"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,547,4,162.709557341417,50,4,4.50088074868044,0.121713239932433,0.25,0.95,"LOW HIGH NA","R1"
47,551,8,155.282215024648,50,4,4.50018920601477,0.121713239932433,0.25,0.95,"LOW HIGH NA","R1"
47,552,9,138.888826663609,50,4,4.50137388180133,0.121713239932433,0.25,0.95,"LOW HIGH NA","R1"
47,553,10,168.144822379616,50,4,4.49972831255178,0.121713239932433,0.25,0.95,"LOW HIGH NA","R1"
48,555,1,140.412702350047,50,3,3.49928158875117,0.121713239932433,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,556,2,161.183473840656,50,3,3.49970504168488,0.121713239932433,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,557,3,161.130950090886,50,3,3.500423079764,0.121713239932433,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,558,4,146.585667491391,50,3,3.49923960278104,0.121713239932433,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,564,10,166.712509197341,50,3,3.50001672384466,0.121713239932433,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,565,1,118.597850656223,50,2,2.50161672673172,0.121713239932433,0.25,0.5,"LOW HIGH NA","R1"
49,566,2,122.674631584906,50,2,2.49865294279493,0.121713239932433,0.25,0.5,"LOW HIGH NA","R1"
49,569,5,134.59655684973,50,2,2.49885184362249,0.121713239932433,0.25,0.5,"LOW HIGH NA","R1"
49,571,7,127.59241921021,50,2,2.50065270161851,0.121713239932433,0.25,0.5,"LOW HIGH NA","R1"
49,575,11,118.31120791957,50,2,2.50072539661396,0.121713239932433,0.25,0.5,"LOW HIGH NA","R1"
49,576,12,138.394548850601,50,2,2.50092151667175,0.121713239932433,0.25,0.5,"LOW HIGH NA","R1"
49,578,14,125.729986176246,50,2,2.49903941212384,0.121713239932433,0.25,0.5,"LOW HIGH NA","R1"
50,579,1,99.7845151884745,50,1,1.50034392554448,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,580,2,101.102007990251,50,1,1.49936319948454,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,581,3,101.904428124132,50,1,1.50014837411588,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,582,4,97.1995546133402,50,1,1.49900086300685,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,583,5,98.1052502025882,50,1,1.50067225785568,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,584,6,99.4839947857642,50,1,1.50092503778981,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,585,7,99.7145802256301,50,1,1.49921292591352,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,586,8,100.615041657433,50,1,1.49856809824813,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,587,9,101.583111081591,50,1,1.49971392943118,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,588,10,100.876696225785,50,1,1.5016056106044,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,589,11,102.352258656134,50,1,1.49996788874846,0.121713239932433,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,590,1,62.6534884633644,50,0,0.501114575249846,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,591,2,63.7679556483806,50,0,0.498972097800958,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,592,3,63.9099897564161,50,0,0.499376690954239,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,593,4,65.5790891898206,50,0,0.500980210012065,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,594,5,64.0311165779665,50,0,0.499999026031101,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,595,6,61.3976439842783,50,0,0.499484074287986,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,596,7,62.6676333127396,50,0,0.498588506491202,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,597,8,64.0099742592458,50,0,0.499849298921065,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,598,9,60.5646391991532,50,0,0.501632344165478,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,599,10,63.8459407709313,50,0,0.500340657471075,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
51,600,11,62.0159879162037,50,0,0.499380679259939,0.121713239932433,0.25,0.05,"LOW HIGH NA","R1"
42,487,8,239.585842945302,51,10,10.4986389695606,0.117885090480559,0.25,0.999992326698485,"LOW HIGH NA","R1"
43,497,7,178.477148665638,51,9,9.49997793055705,0.117885090480559,0.25,0.999966553716173,"LOW HIGH NA","R1"
43,502,12,175.768678449201,51,9,9.49808891822912,0.117885090480559,0.25,0.999966553716173,"LOW HIGH NA","R1"
44,512,9,195.289540214866,51,8,8.50054664469296,0.117885090480559,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,516,13,187.103442487125,51,8,8.49874661777474,0.117885090480559,0.25,0.999854227405248,"LOW HIGH NA","R1"
45,517,1,185.164674543115,51,7,7.50027823627564,0.117885090480559,0.25,0.999364902956742,"LOW HIGH NA","R1"
46,533,4,179.782091416787,51,6,6.50043175051465,0.117885090480559,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,540,11,166.88517846925,51,6,6.49905225238309,0.117885090480559,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,542,13,192.447312176051,51,6,6.50032032501835,0.117885090480559,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,543,14,176.783112178999,51,6,6.50047031562879,0.117885090480559,0.25,0.997237569060774,"LOW HIGH NA","R1"
47,546,3,165.917830385996,51,5,5.50211955770118,0.117885090480559,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,547,4,175.217296170302,51,5,5.49973747834486,0.117885090480559,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,552,9,147.245103089184,51,5,5.49964324492426,0.117885090480559,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,553,10,181.709158088087,51,5,5.49896310843505,0.117885090480559,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,564,10,188.680686323437,51,4,4.49949299870038,0.117885090480559,0.25,0.95,"LOW HIGH NA","R1"
49,565,1,137.130532281499,51,3,3.50183249268038,0.117885090480559,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,566,2,142.717002675433,51,3,3.49754676718735,0.117885090480559,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,569,5,159.361027629968,51,3,3.4987875361289,0.117885090480559,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,571,7,149.527679009138,51,3,3.49864031829439,0.117885090480559,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,575,11,136.739790318913,51,3,3.50071468991208,0.117885090480559,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,578,14,146.939218897285,51,3,3.50014350067837,0.117885090480559,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,579,1,128.262335589903,51,2,2.50025363852465,0.117885090480559,0.25,0.5,"LOW HIGH NA","R1"
50,580,2,130.428540921975,51,2,2.49951964884014,0.117885090480559,0.25,0.5,"LOW HIGH NA","R1"
50,582,4,124.045708824291,51,2,2.50008736848635,0.117885090480559,0.25,0.5,"LOW HIGH NA","R1"
50,583,5,125.518023059513,51,2,2.50047120950995,0.117885090480559,0.25,0.5,"LOW HIGH NA","R1"
50,584,6,127.769836555392,51,2,2.50045009739274,0.117885090480559,0.25,0.5,"LOW HIGH NA","R1"
50,585,7,128.147671170174,51,2,2.49953005642188,0.117885090480559,0.25,0.5,"LOW HIGH NA","R1"
50,588,10,130.057270926415,51,2,2.49922420567621,0.117885090480559,0.25,0.5,"LOW HIGH NA","R1"
50,589,11,132.49480757453,51,2,2.50100026165984,0.117885090480559,0.25,0.5,"LOW HIGH NA","R1"
51,590,1,98.3777910891494,51,1,1.49851981327096,0.117885090480559,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,591,2,101.003552212565,51,1,1.50071508069318,0.117885090480559,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,594,5,101.628045349768,51,1,1.49910230147345,0.117885090480559,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,596,7,98.4109255140614,51,1,1.49983475705627,0.117885090480559,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,598,9,93.5387822572306,51,1,1.50083437326578,0.117885090480559,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,599,10,101.188436567715,51,1,1.50168318487446,0.117885090480559,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,601,1,63.2161647990705,51,0,0.499464594388927,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,602,2,63.4637417389297,51,0,0.499091286490218,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,603,3,63.2473801530195,51,0,0.498620438495672,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,604,4,62.4615706472143,51,0,0.49970824340056,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,605,5,62.7320968939482,51,0,0.499188477651887,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,606,6,60.5634664758653,51,0,0.500950299633994,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,607,7,62.4570124039487,51,0,0.501190798226104,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,608,8,61.1832034055923,51,0,0.499910420305323,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,609,9,64.6074029621982,51,0,0.499689027574993,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,610,10,62.0951419857145,51,0,0.500047966357361,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
52,611,11,65.433812015352,51,0,0.500120629628035,0.117885090480559,0.25,0.05,"LOW HIGH NA","R1"
42,487,8,243.830456712737,52,11,11.500967489084,0.165460554207675,0.25,0.999998239613493,"LOW HIGH NA","R1"
43,497,7,180.729204649925,52,10,10.4981223405938,0.165460554207675,0.25,0.999992326698485,"LOW HIGH NA","R1"
43,502,12,177.907422095688,52,10,10.4996631686972,0.165460554207675,0.25,0.999992326698485,"LOW HIGH NA","R1"
45,517,1,190.293316860226,52,8,8.49877327726392,0.165460554207675,0.25,0.999854227405248,"LOW HIGH NA","R1"
46,542,13,200.722037361092,52,7,7.49953606992892,0.165460554207675,0.25,0.999364902956742,"LOW HIGH NA","R1"
46,543,14,183.348198825621,52,7,7.5009534649512,0.165460554207675,0.25,0.999364902956742,"LOW HIGH NA","R1"
47,546,3,174.268383527246,52,6,6.49908486490103,0.165460554207675,0.25,0.997237569060774,"LOW HIGH NA","R1"
47,547,4,184.852085311757,52,6,6.50197174667386,0.165460554207675,0.25,0.997237569060774,"LOW HIGH NA","R1"
47,553,10,192.292098642601,52,6,6.50108877675884,0.165460554207675,0.25,0.997237569060774,"LOW HIGH NA","R1"
48,564,10,206.588047774315,52,5,5.50075469689416,0.165460554207675,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,565,1,150.991226216608,52,4,4.50030269760696,0.165460554207675,0.25,0.95,"LOW HIGH NA","R1"
49,566,2,157.978135505787,52,4,4.50092180231319,0.165460554207675,0.25,0.95,"LOW HIGH NA","R1"
49,571,7,166.579792505067,52,4,4.50023639369883,0.165460554207675,0.25,0.95,"LOW HIGH NA","R1"
49,575,11,150.504874341681,52,4,4.50012576498536,0.165460554207675,0.25,0.95,"LOW HIGH NA","R1"
50,579,1,150.461463584867,52,3,3.49723907362841,0.165460554207675,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,583,5,146.64533285674,52,3,3.50067624062049,0.165460554207675,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,585,7,150.301533181228,52,3,3.50089658704283,0.165460554207675,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,588,10,152.970445525011,52,3,3.49848652978416,0.165460554207675,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,589,11,156.394028977531,52,3,3.50018947046001,0.165460554207675,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,596,7,126.01617006859,52,2,2.49929712629832,0.165460554207675,0.25,0.5,"LOW HIGH NA","R1"
51,598,9,118.150753896296,52,2,2.49934912656029,0.165460554207675,0.25,0.5,"LOW HIGH NA","R1"
52,603,3,99.7732304686788,52,1,1.49815278500862,0.165460554207675,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,604,4,97.9287094218292,52,1,1.49855296090361,0.165460554207675,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,605,5,98.5619944289843,52,1,1.49940019013952,0.165460554207675,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,607,7,97.9180543128779,52,1,1.50045409170152,0.165460554207675,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,608,8,94.9605340521569,52,1,1.50086090956658,0.165460554207675,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,610,10,97.0737992829422,52,1,1.49946848884459,0.165460554207675,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,611,11,104.985504417964,52,1,1.5003363258413,0.165460554207675,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,612,1,61.3118709584216,52,0,0.500301523289161,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,613,2,61.9266718196655,52,0,0.499488856583226,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,614,3,63.2283398969088,52,0,0.499477928405596,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,615,4,62.9097082740979,52,0,0.499002932107966,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,616,5,62.5170715468231,52,0,0.501220620750099,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,617,6,63.9817440813921,52,0,0.499570533155927,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,618,7,62.8719871789737,52,0,0.498539803959622,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,619,8,64.1613914202688,52,0,0.501283356816432,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,620,9,65.335577314155,52,0,0.498771335209136,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,621,10,61.4015157519443,52,0,0.50013648845707,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,622,11,61.2577311867685,52,0,0.501030056319814,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,623,12,61.4484128749289,52,0,0.498182569655108,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,624,13,62.974480127203,52,0,0.499068818026409,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
53,625,14,60.8840331459781,52,0,0.499618146949868,0.165460554207675,0.25,0.05,"LOW HIGH NA","R1"
43,497,7,182.402554328046,53,11,11.4986787748228,0.193053894024342,0.25,0.999998239613493,"LOW HIGH NA","R1"
43,502,12,179.489380735675,53,11,11.4984469199999,0.193053894024342,0.25,0.999998239613493,"LOW HIGH NA","R1"
45,517,1,194.19835839503,53,9,9.50166699061525,0.193053894024342,0.25,0.999966553716173,"LOW HIGH NA","R1"
46,543,14,188.331666031145,53,8,8.50071552716348,0.193053894024342,0.25,0.999854227405248,"LOW HIGH NA","R1"
47,547,4,192.273823410887,53,7,7.49970204490113,0.193053894024342,0.25,0.999364902956742,"LOW HIGH NA","R1"
47,553,10,200.548944623671,53,7,7.50077889410445,0.193053894024342,0.25,0.999364902956742,"LOW HIGH NA","R1"
49,565,1,161.357715009075,53,5,5.4999797041898,0.193053894024342,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,566,2,169.598625627128,53,5,5.50057549408745,0.193053894024342,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,571,7,179.835827644084,53,5,5.49941850534214,0.193053894024342,0.25,0.98806954215117,"LOW HIGH NA","R1"
50,583,5,162.928370752896,53,4,4.50154825170102,0.193053894024342,0.25,0.95,"LOW HIGH NA","R1"
51,596,7,147.336241052067,53,3,3.50058021200562,0.193053894024342,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,603,3,128.243831118223,53,2,2.50071415675104,0.193053894024342,0.25,0.5,"LOW HIGH NA","R1"
52,604,4,125.230605472022,53,2,2.49900465519011,0.193053894024342,0.25,0.5,"LOW HIGH NA","R1"
52,607,7,125.213265055953,53,2,2.49991623839236,0.193053894024342,0.25,0.5,"LOW HIGH NA","R1"
52,608,8,120.429498716676,53,2,2.50093152671732,0.193053894024342,0.25,0.5,"LOW HIGH NA","R1"
52,610,10,123.841712325596,53,2,2.49981910061205,0.193053894024342,0.25,0.5,"LOW HIGH NA","R1"
52,611,11,136.880389913317,53,2,2.49974002689171,0.193053894024342,0.25,0.5,"LOW HIGH NA","R1"
53,614,3,99.7283575833853,53,1,1.49988469807108,0.193053894024342,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,616,5,98.0584864765982,53,1,1.50127989737429,0.193053894024342,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,617,6,101.510752033141,53,1,1.50067806403045,0.193053894024342,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,618,7,98.8901763930134,53,1,1.50069704017404,0.193053894024342,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,619,8,101.937825282366,53,1,1.49851639541183,0.193053894024342,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,620,9,104.748792883737,53,1,1.50001738482454,0.193053894024342,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,622,11,95.1324705788278,53,1,1.50035466452046,0.193053894024342,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,624,13,99.1309305385672,53,1,1.50022550021436,0.193053894024342,0.25,0.186605496863371,"LOW HIGH NA","R1"
53,625,14,94.2717223295566,53,1,1.50092352537819,0.193053894024342,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,626,1,62.754685870907,53,0,0.499128610060653,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,627,2,61.6810618929997,53,0,0.499918548072434,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,628,3,63.2817040202138,53,0,0.499235725602379,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,629,4,64.2763411928365,53,0,0.499195736683496,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,630,5,62.6358397466321,53,0,0.501092314131516,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,631,6,60.6519429592083,53,0,0.500035137532109,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,632,7,62.9243436689324,53,0,0.497846481537359,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,633,8,61.9759540998569,53,0,0.498431023042532,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,634,9,62.71751863132,53,0,0.501007035671982,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,635,10,61.2110608712523,53,0,0.499960442690085,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
54,636,11,61.3789499418375,53,0,0.500403677785542,0.193053894024342,0.25,0.05,"LOW HIGH NA","R1"
43,497,7,183.645906697971,54,12,12.5005573067961,0.139624348445795,0.25,0.99999959613909,"LOW HIGH NA","R1"
43,502,12,180.659503738842,54,12,12.5005938673285,0.139624348445795,0.25,0.99999959613909,"LOW HIGH NA","R1"
45,517,1,197.171728040572,54,10,10.4992833331837,0.139624348445795,0.25,0.999992326698485,"LOW HIGH NA","R1"
46,543,14,192.114547617532,54,9,9.49901976088845,0.139624348445795,0.25,0.999966553716173,"LOW HIGH NA","R1"
47,553,10,206.990963758516,54,8,8.5000501007387,0.139624348445795,0.25,0.999854227405248,"LOW HIGH NA","R1"
49,566,2,178.446972087464,54,6,6.50190862226382,0.139624348445795,0.25,0.997237569060774,"LOW HIGH NA","R1"
49,571,7,190.140853331884,54,6,6.5003345226687,0.139624348445795,0.25,0.997237569060774,"LOW HIGH NA","R1"
50,583,5,175.477877797206,54,5,5.50048371189366,0.139624348445795,0.25,0.98806954215117,"LOW HIGH NA","R1"
52,603,3,150.435651276844,54,3,3.49994110237654,0.139624348445795,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,607,7,146.223040556129,54,3,3.49906397631723,0.139624348445795,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,610,10,144.326237005045,54,3,3.50069601249117,0.139624348445795,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,614,3,128.170257770561,54,2,2.49918217040875,0.139624348445795,0.25,0.5,"LOW HIGH NA","R1"
53,618,7,126.798439987583,54,2,2.50019918532951,0.139624348445795,0.25,0.5,"LOW HIGH NA","R1"
53,619,8,131.808737464464,54,2,2.50131630271266,0.139624348445795,0.25,0.5,"LOW HIGH NA","R1"
53,620,9,136.4842936401,54,2,2.49965758567433,0.139624348445795,0.25,0.5,"LOW HIGH NA","R1"
53,622,11,120.705997341166,54,2,2.49995309639383,0.139624348445795,0.25,0.5,"LOW HIGH NA","R1"
53,624,13,127.191994434624,54,2,2.49921117741898,0.139624348445795,0.25,0.5,"LOW HIGH NA","R1"
54,626,1,98.6149554095736,54,1,1.50071082263161,0.139624348445795,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,627,2,96.1116972355022,54,1,1.49990936066963,0.139624348445795,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,628,3,99.8541453866368,54,1,1.50086166367538,0.139624348445795,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,629,4,102.211511200873,54,1,1.50025588069718,0.139624348445795,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,633,8,96.7964368250355,54,1,1.50062547239565,0.139624348445795,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,635,10,95.0247855523961,54,1,1.49919493703133,0.139624348445795,0.25,0.186605496863371,"LOW HIGH NA","R1"
54,636,11,95.4124161954777,54,1,1.50026697714903,0.139624348445795,0.25,0.186605496863371,"LOW HIGH NA","R1"
55,637,1,64.6035245034393,54,0,0.499922889536421,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,638,2,63.2092552466957,54,0,0.500060832422427,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,639,3,63.3802510041053,54,0,0.500333338797971,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,640,4,61.8949737135014,54,0,0.498628414567388,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,641,5,59.3165312860671,54,0,0.498744337768918,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,642,6,64.509491198327,54,0,0.499138537939749,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,643,7,62.6426250082457,54,0,0.499495958425435,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,644,8,61.9802193831651,54,0,0.499479735022898,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,645,9,64.3257488686742,54,0,0.500251625701937,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,646,10,59.9526768271381,54,0,0.500358862516124,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
55,647,11,63.5577824605788,54,0,0.500883046742168,0.139624348445795,0.25,0.05,"LOW HIGH NA","R1"
43,497,7,184.569757304937,55,13,13.4976792419464,0.187750866357237,0.25,0.999999907347924,"LOW HIGH NA","R1"
43,502,12,181.525005407427,55,13,13.4996907625945,0.187750866357237,0.25,0.999999907347924,"LOW HIGH NA","R1"
45,517,1,199.435705765326,55,11,11.4994760234978,0.187750866357237,0.25,0.999998239613493,"LOW HIGH NA","R1"
46,543,14,194.986081131539,55,10,10.4980115508381,0.187750866357237,0.25,0.999992326698485,"LOW HIGH NA","R1"
47,553,10,212.01704885552,55,9,9.50190972785953,0.187750866357237,0.25,0.999966553716173,"LOW HIGH NA","R1"
49,566,2,185.184487826009,55,7,7.49962990933815,0.187750866357237,0.25,0.999364902956742,"LOW HIGH NA","R1"
49,571,7,198.151812363946,55,7,7.50090756078145,0.187750866357237,0.25,0.999364902956742,"LOW HIGH NA","R1"
50,583,5,185.149913694905,55,6,6.5004442687619,0.187750866357237,0.25,0.997237569060774,"LOW HIGH NA","R1"
52,603,3,167.733385455855,55,4,4.49984458031437,0.187750866357237,0.25,0.95,"LOW HIGH NA","R1"
52,607,7,162.394766457887,55,4,4.50019950086983,0.187750866357237,0.25,0.95,"LOW HIGH NA","R1"
52,610,10,160.002309722194,55,4,4.50027336971677,0.187750866357237,0.25,0.95,"LOW HIGH NA","R1"
53,614,3,150.3330329562,55,3,3.49911719454477,0.187750866357237,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,618,7,148.42282460713,55,3,3.49960058750116,0.187750866357237,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,619,8,155.42852640081,55,3,3.49766436440391,0.187750866357237,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,620,9,162.037702406737,55,3,3.50067331302733,0.187750866357237,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,622,11,140.012574537073,55,3,3.50011904441693,0.187750866357237,0.25,0.813394503136629,"LOW HIGH NA","R1"
53,624,13,148.970219288551,55,3,3.50096506695027,0.187750866357237,0.25,0.813394503136629,"LOW HIGH NA","R1"
54,627,2,122.284524109031,55,2,2.50101534792123,0.187750866357237,0.25,0.5,"LOW HIGH NA","R1"
