"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,212,5,304.654984939485,21,4,4.49988704618333,0,0.25,0.999999888259401,"LOW HIGH","R2"
18,212,5,323.261244603534,22,5,5.50280839641241,0,0.25,0.999999983104583,"LOW HIGH","R2"
18,212,5,335.200726833505,23,6,6.50131435507849,0,0.25,0.999999994973126,"LOW HIGH","R2"
18,212,5,342.862193377221,24,7,7.49888724495161,0,0.25,0.999999997690776,"LOW HIGH","R2"
18,212,5,347.778492800417,25,8,8.50076459779142,0,0.25,0.999999998598213,"LOW HIGH","R2"
18,212,5,350.933241291533,26,9,9.50024556533398,0,0.25,0.999999998982408,"LOW HIGH","R2"
18,213,6,51.1335340523064,17,0,0.498677776664861,0,0.25,5.92580113376095e-05,"LOW HIGH","R2"
18,213,6,163.179138977163,18,1,1.50001064252168,0,0.25,0.837902870073689,"LOW HIGH","R2"
18,213,6,236.242242201676,19,2,2.50070065004435,0,0.25,0.999883904011776,"LOW HIGH","R2"
18,213,6,283.885494753847,20,3,3.49968496728612,0,0.25,0.999999079464985,"LOW HIGH","R2"
18,213,6,314.952879159557,21,4,4.49965865385899,0,0.25,0.999999960724124,"LOW HIGH","R2"
18,214,7,47.2160449117002,17,0,0.498769488442169,0,0.25,3.98120026020456e-05,"LOW HIGH","R2"
18,214,7,148.318688881249,18,1,1.500459964303,0,0.25,0.533422490766613,"LOW HIGH","R2"
18,214,7,209.195177918613,19,2,2.49936748426613,0,0.25,0.998193984063403,"LOW HIGH","R2"
18,215,8,49.8237517882774,17,0,0.496027353164388,0,0.25,5.18794653340824e-05,"LOW HIGH","R2"
18,215,8,158.167105422525,18,1,1.49856853727638,0,0.25,0.756543688625772,"LOW HIGH","R2"
18,216,9,50.7463269835862,17,0,0.500814273210255,0,0.25,5.69736689640355e-05,"LOW HIGH","R2"
18,217,10,50.1869510586713,17,0,0.499822058168753,0,0.25,5.38282052292956e-05,"LOW HIGH","R2"
18,217,10,159.552545193736,18,1,1.49936766330088,0,0.25,0.78151035381798,"LOW HIGH","R2"
18,218,11,49.2360305630026,17,0,0.500405241265517,0,0.25,4.88743796118648e-05,"LOW HIGH","R2"
18,218,11,155.932343771626,18,1,1.49997433848902,0,0.25,0.712369918476727,"LOW HIGH","R2"
18,218,11,222.925420618218,19,2,2.49998395894812,0,0.25,0.999551381308438,"LOW HIGH","R2"
18,218,11,264.989407745851,20,3,3.50030027514963,0,0.25,0.999993730108368,"LOW HIGH","R2"
18,218,11,291.400778836111,21,4,4.49940916005546,0,0.25,0.999999570805214,"LOW HIGH","R2"
18,218,11,307.984097976801,22,5,5.50028198620948,0,0.25,0.999999920308146,"LOW HIGH","R2"
18,218,11,318.396524987203,23,6,6.49927813648692,0,0.25,0.999999972312835,"LOW HIGH","R2"
18,218,11,324.934337793382,24,7,7.49873693757287,0,0.25,0.999999985744123,"LOW HIGH","R2"
18,219,12,49.2841438836681,17,0,0.500299765743797,0,0.25,4.91137062437335e-05,"LOW HIGH","R2"
18,219,12,156.114959632518,18,1,1.50048744583396,0,0.25,0.716154028904894,"LOW HIGH","R2"
18,219,12,223.258036671487,19,2,2.49901673211341,0,0.25,0.999566272313729,"LOW HIGH","R2"
18,219,12,265.457403611258,20,3,3.50007395140548,0,0.25,0.999994021063983,"LOW HIGH","R2"
18,219,12,291.979669921513,21,4,4.49908447453388,0,0.25,0.999999595304595,"LOW HIGH","R2"
18,219,12,308.648891790079,22,5,5.50092730410527,0,0.25,0.999999925509673,"LOW HIGH","R2"
18,220,13,48.9632708081756,17,0,0.499876898286222,0,0.25,4.75394890044505e-05,"LOW HIGH","R2"
18,220,13,154.898190308565,18,1,1.4998920798871,0,0.25,0.690385475763248,"LOW HIGH","R2"
18,220,13,221.044716485287,19,2,2.50047029230766,0,0.25,0.999457042381646,"LOW HIGH","R2"
18,220,13,262.347083503479,20,3,3.5017541577769,0,0.25,0.99999180078345,"LOW HIGH","R2"
18,220,13,288.136578733325,21,4,4.49931047151357,0,0.25,0.9999994021543,"LOW HIGH","R2"
19,221,1,50.2800946309923,18,0,0.499856210449009,0,0.25,5.43396502436757e-05,"LOW HIGH","R2"
19,221,1,159.908387545999,19,1,1.50040895702396,0,0.25,0.787616767274693,"LOW HIGH","R2"
19,221,1,230.20205730127,20,2,2.49846891801479,0,0.25,0.999785653598049,"LOW HIGH","R2"
19,221,1,275.274363694784,21,3,3.50008099897402,0,0.25,0.999997793280347,"LOW HIGH","R2"
19,222,2,52.0570379811069,18,0,0.49916274764455,0,0.25,6.50828262466743e-05,"LOW HIGH","R2"
19,222,2,166.739335242133,19,1,1.49969301961391,0,0.25,0.881235426695512,"LOW HIGH","R2"
19,222,2,242.87240057838,20,2,2.50041464472132,0,0.25,0.999940777682133,"LOW HIGH","R2"
19,222,2,293.414147438409,21,3,3.50069198663876,0,0.25,0.999999650155476,"LOW HIGH","R2"
19,223,3,50.9288749578437,18,0,0.500246596175371,0,0.25,5.80394340718668e-05,"LOW HIGH","R2"
19,224,4,49.7380457065081,18,0,0.500033255560398,0,0.25,5.14299949053746e-05,"LOW HIGH","R2"
19,224,4,157.840666402675,19,1,1.50098565741716,0,0.25,0.750387241701824,"LOW HIGH","R2"
19,224,4,226.408814236057,20,2,2.49797994609352,0,0.25,0.999684982025278,"LOW HIGH","R2"
19,225,5,50.7239225737887,18,0,0.500701589536821,0,0.25,5.68442214539627e-05,"LOW HIGH","R2"
19,226,6,49.5829986147942,18,0,0.501046485751516,0,0.25,5.06267485454328e-05,"LOW HIGH","R2"
19,226,6,157.250596000992,19,1,1.5008503338581,0,0.25,0.738998048125442,"LOW HIGH","R2"
19,226,6,225.329928438106,20,2,2.50057885326456,0,0.25,0.99964852623431,"LOW HIGH","R2"
19,226,6,268.377192588139,21,3,3.4986335811426,0,0.25,0.999995554950333,"LOW HIGH","R2"
19,226,6,295.596421750152,22,4,4.49818782158049,0,0.25,0.999999719684037,"LOW HIGH","R2"
19,226,6,312.807421120333,23,5,5.50029336262014,0,0.25,0.999999951165163,"LOW HIGH","R2"
19,227,7,52.5735603310229,18,0,0.499600212092905,0,0.25,6.85868583538035e-05,"LOW HIGH","R2"
19,227,7,168.740063896353,19,1,1.50012347025543,0,0.25,0.900904961653302,"LOW HIGH","R2"
19,227,7,246.623622286573,20,2,2.49930481674386,0,0.25,0.999959534621484,"LOW HIGH","R2"
19,227,7,298.840470356822,21,3,3.50117713141018,0,0.25,0.999999798348388,"LOW HIGH","R2"
19,227,7,333.849133016151,22,4,4.50131096337486,0,0.25,0.99999999423371,"LOW HIGH","R2"
19,227,7,357.320608344304,23,5,5.49901742374549,0,0.25,0.999999999467986,"LOW HIGH","R2"
19,227,7,373.057003631408,24,6,6.49810775560133,0,0.25,0.999999999892347,"LOW HIGH","R2"
19,227,7,383.607432744612,25,7,7.5008369984729,0,0.25,0.999999999963119,"LOW HIGH","R2"
19,228,8,50.5091598358554,18,0,0.499874571779924,0,0.25,5.56181965626546e-05,"LOW HIGH","R2"
19,229,9,49.4829560887371,18,0,0.501288757096308,0,0.25,5.01151330822012e-05,"LOW HIGH","R2"
19,230,10,49.3823140043051,18,0,0.499437896889838,0,0.25,4.96056678951198e-05,"LOW HIGH","R2"
19,230,10,156.487751036052,19,1,1.49949702683508,0,0.25,0.723784818311056,"LOW HIGH","R2"
19,230,10,223.93751482676,20,2,2.49860600359282,0,0.25,0.999595174234086,"LOW HIGH","R2"
19,230,10,266.414075881954,21,3,3.50013213097725,0,0.25,0.99999457450049,"LOW HIGH","R2"
19,231,11,50.154338071483,18,0,0.500786254944376,0,0.25,5.36502696061402e-05,"LOW HIGH","R2"
19,231,11,159.428004012991,19,1,1.49845997576291,0,0.25,0.779343517828276,"LOW HIGH","R2"
19,231,11,229.319042731508,20,2,2.49817553975296,0,0.25,0.999765553393313,"LOW HIGH","R2"
19,232,12,51.4666966547547,18,0,0.498290172713589,0,0.25,6.12966833350027e-05,"LOW HIGH","R2"
20,233,1,50.8956946913322,19,0,0.501735256971977,0,0.25,5.78442469583169e-05,"LOW HIGH","R2"
20,233,1,162.265767843094,20,1,1.49953927616537,0,0.25,0.824909358440711,"LOW HIGH","R2"
20,234,2,48.6898894211582,19,0,0.499081471402316,0,0.25,4.62381378457082e-05,"LOW HIGH","R2"
20,234,2,153.86358398074,20,1,1.49940898155322,0,0.25,0.66749477920805,"LOW HIGH","R2"
20,234,2,219.168127368193,21,2,2.50005162838415,0,0.25,0.999343152507508,"LOW HIGH","R2"
20,234,2,259.717082170078,22,3,3.49933919204196,0,0.25,0.999989291194056,"LOW HIGH","R2"
20,234,2,284.894775026303,23,4,4.49896213096443,0,0.25,0.999999169124053,"LOW HIGH","R2"
20,234,2,300.528130328791,24,5,5.50028460312521,0,0.25,0.999999830103502,"LOW HIGH","R2"
20,234,2,310.23520712131,25,6,6.49990339637682,0,0.25,0.999999936590929,"LOW HIGH","R2"
20,234,2,316.262533823267,26,7,7.50152102766772,0,0.25,0.999999965614391,"LOW HIGH","R2"
20,234,2,320.005026846513,27,8,8.50055955174906,0,0.25,0.999999976484638,"LOW HIGH","R2"
20,234,2,322.328818922443,28,9,9.49919565348203,0,0.25,0.999999981426909,"LOW HIGH","R2"
20,235,3,51.1208952244814,19,0,0.500083679589475,0,0.25,5.91820217472743e-05,"LOW HIGH","R2"
20,236,4,50.2795781377021,19,0,0.501509499646924,0,0.25,5.43368008589166e-05,"LOW HIGH","R2"
20,236,4,159.906413743519,20,1,1.50032798678702,0,0.25,0.787583242299677,"LOW HIGH","R2"
20,236,4,230.198427002459,21,2,2.49862789752103,0,0.25,0.999785574593874,"LOW HIGH","R2"
20,236,4,275.269208264096,22,3,3.49992511809224,0,0.25,0.999997792124955,"LOW HIGH","R2"
20,236,4,304.168299773271,23,4,4.50014512436846,0,0.25,0.99999988259912,"LOW HIGH","R2"
20,237,5,50.4205613803091,19,0,0.500848463409372,0,0.25,5.5120147912497e-05,"LOW HIGH","R2"
20,237,5,160.44544012966,20,1,1.49837832795987,0,0.25,0.796595030614955,"LOW HIGH","R2"
20,237,5,231.190489535865,21,2,2.49998802581118,0,0.25,0.999806116783974,"LOW HIGH","R2"
20,237,5,276.678946986365,22,3,3.49914412410861,0,0.25,0.999998086571415,"LOW HIGH","R2"
20,237,5,305.92763334101,23,4,4.49932745389399,0,0.25,0.999999901804037,"LOW HIGH","R2"
20,238,6,51.099098134082,19,0,0.501409711067196,0,0.25,5.90511979488663e-05,"LOW HIGH","R2"
20,238,6,163.046805883598,20,1,1.49910763636281,0,0.25,0.836069662286794,"LOW HIGH","R2"
20,238,6,235.996910551568,21,2,2.49913052338939,0,0.25,0.999880976195438,"LOW HIGH","R2"
20,239,7,48.219024869047,19,0,0.501131522042369,0,0.25,4.40796891392999e-05,"LOW HIGH","R2"
20,239,7,152.086075606135,20,1,1.50168201556476,0,0.25,0.626305898220852,"LOW HIGH","R2"
20,239,7,215.955602973237,21,2,2.50068603263097,0,0.25,0.999090064406154,"LOW HIGH","R2"
20,239,7,255.230007099939,22,3,3.50016717362693,0,0.25,0.999983111319354,"LOW HIGH","R2"
20,239,7,279.380472636372,23,4,4.50023459918861,0,0.25,0.99999854558343,"LOW HIGH","R2"
20,239,7,294.230984021468,24,5,5.50042577044247,0,0.25,0.999999677999369,"LOW HIGH","R2"
20,239,7,303.362803367401,25,6,6.50013159994836,0,0.25,0.999999872594061,"LOW HIGH","R2"
20,240,8,51.3084551707993,19,0,0.498124582045551,0,0.25,6.03197801351182e-05,"LOW HIGH","R2"
20,240,8,163.851806816258,20,1,1.49990459424617,0,0.25,0.846966466143237,"LOW HIGH","R2"
20,241,9,49.212625319266,19,0,0.500841426094063,0,0.25,4.87583785710434e-05,"LOW HIGH","R2"
20,241,9,155.843529663231,20,1,1.49977973538919,0,0.25,0.710518707398608,"LOW HIGH","R2"
20,241,9,222.76371037067,21,2,2.50088887705523,0,0.25,0.999543958101868,"LOW HIGH","R2"
20,241,9,264.761952938982,22,3,3.50137324810342,0,0.25,0.999993583627338,"LOW HIGH","R2"
20,241,9,291.119508465288,23,4,4.5002172160774,0,0.25,0.999999558371558,"LOW HIGH","R2"
20,242,10,49.7372018286355,19,0,0.498844962908199,0,0.25,5.1425588751077e-05,"LOW HIGH","R2"
20,242,10,157.837453155355,20,1,1.49895934595255,0,0.25,0.75032612830693,"LOW HIGH","R2"
20,242,10,226.402934794877,21,2,2.50081624222322,0,0.25,0.999684793977301,"LOW HIGH","R2"
20,242,10,269.892429174042,22,3,3.49937009959571,0,0.25,0.999996188792372,"LOW HIGH","R2"
20,242,10,297.476806562346,23,4,4.49994369775054,0,0.25,0.999999768403297,"LOW HIGH","R2"
20,243,11,49.7640856696681,19,0,0.499600007513965,0,0.25,5.15661435285267e-05,"LOW HIGH","R2"
20,243,11,157.93982811583,20,1,1.49890119958455,0,0.25,0.752268306234328,"LOW HIGH","R2"
20,243,11,226.590278763043,21,2,2.49992050756109,0,0.25,0.999690731161644,"LOW HIGH","R2"
20,243,11,270.157202987399,22,3,3.5000895344299,0,0.25,0.999996289884205,"LOW HIGH","R2"
20,243,11,297.805628722065,23,4,4.49949139212894,0,0.25,0.999999776007757,"LOW HIGH","R2"
20,244,12,46.8392689231512,19,0,0.498433930922462,0,0.25,3.83178165338195e-05,"LOW HIGH","R2"
21,245,1,50.0443814185852,20,0,0.501586405990977,0,0.25,5.30546720221508e-05,"LOW HIGH","R2"
21,246,2,48.9219989912776,20,0,0.501186827833287,0,0.25,4.7340704523592e-05,"LOW HIGH","R2"
21,247,3,48.8025471752836,20,0,0.498267239373166,0,0.25,4.6770040134697e-05,"LOW HIGH","R2"
21,247,3,154.289704064173,21,1,1.50092753672334,0,0.25,0.677026686727103,"LOW HIGH","R2"
21,247,3,219.940433530993,22,2,2.50086524352774,0,0.25,0.999392660876776,"LOW HIGH","R2"
21,247,3,260.798661268283,23,3,3.50159946921309,0,0.25,0.999990404903337,"LOW HIGH","R2"
21,247,3,286.227088147774,24,4,4.49965615271594,0,0.25,0.999999274248487,"LOW HIGH","R2"
21,247,3,302.052661829608,25,5,5.50189884856945,0,0.25,0.999999854467398,"LOW HIGH","R2"
21,247,3,311.901827235949,26,6,6.50037915900279,0,0.25,0.999999946462035,"LOW HIGH","R2"
21,247,3,318.031529776389,27,7,7.50019628041318,0,0.25,0.999999971267532,"LOW HIGH","R2"
21,248,4,50.1529925219016,20,0,0.500330041055163,0,0.25,5.36429409691275e-05,"LOW HIGH","R2"
21,248,4,159.422866264369,21,1,1.50054004059436,0,0.25,0.779253798438873,"LOW HIGH","R2"
21,248,4,229.309604521935,22,2,2.50117604276405,0,0.25,0.999765328671978,"LOW HIGH","R2"
21,248,4,274.007708555557,23,3,3.50120275555594,0,0.25,0.999997490425293,"LOW HIGH","R2"
21,248,4,302.595686103417,24,4,4.49895915696585,0,0.25,0.999999862274085,"LOW HIGH","R2"
21,248,4,320.879961867377,25,5,5.50068203351277,0,0.25,0.999999978483508,"LOW HIGH","R2"
21,248,4,332.574204303831,26,6,6.49944009998555,0,0.25,0.999999993436818,"LOW HIGH","R2"
21,248,4,340.053598507243,27,7,7.49910092760839,0,0.25,0.99999999692878,"LOW HIGH","R2"
21,248,4,344.837263456384,28,8,8.49897423837689,0,0.25,0.999999998110376,"LOW HIGH","R2"
21,248,4,347.896796049975,29,9,9.50068435115313,0,0.25,0.99999999861495,"LOW HIGH","R2"
21,248,4,349.853609453664,30,10,10.499806780919,0,0.25,0.999999998864519,"LOW HIGH","R2"
21,248,4,351.105146601816,31,11,11.5011169476404,0,0.25,0.999999999000015,"LOW HIGH","R2"
21,248,4,351.905603727799,32,12,12.4994587765261,0,0.25,0.999999999078071,"LOW HIGH","R2"
21,249,5,49.6892647489017,20,0,0.500709358763858,0,0.25,5.11759127971404e-05,"LOW HIGH","R2"
21,249,5,157.654952188261,21,1,1.49961138619882,0,0.25,0.746838745947128,"LOW HIGH","R2"
21,250,6,51.6586444935316,20,0,0.498968384775603,0,0.25,6.25029309178155e-05,"LOW HIGH","R2"
21,250,6,165.200822274105,21,1,1.49909104807584,0,0.25,0.863888908143474,"LOW HIGH","R2"
21,250,6,240.000151785847,22,2,2.50065179200832,0,0.25,0.999920726439573,"LOW HIGH","R2"
21,250,6,289.276463063043,23,3,3.49888981601715,0,0.25,0.999999467492175,"LOW HIGH","R2"
21,250,6,321.738717323035,24,4,4.50167434135911,0,0.25,0.999999980280101,"LOW HIGH","R2"
21,250,6,343.124205082303,25,5,5.50018499230958,0,0.25,0.999999997751398,"LOW HIGH","R2"
21,250,6,357.212539276193,26,6,6.49949226050409,0,0.25,0.999999999462116,"LOW HIGH","R2"
21,250,6,366.493653768086,27,7,7.49807251245392,0,0.25,0.999999999790377,"LOW HIGH","R2"
21,251,7,48.7223525168168,20,0,0.501362184735841,0,0.25,4.63907856653957e-05,"LOW HIGH","R2"
21,251,7,153.986340172229,21,1,1.49952475693871,0,0.25,0.670255249043803,"LOW HIGH","R2"
21,251,7,219.390526421918,22,2,2.49898267791394,0,0.25,0.999357808962585,"LOW HIGH","R2"
21,251,7,260.028428084806,23,3,3.50123690637639,0,0.25,0.999989624419355,"LOW HIGH","R2"
21,251,7,285.278173494954,24,4,4.50185542834823,0,0.25,0.999999200846394,"LOW HIGH","R2"
21,252,8,47.2946335976082,20,0,0.499050095599521,0,0.25,4.01309323403448e-05,"LOW HIGH","R2"
21,253,9,49.2160243618575,20,0,0.500198991649758,0,0.25,4.87752077985367e-05,"LOW HIGH","R2"
21,253,9,155.856426885903,21,1,1.50074858281973,0,0.25,0.710787970603538,"LOW HIGH","R2"
21,254,10,51.6602803387041,20,0,0.500670124861731,0,0.25,6.25133123209696e-05,"LOW HIGH","R2"
21,254,10,165.207131291816,21,1,1.49959168353371,0,0.25,0.863964211873284,"LOW HIGH","R2"
21,254,10,240.011908122412,22,2,2.50073220963062,0,0.25,0.999920821000424,"LOW HIGH","R2"
21,254,10,289.293368503784,23,3,3.49837136760127,0,0.25,0.999999468405414,"LOW HIGH","R2"
21,254,10,321.760042962564,24,4,4.49959638346231,0,0.25,0.999999980322753,"LOW HIGH","R2"
21,254,10,343.149119955317,25,5,5.4984365899418,0,0.25,0.999999997757079,"LOW HIGH","R2"
21,254,10,357.240264867085,26,6,6.50231855003083,0,0.25,0.999999999463629,"LOW HIGH","R2"
21,254,10,366.523524962494,27,7,7.49848267463364,0,0.25,0.999999999791012,"LOW HIGH","R2"
21,254,10,372.639345822945,28,8,8.50123423663644,0,0.25,0.999999999887683,"LOW HIGH","R2"
21,255,11,51.1063674907707,20,0,0.50107102156788,0,0.25,5.90947956778655e-05,"LOW HIGH","R2"
21,255,11,163.07473862895,21,1,1.50115311847269,0,0.25,0.836457996766536,"LOW HIGH","R2"
21,255,11,236.048688275874,22,2,2.50030965588603,0,0.25,0.999881600201568,"LOW HIGH","R2"
21,255,11,283.608523905705,23,3,3.5011614109929,0,0.25,0.999999053210751,"LOW HIGH","R2"
21,255,11,314.605036717204,24,4,4.50044648308187,0,0.25,0.999999959312222,"LOW HIGH","R2"
21,255,11,334.80661634316,25,5,5.50073515298268,0,0.25,0.999999994767897,"LOW HIGH","R2"
21,256,12,51.4223063593335,20,0,0.499418790003469,0,0.25,6.10210544402172e-05,"LOW HIGH","R2"
21,256,12,164.290046476896,21,1,1.50004355587691,0,0.25,0.852645113518913,"LOW HIGH","R2"
21,256,12,238.304895868594,22,2,2.49861580768657,0,0.25,0.999905838335775,"LOW HIGH","R2"
21,256,12,286.841332628731,23,3,3.49892024358424,0,0.25,0.999999318127952,"LOW HIGH","R2"
21,256,12,318.66988747593,24,4,4.50073796475672,0,0.25,0.99999997307073,"LOW HIGH","R2"
21,256,12,339.541978038893,25,5,5.4990983189756,0,0.25,0.999999996765026,"LOW HIGH","R2"
21,256,12,353.229189618557,26,6,6.50003059772813,0,0.25,0.999999999194002,"LOW HIGH","R2"
21,256,12,362.204800387462,27,7,7.50172564009325,0,0.25,0.999999999675993,"LOW HIGH","R2"
21,256,12,368.090702582075,28,8,8.49994241664774,0,0.25,0.999999999821755,"LOW HIGH","R2"
21,256,12,371.950478316176,29,9,9.50085450626571,0,0.25,0.999999999879547,"LOW HIGH","R2"
22,257,1,50.5749013949641,21,0,0.500343739970116,0,0.25,5.59906632077443e-05,"LOW HIGH","R2"
22,258,2,51.5970758725548,21,0,0.500629191346132,0,0.25,6.21134549476044e-05,"LOW HIGH","R2"
22,258,2,164.963418180398,22,1,1.49885927165521,0,0.25,0.861029678237486,"LOW HIGH","R2"
22,258,2,239.55790031947,23,2,2.49983396404224,0,0.25,0.999917086005176,"LOW HIGH","R2"
22,258,2,288.640693786393,24,3,3.50093774938951,0,0.25,0.999999431984491,"LOW HIGH","R2"
22,258,2,320.936924625896,25,4,4.49935618082405,0,0.25,0.999999978607591,"LOW HIGH","R2"
22,258,2,342.187681821314,26,5,5.50069019301277,0,0.25,0.999999997527088,"LOW HIGH","R2"
22,258,2,356.17057300211,27,6,6.50156104053637,0,0.25,0.999999999402093,"LOW HIGH","R2"
22,258,2,365.371244958219,28,7,7.50049548687566,0,0.25,0.999999999765074,"LOW HIGH","R2"
22,258,2,371.425240755611,29,8,8.49968899567728,0,0.25,0.999999999872949,"LOW HIGH","R2"
22,258,2,375.408739492409,30,9,9.5008488751242,0,0.25,0.999999999915213,"LOW HIGH","R2"
22,259,3,50.8332940707089,21,0,0.499453003871051,0,0.25,5.74789436310409e-05,"LOW HIGH","R2"
22,259,3,162.026370543602,22,1,1.50161803647644,0,0.25,0.821370893899473,"LOW HIGH","R2"
22,259,3,234.107814624287,23,2,2.50045583533931,0,0.25,0.999855814199516,"LOW HIGH","R2"
22,259,3,280.834955787826,24,3,3.49968774532182,0,0.25,0.999998745260598,"LOW HIGH","R2"
22,259,3,311.126048719777,25,4,4.50017414464797,0,0.25,0.999999942074502,"LOW HIGH","R2"
22,259,3,330.762394709804,26,5,5.50006882274887,0,0.25,0.999999992111289,"LOW HIGH","R2"
22,259,3,343.491749992767,27,6,6.50086045428277,0,0.25,0.999999997833764,"LOW HIGH","R2"
22,259,3,351.74361548761,28,7,7.49939023956722,0,0.25,0.999999999062783,"LOW HIGH","R2"
22,260,4,47.9943913724126,21,0,0.5010817198762,0,0.25,4.30857593661457e-05,"LOW HIGH","R2"
22,260,4,151.240079049827,22,1,1.50012368932376,0,0.25,0.605994325657883,"LOW HIGH","R2"
22,260,4,214.431757183158,23,2,2.49877783007182,0,0.25,0.998937965953521,"LOW HIGH","R2"
22,261,5,49.726827178001,21,0,0.501838997878722,0,0.25,5.13714502424345e-05,"LOW HIGH","R2"
22,261,5,157.797950915868,22,1,1.49984598144284,0,0.25,0.749574011816776,"LOW HIGH","R2"
22,261,5,226.330659425886,23,2,2.49963134200784,0,0.25,0.999682473133422,"LOW HIGH","R2"
22,261,5,269.790299459899,24,3,3.5013966833563,0,0.25,0.999996149066699,"LOW HIGH","R2"
22,261,5,297.349991072115,25,4,4.49918569783378,0,0.25,0.999999765402006,"LOW HIGH","R2"
22,261,5,314.826817874316,26,5,5.50186891973785,0,0.25,0.999999960218189,"LOW HIGH","R2"
22,261,5,325.909651433265,27,6,6.49985547301486,0,0.25,0.999999987088177,"LOW HIGH","R2"
22,262,6,51.5306646260919,21,0,0.500410384366063,0,0.25,6.16960652683888e-05,"LOW HIGH","R2"
22,262,6,164.707449665341,22,1,1.499899873452,0,0.25,0.857890609911843,"LOW HIGH","R2"
22,262,6,239.081353117402,23,2,2.49805297113661,0,0.25,0.999912975931995,"LOW HIGH","R2"
22,262,6,287.956018648662,24,3,3.50108832143103,0,0.25,0.999999391093103,"LOW HIGH","R2"
22,262,6,320.073909735717,25,4,4.50054148020011,0,0.25,0.999999976648526,"LOW HIGH","R2"
22,262,6,341.180119193461,26,5,5.49905072534151,0,0.25,0.999999997260716,"LOW HIGH","R2"
22,262,6,355.050023555074,27,6,6.4998790112918,0,0.25,0.999999999330047,"LOW HIGH","R2"
22,262,6,364.164604142623,28,7,7.50066090139343,0,0.25,0.999999999734456,"LOW HIGH","R2"
22,262,6,370.154232990883,29,8,8.4989995812628,0,0.25,0.999999999855448,"LOW HIGH","R2"
22,263,7,50.4489482004297,21,0,0.500323062279889,0,0.25,5.52792345419119e-05,"LOW HIGH","R2"
22,264,8,48.8049549403633,21,0,0.499426397701676,0,0.25,4.67814746874752e-05,"LOW HIGH","R2"
22,264,8,154.29881480046,22,1,1.49948987843837,0,0.25,0.677228923124298,"LOW HIGH","R2"
22,265,9,50.3689846945836,21,0,0.499654698963596,0,0.25,5.48322702864948e-05,"LOW HIGH","R2"
22,266,10,51.5394181549516,21,0,0.500412442771641,0,0.25,6.17509196576839e-05,"LOW HIGH","R2"
22,266,10,164.741181908877,22,1,1.50076183750177,0,0.25,0.858307644470251,"LOW HIGH","R2"
22,266,10,239.144136779347,23,2,2.49972427229357,0,0.25,0.999913528861217,"LOW HIGH","R2"
22,266,10,288.046198990062,24,3,3.50003263360333,0,0.25,0.999999396642941,"LOW HIGH","R2"
