"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,312,5,302.244871987625,30,4,4.49994834199005,0,0.25,0.95,"LOW HIGH","R2"
28,319,1,274.295029086769,30,3,3.49955726305115,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,320,2,258.928235155474,30,3,3.5005674199835,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,321,3,270.59647510043,30,3,3.50031915502096,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,324,6,243.446660784934,30,3,3.50188475259295,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,329,11,263.226886830861,30,3,3.49897080630079,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,330,1,228.276611903323,30,2,2.49916938133695,0,0.25,0.5,"LOW HIGH","R2"
29,331,2,240.072806847517,30,2,2.49950507253739,0,0.25,0.5,"LOW HIGH","R2"
29,332,3,231.504845692136,30,2,2.5004678979554,0,0.25,0.5,"LOW HIGH","R2"
29,333,4,227.505926424964,30,2,2.50065055594602,0,0.25,0.5,"LOW HIGH","R2"
29,335,6,229.800407050737,30,2,2.50016243110551,0,0.25,0.5,"LOW HIGH","R2"
29,336,7,231.416859512242,30,2,2.50019530314746,0,0.25,0.5,"LOW HIGH","R2"
29,338,9,220.73764570457,30,2,2.49926927869082,0,0.25,0.5,"LOW HIGH","R2"
30,341,1,158.054713662772,30,1,1.49933150479694,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,342,2,158.2406236443,30,1,1.49773268659609,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,345,5,163.014926746269,30,1,1.50121466576657,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,346,6,165.263722159821,30,1,1.50055408090891,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,347,7,157.613416436709,30,1,1.50097669482368,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,349,9,156.911171440213,30,1,1.49988354365547,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,350,10,150.962398606294,30,1,1.49793214112502,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,354,1,49.6597554032478,30,0,0.496996831965033,0,0.25,0.05,"LOW HIGH","R2"
31,355,2,51.3239290096524,30,0,0.499917857318938,0,0.25,0.05,"LOW HIGH","R2"
31,356,3,48.642666154666,30,0,0.500011640515383,0,0.25,0.05,"LOW HIGH","R2"
31,357,4,48.1132303774723,30,0,0.500531703164204,0,0.25,0.05,"LOW HIGH","R2"
31,358,5,50.9822035753045,30,0,0.499395678171021,0,0.25,0.05,"LOW HIGH","R2"
31,359,6,50.3968025918406,30,0,0.500076762951505,0,0.25,0.05,"LOW HIGH","R2"
31,360,7,52.4427263380204,30,0,0.498482104237677,0,0.25,0.05,"LOW HIGH","R2"
31,361,8,50.8119374283747,30,0,0.499781342516687,0,0.25,0.05,"LOW HIGH","R2"
31,362,9,51.9862943927864,30,0,0.49882618642845,0,0.25,0.05,"LOW HIGH","R2"
31,363,10,52.9841084081183,30,0,0.500280978859172,0,0.25,0.05,"LOW HIGH","R2"
31,364,11,49.0425687212164,30,0,0.499670268574828,0,0.25,0.05,"LOW HIGH","R2"
22,259,9,331.60016829985,31,10,10.4992674815574,0,0.25,0.999992326698485,"LOW HIGH","R2"
22,260,10,325.500413280691,31,10,10.5002111544129,0,0.25,0.999992326698485,"LOW HIGH","R2"
23,265,5,360.735749143074,31,9,9.49985184930507,0,0.25,0.999966553716173,"LOW HIGH","R2"
24,274,2,362.517223811285,31,8,8.50214577585334,0,0.25,0.999854227405248,"LOW HIGH","R2"
24,275,3,326.753211365331,31,8,8.5011939553647,0,0.25,0.999854227405248,"LOW HIGH","R2"
24,278,6,338.012122035646,31,8,8.50125870445809,0,0.25,0.999854227405248,"LOW HIGH","R2"
25,285,2,319.374841676964,31,7,7.49968435784834,0,0.25,0.999364902956742,"LOW HIGH","R2"
25,287,4,335.575909969329,31,7,7.49805443375813,0,0.25,0.999364902956742,"LOW HIGH","R2"
26,305,10,323.887721347892,31,6,6.50114002570915,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,309,2,291.785219745528,31,5,5.49838960830431,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,312,5,320.474576733685,31,5,5.49907592111302,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,320,2,283.923821061006,31,4,4.50010874846519,0,0.25,0.95,"LOW HIGH","R2"
28,321,3,298.351318717805,31,4,4.49952340834307,0,0.25,0.95,"LOW HIGH","R2"
28,324,6,264.999705986055,31,4,4.49908590753636,0,0.25,0.95,"LOW HIGH","R2"
28,329,11,289.222644162223,31,4,4.49776967190633,0,0.25,0.95,"LOW HIGH","R2"
29,330,1,272.543411868498,31,3,3.50053308534156,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,331,2,289.380943990793,31,3,3.5016024515913,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,332,3,277.126028995368,31,3,3.49971683831281,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,333,4,271.452220818045,31,3,3.50099475709539,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,335,6,274.704122007229,31,3,3.50234266091253,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,338,9,261.916282530148,31,3,3.49991282332211,0,0.25,0.813394503136629,"LOW HIGH","R2"
30,341,1,226.800574175225,31,2,2.49937732703187,0,0.25,0.5,"LOW HIGH","R2"
30,342,2,227.141006661297,31,2,2.50100636249756,0,0.25,0.5,"LOW HIGH","R2"
30,346,6,240.117368652542,31,2,2.49901168078401,0,0.25,0.5,"LOW HIGH","R2"
31,355,2,163.91134980208,31,1,1.50009329439882,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,356,3,153.685061557963,31,1,1.50122444610051,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,357,4,151.687480593493,31,1,1.49768783636867,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,358,5,162.59781973738,31,1,1.50002862184224,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,359,6,160.354566767727,31,1,1.50034354373624,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,362,9,166.465842592569,31,1,1.49994824030484,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,363,10,170.335159159786,31,1,1.50019720817901,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,365,1,50.5703227500985,31,0,0.499514848629927,0,0.25,0.05,"LOW HIGH","R2"
32,366,2,48.2604401397714,31,0,0.500907246067975,0,0.25,0.05,"LOW HIGH","R2"
32,367,3,51.4371797466997,31,0,0.499745716660614,0,0.25,0.05,"LOW HIGH","R2"
32,368,4,48.0718148933556,31,0,0.499732394799181,0,0.25,0.05,"LOW HIGH","R2"
32,369,5,50.1895414503567,31,0,0.500675122285012,0,0.25,0.05,"LOW HIGH","R2"
32,370,6,48.7792139285641,31,0,0.498778255313366,0,0.25,0.05,"LOW HIGH","R2"
32,371,7,51.8628898590935,31,0,0.500020663695796,0,0.25,0.05,"LOW HIGH","R2"
32,372,8,48.7514792912551,31,0,0.500086178689634,0,0.25,0.05,"LOW HIGH","R2"
32,373,9,48.9205963348319,31,0,0.499100617568747,0,0.25,0.05,"LOW HIGH","R2"
32,374,10,49.5801020927009,31,0,0.501033584289186,0,0.25,0.05,"LOW HIGH","R2"
32,375,11,49.9331679888616,31,0,0.50010502013212,0,0.25,0.05,"LOW HIGH","R2"
32,376,12,51.77358106042,31,0,0.499183087698028,0,0.25,0.05,"LOW HIGH","R2"
23,265,5,362.987912592195,32,10,10.5008951990425,0,0.25,0.999992326698485,"LOW HIGH","R2"
24,274,2,366.175249464931,32,9,9.50395486810628,0,0.25,0.999966553716173,"LOW HIGH","R2"
24,278,6,340.857338846384,32,9,9.50088269244077,0,0.25,0.999966553716173,"LOW HIGH","R2"
25,285,2,323.245204911115,32,8,8.49893873386379,0,0.25,0.999854227405248,"LOW HIGH","R2"
26,305,10,330.781967713604,32,7,7.50007557005131,0,0.25,0.999364902956742,"LOW HIGH","R2"
27,309,2,300.698673741157,32,6,6.5000098464132,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,312,5,332.127334925109,32,6,6.49869336185048,0,0.25,0.997237569060774,"LOW HIGH","R2"
28,320,2,299.417845903396,32,5,5.50067013542951,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,324,6,277.90553798674,32,5,5.50138910333413,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,330,1,300.772301163172,32,4,4.5012545138915,0,0.25,0.95,"LOW HIGH","R2"
29,331,2,321.870521065982,32,4,4.49977405314042,0,0.25,0.95,"LOW HIGH","R2"
29,332,3,306.486008429045,32,4,4.50016191298231,0,0.25,0.95,"LOW HIGH","R2"
29,335,6,303.463649664211,32,4,4.50145015352988,0,0.25,0.95,"LOW HIGH","R2"
29,338,9,287.605072325618,32,4,4.50036909551028,0,0.25,0.95,"LOW HIGH","R2"
30,341,1,270.45449118447,32,3,3.50187132298929,0,0.25,0.813394503136629,"LOW HIGH","R2"
30,342,2,270.935922852751,32,3,3.49887528991541,0,0.25,0.813394503136629,"LOW HIGH","R2"
30,346,6,289.445030405778,32,3,3.50155852290427,0,0.25,0.813394503136629,"LOW HIGH","R2"
31,356,3,218.844820169313,32,2,2.5001340342747,0,0.25,0.5,"LOW HIGH","R2"
31,357,4,215.237222895085,32,2,2.5020449208321,0,0.25,0.5,"LOW HIGH","R2"
31,359,6,231.023146478856,32,2,2.50116120371719,0,0.25,0.5,"LOW HIGH","R2"
31,362,9,242.361031697498,32,2,2.49966899511851,0,0.25,0.5,"LOW HIGH","R2"
31,363,10,249.627290565239,32,2,2.50017911895256,0,0.25,0.5,"LOW HIGH","R2"
32,365,1,161.018583526479,32,1,1.50036407643444,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,366,2,152.242190972105,32,1,1.49985753462212,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,368,4,151.531519921974,32,1,1.50100038472818,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,369,5,159.56243844158,32,1,1.49944268421267,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,370,6,154.201421109497,32,1,1.49960377539573,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,371,7,165.989069799366,32,1,1.49954427148818,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,377,1,48.0719403674971,32,0,0.497666047346712,0,0.25,0.05,"LOW HIGH","R2"
33,378,2,47.9782871871436,32,0,0.500848114534084,0,0.25,0.05,"LOW HIGH","R2"
33,379,3,49.0629631409632,32,0,0.500170837363968,0,0.25,0.05,"LOW HIGH","R2"
33,380,4,50.6882699437235,32,0,0.500684621878525,0,0.25,0.05,"LOW HIGH","R2"
33,381,5,49.6571445499664,32,0,0.499829111496454,0,0.25,0.05,"LOW HIGH","R2"
33,382,6,49.5610930348291,32,0,0.498914292995974,0,0.25,0.05,"LOW HIGH","R2"
33,383,7,52.0063240323487,32,0,0.501630116655766,0,0.25,0.05,"LOW HIGH","R2"
33,384,8,48.8744305754683,32,0,0.500325552265283,0,0.25,0.05,"LOW HIGH","R2"
33,385,9,49.114653563444,32,0,0.500544567455313,0,0.25,0.05,"LOW HIGH","R2"
33,386,10,48.637154225342,32,0,0.498774336243888,0,0.25,0.05,"LOW HIGH","R2"
33,387,11,50.1273472092088,32,0,0.499909321757216,0,0.25,0.05,"LOW HIGH","R2"
23,265,5,364.448152999504,33,11,11.5013945987372,0,0.25,0.999998239613493,"LOW HIGH","R2"
24,274,2,368.560248771983,33,10,10.5001101271225,0,0.25,0.999992326698485,"LOW HIGH","R2"
26,305,10,335.142400072258,33,8,8.50129202244846,0,0.25,0.999854227405248,"LOW HIGH","R2"
27,309,2,306.158634352916,33,7,7.50048852730735,0,0.25,0.999364902956742,"LOW HIGH","R2"
27,312,5,339.575989489697,33,7,7.50044020560605,0,0.25,0.999364902956742,"LOW HIGH","R2"
28,324,6,285.633471467863,33,6,6.49995310708607,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,330,1,318.773832591643,33,5,5.49939259848877,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,331,2,343.278196952368,33,5,5.50014689168333,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,332,3,325.380923684014,33,5,5.50149447991662,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,335,6,321.883293380866,33,5,5.5008261934229,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,338,9,303.630710181265,33,5,5.50067159856978,0,0.25,0.98806954215117,"LOW HIGH","R2"
30,341,1,298.174916182348,33,4,4.50103569714926,0,0.25,0.95,"LOW HIGH","R2"
30,342,2,298.773136526052,33,4,4.49860269010038,0,0.25,0.95,"LOW HIGH","R2"
30,346,6,321.951372154651,33,4,4.49851575730846,0,0.25,0.95,"LOW HIGH","R2"
31,356,3,259.264634721222,33,3,3.50059564299151,0,0.25,0.813394503136629,"LOW HIGH","R2"
31,357,4,254.229247825758,33,3,3.49867977568563,0,0.25,0.813394503136629,"LOW HIGH","R2"
31,359,6,276.441023022796,33,3,3.50113805182518,0,0.25,0.813394503136629,"LOW HIGH","R2"
31,362,9,292.676392125204,33,3,3.4983394519725,0,0.25,0.813394503136629,"LOW HIGH","R2"
31,363,10,303.203650236055,33,3,3.50015283411874,0,0.25,0.813394503136629,"LOW HIGH","R2"
32,369,5,229.566046114511,33,2,2.49919604801745,0,0.25,0.5,"LOW HIGH","R2"
32,370,6,219.780359339743,33,2,2.50107272290004,0,0.25,0.5,"LOW HIGH","R2"
32,371,7,241.470387295238,33,2,2.50014663307771,0,0.25,0.5,"LOW HIGH","R2"
33,377,1,151.5319923611,33,1,1.49934568409516,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,380,4,161.470375329924,33,1,1.50152026873569,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,381,5,157.532700365297,33,1,1.49927356887487,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,382,6,157.167278281726,33,1,1.50124032904748,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,383,7,166.543263641227,33,1,1.49945176763577,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,385,9,155.471915297819,33,1,1.49981694713147,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,386,10,153.664228015475,33,1,1.49862833451719,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,387,11,159.324952895475,33,1,1.50115245330096,0,0.25,0.186605496863371,"LOW HIGH","R2"
34,388,1,50.7694250660086,33,0,0.500677877759873,0,0.25,0.05,"LOW HIGH","R2"
34,389,2,51.035066302987,33,0,0.499988947380314,0,0.25,0.05,"LOW HIGH","R2"
34,390,3,48.7298729835819,33,0,0.499724871625535,0,0.25,0.05,"LOW HIGH","R2"
34,391,4,50.653223246806,33,0,0.498953052706929,0,0.25,0.05,"LOW HIGH","R2"
34,392,5,47.6657523791348,33,0,0.499265738587295,0,0.25,0.05,"LOW HIGH","R2"
34,393,6,49.6236199607884,33,0,0.500309836319294,0,0.25,0.05,"LOW HIGH","R2"
34,394,7,50.6615899333306,33,0,0.499534639952296,0,0.25,0.05,"LOW HIGH","R2"
34,395,8,50.7246908134939,33,0,0.501585710321789,0,0.25,0.05,"LOW HIGH","R2"
34,396,9,49.6464564379299,33,0,0.498761229519854,0,0.25,0.05,"LOW HIGH","R2"
34,397,10,48.5472750488571,33,0,0.501260971197459,0,0.25,0.05,"LOW HIGH","R2"
34,398,11,50.3189756367564,33,0,0.502011319651324,0,0.25,0.05,"LOW HIGH","R2"
24,274,2,370.115246531218,34,11,11.5003100118424,0,0.25,0.999998239613493,"LOW HIGH","R2"
27,309,2,309.503148151559,34,8,8.50078596846576,0,0.25,0.999854227405248,"LOW HIGH","R2"
28,324,6,290.260910898773,34,7,7.50048495315643,0,0.25,0.999364902956742,"LOW HIGH","R2"
29,330,1,330.253389239711,34,6,6.50014442582206,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,331,2,357.383908017671,34,6,6.49775162151697,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,332,3,337.540939780038,34,6,6.50073697656044,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,335,6,333.680541190188,34,6,6.50026443224864,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,338,9,313.628108685635,34,6,6.49845719770265,0,0.25,0.997237569060774,"LOW HIGH","R2"
30,341,1,315.777505244407,34,5,5.50010060843111,0,0.25,0.98806954215117,"LOW HIGH","R2"
30,346,6,343.372664312802,34,5,5.50069550388607,0,0.25,0.98806954215117,"LOW HIGH","R2"
31,356,3,284.337800172238,34,4,4.50023762836625,0,0.25,0.95,"LOW HIGH","R2"
31,357,4,278.1534677066,34,4,4.50100207679231,0,0.25,0.95,"LOW HIGH","R2"
31,362,9,326.033387803413,34,4,4.49909511820262,0,0.25,0.95,"LOW HIGH","R2"
31,363,10,339.404295428691,34,4,4.501437061724,0,0.25,0.95,"LOW HIGH","R2"
32,369,5,274.371525552612,34,3,3.50038677701573,0,0.25,0.813394503136629,"LOW HIGH","R2"
32,370,6,260.574393674705,34,3,3.50019038193652,0,0.25,0.813394503136629,"LOW HIGH","R2"
32,371,7,291.392581255417,34,3,3.49978966814282,0,0.25,0.813394503136629,"LOW HIGH","R2"
33,377,1,214.957189153792,34,2,2.50063116063848,0,0.25,0.5,"LOW HIGH","R2"
33,382,6,225.177719155495,34,2,2.49867581346323,0,0.25,0.5,"LOW HIGH","R2"
33,383,7,242.505756951972,34,2,2.50168864444129,0,0.25,0.5,"LOW HIGH","R2"
33,385,9,222.087479627031,34,2,2.50090335382015,0,0.25,0.5,"LOW HIGH","R2"
33,386,10,218.80709986239,34,2,2.50017203611103,0,0.25,0.5,"LOW HIGH","R2"
33,387,11,229.129757644077,34,2,2.50033758428196,0,0.25,0.5,"LOW HIGH","R2"
34,388,1,161.781442697489,34,1,1.50010988009997,0,0.25,0.186605496863371,"LOW HIGH","R2"
34,389,2,162.800819660943,34,1,1.5010378707781,0,0.25,0.186605496863371,"LOW HIGH","R2"
34,390,3,154.014781955849,34,1,1.49860878791414,0,0.25,0.186605496863371,"LOW HIGH","R2"
34,392,5,150.004704140226,34,1,1.4986774888088,0,0.25,0.186605496863371,"LOW HIGH","R2"
34,394,7,161.368147610814,34,1,1.50143448855265,0,0.25,0.186605496863371,"LOW HIGH","R2"
34,395,8,161.609955649502,34,1,1.50194099148277,0,0.25,0.186605496863371,"LOW HIGH","R2"
34,397,10,153.324619345268,34,1,1.49889686001196,0,0.25,0.186605496863371,"LOW HIGH","R2"
34,398,11,160.056992603502,34,1,1.50065665333358,0,0.25,0.186605496863371,"LOW HIGH","R2"
35,399,1,50.2099415912534,34,0,0.499445561954004,0,0.25,0.05,"LOW HIGH","R2"
35,400,2,50.7010174555504,34,0,0.500182925739643,0,0.25,0.05,"LOW HIGH","R2"
35,401,3,52.486051682245,34,0,0.498765882336723,0,0.25,0.05,"LOW HIGH","R2"
35,402,4,50.4639750078613,34,0,0.499000556940466,0,0.25,0.05,"LOW HIGH","R2"
35,403,5,51.4144668893612,34,0,0.500772254981372,0,0.25,0.05,"LOW HIGH","R2"
35,404,6,47.7364103566513,34,0,0.500637037898366,0,0.25,0.05,"LOW HIGH","R2"
35,405,7,50.2555464476123,34,0,0.501142918471423,0,0.25,0.05,"LOW HIGH","R2"
35,406,8,50.6124984559508,34,0,0.499796728300824,0,0.25,0.05,"LOW HIGH","R2"
35,407,9,47.9550454349414,34,0,0.501256441972541,0,0.25,0.05,"LOW HIGH","R2"
35,408,10,49.954279323773,34,0,0.50079106379399,0,0.25,0.05,"LOW HIGH","R2"
35,409,11,51.7890892795185,34,0,0.500974269558482,0,0.25,0.05,"LOW HIGH","R2"
27,309,2,311.551839221825,35,9,9.49896063049621,0,0.25,0.999966553716173,"LOW HIGH","R2"
28,324,6,293.031793404302,35,8,8.50014336593564,0,0.25,0.999854227405248,"LOW HIGH","R2"
29,331,2,366.678288487265,35,7,7.499608164427,0,0.25,0.999364902956742,"LOW HIGH","R2"
29,332,3,345.366642592687,35,7,7.50164123999737,0,0.25,0.999364902956742,"LOW HIGH","R2"
29,335,6,341.236336406178,35,7,7.4990820445114,0,0.25,0.999364902956742,"LOW HIGH","R2"
29,338,9,319.864863675076,35,7,7.49912998610849,0,0.25,0.999364902956742,"LOW HIGH","R2"
30,346,6,357.489040780811,35,6,6.50013117521462,0,0.25,0.997237569060774,"LOW HIGH","R2"
31,356,3,299.891152722302,35,5,5.49877082533994,0,0.25,0.98806954215117,"LOW HIGH","R2"
31,357,4,292.832579599983,35,5,5.49934572370786,0,0.25,0.98806954215117,"LOW HIGH","R2"
32,369,5,303.049061674144,35,4,4.50059397115959,0,0.25,0.95,"LOW HIGH","R2"
32,370,6,285.950730685214,35,4,4.49984593721697,0,0.25,0.95,"LOW HIGH","R2"
32,371,7,324.41036012413,35,4,4.49982286790858,0,0.25,0.95,"LOW HIGH","R2"
33,377,1,253.839400313328,35,3,3.50036662325993,0,0.25,0.813394503136629,"LOW HIGH","R2"
33,382,6,268.162423587044,35,3,3.50090300952303,0,0.25,0.813394503136629,"LOW HIGH","R2"
33,383,7,292.885140316758,35,3,3.49958574916467,0,0.25,0.813394503136629,"LOW HIGH","R2"
33,385,9,263.811319998009,35,3,3.50065072434101,0,0.25,0.813394503136629,"LOW HIGH","R2"
33,386,10,259.211860266771,35,3,3.49996229065615,0,0.25,0.813394503136629,"LOW HIGH","R2"
34,388,1,233.655095949839,35,2,2.50018684918125,0,0.25,0.5,"LOW HIGH","R2"
34,389,2,235.541090198901,35,2,2.49961511860013,0,0.25,0.5,"LOW HIGH","R2"
34,390,3,219.442064722297,35,2,2.50077979086291,0,0.25,0.5,"LOW HIGH","R2"
34,392,5,212.212511724909,35,2,2.50030930029542,0,0.25,0.5,"LOW HIGH","R2"
34,394,7,232.891792965062,35,2,2.50042620178503,0,0.25,0.5,"LOW HIGH","R2"
34,395,8,233.338286610865,35,2,2.50207180133201,0,0.25,0.5,"LOW HIGH","R2"
34,397,10,218.192502149569,35,2,2.50166686310578,0,0.25,0.5,"LOW HIGH","R2"
34,398,11,230.475429101843,35,2,2.50047160365023,0,0.25,0.5,"LOW HIGH","R2"
35,399,1,159.640356829138,35,1,1.4999548020795,0,0.25,0.186605496863371,"LOW HIGH","R2"
35,400,2,161.519225388226,35,1,1.50048354594492,0,0.25,0.186605496863371,"LOW HIGH","R2"
35,401,3,168.400623884951,35,1,1.50028108548824,0,0.25,0.186605496863371,"LOW HIGH","R2"
35,402,4,160.611527127751,35,1,1.49977381061102,0,0.25,0.186605496863371,"LOW HIGH","R2"
35,404,6,150.270079519496,35,1,1.50022721308767,0,0.25,0.186605496863371,"LOW HIGH","R2"
35,405,7,159.81458307555,35,1,1.49934909410157,0,0.25,0.186605496863371,"LOW HIGH","R2"
35,406,8,161.180095054256,35,1,1.4996103772667,0,0.25,0.186605496863371,"LOW HIGH","R2"
35,407,9,151.092030008457,35,1,1.49815766690372,0,0.25,0.186605496863371,"LOW HIGH","R2"
35,409,11,165.704127231498,35,1,1.50103083940846,0,0.25,0.186605496863371,"LOW HIGH","R2"
36,410,1,47.8154998201026,35,0,0.498364226564088,0,0.25,0.05,"LOW HIGH","R2"
36,411,2,50.8981978979988,35,0,0.498779043087279,0,0.25,0.05,"LOW HIGH","R2"
36,412,3,49.3868466675315,35,0,0.500246970249915,0,0.25,0.05,"LOW HIGH","R2"
36,413,4,46.837080523824,35,0,0.50023234045504,0,0.25,0.05,"LOW HIGH","R2"
36,414,5,48.532509238576,35,0,0.499914621545182,0,0.25,0.05,"LOW HIGH","R2"
36,415,6,48.6288587968522,35,0,0.499268887738596,0,0.25,0.05,"LOW HIGH","R2"
36,416,7,50.5756090563141,35,0,0.49924323421851,0,0.25,0.05,"LOW HIGH","R2"
36,417,8,48.423471319244,35,0,0.501523334730263,0,0.25,0.05,"LOW HIGH","R2"
36,418,9,52.1910824778177,35,0,0.500686017092187,0,0.25,0.05,"LOW HIGH","R2"
36,419,10,50.3612333369822,35,0,0.498748032150081,0,0.25,0.05,"LOW HIGH","R2"
36,420,11,50.3837276970509,35,0,0.499357643218897,0,0.25,0.05,"LOW HIGH","R2"
36,421,12,49.332745267215,35,0,0.500068915818451,0,0.25,0.05,"LOW HIGH","R2"
27,309,2,312.806770537429,36,10,10.4996648283311,0,0.25,0.999992326698485,"LOW HIGH","R2"
28,324,6,294.690980947236,36,9,9.4986115612581,0,0.25,0.999966553716173,"LOW HIGH","R2"
29,331,2,372.802439755758,36,8,8.49905907565519,0,0.25,0.999854227405248,"LOW HIGH","R2"
31,356,3,309.539187631145,36,6,6.49731753671475,0,0.25,0.997237569060774,"LOW HIGH","R2"
32,369,5,321.403983623767,36,5,5.49930106267372,0,0.25,0.98806954215117,"LOW HIGH","R2"
32,370,6,301.7363348935,36,5,5.49996295507339,0,0.25,0.98806954215117,"LOW HIGH","R2"
32,371,7,346.247816272247,36,5,5.50022453924212,0,0.25,0.98806954215117,"LOW HIGH","R2"
33,377,1,277.6757685251,36,4,4.49966327411487,0,0.25,0.95,"LOW HIGH","R2"
33,382,6,295.33008771816,36,4,4.5000731615277,0,0.25,0.95,"LOW HIGH","R2"
33,383,7,326.297448912704,36,4,4.49902134537427,0,0.25,0.95,"LOW HIGH","R2"
33,385,9,289.944534853016,36,4,4.49968897296186,0,0.25,0.95,"LOW HIGH","R2"
33,386,10,284.272847248922,36,4,4.50027761279294,0,0.25,0.95,"LOW HIGH","R2"
34,389,2,282.882487710795,36,3,3.49901967616955,0,0.25,0.813394503136629,"LOW HIGH","R2"
34,390,3,260.100591874828,36,3,3.5009884298776,0,0.25,0.813394503136629,"LOW HIGH","R2"
34,392,5,250.026181475281,36,3,3.50133651727282,0,0.25,0.813394503136629,"LOW HIGH","R2"
34,394,7,279.100725408464,36,3,3.50174735618715,0,0.25,0.813394503136629,"LOW HIGH","R2"
34,395,8,279.737178926376,36,3,3.50058396832598,0,0.25,0.813394503136629,"LOW HIGH","R2"
34,397,10,258.3523501374,36,3,3.49976697562999,0,0.25,0.813394503136629,"LOW HIGH","R2"
34,398,11,275.662651688282,36,3,3.50014058107799,0,0.25,0.813394503136629,"LOW HIGH","R2"
35,399,1,229.709247554278,36,2,2.50141723617632,0,0.25,0.5,"LOW HIGH","R2"
35,400,2,233.170723690286,36,2,2.49902754410744,0,0.25,0.5,"LOW HIGH","R2"
35,401,3,245.985919512238,36,2,2.49994192451022,0,0.25,0.5,"LOW HIGH","R2"
35,402,4,231.496435997064,36,2,2.49993958101161,0,0.25,0.5,"LOW HIGH","R2"
35,404,6,212.688638168913,36,2,2.49926953298946,0,0.25,0.5,"LOW HIGH","R2"
35,409,11,240.938587887441,36,2,2.50029559318306,0,0.25,0.5,"LOW HIGH","R2"
