"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,312,9,104.057416482305,26,1,1.49889310657795,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,312,9,135.329495284209,27,2,2.49962454126085,0,0.25,0.5,"LOW LOW HIGH",NA
26,312,9,160.398959890706,28,3,3.50000638190669,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,312,9,180.496058636127,29,4,4.4984252153258,0,0.25,0.95,"LOW LOW HIGH",NA
26,312,9,196.607028069377,30,5,5.49911272398023,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
26,312,9,209.52249111044,31,6,6.50090149675753,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
26,312,9,219.876255746156,32,7,7.50121173533536,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
26,313,10,62.1668983632624,25,0,0.500021224207194,0,0.25,0.05,"LOW LOW HIGH",NA
26,313,10,97.2409526047444,26,1,1.49889256206373,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,313,10,124.112886541861,27,2,2.49949137448838,0,0.25,0.5,"LOW LOW HIGH",NA
26,313,10,144.700778336438,28,3,3.50272215286426,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,313,10,160.474160689086,29,4,4.49842645459112,0,0.25,0.95,"LOW LOW HIGH",NA
26,313,10,172.558913869513,30,5,5.50076340549619,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
26,314,11,62.424824079403,25,0,0.499017815729459,0,0.25,0.05,"LOW LOW HIGH",NA
26,314,11,97.8428271607955,26,1,1.50016049872577,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,314,11,125.090859894702,27,2,2.50006185598474,0,0.25,0.5,"LOW LOW HIGH",NA
26,314,11,146.053512310815,28,3,3.5006859739334,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,314,11,162.180650758206,29,4,4.49922227735884,0,0.25,0.95,"LOW LOW HIGH",NA
26,314,11,174.587696838949,30,5,5.50120275333094,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
26,314,11,184.132774718193,31,6,6.49934465949894,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
26,314,11,191.476062647318,32,7,7.49853045065075,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
26,314,11,197.125453704389,33,8,8.50024956093211,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
26,315,12,64.4911848087764,25,0,0.500758060447457,0,0.25,0.05,"LOW LOW HIGH",NA
26,315,12,102.72390932235,26,1,1.50073626241645,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,315,12,133.111016458504,27,2,2.49733341876226,0,0.25,0.5,"LOW LOW HIGH",NA
27,316,1,63.6053739708908,26,0,0.501220584741756,0,0.25,0.05,"LOW LOW HIGH",NA
27,317,2,63.7722218082629,26,0,0.49838327557239,0,0.25,0.05,"LOW LOW HIGH",NA
27,317,2,101.013662396818,27,1,1.49963476008622,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,317,2,130.282924516978,28,2,2.50077470200375,0,0.25,0.5,"LOW LOW HIGH",NA
27,317,2,153.286591709216,29,3,3.49779599211186,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,318,3,61.7450466551876,26,0,0.501758989014171,0,0.25,0.05,"LOW LOW HIGH",NA
27,318,3,96.2600877458786,27,1,1.50136880706933,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,318,3,122.524293482229,28,2,2.49990276064239,0,0.25,0.5,"LOW LOW HIGH",NA
27,318,3,142.510029589243,29,3,3.500815035763,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,318,3,157.718166920669,30,4,4.50017908544843,0,0.25,0.95,"LOW LOW HIGH",NA
27,318,3,169.290792509893,31,5,5.49923122400335,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,319,4,62.6261659284001,26,0,0.498961618460636,0,0.25,0.05,"LOW LOW HIGH",NA
27,319,4,98.3138017914594,27,1,1.50059740326181,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,319,4,125.857823825531,28,2,2.49984772390127,0,0.25,0.5,"LOW LOW HIGH",NA
27,319,4,147.116535182163,29,3,3.50083008087136,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,320,5,62.6550970633514,26,0,0.499574799189448,0,0.25,0.05,"LOW LOW HIGH",NA
27,320,5,98.3815589992009,27,1,1.50119811149069,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,320,5,125.968285562061,28,2,2.50199481281674,0,0.25,0.5,"LOW LOW HIGH",NA
27,320,5,147.269792658412,29,3,3.49890667852798,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,321,6,61.5326520360823,26,0,0.500305775160968,0,0.25,0.05,"LOW LOW HIGH",NA
27,322,7,64.1180859627335,26,0,0.50021165414319,0,0.25,0.05,"LOW LOW HIGH",NA
27,322,7,101.834803023827,27,1,1.50066037377358,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,322,7,131.63836604074,28,2,2.50143085945618,0,0.25,0.5,"LOW LOW HIGH",NA
27,323,8,61.9791107819741,26,0,0.499072409521678,0,0.25,0.05,"LOW LOW HIGH",NA
27,324,9,63.1754143253553,26,0,0.498829665370079,0,0.25,0.05,"LOW LOW HIGH",NA
27,324,9,99.6036728452843,27,1,1.49979772558087,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,324,9,127.965895536646,28,2,2.50085192276878,0,0.25,0.5,"LOW LOW HIGH",NA
27,324,9,150.048084163761,29,3,3.49950904962759,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,324,9,167.240779527232,30,4,4.49934356361055,0,0.25,0.95,"LOW LOW HIGH",NA
27,324,9,180.626625416536,31,5,5.49890377805256,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,324,9,191.048543933914,32,6,6.49892744758992,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
27,324,9,199.162815268059,33,7,7.49952184680385,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
27,324,9,205.480404411973,34,8,8.49969954062329,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
27,324,9,210.399137215908,35,9,9.49999283902066,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
27,324,9,214.22875193845,36,10,10.4989493814183,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
27,325,10,64.2545853692972,26,0,0.498546947971164,0,0.25,0.05,"LOW LOW HIGH",NA
27,325,10,102.159687393969,27,1,1.50085251293419,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,325,10,132.175876250072,28,2,2.49810607221612,0,0.25,0.5,"LOW LOW HIGH",NA
27,326,11,63.2632341271217,26,0,0.502114650891237,0,0.25,0.05,"LOW LOW HIGH",NA
27,326,11,99.8106009415459,27,1,1.49702741902857,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,327,1,64.3673201546713,27,0,0.50052314709263,0,0.25,0.05,"LOW LOW HIGH",NA
28,327,1,102.428355491484,28,1,1.50062393339315,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,327,1,132.620904496899,29,2,2.50010039889661,0,0.25,0.5,"LOW LOW HIGH",NA
28,327,1,156.571645914665,30,3,3.50045836104485,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,328,2,62.2268841182984,27,0,0.498209500585547,0,0.25,0.05,"LOW LOW HIGH",NA
28,328,2,97.3807841724464,28,1,1.49997692647737,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,328,2,124.339880010856,29,2,2.49950986064128,0,0.25,0.5,"LOW LOW HIGH",NA
28,328,2,145.014480760846,30,3,3.50015059930468,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,328,2,160.869579119245,31,4,4.50158150639057,0,0.25,0.95,"LOW LOW HIGH",NA
28,328,2,173.028660060851,32,5,5.50089740402609,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,328,2,182.353310466832,33,6,6.50024766289989,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
28,328,2,189.504270774715,34,7,7.50089250934449,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
28,328,2,194.988254741784,35,8,8.4975721656203,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
28,328,2,199.193854948782,36,9,9.49918963709608,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
28,328,2,202.419078291394,37,10,10.4981187212801,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
28,328,2,204.892462611764,38,11,11.4987191070202,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
28,329,3,63.1332424507258,27,0,0.50225687360174,0,0.25,0.05,"LOW LOW HIGH",NA
28,330,4,62.0866893927049,27,0,0.499615643655243,0,0.25,0.05,"LOW LOW HIGH",NA
28,330,4,97.0541176951133,28,1,1.49988965117238,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,331,5,62.2953955990245,27,0,0.49771495821382,0,0.25,0.05,"LOW LOW HIGH",NA
28,332,6,63.5206506072885,27,0,0.498170044957464,0,0.25,0.05,"LOW LOW HIGH",NA
28,332,6,100.418241636029,28,1,1.4994025207207,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,332,6,129.302864691169,29,2,2.50138215477576,0,0.25,0.5,"LOW LOW HIGH",NA
28,333,7,62.2395368212004,27,0,0.500335457390158,0,0.25,0.05,"LOW LOW HIGH",NA
28,334,8,60.5267056936676,27,0,0.499905306890226,0,0.25,0.05,"LOW LOW HIGH",NA
28,334,8,93.4519001100119,28,1,1.49873181998514,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,334,8,118.011944021784,29,2,2.49990432941448,0,0.25,0.5,"LOW LOW HIGH",NA
28,334,8,136.332132182882,30,3,3.50067898773623,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,334,8,149.997795626472,31,4,4.4983525771874,0,0.25,0.95,"LOW LOW HIGH",NA
28,334,8,160.191487727844,32,5,5.50186708233212,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,335,9,63.0027475271463,27,0,0.502064533359726,0,0.25,0.05,"LOW LOW HIGH",NA
28,335,9,99.1973757202635,28,1,1.49900705762391,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,335,9,127.300678527643,29,2,2.49885270620805,0,0.25,0.5,"LOW LOW HIGH",NA
28,335,9,149.121475372669,30,3,3.50037538939844,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,335,9,166.064223284379,31,4,4.50048292898901,0,0.25,0.95,"LOW LOW HIGH",NA
28,335,9,179.219412292301,32,5,5.49902011369321,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,335,9,189.433752890175,33,6,6.50242578589968,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
28,335,9,197.364673060654,34,7,7.49828276041351,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
28,335,9,203.522632465649,35,8,8.49972965328253,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
28,335,9,208.303977280431,36,9,9.50040322539483,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
28,335,9,212.01645031481,37,10,10.4990602919153,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
28,335,9,214.898998335271,38,11,11.4988637430823,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
28,336,10,63.7330969371406,27,0,0.499914277257206,0,0.25,0.05,"LOW LOW HIGH",NA
28,336,10,100.920958897442,28,1,1.49976762198575,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,336,10,130.130180687869,29,2,2.49923842944525,0,0.25,0.5,"LOW LOW HIGH",NA
28,336,10,153.072576206952,30,3,3.50029527777317,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,336,10,171.092690400018,31,4,4.5003842492991,0,0.25,0.95,"LOW LOW HIGH",NA
28,336,10,185.246596658893,32,5,5.49904089387765,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,336,10,196.363788272589,33,6,6.49946338122807,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
28,336,10,205.095791093235,34,7,7.49959602823899,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
28,337,11,64.907285350284,27,0,0.50186615287084,0,0.25,0.05,"LOW LOW HIGH",NA
28,337,11,103.719537067139,28,1,1.49862878058555,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,337,11,134.766279516762,29,2,2.50166724441645,0,0.25,0.5,"LOW LOW HIGH",NA
28,337,11,159.601226578456,30,3,3.5017719824113,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,337,11,179.467226902256,31,4,4.49980385420277,0,0.25,0.95,"LOW LOW HIGH",NA
28,338,12,60.0684743509414,27,0,0.498697743015537,0,0.25,0.05,"LOW LOW HIGH",NA
28,338,12,92.4051781245886,28,1,1.49969399129677,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,338,12,116.343632370969,29,2,2.49902768339632,0,0.25,0.5,"LOW LOW HIGH",NA
28,339,13,63.5156521091157,27,0,0.499505451743107,0,0.25,0.05,"LOW LOW HIGH",NA
28,339,13,100.406426955126,28,1,1.49824829022023,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,339,13,129.283441545261,29,2,2.49938543093475,0,0.25,0.5,"LOW LOW HIGH",NA
28,339,13,151.887520074912,30,3,3.49997189026207,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,340,14,64.0545402999998,27,0,0.502360457997932,0,0.25,0.05,"LOW LOW HIGH",NA
28,340,14,101.683713662547,28,1,1.50177605830951,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,340,14,131.388631153954,29,2,2.4991126603988,0,0.25,0.5,"LOW LOW HIGH",NA
28,340,14,154.838046709003,30,3,3.50059587198378,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,340,14,173.349294553149,31,4,4.50138842484421,0,0.25,0.95,"LOW LOW HIGH",NA
28,340,14,187.962294009063,32,5,5.50014160846797,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,341,1,61.1076964212878,28,0,0.500905539712669,0,0.25,0.05,"LOW LOW HIGH",NA
29,341,1,94.7864781068036,29,1,1.50101125328508,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,341,1,120.149794478853,30,2,2.50053653129632,0,0.25,0.5,"LOW LOW HIGH",NA
29,341,1,139.250776913302,31,3,3.49936311734761,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,341,1,153.635628034868,32,4,4.49829954091575,0,0.25,0.95,"LOW LOW HIGH",NA
29,341,1,164.468785046543,33,5,5.50053985961632,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,341,1,172.627179585896,34,6,6.49863414607867,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
29,342,2,61.6443022240189,28,0,0.501311758078052,0,0.25,0.05,"LOW LOW HIGH",NA
29,342,2,96.026491546128,29,1,1.50063809905759,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,342,2,122.146915538139,30,2,2.499480774703,0,0.25,0.5,"LOW LOW HIGH",NA
29,343,3,60.566353243847,28,0,0.50255191361305,0,0.25,0.05,"LOW LOW HIGH",NA
29,343,3,93.5427089086533,29,1,1.50025892967934,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,344,4,62.5585998361998,28,0,0.501280154375205,0,0.25,0.05,"LOW LOW HIGH",NA
29,344,4,98.1556412120389,29,1,1.49858179085166,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,345,5,61.8415059233163,28,0,0.497915191760391,0,0.25,0.05,"LOW LOW HIGH",NA
29,345,5,96.4839823641559,29,1,1.49867170196448,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,346,6,62.7532959918139,28,0,0.50058406398454,0,0.25,0.05,"LOW LOW HIGH",NA
29,346,6,98.611696405756,29,1,1.4995260874088,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,346,6,126.343697426264,30,2,2.50055343881133,0,0.25,0.5,"LOW LOW HIGH",NA
29,346,6,147.790941913569,31,3,3.50011640037971,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,346,6,164.377710959122,32,4,4.50036524684329,0,0.25,0.95,"LOW LOW HIGH",NA
29,346,6,177.205508373068,33,5,5.49962527561598,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,346,6,187.126209990202,34,6,6.4999577483188,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
29,347,7,64.4646471509702,28,0,0.501349616450021,0,0.25,0.05,"LOW LOW HIGH",NA
29,347,7,102.660555904753,29,1,1.49874286550102,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,347,7,133.005910092657,30,2,2.50067969469255,0,0.25,0.5,"LOW LOW HIGH",NA
29,347,7,157.114264909537,31,3,3.49866553880689,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,347,7,176.267535238088,32,4,4.50010448244076,0,0.25,0.95,"LOW LOW HIGH",NA
29,348,8,64.1141933580402,28,0,0.49895349858296,0,0.25,0.05,"LOW LOW HIGH",NA
29,348,8,101.825544909563,29,1,1.50030864908949,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,348,8,131.623059012476,30,2,2.49931522085515,0,0.25,0.5,"LOW LOW HIGH",NA
29,348,8,155.167477607504,31,3,3.50027026003008,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,348,8,173.771031080567,32,4,4.50038448259426,0,0.25,0.95,"LOW LOW HIGH",NA
29,348,8,188.470574432137,33,5,5.50011934719299,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,348,8,200.085375607491,34,6,6.49932717878059,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
29,348,8,209.262776776799,35,7,7.49880010083282,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
29,348,8,216.514273462006,36,8,8.49840281233624,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
29,349,9,62.2344683536975,28,0,0.498169980629984,0,0.25,0.05,"LOW LOW HIGH",NA
29,349,9,97.3984699442642,29,1,1.50004758942664,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,349,9,124.368599255998,30,2,2.49845651612961,0,0.25,0.5,"LOW LOW HIGH",NA
29,349,9,145.05418230087,31,3,3.49902329560131,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,349,9,160.919636298531,32,4,4.49764238835887,0,0.25,0.95,"LOW LOW HIGH",NA
29,349,9,173.088141774343,33,5,5.50134823802091,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,350,10,61.5437818986632,28,0,0.500117293035402,0,0.25,0.05,"LOW LOW HIGH",NA
29,350,10,95.7936643111991,29,1,1.5021964056037,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,350,10,121.771144302914,30,2,2.49898071970635,0,0.25,0.5,"LOW LOW HIGH",NA
29,350,10,141.474262071078,31,3,3.50041473295466,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,350,10,156.418469511905,32,4,4.50054767455606,0,0.25,0.95,"LOW LOW HIGH",NA
29,350,10,167.753190171968,33,5,5.50148174295053,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,350,10,176.350226378163,34,6,6.49816846696993,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
29,350,10,182.870813320463,35,7,7.49985234566505,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
29,351,11,64.3017674483387,28,0,0.500100766315353,0,0.25,0.05,"LOW LOW HIGH",NA
29,351,11,102.272093003576,29,1,1.50027478764017,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,351,11,132.362009675137,30,2,2.50124454553225,0,0.25,0.5,"LOW LOW HIGH",NA
29,351,11,156.207027384673,31,3,3.50009274675682,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,351,11,175.103220277938,32,4,4.49961497477285,0,0.25,0.95,"LOW LOW HIGH",NA
29,351,11,190.077673650505,33,5,5.5007893524203,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,351,11,201.944310230359,34,6,6.50065569841923,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
29,352,12,61.9476295853557,28,0,0.49945722563569,0,0.25,0.05,"LOW LOW HIGH",NA
29,352,12,96.7305742618118,29,1,1.50045474419572,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,352,12,123.28548174359,30,2,2.49936100414054,0,0.25,0.5,"LOW LOW HIGH",NA
30,353,1,62.9129577096485,29,0,0.498175210097288,0,0.25,0.05,"LOW LOW HIGH",NA
30,353,1,98.9863843900021,30,1,1.4992838464416,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,353,1,126.955662386163,31,2,2.4962517657736,0,0.25,0.5,"LOW LOW HIGH",NA
30,353,1,148.641445623733,32,3,3.49894338139159,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,353,1,165.455365335619,33,4,4.49997846863678,0,0.25,0.95,"LOW LOW HIGH",NA
30,353,1,178.49191988293,34,5,5.5004819346914,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
30,353,1,188.599720882175,35,6,6.50040144757876,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
30,354,2,61.7310762307851,29,0,0.500358935119094,0,0.25,0.05,"LOW LOW HIGH",NA
30,354,2,96.2276795706415,30,1,1.49859097990197,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,354,2,122.471915747862,31,2,2.49990614698825,0,0.25,0.5,"LOW LOW HIGH",NA
30,354,2,142.437937496153,32,3,3.50039243631238,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,355,3,61.0918673102973,29,0,0.499885357451988,0,0.25,0.05,"LOW LOW HIGH",NA
30,355,3,94.750007235416,30,1,1.49950208031823,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,355,3,120.091212411815,31,2,2.50001549745415,0,0.25,0.5,"LOW LOW HIGH",NA
30,355,3,139.170599484927,32,3,3.50056209517634,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,355,3,153.535465265844,33,4,4.50168903615274,0,0.25,0.95,"LOW LOW HIGH",NA
30,355,3,164.350769138712,34,5,5.50079475716595,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
30,355,3,172.493608734042,35,6,6.49954488022896,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
30,355,3,178.624350639651,36,7,7.49929090913721,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
30,355,3,183.240184695223,37,8,8.50003685075614,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
30,355,3,186.715445007371,38,9,9.50125877952691,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
30,355,3,189.331967631837,39,10,10.5008105862211,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
30,355,3,191.301946864878,40,11,11.5012764608116,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
30,355,3,192.785143739358,41,12,12.4993801511015,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
30,356,4,63.1993967024649,29,0,0.500890616667125,0,0.25,0.05,"LOW LOW HIGH",NA
30,356,4,99.6601631876966,30,1,1.49970245122608,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,356,4,128.058472201805,31,2,2.49943746802742,0,0.25,0.5,"LOW LOW HIGH",NA
30,356,4,150.177150238578,32,3,3.50022951592871,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,357,5,63.539973978835,29,0,0.501579560358501,0,0.25,0.05,"LOW LOW HIGH",NA
30,358,6,63.2166090236513,29,0,0.499372179564903,0,0.25,0.05,"LOW LOW HIGH",NA
30,358,6,99.7007154432946,30,1,1.50104979952959,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,358,6,128.124942518653,31,2,2.49937212166483,0,0.25,0.5,"LOW LOW HIGH",NA
30,358,6,150.269836943053,32,3,3.49915136944148,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,358,6,167.522596279927,33,4,4.49887330389535,0,0.25,0.95,"LOW LOW HIGH",NA
30,358,6,180.963965610102,34,5,5.49886257986492,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
30,358,6,191.435937422982,35,6,6.50133538400948,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
30,358,6,199.594495599313,36,7,7.49834821338662,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
30,359,7,62.8450571041148,29,0,0.500619966268526,0,0.25,0.05,"LOW LOW HIGH",NA
30,360,8,63.321255958974,29,0,0.49907294378985,0,0.25,0.05,"LOW LOW HIGH",NA
30,360,8,99.9474209451866,30,1,1.49952155135806,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,360,8,128.529559594125,31,2,2.50135173535929,0,0.25,0.5,"LOW LOW HIGH",NA
30,360,8,150.834342255772,32,3,3.50165128393251,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,360,8,168.240434070452,33,4,4.50117826825452,0,0.25,0.95,"LOW LOW HIGH",NA
30,361,9,63.6347397677084,29,0,0.500063115097157,0,0.25,0.05,"LOW LOW HIGH",NA
30,361,9,100.688075481663,30,1,1.49915853135116,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,361,9,129.746719021877,31,2,2.50052775378297,0,0.25,0.5,"LOW LOW HIGH",NA
30,361,9,152.535619079779,32,3,3.50013063586359,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,362,10,61.8388226398169,29,0,0.501188071974394,0,0.25,0.05,"LOW LOW HIGH",NA
30,362,10,96.4777510099928,30,1,1.49934737756929,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,362,10,122.87626095333,31,2,2.49784330764639,0,0.25,0.5,"LOW LOW HIGH",NA
30,363,11,62.6975561395684,29,0,0.50257044068005,0,0.25,0.05,"LOW LOW HIGH",NA
30,363,11,98.4810362305823,30,1,1.49844899824354,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,363,11,126.130514577299,31,2,2.49899048580519,0,0.25,0.5,"LOW LOW HIGH",NA
30,364,12,62.4468786432892,29,0,0.49962707652576,0,0.25,0.05,"LOW LOW HIGH",NA
30,364,12,97.8943680035176,30,1,1.49964012904857,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,364,12,125.174720022608,31,2,2.49928693480672,0,0.25,0.5,"LOW LOW HIGH",NA
30,365,13,60.4041494543944,29,0,0.499365670480085,0,0.25,0.05,"LOW LOW HIGH",NA
30,365,13,93.1714421369444,30,1,1.50232518151538,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,365,13,117.564210271506,31,2,2.49946296290029,0,0.25,0.5,"LOW LOW HIGH",NA
30,366,14,60.6792069229103,29,0,0.49935089518122,0,0.25,0.05,"LOW LOW HIGH",NA
30,366,14,93.8014012177272,30,1,1.49972320765824,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,366,14,118.57064514895,31,2,2.50053442928519,0,0.25,0.5,"LOW LOW HIGH",NA
30,366,14,137.093435017991,32,3,3.49976102583925,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,366,14,150.945038461573,33,4,4.50061800008091,0,0.25,0.95,"LOW LOW HIGH",NA
30,366,14,161.303462830405,34,5,5.5005971441673,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
31,367,1,62.2490010304366,30,0,0.499065064199741,0,0.25,0.05,"LOW LOW HIGH",NA
31,368,2,62.6994291161355,30,0,0.500329623116156,0,0.25,0.05,"LOW LOW HIGH",NA
31,368,2,98.4854254445834,31,1,1.50091376074579,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,369,3,62.2785621004234,30,0,0.499039935985705,0,0.25,0.05,"LOW LOW HIGH",NA
31,369,3,97.5013207771698,31,1,1.50053528319759,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
