"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,218,7,62.9140989935227,18,0,0.502128170857678,0,0.25,0.05,"MED HIGH HIGH",NA
19,218,7,98.9890649728774,19,1,1.50041811233574,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
19,218,7,126.960043857097,20,2,2.49894315040363,0,0.25,0.5,"MED HIGH HIGH",NA
19,219,8,62.799840459088,18,0,0.501249488895385,0,0.25,0.05,"MED HIGH HIGH",NA
19,220,9,63.6747350101234,18,0,0.49985948495601,0,0.25,0.05,"MED HIGH HIGH",NA
19,221,10,63.4096366770321,18,0,0.499869160066904,0,0.25,0.05,"MED HIGH HIGH",NA
19,222,11,62.6344635678207,18,0,0.499900944587195,0,0.25,0.05,"MED HIGH HIGH",NA
19,222,11,98.3332328934341,19,1,1.50087169661284,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
19,222,11,125.889498406319,20,2,2.50012099759957,0,0.25,0.5,"MED HIGH HIGH",NA
20,223,1,61.5846776386444,19,0,0.498091699877462,0,0.25,0.05,"MED HIGH HIGH",NA
20,223,1,95.8883578102725,20,1,1.50056646205817,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,223,1,121.923930849931,21,2,2.50162603191583,0,0.25,0.5,"MED HIGH HIGH",NA
20,223,1,141.684232371866,22,3,3.4996745473237,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
20,223,1,156.68177114864,23,4,4.50102948559442,0,0.25,0.95,"MED HIGH HIGH",NA
20,223,1,168.064500764943,24,5,5.49976726078419,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
20,223,1,176.703687197222,25,6,6.50098397188197,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
20,223,1,183.260597949522,26,7,7.49839696972761,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
20,223,1,188.237117318638,27,8,8.49974242076604,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
20,223,1,192.014162022577,28,9,9.50306272068321,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
20,223,1,194.880837632059,29,10,10.49847514251,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
20,224,2,58.8976709779478,19,0,0.498092180037088,0,0.25,0.05,"MED HIGH HIGH",NA
20,224,2,89.7542579525435,20,1,1.5001113822291,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,225,3,64.5972592975911,19,0,0.501094055050492,0,0.25,0.05,"MED HIGH HIGH",NA
20,226,4,62.056885493287,19,0,0.497436734992177,0,0.25,0.05,"MED HIGH HIGH",NA
20,226,4,96.9847343367512,20,1,1.49951569552067,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,226,4,123.697297873964,21,2,2.49920101830573,0,0.25,0.5,"MED HIGH HIGH",NA
20,227,5,61.5771688343279,19,0,0.498247516164386,0,0.25,0.05,"MED HIGH HIGH",NA
20,228,6,64.659740429608,19,0,0.499399893232047,0,0.25,0.05,"MED HIGH HIGH",NA
20,229,7,64.5688703258937,19,0,0.499899844781704,0,0.25,0.05,"MED HIGH HIGH",NA
20,230,8,60.5079174414025,19,0,0.500989920703225,0,0.25,0.05,"MED HIGH HIGH",NA
20,230,8,93.4088810041322,20,1,1.50144851303426,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,230,8,117.943232145632,21,2,2.49963526086133,0,0.25,0.5,"MED HIGH HIGH",NA
20,230,8,136.238574310511,22,3,3.49901192929438,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
20,231,9,64.0929122505501,19,0,0.498219269775159,0,0.25,0.05,"MED HIGH HIGH",NA
20,231,9,101.774936836002,20,1,1.49995073578451,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,231,9,131.53939547238,21,2,2.50041446423492,0,0.25,0.5,"MED HIGH HIGH",NA
20,231,9,155.049889074116,22,3,3.49927985595867,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
20,231,9,173.620470724866,23,4,4.4993509616849,0,0.25,0.95,"MED HIGH HIGH",NA
20,231,9,188.28909098819,24,5,5.49994332008003,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
20,231,9,199.87561124244,25,6,6.50039646568634,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
20,231,9,209.027627532465,26,7,7.49822667791775,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
20,231,9,216.256666133779,27,8,8.50076374100911,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
20,232,10,63.5382465713984,19,0,0.500949988947806,0,0.25,0.05,"MED HIGH HIGH",NA
20,233,11,64.1096889828644,19,0,0.498881093225861,0,0.25,0.05,"MED HIGH HIGH",NA
20,233,11,101.814832235435,20,1,1.50119487933616,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,233,11,131.605347774262,21,2,2.4996925794593,0,0.25,0.5,"MED HIGH HIGH",NA
20,233,11,155.142582737787,22,3,3.50052073014183,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
20,233,11,173.739153482127,23,4,4.50139237272878,0,0.25,0.95,"MED HIGH HIGH",NA
20,233,11,188.432147114777,24,5,5.49841731452596,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
20,233,11,200.040957408728,25,6,6.49960045685683,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
20,233,11,209.212980470215,26,7,7.49992918291697,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
21,234,1,60.9548968229953,20,0,0.500156384556952,0,0.25,0.05,"MED HIGH HIGH",NA
21,234,1,94.4346799743817,21,1,1.49827737190817,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,235,2,65.5037366697242,20,0,0.500614762552015,0,0.25,0.05,"MED HIGH HIGH",NA
21,235,2,105.154143477552,21,1,1.49949785405475,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,235,2,137.162802227042,22,2,2.50063813146269,0,0.25,0.5,"MED HIGH HIGH",NA
21,236,3,62.8150253459389,20,0,0.501111224273972,0,0.25,0.05,"MED HIGH HIGH",NA
21,237,4,61.9716434500172,20,0,0.500682354587567,0,0.25,0.05,"MED HIGH HIGH",NA
21,237,4,96.7864120607274,21,1,1.50188053159498,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,238,5,63.2590204455457,20,0,0.50061550104378,0,0.25,0.05,"MED HIGH HIGH",NA
21,238,5,99.8006679837053,21,1,1.50085181444815,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,238,5,128.288824111776,22,2,2.50105836837771,0,0.25,0.5,"MED HIGH HIGH",NA
21,238,5,150.498414928112,23,3,3.50000419788569,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,238,5,167.81318679371,24,4,4.49971310493222,0,0.25,0.95,"MED HIGH HIGH",NA
21,238,5,181.311919266404,25,5,5.49955745687411,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,238,5,191.835637383151,26,6,6.50061583496677,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
21,238,5,200.040010884501,27,7,7.49966616040034,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
21,238,5,206.436205062537,28,8,8.49826197181064,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
21,239,6,63.4341332003969,20,0,0.499291479445723,0,0.25,0.05,"MED HIGH HIGH",NA
21,240,7,63.7478617233422,20,0,0.499110198127192,0,0.25,0.05,"MED HIGH HIGH",NA
21,240,7,100.955938537855,21,1,1.49887286383711,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,240,7,130.187808553431,22,2,2.49942205697444,0,0.25,0.5,"MED HIGH HIGH",NA
21,240,7,153.15331222263,23,3,3.49874054358294,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,240,7,171.195755572952,24,4,4.50085559514116,0,0.25,0.95,"MED HIGH HIGH",NA
21,240,7,185.37048331847,25,5,5.5001926433422,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,241,8,60.3381505715688,20,0,0.499439807918396,0,0.25,0.05,"MED HIGH HIGH",NA
21,242,9,63.0422454926418,20,0,0.498646802298284,0,0.25,0.05,"MED HIGH HIGH",NA
21,242,9,99.2902523888606,21,1,1.49841535051677,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,243,10,63.9518348201522,20,0,0.501193568709608,0,0.25,0.05,"MED HIGH HIGH",NA
21,243,10,101.439726384182,21,1,1.50052823947476,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,244,11,63.5548326803418,20,0,0.500207775566238,0,0.25,0.05,"MED HIGH HIGH",NA
21,244,11,100.49905246628,21,1,1.5015697595022,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,244,11,129.435741206012,22,2,2.50084352318054,0,0.25,0.5,"MED HIGH HIGH",NA
22,245,1,62.8271005631422,21,0,0.499299087368099,0,0.25,0.05,"MED HIGH HIGH",NA
22,245,1,98.7848200444872,22,1,1.49914154542859,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,245,1,126.626338107906,23,2,2.49988820962029,0,0.25,0.5,"MED HIGH HIGH",NA
22,245,1,148.183604232022,24,3,3.49968268052074,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,245,1,164.875069176118,25,4,4.49994548881467,0,0.25,0.95,"MED HIGH HIGH",NA
22,245,1,177.799017898369,26,5,5.49888183876868,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,245,1,187.805835822067,27,6,6.49844273945701,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
22,245,1,195.553963511993,28,7,7.50136468412445,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
22,245,1,201.553221533588,29,8,8.4981006894187,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
22,245,1,206.198356235805,30,9,9.50000740727713,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
22,245,1,209.795013743127,31,10,10.5016805438822,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
22,246,2,62.6047064440425,21,0,0.501022321068519,0,0.25,0.05,"MED HIGH HIGH",NA
22,246,2,98.2635566425764,22,1,1.50002855924349,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,246,2,125.775931032282,23,2,2.49844953715632,0,0.25,0.5,"MED HIGH HIGH",NA
22,246,2,147.002940325768,24,3,3.50075217601491,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,246,2,163.38051345571,25,4,4.50074457158264,0,0.25,0.95,"MED HIGH HIGH",NA
22,246,2,176.016532874089,26,5,5.50170853259062,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,247,3,61.1469536636885,21,0,0.499130849974268,0,0.25,0.05,"MED HIGH HIGH",NA
22,248,4,64.8245177073793,21,0,0.499375036655251,0,0.25,0.05,"MED HIGH HIGH",NA
22,248,4,103.521154147561,22,1,1.50033077603117,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,249,5,62.6550603457739,21,0,0.498496245539868,0,0.25,0.05,"MED HIGH HIGH",NA
22,249,5,98.3814729929379,22,1,1.49949090673263,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,249,5,125.968145330252,23,2,2.49841135921951,0,0.25,0.5,"MED HIGH HIGH",NA
22,249,5,147.269598072297,24,3,3.49910257528102,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,249,5,163.717826527448,25,4,4.50162452859907,0,0.25,0.95,"MED HIGH HIGH",NA
22,249,5,176.418566828548,26,5,5.50081218714495,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,249,5,186.225629311648,27,6,6.50065091239536,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
22,250,6,65.5813690786108,21,0,0.49957758434765,0,0.25,0.05,"MED HIGH HIGH",NA
22,250,6,105.341512698562,22,1,1.49882795121801,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,250,6,137.476799263981,23,2,2.49973260784734,0,0.25,0.5,"MED HIGH HIGH",NA
22,250,6,163.449458027805,24,3,3.50081007000357,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,250,6,184.441304541722,25,4,4.49936626551895,0,0.25,0.95,"MED HIGH HIGH",NA
22,250,6,201.407515974709,26,5,5.49961479321329,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,250,6,215.120093865271,27,6,6.50011846912455,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
22,251,7,61.8146444839534,21,0,0.500318653453075,0,0.25,0.05,"MED HIGH HIGH",NA
22,252,8,63.0904815082521,21,0,0.501326581302718,0,0.25,0.05,"MED HIGH HIGH",NA
22,252,8,99.4037281181173,22,1,1.50228837255947,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,252,8,127.638395430279,23,2,2.50018605779654,0,0.25,0.5,"MED HIGH HIGH",NA
22,252,8,149.591718601662,24,3,3.5002399075296,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,252,8,166.661103303055,25,4,4.5002923141962,0,0.25,0.95,"MED HIGH HIGH",NA
22,252,8,179.933075469163,26,5,5.49944999279837,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,252,8,190.252442467996,27,6,6.50106390094928,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
22,252,8,198.276068039526,28,7,7.50000742426876,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
22,253,9,63.25886851296,21,0,0.498715553861875,0,0.25,0.05,"MED HIGH HIGH",NA
22,253,9,99.8003098395273,22,1,1.50095856662152,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,253,9,128.288236782269,23,2,2.50162988442345,0,0.25,0.5,"MED HIGH HIGH",NA
22,254,10,62.5479708639129,21,0,0.499619938105802,0,0.25,0.05,"MED HIGH HIGH",NA
22,254,10,98.1307708623441,22,1,1.49896621529356,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,254,10,125.55958922863,23,2,2.49856453063314,0,0.25,0.5,"MED HIGH HIGH",NA
22,254,10,146.702952792033,24,3,3.50141633384452,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,254,10,163.001205848524,25,4,4.4996786699599,0,0.25,0.95,"MED HIGH HIGH",NA
22,254,10,175.564630390549,26,5,5.49891108758963,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,254,10,185.249081581488,27,6,6.50027671143273,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
22,254,10,192.714290972124,28,7,7.50076674263669,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
22,254,10,198.468809235191,29,8,8.49939201165443,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
22,255,11,63.9365488534317,21,0,0.499118064838113,0,0.25,0.05,"MED HIGH HIGH",NA
22,255,11,101.403435248575,22,1,1.50010788854035,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,255,11,130.925759621005,23,2,2.50072870304216,0,0.25,0.5,"MED HIGH HIGH",NA
22,256,12,64.1730369738118,21,0,0.500019609258645,0,0.25,0.05,"MED HIGH HIGH",NA
22,256,12,101.965537557652,22,1,1.4977932772735,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,256,12,131.854578156464,23,2,2.49915871079735,0,0.25,0.5,"MED HIGH HIGH",NA
22,256,12,155.492991442601,24,3,3.49968229532506,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,256,12,174.18795693803,25,4,4.49997917007871,0,0.25,0.95,"MED HIGH HIGH",NA
23,257,1,62.7938871526901,22,0,0.501376552291108,0,0.25,0.05,"MED HIGH HIGH",NA
23,257,1,98.7068946175532,23,1,1.50135255147026,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,257,1,126.499092786777,24,2,2.49756863288538,0,0.25,0.5,"MED HIGH HIGH",NA
23,257,1,148.006795248986,25,3,3.50025132196016,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,257,1,164.651080180547,26,4,4.50002753940016,0,0.25,0.95,"MED HIGH HIGH",NA
23,257,1,177.531685227493,27,5,5.50021595826331,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
23,258,2,61.8036178696487,22,0,0.499960107999711,0,0.25,0.05,"MED HIGH HIGH",NA
23,258,2,96.3960118711677,23,1,1.49955672824269,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,258,2,122.744049275302,24,2,2.49982523958088,0,0.25,0.5,"MED HIGH HIGH",NA
23,258,2,142.812595991647,25,3,3.50106804725757,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,258,2,158.098234201759,26,4,4.49800947869672,0,0.25,0.95,"MED HIGH HIGH",NA
23,259,3,61.3976187408296,22,0,0.499187957575748,0,0.25,0.05,"MED HIGH HIGH",NA
23,259,3,95.4555625702279,23,1,1.50077868544199,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,259,3,121.226113695099,24,2,2.49849302200622,0,0.25,0.5,"MED HIGH HIGH",NA
23,259,3,140.725861202062,25,3,3.49944219845784,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,259,3,155.480693219152,26,4,4.50023381219101,0,0.25,0.95,"MED HIGH HIGH",NA
23,260,4,62.6947693487952,22,0,0.499426358582323,0,0.25,0.05,"MED HIGH HIGH",NA
23,260,4,98.4745057050285,23,1,1.50007147715052,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,260,4,126.119862471721,24,2,2.50152837698862,0,0.25,0.5,"MED HIGH HIGH",NA
23,260,4,147.480158230986,25,3,3.49966995606193,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,260,4,163.984276400769,26,4,4.50080341510304,0,0.25,0.95,"MED HIGH HIGH",NA
23,261,5,63.194704622999,22,0,0.499058598113813,0,0.25,0.05,"MED HIGH HIGH",NA
23,261,5,99.6491099077789,23,1,1.50011220751824,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,261,5,128.040356361348,24,2,2.50004517851562,0,0.25,0.5,"MED HIGH HIGH",NA
23,262,6,61.5138369052129,22,0,0.499525347272557,0,0.25,0.05,"MED HIGH HIGH",NA
23,262,6,95.7243532519119,23,1,1.49925075340642,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,263,7,62.3990167097935,22,0,0.501560054453702,0,0.25,0.05,"MED HIGH HIGH",NA
23,263,7,97.7825313481908,23,1,1.50063361303694,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,264,8,65.0096432008905,22,0,0.497041115694117,0,0.25,0.05,"MED HIGH HIGH",NA
23,264,8,103.965108611657,23,1,1.50000152794624,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,264,8,135.175551652185,24,2,2.49945195719442,0,0.25,0.5,"MED HIGH HIGH",NA
23,264,8,160.180817139703,25,3,3.50048469345355,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,265,9,61.2845108166584,22,0,0.496962601024173,0,0.25,0.05,"MED HIGH HIGH",NA
23,265,9,95.1942849559929,23,1,1.49999648058891,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,265,9,120.805452355085,24,2,2.50083281630998,0,0.25,0.5,"MED HIGH HIGH",NA
23,265,9,140.148898667913,25,3,3.49797175667751,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,265,9,154.758498825011,26,4,4.49900385660497,0,0.25,0.95,"MED HIGH HIGH",NA
23,266,10,62.6611263255551,22,0,0.501206877940025,0,0.25,0.05,"MED HIGH HIGH",NA
23,266,10,98.3956822310642,23,1,1.49970108222278,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,267,11,59.3590784160334,22,0,0.500791531701289,0,0.25,0.05,"MED HIGH HIGH",NA
23,267,11,90.7949377017921,23,1,1.50067709863202,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,267,11,113.791675819376,24,2,2.50070449210957,0,0.25,0.5,"MED HIGH HIGH",NA
23,267,11,130.614819072479,25,3,3.49943482896347,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,268,12,63.020151871648,22,0,0.499492187295191,0,0.25,0.05,"MED HIGH HIGH",NA
24,269,1,63.2158925863511,23,0,0.500356204166523,0,0.25,0.05,"MED HIGH HIGH",NA
24,269,1,99.6990273702471,24,1,1.49891525809503,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,269,1,128.122175333836,25,2,2.50082291052327,0,0.25,0.5,"MED HIGH HIGH",NA
24,269,1,150.265978078459,26,3,3.500066467518,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,270,2,62.7013629648441,23,0,0.500541991686676,0,0.25,0.05,"MED HIGH HIGH",NA
24,270,2,98.4899573997117,24,1,1.50253879614698,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,270,2,126.145066581515,25,2,2.50130781753863,0,0.25,0.5,"MED HIGH HIGH",NA
24,270,2,147.515144840648,26,3,3.49917000162064,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,271,3,60.4371686626482,23,0,0.500744665071727,0,0.25,0.05,"MED HIGH HIGH",NA
24,271,3,93.2469669318713,24,1,1.49998283145417,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,271,3,117.684728569776,25,2,2.49944230100004,0,0.25,0.5,"MED HIGH HIGH",NA
24,271,3,135.886736060668,26,3,3.49738572159619,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,271,3,149.444159265278,27,4,4.50009460224185,0,0.25,0.95,"MED HIGH HIGH",NA
24,271,3,159.542151151113,28,5,5.49927934800471,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
24,272,4,63.8979068555163,23,0,0.503013663981907,0,0.25,0.05,"MED HIGH HIGH",NA
24,272,4,101.311719138024,24,1,1.49986531935904,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,273,5,64.088745229999,23,0,0.501887267808995,0,0.25,0.05,"MED HIGH HIGH",NA
24,273,5,101.765028654726,24,1,1.49934836282391,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,274,6,61.9826301739183,23,0,0.501653402246344,0,0.25,0.05,"MED HIGH HIGH",NA
24,274,6,96.8119634783381,24,1,1.49844057223435,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,274,6,123.417309791251,25,2,2.49901990155308,0,0.25,0.5,"MED HIGH HIGH",NA
24,274,6,143.740536947028,26,3,3.50190021577723,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,274,6,159.264994218418,27,4,4.50151957090327,0,0.25,0.95,"MED HIGH HIGH",NA
24,274,6,171.123778835834,28,5,5.50016076504941,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
24,274,6,180.182438352483,29,6,6.49926564643231,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
24,274,6,187.102145125642,30,7,7.50046475630454,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
24,274,6,192.387953885591,31,8,8.49964433331525,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
24,274,6,196.425664609857,32,9,9.49998961619673,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
24,274,6,199.509981245823,33,10,10.5004942978696,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
24,274,6,201.866021527196,34,11,11.4997527510302,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
24,274,6,203.665747840221,35,12,12.4999472526769,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
24,275,7,62.3153767879653,23,0,0.501883610668831,0,0.25,0.05,"MED HIGH HIGH",NA
24,275,7,97.5872295551937,24,1,1.49869492476733,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,276,8,59.5160442528369,23,0,0.501120209990254,0,0.25,0.05,"MED HIGH HIGH",NA
24,276,8,91.1501619507185,24,1,1.50126606965734,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,276,8,114.353129784769,25,2,2.50094170550177,0,0.25,0.5,"MED HIGH HIGH",NA
24,276,8,131.372024430408,26,3,3.50098149174046,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,276,8,143.855029924831,27,4,4.50044447767242,0,0.25,0.95,"MED HIGH HIGH",NA
25,277,1,59.5049553236233,24,0,0.499625672489713,0,0.25,0.05,"MED HIGH HIGH",NA
25,277,1,91.1250470222469,25,1,1.50008300399285,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,278,2,59.878792457342,24,0,0.501623059438552,0,0.25,0.05,"MED HIGH HIGH",NA
25,278,2,91.9734089395143,25,1,1.50012573097817,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,279,3,60.4702775446242,24,0,0.499757478060509,0,0.25,0.05,"MED HIGH HIGH",NA
25,280,4,62.5286821965469,24,0,0.49963445735851,0,0.25,0.05,"MED HIGH HIGH",NA
25,280,4,98.0856451156765,25,1,1.50102139389556,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,280,4,125.486094690689,26,2,2.49949884806855,0,0.25,0.5,"MED HIGH HIGH",NA
25,281,5,60.432004380184,24,0,0.499363920843928,0,0.25,0.05,"MED HIGH HIGH",NA
25,281,5,93.2351529020401,25,1,1.49959032215867,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,281,5,117.665873846839,26,2,2.50056790201099,0,0.25,0.5,"MED HIGH HIGH",NA
25,281,5,135.861082318518,27,3,3.49962295367894,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,281,5,149.412283368864,28,4,4.50035670146917,0,0.25,0.95,"MED HIGH HIGH",NA
25,281,5,159.504778334928,29,5,5.49953688951793,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,282,6,64.2548046740918,24,0,0.499381611292322,0,0.25,0.05,"MED HIGH HIGH",NA
25,283,7,64.7099549761876,24,0,0.501635330831864,0,0.25,0.05,"MED HIGH HIGH",NA
25,283,7,103.246841279649,25,1,1.49835552863944,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,283,7,133.979594819889,26,2,2.50003862942214,0,0.25,0.5,"MED HIGH HIGH",NA
25,283,7,158.488636176463,27,3,3.50011412436596,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,283,7,178.034333812431,28,4,4.49976289717121,0,0.25,0.95,"MED HIGH HIGH",NA
25,284,8,63.8859074256321,24,0,0.500257147956555,0,0.25,0.05,"MED HIGH HIGH",NA
25,284,8,101.283246188653,25,1,1.49976419567926,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,284,8,130.727429988342,26,2,2.50043492207479,0,0.25,0.5,"MED HIGH HIGH",NA
25,284,8,153.909827140277,27,3,3.50080813621009,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,284,8,172.162108859688,28,4,4.50030769530056,0,0.25,0.95,"MED HIGH HIGH",NA
25,285,9,62.6841279738203,24,0,0.500177053641271,0,0.25,0.05,"MED HIGH HIGH",NA
25,285,9,98.4495706204751,25,1,1.49927675665174,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,285,9,126.079192838727,26,2,2.4992448362346,0,0.25,0.5,"MED HIGH HIGH",NA
25,285,9,147.423707751216,27,3,3.49940146179177,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,286,10,60.0827179390917,24,0,0.499911424509581,0,0.25,0.05,"MED HIGH HIGH",NA
25,286,10,92.4376363225919,25,1,1.50184321346517,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,286,10,116.3952541591,26,2,2.50133826986027,0,0.25,0.5,"MED HIGH HIGH",NA
25,287,11,63.1589119312782,24,0,0.499285538073798,0,0.25,0.05,"MED HIGH HIGH",NA
