"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
27,1,1.49855006554288,9.79536736963135,"MED LOW NA",0,"R1"
84,10,10.5000357869939,24.0404653686168,"MED LOW NA",0.163963377126493,"R1"
61,2,2.50063007054958,12.6365808303527,"MED LOW NA",0.221507721091621,"R1"
79,0,0.500032824024157,6.40663684286808,"MED LOW NA",0.134086276986636,"R1"
34,2,2.50111220528315,12.3045178386085,"MED LOW NA",0,"R1"
26,5,5.49985579274434,17.0758062238927,"MED LOW NA",0,"R1"
18,5,5.50101658255615,16.6925163014111,"MED LOW NA",0,"R1"
58,1,1.49845127274054,9.33344554254481,"MED LOW NA",0.274571084277704,"R1"
3,0,0.499921728495526,6.46891648125387,"MED LOW NA",0,"R1"
97,8,8.50037334081948,21.5682172974128,"MED LOW NA",0.120980299753137,"R1"
30,0,0.499147377523492,6.23526799405596,"MED LOW NA",0,"R1"
58,1,1.49966477430916,9.64446875360755,"MED LOW NA",0.258097291993909,"R1"
37,1,1.49963526571202,9.13171585715664,"MED LOW NA",0,"R1"
52,2,2.49961722892858,12.0621596318009,"MED LOW NA",0.290225656027906,"R1"
83,1,1.50103591957501,9.15096668188692,"MED LOW NA",0.168770224484615,"R1"
1,0,0.499675078344908,6.27561003753398,"MED LOW NA",0,"R1"
22,0,0.500280040105797,6.21727327751198,"MED LOW NA",0,"R1"
38,1,1.50152240071045,9.82227538339642,"MED LOW NA",0,"R1"
17,0,0.499913052947398,5.97297869577764,"MED LOW NA",0,"R1"
9,1,1.49930551739417,9.30401548167331,"MED LOW NA",0,"R1"
22,9,9.50091768991615,21.7118769350468,"MED LOW NA",0,"R1"
70,0,0.499293956183929,6.26395961674335,"MED LOW NA",0.202287239627913,"R1"
20,1,1.50162392918011,9.4302224086017,"MED LOW NA",0,"R1"
13,0,0.498287180898182,6.26561562080786,"MED LOW NA",0,"R1"
75,0,0.500608266431456,5.88884809843603,"MED LOW NA",0.102010348648764,"R1"
62,1,1.50025625897882,9.63790539487199,"MED LOW NA",0.272446210007183,"R1"
19,0,0.499116846207239,6.2873583722644,"MED LOW NA",0,"R1"
33,4,4.50078439314662,18.0299422580085,"MED LOW NA",0,"R1"
48,4,4.50084025066112,15.9892256344366,"MED LOW NA",0,"R1"
23,0,0.498721375368621,6.44409879347795,"MED LOW NA",0,"R1"
47,0,0.49993342840557,6.12409693151679,"MED LOW NA",0,"R1"
45,6,6.4999742134285,18.9198883643598,"MED LOW NA",0,"R1"
59,2,2.50109429527188,12.3849975661824,"MED LOW NA",0.220184932881966,"R1"
53,3,3.50083480772844,16.0432800142703,"MED LOW NA",0.227623501955532,"R1"
33,0,0.500487615610142,6.27602435852107,"MED LOW NA",0,"R1"
50,9,9.49954881076381,18.6004852788904,"MED LOW NA",0.242994249844924,"R1"
80,5,5.49999685448365,16.5219982441641,"MED LOW NA",0.117445231392048,"R1"
16,6,6.49871386627951,17.5271737749096,"MED LOW NA",0,"R1"
46,1,1.4986416531665,9.93161361363932,"MED LOW NA",0,"R1"
27,5,5.50142400867141,18.6180125344947,"MED LOW NA",0,"R1"
90,1,1.50226470227356,9.27818415261624,"MED LOW NA",0.120618029590696,"R1"
2,1,1.50007091112491,10.2904894820599,"MED LOW NA",0,"R1"
19,2,2.49997171599697,12.8690545871035,"MED LOW NA",0,"R1"
33,1,1.50163841145513,9.93521074950308,"MED LOW NA",0,"R1"
53,2,2.49817104474009,12.7816225948445,"MED LOW NA",0.227623501955532,"R1"
8,0,0.499504111533197,5.94596286420664,"MED LOW NA",0,"R1"
53,4,4.49815692450194,16.0352034919569,"MED LOW NA",0.208655800693668,"R1"
19,3,3.5009188100459,13.764837302659,"MED LOW NA",0,"R1"
70,0,0.500305669298045,6.3758317897092,"MED LOW NA",0.20078177342657,"R1"
0,0,0.500037762894626,6.37268525750515,"MED LOW NA",0,"R1"
30,0,0.501548861769982,6.29295060448435,"MED LOW NA",0,"R1"
50,5,5.50001315508449,17.8831331296817,"MED LOW NA",0.286067788698711,"R1"
3,1,1.49967682344634,10.3102603924991,"MED LOW NA",0,"R1"
96,3,3.50162448426522,14.6136506346592,"MED LOW NA",0.148033028561622,"R1"
25,0,0.498284842465149,6.5922011606086,"MED LOW NA",0,"R1"
13,8,8.49904608917935,20.9794796384869,"MED LOW NA",0,"R1"
86,4,4.50110298708586,15.8116238006103,"MED LOW NA",0.112174141220748,"R1"
59,1,1.49990774536398,9.73941247106453,"MED LOW NA",0.216702102590352,"R1"
15,1,1.5001056096831,9.58416698859505,"MED LOW NA",0,"R1"
69,1,1.49898376679154,10.4171005933878,"MED LOW NA",0.20660426011309,"R1"
61,2,2.50127674742551,13.32538538821,"MED LOW NA",0.28873739070259,"R1"
93,1,1.49913261823442,10.0977071233118,"MED LOW NA",0.122695041494444,"R1"
12,3,3.50175912926789,14.0634458722763,"MED LOW NA",0,"R1"
6,0,0.499564767490098,6.02803706785852,"MED LOW NA",0,"R1"
68,0,0.50169472809327,6.43401890703678,"MED LOW NA",0.248803538177162,"R1"
4,1,1.4987948237444,9.48636719015358,"MED LOW NA",0,"R1"
72,2,2.49874614399853,13.0892524311291,"MED LOW NA",0.27180380274076,"R1"
98,0,0.500262586426502,6.17042840521548,"MED LOW NA",0.178639989206567,"R1"
33,5,5.49756540634053,17.9279776839892,"MED LOW NA",0,"R1"
28,6,6.49843342934117,18.5256771362864,"MED LOW NA",0,"R1"
14,2,2.49913206010202,12.7500807830277,"MED LOW NA",0,"R1"
2,1,1.50043252330193,10.0750107301258,"MED LOW NA",0,"R1"
3,2,2.49868410139572,12.8442315202686,"MED LOW NA",0,"R1"
78,1,1.50113590356092,9.70855685632059,"MED LOW NA",0.115451541705988,"R1"
14,2,2.50131470108011,13.0871556789743,"MED LOW NA",0,"R1"
36,5,5.50010506744997,18.3654107328899,"MED LOW NA",0,"R1"
44,1,1.50356392625922,10.0722147472278,"MED LOW NA",0,"R1"
18,4,4.50055479868272,15.7870168105982,"MED LOW NA",0,"R1"
60,2,2.49919761439481,12.7147153717645,"MED LOW NA",0.240273347985931,"R1"
38,2,2.49985529028626,12.7984141821699,"MED LOW NA",0,"R1"
83,1,1.50000968328545,9.60039069952777,"MED LOW NA",0.187914308952168,"R1"
9,1,1.50162926438379,9.75465134146447,"MED LOW NA",0,"R1"
96,1,1.50041777347029,9.22631039158744,"MED LOW NA",0.135053826472722,"R1"
21,4,4.50008089518321,17.6199122902064,"MED LOW NA",0,"R1"
30,2,2.50049151531071,11.870352580601,"MED LOW NA",0,"R1"
23,0,0.501464409340658,6.30536291702549,"MED LOW NA",0,"R1"
95,0,0.499620621601819,6.24340406300118,"MED LOW NA",0.195303281117231,"R1"
7,6,6.49915096744133,16.6092443762209,"MED LOW NA",0,"R1"
37,2,2.49970340508467,13.8906868992114,"MED LOW NA",0,"R1"
26,1,1.50032833297954,9.49728255261961,"MED LOW NA",0,"R1"
22,2,2.49935582564358,14.349388178051,"MED LOW NA",0,"R1"
50,1,1.49953016788855,10.0587921691809,"MED LOW NA",0.237076127552427,"R1"
48,8,8.49969177309773,18.185779594517,"MED LOW NA",0,"R1"
23,10,10.5003195148872,20.7660760529112,"MED LOW NA",0,"R1"
2,2,2.50138307519566,12.8387180587124,"MED LOW NA",0,"R1"
83,8,8.50091836749221,18.4405623321628,"MED LOW NA",0.168770224484615,"R1"
35,0,0.502278253156056,6.21045351175974,"MED LOW NA",0,"R1"
20,8,8.50039969301722,21.6709611084218,"MED LOW NA",0,"R1"
14,6,6.49933829945831,18.1415487727673,"MED LOW NA",0,"R1"
11,0,0.499340669432131,6.5609731386629,"MED LOW NA",0,"R1"
8,3,3.49952417985374,16.07722889298,"MED LOW NA",0,"R1"
88,0,0.498913316924884,6.24271007662187,"MED LOW NA",0.114755383320153,"R1"
35,11,11.5018191974877,22.0021264259765,"MED LOW NA",0,"R1"
54,1,1.50037474683583,10.1465275819168,"MED LOW NA",0.269712923420593,"R1"
85,1,1.49940373325117,9.71234181224668,"MED LOW NA",0.183104733657092,"R1"
66,0,0.500970737412985,6.33754076874428,"MED LOW NA",0.238900549104437,"R1"
52,0,0.49924320246142,6.12201999117543,"MED LOW NA",0.272183034778573,"R1"
50,2,2.50047872758652,11.7828351644304,"MED LOW NA",0.286067788698711,"R1"
81,0,0.499141582741085,6.41109518663356,"MED LOW NA",0.120240327110514,"R1"
35,7,7.49987386083102,20.4350583644222,"MED LOW NA",0,"R1"
0,0,0.499105316933779,6.34525932499601,"MED LOW NA",0,"R1"
28,2,2.4992842147771,12.6194031298823,"MED LOW NA",0,"R1"
28,3,3.5007387775019,15.4826206723917,"MED LOW NA",0,"R1"
7,3,3.50031829024095,15.0106262047552,"MED LOW NA",0,"R1"
30,6,6.49939266239313,17.8149361310543,"MED LOW NA",0,"R1"
24,0,0.498957544074392,6.09402089744706,"MED LOW NA",0,"R1"
79,1,1.49974770645486,10.6297995979955,"MED LOW NA",0.127958495821804,"R1"
81,0,0.500569008125425,6.07852102805345,"MED LOW NA",0.132281560194679,"R1"
24,9,9.50092997405083,20.6142922504263,"MED LOW NA",0,"R1"
21,2,2.49772178257817,13.757001880644,"MED LOW NA",0,"R1"
64,3,3.49857756272983,15.0619745510063,"MED LOW NA",0.258267272100784,"R1"
66,2,2.50060741598954,11.8345961214293,"MED LOW NA",0.219262251770124,"R1"
74,0,0.501332386677459,6.32534196664839,"MED LOW NA",0.203937060642056,"R1"
88,6,6.50024995353243,20.4990740662494,"MED LOW NA",0.169954686937854,"R1"
52,0,0.500664121949844,6.4611318872655,"MED LOW NA",0.252480565058067,"R1"
42,5,5.49925995819331,17.7651463091979,"MED LOW NA",0,"R1"
74,1,1.50041619640544,9.34600552002838,"MED LOW NA",0.213764144666493,"R1"
52,0,0.500796319779775,6.06747861036702,"MED LOW NA",0.272183034778573,"R1"
4,0,0.501428579199524,6.38636389600844,"MED LOW NA",0,"R1"
27,4,4.50081735683191,15.6942688177688,"MED LOW NA",0,"R1"
17,2,2.50038246447058,13.1878165364452,"MED LOW NA",0,"R1"
25,0,0.500454876931715,6.5495338810627,"MED LOW NA",0,"R1"
13,5,5.49925603889764,19.9375422522036,"MED LOW NA",0,"R1"
76,0,0.499878368776009,6.54905342842694,"MED LOW NA",0.151342843845487,"R1"
84,1,1.50174550240203,9.57048382517823,"MED LOW NA",0.133043012861162,"R1"
17,1,1.50057623164507,9.85058176953434,"MED LOW NA",0,"R1"
17,0,0.499632064153758,6.13950150245508,"MED LOW NA",0,"R1"
14,0,0.500848759509254,6.29821898152283,"MED LOW NA",0,"R1"
32,4,4.50006423701961,16.0038450336055,"MED LOW NA",0,"R1"
50,2,2.50081227798196,13.3815860081508,"MED LOW NA",0.215239080507308,"R1"
45,6,6.50069778428602,18.8094332915305,"MED LOW NA",0,"R1"
94,7,7.49876252038012,22.270219285141,"MED LOW NA",0.179175945837051,"R1"
9,0,0.501300385972458,6.16521810141535,"MED LOW NA",0,"R1"
42,1,1.50016071454724,9.92306556927196,"MED LOW NA",0,"R1"
31,1,1.49988586147627,9.90252553238961,"MED LOW NA",0,"R1"
73,0,0.499992388789644,6.40360964644394,"MED LOW NA",0.213031471567228,"R1"
53,0,0.499511168857819,6.56817057954202,"MED LOW NA",0.210607980866916,"R1"
46,2,2.49930187441148,11.0474891454654,"MED LOW NA",0,"R1"
35,1,1.50153700492018,9.82333961969341,"MED LOW NA",0,"R1"
50,1,1.49901832619446,10.321498068743,"MED LOW NA",0.215239080507308,"R1"
29,6,6.50015802163624,15.5211647671325,"MED LOW NA",0,"R1"
15,1,1.4983221309238,9.3617383214413,"MED LOW NA",0,"R1"
51,5,5.50024096008256,18.008567453696,"MED LOW NA",0.277515824977309,"R1"
25,0,0.498933659313249,6.21932689404334,"MED LOW NA",0,"R1"
9,2,2.50026962486689,12.7970512574526,"MED LOW NA",0,"R1"
27,3,3.50006682880856,16.0180162923386,"MED LOW NA",0,"R1"
68,0,0.500015466209349,6.3872668563439,"MED LOW NA",0.278560343803838,"R1"
78,1,1.49964265429467,9.65081970115658,"MED LOW NA",0.126054315129295,"R1"
19,5,5.50012860186167,16.9775802621731,"MED LOW NA",0,"R1"
36,8,8.50060025902561,19.022491629482,"MED LOW NA",0,"R1"
26,6,6.50194678201101,18.4272316864273,"MED LOW NA",0,"R1"
19,0,0.498499541277618,6.48773585009042,"MED LOW NA",0,"R1"
97,5,5.4995604471705,19.9304959098552,"MED LOW NA",0.120980299753137,"R1"
1,0,0.499070119608096,6.09365920842786,"MED LOW NA",0,"R1"
64,0,0.500994153767896,6.03326874703499,"MED LOW NA",0.280328645114787,"R1"
23,9,9.50113882453008,20.9688977544204,"MED LOW NA",0,"R1"
68,0,0.500994771240413,6.39135589373039,"MED LOW NA",0.278560343803838,"R1"
34,2,2.49989410423796,12.0008568418341,"MED LOW NA",0,"R1"
91,6,6.50183654986034,17.7646590023718,"MED LOW NA",0.129801080166362,"R1"
46,9,9.49962757293866,19.3896173151094,"MED LOW NA",0,"R1"
41,2,2.50054159652302,12.5918795517991,"MED LOW NA",0,"R1"
90,2,2.50000747706074,12.8607138621332,"MED LOW NA",0.162322836392559,"R1"
22,8,8.50022637700944,18.4863720065764,"MED LOW NA",0,"R1"
29,1,1.50099427317827,9.78780630398115,"MED LOW NA",0,"R1"
49,5,5.49911520049911,18.8683822850422,"MED LOW NA",0,"R1"
30,0,0.497992673642018,6.10160672277794,"MED LOW NA",0,"R1"
12,2,2.50031989873928,12.2594207233391,"MED LOW NA",0,"R1"
81,0,0.499154657323493,5.8573452002881,"MED LOW NA",0.132281560194679,"R1"
58,2,2.50113899389313,12.5053748855732,"MED LOW NA",0.274571084277704,"R1"
67,3,3.49821067896855,14.4244755962691,"MED LOW NA",0.202216150332242,"R1"
99,2,2.50094817721367,11.6347164900126,"MED LOW NA",0.117905709706247,"R1"
49,2,2.49975907995131,12.3274153893099,"MED LOW NA",0,"R1"
2,1,1.49996338379504,9.63448623605609,"MED LOW NA",0,"R1"
13,0,0.501584152694821,6.04274141273686,"MED LOW NA",0,"R1"
51,1,1.50152803883108,10.9313509376741,"MED LOW NA",0.242180602345616,"R1"
18,4,4.50031217183382,15.812772805241,"MED LOW NA",0,"R1"
53,6,6.49917307796969,17.3756111493475,"MED LOW NA",0.227623501955532,"R1"
43,0,0.501524138076393,6.28693184163917,"MED LOW NA",0,"R1"
51,0,0.499609780893455,6.34696500221942,"MED LOW NA",0.242180602345616,"R1"
50,0,0.499954574833142,6.72128425639299,"MED LOW NA",0.286067788698711,"R1"
34,0,0.50007269283326,6.28531496637125,"MED LOW NA",0,"R1"
17,3,3.50079791179996,15.7389614656116,"MED LOW NA",0,"R1"
46,12,12.5008397411415,19.7651063388168,"MED LOW NA",0,"R1"
51,0,0.500190507200679,6.05481595560736,"MED LOW NA",0.242180602345616,"R1"
51,3,3.49857906922135,14.0510599408974,"MED LOW NA",0.211622982565314,"R1"
42,2,2.50012594010389,13.2646711117167,"MED LOW NA",0,"R1"
10,6,6.49890295738685,17.992259960335,"MED LOW NA",0,"R1"
47,0,0.500395757461256,6.40807984581974,"MED LOW NA",0,"R1"
40,0,0.499608045514107,6.13736849697721,"MED LOW NA",0,"R1"
26,3,3.50000014440671,13.5630259793845,"MED LOW NA",0,"R1"
64,1,1.5009223021079,9.69814416439195,"MED LOW NA",0.244413568405434,"R1"
20,3,3.50031499476968,14.7836560115209,"MED LOW NA",0,"R1"
42,3,3.50022972495615,15.5207222548028,"MED LOW NA",0,"R1"
17,2,2.49936583345308,13.136169843143,"MED LOW NA",0,"R1"
53,4,4.49971266338833,16.6778709458655,"MED LOW NA",0.227623501955532,"R1"
55,2,2.49952946877616,11.7017984185204,"MED LOW NA",0.229235269455239,"R1"
35,2,2.49766930249819,12.7215204951502,"MED LOW NA",0,"R1"
17,1,1.50114122806237,10.0287825627262,"MED LOW NA",0,"R1"
40,3,3.49905093910572,16.8809868372297,"MED LOW NA",0,"R1"
28,8,8.49759060108807,22.338983712995,"MED LOW NA",0,"R1"
7,0,0.500363759247144,6.33121758313498,"MED LOW NA",0,"R1"
36,1,1.49949192112732,10.1475336634343,"MED LOW NA",0,"R1"
15,2,2.50047339719827,11.8586200573924,"MED LOW NA",0,"R1"
19,1,1.5004365933765,9.4385255063069,"MED LOW NA",0,"R1"
0,0,0.501615610747659,6.62698842733656,"MED LOW NA",0,"R1"
87,0,0.499709405132985,6.37200428416537,"MED LOW NA",0.111400465201586,"R1"
7,0,0.499124792915825,6.31766106613262,"MED LOW NA",0,"R1"
9,0,0.498166654141536,6.28646673185973,"MED LOW NA",0,"R1"
50,10,10.5007605469459,21.6234977632818,"MED LOW NA",0.286067788698711,"R1"
29,1,1.49844351491968,10.5104272624283,"MED LOW NA",0,"R1"
85,3,3.49978411380129,14.4953132979903,"MED LOW NA",0.106521753012203,"R1"
49,11,11.5005732929357,19.0185481209199,"MED LOW NA",0,"R1"
79,3,3.49898430830223,14.8863984559284,"MED LOW NA",0.127958495821804,"R1"
49,1,1.49947102982838,10.1563469690176,"MED LOW NA",0,"R1"
11,3,3.50156891134152,15.0953295564827,"MED LOW NA",0,"R1"
66,0,0.501227962223016,6.10919970984128,"MED LOW NA",0.219262251770124,"R1"
29,0,0.500626403210115,6.16203223295665,"MED LOW NA",0,"R1"
54,2,2.49995575528369,12.348422756883,"MED LOW NA",0.26147276959382,"R1"
50,8,8.49989935010088,19.566301593213,"MED LOW NA",0.215239080507308,"R1"
27,1,1.49895833802352,9.85199730438842,"MED LOW NA",0,"R1"
98,0,0.499357317279776,6.15088755200984,"MED LOW NA",0.143944587442093,"R1"
38,10,10.4989150621624,20.6588245849961,"MED LOW NA",0,"R1"
52,9,9.49983054515774,15.7353234377884,"MED LOW NA",0.297628617030568,"R1"
36,1,1.49961765732268,9.86045846774777,"MED LOW NA",0,"R1"
93,0,0.498493950351437,6.17605077216735,"MED LOW NA",0.158855506288819,"R1"
25,9,9.49979018402171,21.303422525321,"MED LOW NA",0,"R1"
18,3,3.49974806034177,14.9344537080968,"MED LOW NA",0,"R1"
75,7,7.49925395090282,18.1131670112155,"MED LOW NA",0.142581698158756,"R1"
10,1,1.50058197617676,9.74649879903685,"MED LOW NA",0,"R1"
9,0,0.499753670177199,6.34289680306483,"MED LOW NA",0,"R1"
42,0,0.500972031083091,6.19769883424085,"MED LOW NA",0,"R1"
29,0,0.500249124490929,6.66129505786968,"MED LOW NA",0,"R1"
24,0,0.498255162259994,6.55414630677219,"MED LOW NA",0,"R1"
66,3,3.50143303198975,14.5330430265443,"MED LOW NA",0.293098845495842,"R1"
14,4,4.50080595505941,13.6662414055847,"MED LOW NA",0,"R1"
85,6,6.50076202289999,21.7916127502144,"MED LOW NA",0.106521753012203,"R1"
39,1,1.50069109923856,9.35733686465668,"MED LOW NA",0,"R1"
93,2,2.50191439842101,12.8145032937629,"MED LOW NA",0.109533063438721,"R1"
76,6,6.50088264207438,15.5695791109167,"MED LOW NA",0.163630918762647,"R1"
10,2,2.4993747325029,12.9829874706452,"MED LOW NA",0,"R1"
24,11,11.499742377022,20.7344378530147,"MED LOW NA",0,"R1"
53,2,2.50062715184136,13.1305178656799,"MED LOW NA",0.227623501955532,"R1"
28,3,3.50072668970841,14.1859769033751,"MED LOW NA",0,"R1"
59,2,2.49859817653768,12.0620436451484,"MED LOW NA",0.220184932881966,"R1"
50,3,3.50020568266537,15.4856295139946,"MED LOW NA",0.286067788698711,"R1"
27,2,2.49968903157577,13.0670142040246,"MED LOW NA",0,"R1"
12,1,1.49884350222645,9.75839669298097,"MED LOW NA",0,"R1"
27,0,0.499521071375124,6.39461879993552,"MED LOW NA",0,"R1"
63,0,0.499425122253048,6.27254882774959,"MED LOW NA",0.273772078892216,"R1"
41,0,0.499760940556288,5.99958013531185,"MED LOW NA",0,"R1"
89,6,6.50063913994235,19.7978317488422,"MED LOW NA",0.185829722718336,"R1"
13,6,6.49980865191924,19.2337833635115,"MED LOW NA",0,"R1"
14,3,3.50059940515877,13.9033449374185,"MED LOW NA",0,"R1"
74,3,3.49806774149773,14.8597620473248,"MED LOW NA",0.268882793537341,"R1"
11,1,1.49955406003398,9.80382497451573,"MED LOW NA",0,"R1"
74,2,2.50020060831451,12.8623637773539,"MED LOW NA",0.203937060642056,"R1"
36,3,3.50010764561162,15.7747094853417,"MED LOW NA",0,"R1"
61,3,3.49899374128719,15.4864590646317,"MED LOW NA",0.22015722442884,"R1"
36,3,3.49827761815581,14.4786185901476,"MED LOW NA",0,"R1"
20,3,3.50047829141237,14.1880934297877,"MED LOW NA",0,"R1"
11,3,3.49843009716292,15.2125190673338,"MED LOW NA",0,"R1"
5,1,1.50104603431396,9.75003643709215,"MED LOW NA",0,"R1"
27,7,7.49960675296741,18.0514486519998,"MED LOW NA",0,"R1"
29,0,0.500562908150167,6.45407758417943,"MED LOW NA",0,"R1"
68,0,0.499231931017261,6.38957209151172,"MED LOW NA",0.243125330563635,"R1"
18,12,12.5014834003691,23.2508998401015,"MED LOW NA",0,"R1"
50,0,0.500345292786128,6.44545219901419,"MED LOW NA",0.237076127552427,"R1"
33,6,6.50082299939455,18.7583515721488,"MED LOW NA",0,"R1"
95,2,2.49828185598489,13.3343131986632,"MED LOW NA",0.152916949358769,"R1"
10,6,6.49985914048812,21.6864974290042,"MED LOW NA",0,"R1"
80,0,0.499788054965053,6.12867396421541,"MED LOW NA",0.117445231392048,"R1"
80,3,3.5000560301551,17.1335632351104,"MED LOW NA",0.117445231392048,"R1"
33,0,0.4984359217981,6.25119671034189,"MED LOW NA",0,"R1"
4,3,3.50090800727727,16.0931551549913,"MED LOW NA",0,"R1"
91,1,1.50006925707581,9.77656092487095,"MED LOW NA",0.191351895406842,"R1"
76,1,1.50034763425342,9.27878668237723,"MED LOW NA",0.191940772021189,"R1"
34,9,9.4991298311673,22.9599556337581,"MED LOW NA",0,"R1"
50,0,0.499766030047563,6.36538258173372,"MED LOW NA",0.242994249844924,"R1"
44,10,10.4998337582705,21.7840094219079,"MED LOW NA",0,"R1"
15,0,0.500820899816982,6.42067916963776,"MED LOW NA",0,"R1"
14,4,4.50193525499817,16.2737254381952,"MED LOW NA",0,"R1"
71,1,1.50173965351408,9.90594369386013,"MED LOW NA",0.229982822109014,"R1"
76,1,1.4995649143425,9.38677811570795,"MED LOW NA",0.191940772021189,"R1"
8,7,7.49987448871173,17.1602524836303,"MED LOW NA",0,"R1"
47,3,3.50016726615908,14.3850955597262,"MED LOW NA",0,"R1"
18,9,9.49855751876082,17.4772969096055,"MED LOW NA",0,"R1"
98,2,2.50124448054565,12.209539433885,"MED LOW NA",0.143944587442093,"R1"
48,2,2.49884139688505,12.0020203854458,"MED LOW NA",0,"R1"
58,11,11.5008772470018,18.7590035985423,"MED LOW NA",0.204978865408339,"R1"
23,6,6.49943183535409,17.50707141076,"MED LOW NA",0,"R1"
29,3,3.49855842090838,16.2446750494801,"MED LOW NA",0,"R1"
15,7,7.49982439043555,17.6020590781557,"MED LOW NA",0,"R1"
1,1,1.49833583008937,10.2034526989006,"MED LOW NA",0,"R1"
20,0,0.500715094371346,6.23266345084012,"MED LOW NA",0,"R1"
17,0,0.50069272041464,6.2906440091011,"MED LOW NA",0,"R1"
66,0,0.49881561940498,6.24992739350314,"MED LOW NA",0.294179339823313,"R1"
79,0,0.499805264811992,6.48331901327972,"MED LOW NA",0.194578929524869,"R1"
26,13,13.4986842094321,24.2395814878085,"MED LOW NA",0,"R1"
3,1,1.49955576876945,9.92524252096834,"MED LOW NA",0,"R1"
52,0,0.501171322311092,6.26952814760239,"MED LOW NA",0.252480565058067,"R1"
32,1,1.50026996008282,9.47802945485685,"MED LOW NA",0,"R1"
69,0,0.502177162146798,6.50140357847641,"MED LOW NA",0.205693430872634,"R1"
6,1,1.50104424415428,9.50855478417646,"MED LOW NA",0,"R1"
1,0,0.499196152084891,6.26507395292126,"MED LOW NA",0,"R1"
68,1,1.50029889228937,10.0616281878818,"MED LOW NA",0.278560343803838,"R1"
68,0,0.500343431505939,6.17842915843179,"MED LOW NA",0.248803538177162,"R1"
84,0,0.501859844413822,6.15802500677751,"MED LOW NA",0.125537527399138,"R1"
65,0,0.499564397641568,6.26936511040859,"MED LOW NA",0.256759032886475,"R1"
4,0,0.500681112569504,6.35263909446251,"MED LOW NA",0,"R1"
92,0,0.500619921391595,6.60133625397406,"MED LOW NA",0.150985406851396,"R1"
46,0,0.498233881140461,6.12585854027809,"MED LOW NA",0,"R1"
27,6,6.49967785736285,17.1715345252489,"MED LOW NA",0,"R1"
87,0,0.4993399259995,6.05971522087858,"MED LOW NA",0.132503356109373,"R1"
