"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
58,5,5.49960607489839,16.240166804939,"MED MED MED",0.217782245646231,"R1"
99,2,2.49926352783688,12.4643880164195,"MED MED MED",0.277717121317983,"R1"
15,1,1.49981196909349,9.61598950285695,"MED MED MED",0,"R1"
32,4,4.49994384093914,17.0727772046485,"MED MED MED",0,"R1"
21,12,12.4988356429,22.044028448374,"MED MED MED",0,"R1"
89,0,0.498603659413311,6.30439088493076,"MED MED MED",0.279111804789864,"R1"
22,3,3.50005738294712,14.9790411441629,"MED MED MED",0,"R1"
23,0,0.500299231283549,6.30940970413164,"MED MED MED",0,"R1"
13,2,2.49927213529236,12.3452337441057,"MED MED MED",0,"R1"
26,0,0.499842575322842,6.1476247233079,"MED MED MED",0,"R1"
47,0,0.499108038995611,6.02601371548351,"MED MED MED",0,"R1"
47,0,0.499138557946678,6.15862470592098,"MED MED MED",0,"R1"
48,7,7.49799574782999,20.0711690529719,"MED MED MED",0,"R1"
80,0,0.499772294498785,6.1523592833564,"MED MED MED",0.218334984849207,"R1"
95,1,1.49951180286785,9.4921747311728,"MED MED MED",0.248842382500879,"R1"
1,1,1.50123699950663,9.84377699893044,"MED MED MED",0,"R1"
31,10,10.5006308876192,20.7342283866701,"MED MED MED",0,"R1"
43,0,0.498984535255729,6.4570047198419,"MED MED MED",0,"R1"
38,5,5.50120836881248,15.6116830309182,"MED MED MED",0,"R1"
44,3,3.49968033430879,15.1665627780751,"MED MED MED",0,"R1"
20,0,0.498314909305249,6.39092799194012,"MED MED MED",0,"R1"
49,1,1.49994183384748,9.67780379291472,"MED MED MED",0,"R1"
52,0,0.499194016796342,6.41527945802804,"MED MED MED",0.235577084054239,"R1"
9,1,1.49863266570927,9.89521827911511,"MED MED MED",0,"R1"
23,0,0.49965726374015,6.21538580667363,"MED MED MED",0,"R1"
26,4,4.50054969853665,16.5987294690288,"MED MED MED",0,"R1"
76,0,0.500847357395319,6.24762270711318,"MED MED MED",0.211808915855363,"R1"
51,6,6.50064935085211,17.72611338146,"MED MED MED",0.255341663653962,"R1"
95,1,1.49993424717812,9.70254738766452,"MED MED MED",0.224285630881786,"R1"
41,7,7.50133808653439,20.4628792112737,"MED MED MED",0,"R1"
16,4,4.49964406464245,16.1555586913064,"MED MED MED",0,"R1"
61,4,4.50077636960274,15.6781043270028,"MED MED MED",0.299380440101959,"R1"
86,0,0.49878608433685,6.07860527670802,"MED MED MED",0.210455668973736,"R1"
10,1,1.49912047562903,10.0094150739447,"MED MED MED",0,"R1"
6,0,0.50004507268083,6.33318334002406,"MED MED MED",0,"R1"
77,2,2.50064908838839,13.0698680501868,"MED MED MED",0.206885676062666,"R1"
25,2,2.50117801813567,12.5167112033216,"MED MED MED",0,"R1"
52,2,2.50037640072361,11.9327049130964,"MED MED MED",0.297157862153836,"R1"
20,3,3.4996730308436,13.8759642361225,"MED MED MED",0,"R1"
3,3,3.5020004261939,15.5555538322706,"MED MED MED",0,"R1"
93,1,1.50045512097661,10.1982293903982,"MED MED MED",0.236584887909703,"R1"
37,0,0.501146009277783,6.20261213182665,"MED MED MED",0,"R1"
45,0,0.501333697491175,6.51981818275983,"MED MED MED",0,"R1"
33,0,0.500734267574098,6.09297164566927,"MED MED MED",0,"R1"
7,1,1.49810706305387,10.1309025794009,"MED MED MED",0,"R1"
40,2,2.49962487734531,11.6386888154896,"MED MED MED",0,"R1"
90,0,0.500039565305134,6.46606857889976,"MED MED MED",0.268936713575386,"R1"
55,3,3.50099556299719,15.1590849290709,"MED MED MED",0.244851122214459,"R1"
53,1,1.50028845078272,9.67705213133927,"MED MED MED",0.22555875161197,"R1"
11,3,3.4983190494101,16.0481682861405,"MED MED MED",0,"R1"
97,8,8.49849374010897,17.5163523318402,"MED MED MED",0.208222220977768,"R1"
69,0,0.49982722322352,6.3116121912206,"MED MED MED",0.247678072168492,"R1"
35,0,0.500494213308837,6.28523404269589,"MED MED MED",0,"R1"
27,1,1.50080836444966,9.21848954317342,"MED MED MED",0,"R1"
5,4,4.49956056882323,17.4470334961894,"MED MED MED",0,"R1"
99,0,0.50072319707803,6.32745927336972,"MED MED MED",0.277717121317983,"R1"
24,2,2.50116747554371,12.7329174861843,"MED MED MED",0,"R1"
35,2,2.50068952150768,11.8252468661841,"MED MED MED",0,"R1"
45,2,2.50050100002267,12.4430900795519,"MED MED MED",0,"R1"
44,3,3.49946667985408,14.4132570210905,"MED MED MED",0,"R1"
59,0,0.500395644892179,6.1172112798406,"MED MED MED",0.2832942744717,"R1"
39,0,0.50187374051653,6.41502687719495,"MED MED MED",0,"R1"
51,1,1.50053793076545,10.0784411087134,"MED MED MED",0.255341663653962,"R1"
18,0,0.499642736289413,6.21535024425334,"MED MED MED",0,"R1"
27,0,0.500559553941347,6.32936054761871,"MED MED MED",0,"R1"
78,6,6.49873240061562,19.8737474038605,"MED MED MED",0.220870887627825,"R1"
69,9,9.49830986529932,21.9134147485933,"MED MED MED",0.247678072168492,"R1"
48,0,0.500346392256957,6.16913332350299,"MED MED MED",0,"R1"
47,3,3.4989604276982,15.8209505384293,"MED MED MED",0,"R1"
95,4,4.49863002664463,17.1526462631079,"MED MED MED",0.248842382500879,"R1"
10,3,3.49787202901901,15.584902122318,"MED MED MED",0,"R1"
36,1,1.49971810723485,9.61081501025314,"MED MED MED",0,"R1"
46,9,9.49949613062685,19.9503484389536,"MED MED MED",0,"R1"
16,5,5.49860180159813,15.9608960894634,"MED MED MED",0,"R1"
77,0,0.498761970585581,6.29207746552212,"MED MED MED",0.242211379832588,"R1"
86,0,0.498230587920282,6.35311889800985,"MED MED MED",0.281229637376964,"R1"
18,2,2.49806028119935,12.5755827381332,"MED MED MED",0,"R1"
24,3,3.50017087246388,15.2560373956104,"MED MED MED",0,"R1"
5,3,3.49793751552634,15.871046733083,"MED MED MED",0,"R1"
12,0,0.50092296501048,6.12315601015178,"MED MED MED",0,"R1"
31,5,5.50159206074429,18.3917276666243,"MED MED MED",0,"R1"
15,2,2.49956054643612,12.6271270158548,"MED MED MED",0,"R1"
18,0,0.502129840583566,6.50198733613001,"MED MED MED",0,"R1"
70,0,0.499510028728807,6.20141960864091,"MED MED MED",0.28829392476473,"R1"
59,2,2.50019395565621,11.8519730413487,"MED MED MED",0.262992052268237,"R1"
78,1,1.49935038705113,8.97551573534492,"MED MED MED",0.220870887627825,"R1"
38,1,1.49893251325922,9.37921145489677,"MED MED MED",0,"R1"
53,1,1.50066635804602,9.57192408173514,"MED MED MED",0.22555875161197,"R1"
20,0,0.501238492656809,6.28590938171084,"MED MED MED",0,"R1"
13,0,0.501204302081604,6.27546050456689,"MED MED MED",0,"R1"
21,2,2.49872810142477,12.6743903098539,"MED MED MED",0,"R1"
51,2,2.50031590623544,12.6490368476292,"MED MED MED",0.255341663653962,"R1"
65,1,1.50067652319277,10.6663765793821,"MED MED MED",0.225484551023692,"R1"
34,4,4.49825407208701,17.084402191583,"MED MED MED",0,"R1"
19,1,1.49930462558588,10.0031962399335,"MED MED MED",0,"R1"
50,3,3.50087137828812,15.0879101859033,"MED MED MED",0.226483308710158,"R1"
69,4,4.50002684144392,15.8342981854276,"MED MED MED",0.218747668829747,"R1"
31,3,3.50130060688118,15.3557051644029,"MED MED MED",0,"R1"
11,2,2.49805240410211,12.8834663437647,"MED MED MED",0,"R1"
72,0,0.499523402039245,6.12051653151893,"MED MED MED",0.21326250617858,"R1"
6,0,0.500965632396588,6.29114769111673,"MED MED MED",0,"R1"
51,0,0.500352105558272,6.07181663372545,"MED MED MED",0.230400981009006,"R1"
49,6,6.50019508773691,15.6539429168455,"MED MED MED",0,"R1"
30,1,1.50052572239038,9.63974001579526,"MED MED MED",0,"R1"
63,0,0.497347214735646,6.55666528585804,"MED MED MED",0.297958487318829,"R1"
35,0,0.500279668194008,6.33212456123889,"MED MED MED",0,"R1"
74,3,3.50058086655066,15.2661674538084,"MED MED MED",0.2386621971149,"R1"
21,2,2.50103965913874,13.4255378489014,"MED MED MED",0,"R1"
96,1,1.49866682971277,9.87294474792359,"MED MED MED",0.263356764265336,"R1"
53,4,4.50006473539404,17.1039242998568,"MED MED MED",0.238860832201317,"R1"
84,0,0.499491565166966,6.41953124805057,"MED MED MED",0.268771754950285,"R1"
5,0,0.500282196302793,6.42554176579493,"MED MED MED",0,"R1"
34,0,0.500748352939017,6.20632837446467,"MED MED MED",0,"R1"
29,4,4.49889218287114,16.3925033976089,"MED MED MED",0,"R1"
8,0,0.499283913611506,6.35551378962832,"MED MED MED",0,"R1"
6,1,1.49953352742931,9.44946948097253,"MED MED MED",0,"R1"
88,0,0.500391928564134,6.19517341254453,"MED MED MED",0.297276462009177,"R1"
24,3,3.4995827055511,14.333376953078,"MED MED MED",0,"R1"
55,1,1.50073669740066,9.63860034051447,"MED MED MED",0.244851122214459,"R1"
24,0,0.498435870709382,6.64581097560546,"MED MED MED",0,"R1"
29,2,2.50118282895633,12.029022013309,"MED MED MED",0,"R1"
49,1,1.50015761648088,9.41074217637533,"MED MED MED",0,"R1"
27,4,4.49941390119416,15.8177561842836,"MED MED MED",0,"R1"
4,4,4.5012424179392,16.2329800656402,"MED MED MED",0,"R1"
23,3,3.49896043710188,15.4038209972222,"MED MED MED",0,"R1"
27,2,2.5001310358042,13.0995590160862,"MED MED MED",0,"R1"
53,0,0.499709768482791,6.45236003271348,"MED MED MED",0.215568073024042,"R1"
31,0,0.499340775226484,6.30041922549693,"MED MED MED",0,"R1"
93,0,0.500939543099435,6.40351906492986,"MED MED MED",0.236584887909703,"R1"
98,12,12.4992549690319,18.7118923408182,"MED MED MED",0.270366457593627,"R1"
27,2,2.50024147400207,11.9675438099586,"MED MED MED",0,"R1"
9,7,7.50164917311972,18.4019459550053,"MED MED MED",0,"R1"
17,6,6.49913616822039,18.9161554398957,"MED MED MED",0,"R1"
86,1,1.49861511484824,9.83346247178516,"MED MED MED",0.21534980928991,"R1"
77,1,1.50046812889251,9.7344070272015,"MED MED MED",0.274937511747703,"R1"
84,0,0.498302748346162,6.17056181745798,"MED MED MED",0.284064340381883,"R1"
23,1,1.5009303795801,10.0959718906514,"MED MED MED",0,"R1"
23,8,8.50012421173228,19.1634944538935,"MED MED MED",0,"R1"
82,0,0.499211988231556,6.26563698270921,"MED MED MED",0.208337236661464,"R1"
29,2,2.49813676337674,12.7434176612959,"MED MED MED",0,"R1"
12,3,3.50224043553238,13.53030670113,"MED MED MED",0,"R1"
96,0,0.498360174721645,6.33956340240259,"MED MED MED",0.214842255203985,"R1"
2,2,2.49856058938424,11.937291755678,"MED MED MED",0,"R1"
42,1,1.49961684341823,9.68827945650791,"MED MED MED",0,"R1"
20,5,5.49969317065907,18.4238571415591,"MED MED MED",0,"R1"
29,4,4.49909332117723,15.8925248840592,"MED MED MED",0,"R1"
82,0,0.49935512428352,6.19940977860552,"MED MED MED",0.208337236661464,"R1"
39,0,0.497946729813438,6.27966595286949,"MED MED MED",0,"R1"
52,1,1.49836398517644,10.4565072599252,"MED MED MED",0.245636959676631,"R1"
41,2,2.50034071211955,12.9231837097321,"MED MED MED",0,"R1"
21,0,0.498575790848946,6.27142189148374,"MED MED MED",0,"R1"
25,5,5.49959105438804,17.04336278651,"MED MED MED",0,"R1"
72,2,2.50041801887355,12.8582493745683,"MED MED MED",0.204888954316266,"R1"
49,1,1.50112937159849,9.27441843112739,"MED MED MED",0,"R1"
83,4,4.49810348534471,18.8851930996057,"MED MED MED",0.227407219726592,"R1"
26,1,1.49820467463315,10.280309691532,"MED MED MED",0,"R1"
60,2,2.50069284491324,13.2807224616313,"MED MED MED",0.269159180251881,"R1"
49,2,2.49909701251206,12.4716477508409,"MED MED MED",0,"R1"
53,0,0.499744567173149,6.43729401494392,"MED MED MED",0.215568073024042,"R1"
19,0,0.498806413414656,6.49508843889296,"MED MED MED",0,"R1"
12,2,2.49956192656954,12.4596476364377,"MED MED MED",0,"R1"
52,0,0.499173692336792,6.20298053520384,"MED MED MED",0.235577084054239,"R1"
45,0,0.499047060360131,6.13856280932596,"MED MED MED",0,"R1"
4,1,1.50084392306345,9.92808416453135,"MED MED MED",0,"R1"
11,0,0.499731910635745,6.19403923986381,"MED MED MED",0,"R1"
61,2,2.50004023266549,12.335963562742,"MED MED MED",0.212164484895766,"R1"
34,3,3.49868818115924,14.8122916487364,"MED MED MED",0,"R1"
27,1,1.49900517505583,9.64928663060813,"MED MED MED",0,"R1"
37,2,2.49884646206689,11.9865163299755,"MED MED MED",0,"R1"
7,0,0.497433391168906,6.2420186329021,"MED MED MED",0,"R1"
11,1,1.50118281491111,9.68630041256299,"MED MED MED",0,"R1"
48,5,5.49912408176124,18.0080158125858,"MED MED MED",0,"R1"
29,2,2.50059433618903,12.2747959397779,"MED MED MED",0,"R1"
18,0,0.500739943616248,6.31490135385189,"MED MED MED",0,"R1"
40,1,1.50175256797906,10.3727605408128,"MED MED MED",0,"R1"
93,3,3.50097860800015,13.4395372190318,"MED MED MED",0.236584887909703,"R1"
22,1,1.49992164302004,10.2772668132906,"MED MED MED",0,"R1"
27,1,1.49971169906216,10.0009503947214,"MED MED MED",0,"R1"
21,0,0.500974633994374,6.20277528270767,"MED MED MED",0,"R1"
33,1,1.5016919957439,9.61488148928717,"MED MED MED",0,"R1"
49,1,1.50129297291984,8.93154056324106,"MED MED MED",0,"R1"
59,1,1.49925972887081,10.2540753623062,"MED MED MED",0.262992052268237,"R1"
44,2,2.49987009602429,13.6369098648533,"MED MED MED",0,"R1"
2,1,1.49968050914074,9.92779282075253,"MED MED MED",0,"R1"
21,1,1.49959532078278,9.60225842540115,"MED MED MED",0,"R1"
41,1,1.49942457029806,9.59394499345613,"MED MED MED",0,"R1"
33,5,5.49945374881494,20.1309037191883,"MED MED MED",0,"R1"
20,4,4.5008134195113,17.6680020798642,"MED MED MED",0,"R1"
84,1,1.49874682905753,10.3284749739765,"MED MED MED",0.268771754950285,"R1"
48,0,0.498892210438164,6.26414415870642,"MED MED MED",0,"R1"
20,0,0.500337094891013,6.23116954621559,"MED MED MED",0,"R1"
31,3,3.50042728814945,15.0438171218416,"MED MED MED",0,"R1"
90,1,1.49971152882742,9.89177156236213,"MED MED MED",0.264321422274224,"R1"
28,0,0.500379993468869,6.19551468277596,"MED MED MED",0,"R1"
47,2,2.50116630746538,13.1786929181868,"MED MED MED",0,"R1"
22,6,6.49936420935854,20.721424410239,"MED MED MED",0,"R1"
72,1,1.49872086625393,10.5893071461717,"MED MED MED",0.204888954316266,"R1"
90,1,1.5009545476809,10.2271132025846,"MED MED MED",0.207623733882792,"R1"
96,0,0.500585200683263,6.38024894332676,"MED MED MED",0.263356764265336,"R1"
14,0,0.499336156603699,6.21788275632329,"MED MED MED",0,"R1"
81,0,0.499689173337733,6.15330410327866,"MED MED MED",0.212754856981337,"R1"
30,2,2.50000932782207,13.948385802754,"MED MED MED",0,"R1"
47,2,2.49929105141634,12.8954323805708,"MED MED MED",0,"R1"
49,0,0.498286203708384,6.17382629768097,"MED MED MED",0,"R1"
75,0,0.499573662604426,6.05600721244531,"MED MED MED",0.285142646799795,"R1"
19,5,5.5005012373403,18.0605335029405,"MED MED MED",0,"R1"
64,2,2.49992743780245,12.8762834097658,"MED MED MED",0.250532190967351,"R1"
87,1,1.50096402623569,9.09324973755819,"MED MED MED",0.222120976657607,"R1"
45,0,0.498862661390171,6.00413392855248,"MED MED MED",0,"R1"
25,2,2.499572165758,12.7242517361476,"MED MED MED",0,"R1"
44,6,6.4980666427612,19.9847109839753,"MED MED MED",0,"R1"
29,0,0.498778143275504,6.33029910028022,"MED MED MED",0,"R1"
24,3,3.49907162469574,14.275581711001,"MED MED MED",0,"R1"
7,2,2.50124831622488,12.012782036554,"MED MED MED",0,"R1"
58,2,2.49843103126497,11.9402066817207,"MED MED MED",0.217782245646231,"R1"
47,1,1.49917459671211,10.4195550922035,"MED MED MED",0,"R1"
4,1,1.4987866810187,9.27872049292837,"MED MED MED",0,"R1"
92,3,3.50058518802282,14.8012039505991,"MED MED MED",0.215035579400137,"R1"
42,2,2.49869805699808,12.5621417659652,"MED MED MED",0,"R1"
45,6,6.49974905487686,18.6548490208661,"MED MED MED",0,"R1"
4,4,4.50008228434522,16.9614926565672,"MED MED MED",0,"R1"
56,0,0.499707903440466,6.39042382142761,"MED MED MED",0.265366056910716,"R1"
28,6,6.49988192952577,20.5914861287095,"MED MED MED",0,"R1"
85,0,0.498499474706385,6.08633485571935,"MED MED MED",0.287749723973684,"R1"
11,4,4.49777369535872,17.035603870582,"MED MED MED",0,"R1"
54,1,1.50075306207128,9.55436255806746,"MED MED MED",0.284067035489716,"R1"
52,0,0.500529105215093,6.37292039919411,"MED MED MED",0.297157862153836,"R1"
12,9,9.50025095105162,21.2586426525244,"MED MED MED",0,"R1"
32,1,1.49948902701859,9.66178678989299,"MED MED MED",0,"R1"
92,0,0.499659530496379,6.25189114343756,"MED MED MED",0.244093751511537,"R1"
51,0,0.500128543226439,6.46526538679515,"MED MED MED",0.219736601319164,"R1"
19,0,0.498203598422411,6.31252439960338,"MED MED MED",0,"R1"
45,0,0.500700646795225,6.32349235183523,"MED MED MED",0,"R1"
26,7,7.50126898095321,17.9888120939524,"MED MED MED",0,"R1"
43,4,4.50050416224296,16.7354328143794,"MED MED MED",0,"R1"
6,2,2.50016642812725,12.5907359358466,"MED MED MED",0,"R1"
79,2,2.50126593716453,12.4845505257117,"MED MED MED",0.249161261552945,"R1"
14,2,2.49967094756852,12.0737406863646,"MED MED MED",0,"R1"
84,0,0.499894706030861,5.97652753877983,"MED MED MED",0.268771754950285,"R1"
40,2,2.50056544178171,12.3788576787641,"MED MED MED",0,"R1"
53,3,3.49847614289567,13.6855879211425,"MED MED MED",0.215568073024042,"R1"
6,4,4.49962719775658,18.1673828677597,"MED MED MED",0,"R1"
59,1,1.49868193983981,10.488959275639,"MED MED MED",0.2832942744717,"R1"
13,1,1.49871373846373,9.54197732380808,"MED MED MED",0,"R1"
67,1,1.50043864191334,9.88017560597116,"MED MED MED",0.23372223561164,"R1"
97,1,1.49817107788882,9.38728763552139,"MED MED MED",0.292760681104846,"R1"
7,6,6.49995867455366,18.738337279315,"MED MED MED",0,"R1"
37,0,0.499688467832495,6.22539501332651,"MED MED MED",0,"R1"
22,1,1.50001563453938,10.8445403988278,"MED MED MED",0,"R1"
41,0,0.50006375626712,6.31208985987918,"MED MED MED",0,"R1"
59,0,0.49920072788428,6.14633904418066,"MED MED MED",0.25073051142972,"R1"
8,4,4.50169305330679,15.943611854814,"MED MED MED",0,"R1"
44,2,2.50068779799836,12.5576732730873,"MED MED MED",0,"R1"
6,3,3.49910451235835,14.1944929818788,"MED MED MED",0,"R1"
26,5,5.50038461225124,19.2851661410868,"MED MED MED",0,"R1"
75,0,0.500327491251824,6.03554149661172,"MED MED MED",0.285142646799795,"R1"
37,10,10.4991398113807,21.3159941471275,"MED MED MED",0,"R1"
47,11,11.5009759441691,24.5718877353195,"MED MED MED",0,"R1"
10,3,3.49990143795652,15.9220600073804,"MED MED MED",0,"R1"
13,10,10.5007591385493,22.3299858476123,"MED MED MED",0,"R1"
30,1,1.50173327506657,9.8605112484801,"MED MED MED",0,"R1"
95,3,3.49906477845153,14.9967860990705,"MED MED MED",0.224285630881786,"R1"
79,0,0.498122353083702,6.38909355651738,"MED MED MED",0.220748464227654,"R1"
46,6,6.50068871618335,17.6138972523101,"MED MED MED",0,"R1"
22,0,0.499413957841049,6.3338757002043,"MED MED MED",0,"R1"
64,3,3.49901269717984,15.0150603935861,"MED MED MED",0.289707219880074,"R1"
49,3,3.49932536668375,15.1718600126528,"MED MED MED",0,"R1"
50,9,9.50001663162945,19.7274647468936,"MED MED MED",0.206839865376242,"R1"
96,3,3.49842029219397,14.3040772236762,"MED MED MED",0.249007515702397,"R1"
1,0,0.499221270235107,6.27812559796367,"MED MED MED",0,"R1"
33,2,2.49975051922798,12.909004050077,"MED MED MED",0,"R1"
61,0,0.497300067214153,6.14325714404209,"MED MED MED",0.299380440101959,"R1"
36,0,0.501354975150102,6.34745380639339,"MED MED MED",0,"R1"
32,7,7.50111759420705,19.488580483956,"MED MED MED",0,"R1"
24,0,0.499732461308449,6.01870317579182,"MED MED MED",0,"R1"
11,7,7.50098259396749,18.729135970571,"MED MED MED",0,"R1"
3,1,1.49940487941398,9.65264539475956,"MED MED MED",0,"R1"
58,2,2.49798751706184,12.2084599888114,"MED MED MED",0.290268955240026,"R1"
83,2,2.49914315975237,13.699555768058,"MED MED MED",0.227407219726592,"R1"
30,4,4.50071111475304,17.0130694212828,"MED MED MED",0,"R1"
42,1,1.50036183419945,9.21589270269674,"MED MED MED",0,"R1"
43,7,7.49881390661388,21.1731832085778,"MED MED MED",0,"R1"
67,0,0.500637224417074,6.33624272730717,"MED MED MED",0.246977058029734,"R1"
79,2,2.49746596008826,12.6985674212015,"MED MED MED",0.249161261552945,"R1"
96,4,4.49915331459486,16.7138850618209,"MED MED MED",0.263356764265336,"R1"
79,1,1.5009733321986,9.75097051365752,"MED MED MED",0.296287001902238,"R1"
60,2,2.50039962653236,12.4761067892127,"MED MED MED",0.239296206110157,"R1"
89,2,2.50046881778254,12.9457772187496,"MED MED MED",0.279111804789864,"R1"
95,2,2.5008374989849,12.0661373440738,"MED MED MED",0.224285630881786,"R1"
19,2,2.50128801912813,11.9919259958332,"MED MED MED",0,"R1"
2,1,1.49939306893252,9.49558065576617,"MED MED MED",0,"R1"
30,0,0.500178054148948,6.33699907973759,"MED MED MED",0,"R1"
32,2,2.5000752642561,12.0484209615709,"MED MED MED",0,"R1"
26,5,5.49992016201907,16.6878692099782,"MED MED MED",0,"R1"
8,1,1.49863494727488,10.4874619930565,"MED MED MED",0,"R1"
41,4,4.49956718802061,15.5095778926004,"MED MED MED",0,"R1"
35,2,2.50199700317003,13.5963985132242,"MED MED MED",0,"R1"
54,2,2.49900717812359,12.6376698171325,"MED MED MED",0.277773761656135,"R1"
44,8,8.49917035474109,21.0101841196266,"MED MED MED",0,"R1"
34,5,5.50012087675287,16.613622895966,"MED MED MED",0,"R1"
44,13,13.5004930777648,17.0160588891732,"MED MED MED",0,"R1"
16,0,0.498152186328857,6.27254304499342,"MED MED MED",0,"R1"
87,1,1.50021258958118,9.74404898584871,"MED MED MED",0.222120976657607,"R1"
74,0,0.499437870141031,6.46281993774265,"MED MED MED",0.2386621971149,"R1"
43,3,3.49866480065754,14.1207423868207,"MED MED MED",0,"R1"
15,2,2.50004041729472,13.2124683652641,"MED MED MED",0,"R1"
4,1,1.50024731421494,9.40977816984489,"MED MED MED",0,"R1"
24,1,1.49971980103354,9.47754901062354,"MED MED MED",0,"R1"
19,2,2.50117714326989,12.1443946400213,"MED MED MED",0,"R1"
45,3,3.50085384958637,15.5423244089954,"MED MED MED",0,"R1"
49,7,7.50063432973412,17.2835631554571,"MED MED MED",0,"R1"
