"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,219,10,63.4662612433247,18,0,0.500593414936595,0,0.25,0.05,"MED MED HIGH",NA
19,219,10,100.289717532517,19,1,1.50114441761696,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,219,10,129.091622846675,20,2,2.50074669592942,0,0.25,0.5,"MED MED HIGH",NA
19,219,10,151.619376439679,21,3,3.49893043124295,0,0.25,0.813394503136629,"MED MED HIGH",NA
19,219,10,169.239727468944,22,4,4.49974943687546,0,0.25,0.95,"MED MED HIGH",NA
19,219,10,183.021695081149,23,5,5.50051266032023,0,0.25,0.98806954215117,"MED MED HIGH",NA
19,219,10,193.801425345796,24,6,6.50035306348649,0,0.25,0.997237569060774,"MED MED HIGH",NA
19,220,11,63.3333918902684,18,0,0.500748169232921,0,0.25,0.05,"MED MED HIGH",NA
19,220,11,99.9760489105239,19,1,1.5001316815813,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,220,11,128.576537948065,20,2,2.49909743386815,0,0.25,0.5,"MED MED HIGH",NA
19,221,12,58.0921134449272,18,0,0.501979421118646,0,0.25,0.05,"MED MED HIGH",NA
19,221,12,87.9499442041383,19,1,1.50100121837534,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,221,12,109.326079159358,20,2,2.50264077058921,0,0.25,0.5,"MED MED HIGH",NA
19,221,12,124.629908473309,21,3,3.50066500219423,0,0.25,0.813394503136629,"MED MED HIGH",NA
19,221,12,135.586388312211,22,4,4.49899858116701,0,0.25,0.95,"MED MED HIGH",NA
19,221,12,143.430467594436,23,5,5.50057630053841,0,0.25,0.98806954215117,"MED MED HIGH",NA
19,221,12,149.046284051048,24,6,6.50145550893129,0,0.25,0.997237569060774,"MED MED HIGH",NA
19,221,12,153.066818946177,25,7,7.50055676232111,0,0.25,0.999364902956742,"MED MED HIGH",NA
19,221,12,155.945242941663,26,8,8.4994578466585,0,0.25,0.999854227405248,"MED MED HIGH",NA
19,221,12,158.00599478536,27,9,9.49924753519711,0,0.25,0.999966553716173,"MED MED HIGH",NA
19,221,12,159.481350107564,28,10,10.4997207871564,0,0.25,0.999992326698485,"MED MED HIGH",NA
19,221,12,160.537602141702,29,11,11.4989859852971,0,0.25,0.999998239613493,"MED MED HIGH",NA
19,221,12,161.29380530363,30,12,12.499006784082,0,0.25,0.99999959613909,"MED MED HIGH",NA
19,221,12,161.835194293786,31,13,13.4986325335835,0,0.25,0.999999907347924,"MED MED HIGH",NA
19,222,13,63.2599318105438,18,0,0.497417955839504,0,0.25,0.05,"MED MED HIGH",NA
19,222,13,99.8028163173305,19,1,1.49845050880747,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,222,13,128.292347235168,20,2,2.49896721230961,0,0.25,0.5,"MED MED HIGH",NA
19,222,13,150.503329834741,21,3,3.49983279125844,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,223,1,63.7365584447442,19,0,0.499604222652134,0,0.25,0.05,"MED MED HIGH",NA
20,224,2,65.1995307097396,19,0,0.500575853649162,0,0.25,0.05,"MED MED HIGH",NA
20,224,2,104.421360593537,20,1,1.50067842604264,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,224,2,135.936996558053,21,2,2.50005983137361,0,0.25,0.5,"MED MED HIGH",NA
20,224,2,161.26052973309,22,3,3.50031100859697,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,224,2,181.608566916574,23,4,4.50021663233904,0,0.25,0.95,"MED MED HIGH",NA
20,224,2,197.958679452554,24,5,5.49783211530419,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,224,2,211.096368239372,25,6,6.4989853738616,0,0.25,0.997237569060774,"MED MED HIGH",NA
20,224,2,221.652801186207,26,7,7.49917294396944,0,0.25,0.999364902956742,"MED MED HIGH",NA
20,224,2,230.135136121165,27,8,8.50005961736238,0,0.25,0.999854227405248,"MED MED HIGH",NA
20,224,2,236.950885940366,28,9,9.50186529681919,0,0.25,0.999966553716173,"MED MED HIGH",NA
20,224,2,242.427496561634,29,10,10.4995840702531,0,0.25,0.999992326698485,"MED MED HIGH",NA
20,225,3,62.9751113996788,19,0,0.499078567270538,0,0.25,0.05,"MED MED HIGH",NA
20,225,3,99.1324141888787,20,1,1.50028695394373,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,225,3,127.194420914374,21,2,2.50024583357952,0,0.25,0.5,"MED MED HIGH",NA
20,225,3,148.973595817237,22,3,3.49917645104674,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,225,3,165.876608637718,23,4,4.50109046068395,0,0.25,0.95,"MED MED HIGH",NA
20,226,4,61.8490631663591,19,0,0.498953850397763,0,0.25,0.05,"MED MED HIGH",NA
20,226,4,96.5015334045577,20,1,1.49855777109174,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,226,4,122.914736986686,21,2,2.50081672491451,0,0.25,0.5,"MED MED HIGH",NA
20,226,4,143.0477121736,22,3,3.50064261535647,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,227,5,62.1380658299757,19,0,0.498100302722865,0,0.25,0.05,"MED MED HIGH",NA
20,227,5,97.173773235761,20,1,1.50061978967374,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,228,6,62.9117346176874,19,0,0.50030640991839,0,0.25,0.05,"MED MED HIGH",NA
20,228,6,98.9835116965684,20,1,1.49951297200124,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,228,6,126.950966959434,21,2,2.49878420175088,0,0.25,0.5,"MED MED HIGH",NA
20,229,7,62.8683580716409,19,0,0.500729795867213,0,0.25,0.05,"MED MED HIGH",NA
20,229,7,98.8816564296079,20,1,1.50059333419266,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,229,7,126.78451969608,21,2,2.50055277046866,0,0.25,0.5,"MED MED HIGH",NA
20,230,8,62.2510770796679,19,0,0.500630202360719,0,0.25,0.05,"MED MED HIGH",NA
20,231,9,65.9354313704314,19,0,0.498081852111169,0,0.25,0.05,"MED MED HIGH",NA
20,231,9,106.197941249397,20,1,1.50053553558047,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,231,9,138.914939444826,21,2,2.49961588131438,0,0.25,0.5,"MED MED HIGH",NA
20,231,9,165.500514316772,22,3,3.49997649528709,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,231,9,187.103742921362,23,4,4.4994972984267,0,0.25,0.95,"MED MED HIGH",NA
20,231,9,204.658356217863,24,5,5.49919947936777,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,231,9,218.9230966245,25,6,6.49966102724757,0,0.25,0.997237569060774,"MED MED HIGH",NA
20,231,9,230.514512250231,26,7,7.49990189691379,0,0.25,0.999364902956742,"MED MED HIGH",NA
20,231,9,239.933605229023,27,8,8.50025166296972,0,0.25,0.999854227405248,"MED MED HIGH",NA
20,231,9,247.587485946248,28,9,9.49917885333356,0,0.25,0.999966553716173,"MED MED HIGH",NA
20,231,9,253.806969092387,29,10,10.4989173962338,0,0.25,0.999992326698485,"MED MED HIGH",NA
20,231,9,258.860872077581,30,11,11.500933434249,0,0.25,0.999998239613493,"MED MED HIGH",NA
20,231,9,262.967633810606,31,12,12.5026787103587,0,0.25,0.99999959613909,"MED MED HIGH",NA
20,232,10,59.7581095581829,19,0,0.498667001516087,0,0.25,0.05,"MED MED HIGH",NA
20,232,10,91.699162422698,20,1,1.49978747401534,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,232,10,115.222548233384,21,2,2.49939922004511,0,0.25,0.5,"MED MED HIGH",NA
20,232,10,132.546638404912,22,3,3.49968677360671,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,232,10,145.305180167845,23,4,4.50276902185976,0,0.25,0.95,"MED MED HIGH",NA
20,232,10,154.701366998137,24,5,5.50055069159318,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,232,10,161.621305701967,25,6,6.49924099885055,0,0.25,0.997237569060774,"MED MED HIGH",NA
20,233,11,62.6999700641172,19,0,0.499131284066506,0,0.25,0.05,"MED MED HIGH",NA
20,233,11,98.4866931414882,20,1,1.50014227669995,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,233,11,126.139741937658,21,2,2.50003212382297,0,0.25,0.5,"MED MED HIGH",NA
20,233,11,147.507753366648,22,3,3.50177595661461,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,233,11,164.019202639203,23,4,4.50179103782188,0,0.25,0.95,"MED MED HIGH",NA
20,233,11,176.77789841144,24,5,5.49923600606276,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,233,11,186.636773615027,25,6,6.49949199736348,0,0.25,0.997237569060774,"MED MED HIGH",NA
20,234,12,59.2868676147468,19,0,0.499440869845575,0,0.25,0.05,"MED MED HIGH",NA
20,234,12,90.6317237515304,20,1,1.50021483414753,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,235,1,64.0344183109305,20,0,0.499151391209964,0,0.25,0.05,"MED MED HIGH",NA
21,235,1,101.635891358367,21,1,1.50071746053073,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,235,1,131.30961730601,22,2,2.49825537797784,0,0.25,0.5,"MED MED HIGH",NA
21,236,2,60.3354727101905,20,0,0.499039604220009,0,0.25,0.05,"MED MED HIGH",NA
21,236,2,93.0144439763917,21,1,1.50106405850236,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,236,2,117.313804800405,22,2,2.49920680438039,0,0.25,0.5,"MED MED HIGH",NA
21,236,2,135.382272490093,23,3,3.50129217154388,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,236,2,148.817585748649,24,4,4.49966626891541,0,0.25,0.95,"MED MED HIGH",NA
21,236,2,158.807787765533,25,5,5.49949117194763,0,0.25,0.98806954215117,"MED MED HIGH",NA
21,236,2,166.236281200518,26,6,6.49877379456431,0,0.25,0.997237569060774,"MED MED HIGH",NA
21,236,2,171.759944748098,27,7,7.50095999262707,0,0.25,0.999364902956742,"MED MED HIGH",NA
21,236,2,175.867218888392,28,8,8.50026260801708,0,0.25,0.999854227405248,"MED MED HIGH",NA
21,236,2,178.92129716782,29,9,9.49871870010288,0,0.25,0.999966553716173,"MED MED HIGH",NA
21,237,3,63.2083513612217,20,0,0.498446514795028,0,0.25,0.05,"MED MED HIGH",NA
21,237,3,99.6812594664163,21,1,1.50109032750838,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,237,3,128.093050328977,22,2,2.4989657299879,0,0.25,0.5,"MED MED HIGH",NA
21,237,3,150.225364475403,23,3,3.49989752959397,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,238,4,62.4184136544361,20,0,0.501614658272677,0,0.25,0.05,"MED MED HIGH",NA
21,238,4,97.8278484420905,21,1,1.50009526783799,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,238,4,125.066491922465,22,2,2.49986752957954,0,0.25,0.5,"MED MED HIGH",NA
21,239,5,59.183575704532,20,0,0.499363443524109,0,0.25,0.05,"MED MED HIGH",NA
21,239,5,90.3984823564303,21,1,1.50145929745607,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,239,5,113.166068833219,22,2,2.49977419887631,0,0.25,0.5,"MED MED HIGH",NA
21,240,6,64.2055957094078,20,0,0.501532325724427,0,0.25,0.05,"MED MED HIGH",NA
21,240,6,102.043033504947,21,1,1.49895204518872,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,240,6,131.982796188267,22,2,2.4991967697201,0,0.25,0.5,"MED MED HIGH",NA
21,240,6,155.673337666716,23,3,3.49958954072552,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,241,7,65.6820119868084,20,0,0.500230755542518,0,0.25,0.05,"MED MED HIGH",NA
21,241,7,105.584639888134,21,1,1.49897323907691,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,242,8,60.9250314822772,20,0,0.499322358489431,0,0.25,0.05,"MED MED HIGH",NA
21,242,8,94.3659867436785,21,1,1.50164740118847,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,243,9,62.6324861785194,20,0,0.498332954567135,0,0.25,0.05,"MED MED HIGH",NA
21,243,9,98.3286021630274,21,1,1.49867283169572,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,243,9,125.881949638136,22,2,2.49923455875996,0,0.25,0.5,"MED MED HIGH",NA
21,244,10,61.9451312100428,20,0,0.500533702636862,0,0.25,0.05,"MED MED HIGH",NA
21,244,10,96.7247657766961,21,1,1.49937840073359,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,245,11,62.4183062240815,20,0,0.499759705793985,0,0.25,0.05,"MED MED HIGH",NA
21,245,11,97.8275974269471,21,1,1.49927616002526,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,245,11,125.066083573861,22,2,2.49956345951922,0,0.25,0.5,"MED MED HIGH",NA
21,245,11,146.019203570671,23,3,3.49797226083585,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,245,11,162.137325379377,24,4,4.50028319061458,0,0.25,0.95,"MED MED HIGH",NA
21,245,11,174.536140003636,25,5,5.49895947334947,0,0.25,0.98806954215117,"MED MED HIGH",NA
21,245,11,184.07388924708,26,6,6.50156758251446,0,0.25,0.997237569060774,"MED MED HIGH",NA
21,245,11,191.410772924076,27,7,7.50183687114939,0,0.25,0.999364902956742,"MED MED HIGH",NA
21,245,11,197.054647670182,28,8,8.5014479165542,0,0.25,0.999854227405248,"MED MED HIGH",NA
21,246,12,64.4788718906081,20,0,0.499965029785877,0,0.25,0.05,"MED MED HIGH",NA
21,246,12,102.694512503132,21,1,1.50118309387614,0,0.25,0.186605496863371,"MED MED HIGH",NA
21,246,12,133.062242434788,22,2,2.49890572647731,0,0.25,0.5,"MED MED HIGH",NA
21,246,12,157.193697682453,23,3,3.50095212736919,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,246,12,176.369550921423,24,4,4.49972014404376,0,0.25,0.95,"MED MED HIGH",NA
22,247,1,61.7618584312145,21,0,0.500686237207809,0,0.25,0.05,"MED MED HIGH",NA
22,247,1,96.2990935818935,22,1,1.50266308933644,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,247,1,122.587343624694,23,2,2.49963623823654,0,0.25,0.5,"MED MED HIGH",NA
22,247,1,142.596822880858,24,3,3.50075905965259,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,247,1,157.827173301711,25,4,4.50140509971068,0,0.25,0.95,"MED MED HIGH",NA
22,247,1,169.419857497655,26,5,5.50072472178697,0,0.25,0.98806954215117,"MED MED HIGH",NA
22,248,2,63.9313015349548,21,0,0.500891850787155,0,0.25,0.05,"MED MED HIGH",NA
22,248,2,101.390978669779,22,1,1.50042110884667,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,248,2,130.905199997352,23,2,2.5000976682668,0,0.25,0.5,"MED MED HIGH",NA
22,249,3,62.1703496915055,21,0,0.497997827574446,0,0.25,0.05,"MED MED HIGH",NA
22,249,3,97.2489955208246,22,1,1.49974998815767,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,249,3,124.125939344212,23,2,2.49841489603463,0,0.25,0.5,"MED MED HIGH",NA
22,250,4,60.6944644231202,21,0,0.500746453032765,0,0.25,0.05,"MED MED HIGH",NA
22,250,4,93.8363997801032,22,1,1.50054107345786,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,250,4,118.626638177459,23,2,2.49926211334743,0,0.25,0.5,"MED MED HIGH",NA
22,251,5,60.3901380748354,21,0,0.499611835023317,0,0.25,0.05,"MED MED HIGH",NA
22,251,5,93.139402046604,22,1,1.50021306558981,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,251,5,117.513094124495,23,2,2.50031869337339,0,0.25,0.5,"MED MED HIGH",NA
22,251,5,135.653253427616,24,3,3.50046523730995,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,251,5,149.154095995538,25,4,4.49876939331715,0,0.25,0.95,"MED MED HIGH",NA
22,251,5,159.202119664902,26,5,5.50008552245458,0,0.25,0.98806954215117,"MED MED HIGH",NA
22,251,5,166.680377347871,27,6,6.50025002915437,0,0.25,0.997237569060774,"MED MED HIGH",NA
22,251,5,172.246082586344,28,7,7.50053741363405,0,0.25,0.999364902956742,"MED MED HIGH",NA
22,251,5,176.388367609781,29,8,8.49918487349494,0,0.25,0.999854227405248,"MED MED HIGH",NA
22,251,5,179.471269862093,30,9,9.50083134648358,0,0.25,0.999966553716173,"MED MED HIGH",NA
22,251,5,181.765724793014,31,10,10.5009191866248,0,0.25,0.999992326698485,"MED MED HIGH",NA
22,252,6,64.6232666126271,21,0,0.500105068515552,0,0.25,0.05,"MED MED HIGH",NA
22,252,6,103.039486744935,22,1,1.49960353114807,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,253,7,63.3444259845719,21,0,0.499381940673353,0,0.25,0.05,"MED MED HIGH",NA
22,253,7,100.002080856415,22,1,1.50130399191829,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,253,7,128.619260968305,23,2,2.49926148042219,0,0.25,0.5,"MED MED HIGH",NA
22,253,7,150.959560707047,24,3,3.49902722683855,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,253,7,168.399748400784,25,4,4.50009920512295,0,0.25,0.95,"MED MED HIGH",NA
22,254,8,61.222914676022,21,0,0.500635118918519,0,0.25,0.05,"MED MED HIGH",NA
22,254,8,95.0521314121669,22,1,1.49832608576902,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,254,8,120.576775659996,23,2,2.500416006766,0,0.25,0.5,"MED MED HIGH",NA
22,255,9,61.7557583094574,21,0,0.499495693076464,0,0.25,0.05,"MED MED HIGH",NA
22,255,9,96.2849395813409,22,1,1.49939225442717,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,255,9,122.56446351615,23,2,2.50145791403069,0,0.25,0.5,"MED MED HIGH",NA
22,255,9,142.565325187393,24,3,3.49943291983702,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,255,9,157.787612645283,25,4,4.50042813083949,0,0.25,0.95,"MED MED HIGH",NA
22,255,9,169.373015277402,26,5,5.50007671911824,0,0.25,0.98806954215117,"MED MED HIGH",NA
22,255,9,178.190451849901,27,6,6.49843304069173,0,0.25,0.997237569060774,"MED MED HIGH",NA
22,255,9,184.90124043264,28,7,7.50027647270901,0,0.25,0.999364902956742,"MED MED HIGH",NA
22,256,10,63.7282219737114,21,0,0.500763688473627,0,0.25,0.05,"MED MED HIGH",NA
22,256,10,100.909410674268,22,1,1.50105495967565,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,257,11,63.6570237366649,21,0,0.50019373846036,0,0.25,0.05,"MED MED HIGH",NA
22,257,11,100.740817055758,22,1,1.50006588303231,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,257,11,129.833530898042,23,2,2.49984692913789,0,0.25,0.5,"MED MED HIGH",NA
23,258,1,62.0097073473176,22,0,0.500857678814609,0,0.25,0.05,"MED MED HIGH",NA
23,258,1,96.8749485614504,23,1,1.49908869242903,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,258,1,123.519358675385,24,2,2.49909913441932,0,0.25,0.5,"MED MED HIGH",NA
23,258,1,143.881317049899,25,3,3.49926040962575,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,258,1,159.442155029518,26,4,4.49977901539642,0,0.25,0.95,"MED MED HIGH",NA
23,258,1,171.333922715822,27,5,5.49841973179778,0,0.25,0.98806954215117,"MED MED HIGH",NA
23,258,1,180.421745549674,28,6,6.50057492660658,0,0.25,0.997237569060774,"MED MED HIGH",NA
23,259,2,63.4329188340777,22,0,0.500722398696127,0,0.25,0.05,"MED MED HIGH",NA
23,259,2,100.210964221246,23,1,1.50077255398358,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,259,2,128.962238250478,24,2,2.50050904555521,0,0.25,0.5,"MED MED HIGH",NA
23,259,2,151.438575684997,25,3,3.49984129059674,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,259,2,169.009475115634,26,4,4.50005811805581,0,0.25,0.95,"MED MED HIGH",NA
23,259,2,182.745543445318,27,5,5.50194370266522,0,0.25,0.98806954215117,"MED MED HIGH",NA
23,259,2,193.483728698871,28,6,6.50098892228583,0,0.25,0.997237569060774,"MED MED HIGH",NA
23,259,2,201.878315837786,29,7,7.49911647465885,0,0.25,0.999364902956742,"MED MED HIGH",NA
23,259,2,208.440792789795,30,8,8.49816312419329,0,0.25,0.999854227405248,"MED MED HIGH",NA
23,259,2,213.571015757642,31,9,9.50011308599744,0,0.25,0.999966553716173,"MED MED HIGH",NA
23,259,2,217.581572730609,32,10,10.4992944087296,0,0.25,0.999992326698485,"MED MED HIGH",NA
23,259,2,220.7168296842,33,11,11.4991601359006,0,0.25,0.999998239613493,"MED MED HIGH",NA
23,259,2,223.167819965925,34,12,12.4992288292608,0,0.25,0.99999959613909,"MED MED HIGH",NA
23,259,2,225.083884087631,35,13,13.4991070139162,0,0.25,0.999999907347924,"MED MED HIGH",NA
23,259,2,226.581769144894,36,14,14.4992936148975,0,0.25,0.999999978744154,"MED MED HIGH",NA
23,260,3,62.2616720312189,22,0,0.497943287514495,0,0.25,0.05,"MED MED HIGH",NA
23,261,4,59.6965064131474,22,0,0.500455296248054,0,0.25,0.05,"MED MED HIGH",NA
23,261,4,91.5593104092283,23,1,1.50006260867677,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,261,4,115.000878601879,24,2,2.4991955519014,0,0.25,0.5,"MED MED HIGH",NA
23,261,4,132.246916314013,25,3,3.50019570627896,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,262,5,64.5538725522307,22,0,0.501029926783933,0,0.25,0.05,"MED MED HIGH",NA
23,262,5,102.873632863481,23,1,1.49947915816217,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,262,5,133.359520052938,24,2,2.50155840946937,0,0.25,0.5,"MED MED HIGH",NA
23,262,5,157.6130464367,25,3,3.50027318772405,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,262,5,176.90832029218,26,4,4.5005547875063,0,0.25,0.95,"MED MED HIGH",NA
23,262,5,192.258978471405,27,5,5.5012737151455,0,0.25,0.98806954215117,"MED MED HIGH",NA
23,262,5,204.471435692814,28,6,6.49982460605645,0,0.25,0.997237569060774,"MED MED HIGH",NA
23,263,6,61.3929759695027,22,0,0.499387762457283,0,0.25,0.05,"MED MED HIGH",NA
23,263,6,95.4448316317212,23,1,1.50002811326404,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,264,7,61.2840772770342,22,0,0.501254221443329,0,0.25,0.05,"MED MED HIGH",NA
23,264,7,95.1932840925893,23,1,1.49890625054232,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,264,7,120.80384183104,24,2,2.49967953102803,0,0.25,0.5,"MED MED HIGH",NA
23,264,7,140.146690846713,25,3,3.49943513575474,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,264,7,154.755736532642,26,4,4.50103330635289,0,0.25,0.95,"MED MED HIGH",NA
23,264,7,165.789489403308,27,5,5.50114084837398,0,0.25,0.98806954215117,"MED MED HIGH",NA
23,264,7,174.122936024547,28,6,6.49771514847169,0,0.25,0.997237569060774,"MED MED HIGH",NA
23,265,8,64.5157854998323,22,0,0.501731721250918,0,0.25,0.05,"MED MED HIGH",NA
23,266,9,60.6528199299206,22,0,0.499294477888715,0,0.25,0.05,"MED MED HIGH",NA
23,266,9,93.7408867047646,23,1,1.50206201674445,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,266,9,118.473849526519,24,2,2.50110449656349,0,0.25,0.5,"MED MED HIGH",NA
23,266,9,136.961464838252,25,3,3.49842849531153,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,266,9,150.780752174665,26,4,4.49997392899258,0,0.25,0.95,"MED MED HIGH",NA
23,266,9,161.110516141852,27,5,5.50008600631317,0,0.25,0.98806954215117,"MED MED HIGH",NA
23,266,9,168.83190010473,28,6,6.49894736582873,0,0.25,0.997237569060774,"MED MED HIGH",NA
23,266,9,174.603548952814,29,7,7.50040075532068,0,0.25,0.999364902956742,"MED MED HIGH",NA
23,266,9,178.917792433742,30,8,8.50112448682552,0,0.25,0.999854227405248,"MED MED HIGH",NA
23,267,10,61.1252060934434,22,0,0.499368663078327,0,0.25,0.05,"MED MED HIGH",NA
23,267,10,94.8268282489649,23,1,1.49968825314069,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,267,10,120.21461814153,24,2,2.50029423113631,0,0.25,0.5,"MED MED HIGH",NA
23,268,11,62.2064052039726,22,0,0.499669345707343,0,0.25,0.05,"MED MED HIGH",NA
23,268,11,97.3330362228981,23,1,1.4999967464172,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,268,11,124.262354395387,24,2,2.4995148273086,0,0.25,0.5,"MED MED HIGH",NA
23,269,12,62.7724483641651,22,0,0.501397104472016,0,0.25,0.05,"MED MED HIGH",NA
23,269,12,98.6566092921223,23,1,1.49792151740913,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,270,1,61.2883485802937,23,0,0.498860569417636,0,0.25,0.05,"MED MED HIGH",NA
24,270,1,95.2031449644968,24,1,1.5014205933358,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,270,1,120.819709596213,25,2,2.50031410180882,0,0.25,0.5,"MED MED HIGH",NA
24,270,1,140.168443880125,26,3,3.50018375537102,0,0.25,0.813394503136629,"MED MED HIGH",NA
24,270,1,154.78295303745,27,4,4.50261762421457,0,0.25,0.95,"MED MED HIGH",NA
24,270,1,165.821601600995,28,5,5.50032147025854,0,0.25,0.98806954215117,"MED MED HIGH",NA
