"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,182,8,190.849906039738,22,7,7.50031527189373,0,0.25,0.999364902956742,"LOW LOW MED",NA
17,191,6,187.61735453557,22,6,6.49947826568329,0,0.25,0.997237569060774,"LOW LOW MED",NA
17,193,8,207.145858784048,22,6,6.50088099303366,0,0.25,0.997237569060774,"LOW LOW MED",NA
18,199,2,171.080347497794,22,5,5.49943134027089,0,0.25,0.98806954215117,"LOW LOW MED",NA
19,210,2,164.06685025843,22,4,4.49873344996716,0,0.25,0.95,"LOW LOW MED",NA
19,214,6,160.41729164736,22,4,4.49980895583011,0,0.25,0.95,"LOW LOW MED",NA
19,215,7,154.07191591483,22,4,4.50104570881244,0,0.25,0.95,"LOW LOW MED",NA
19,216,8,160.46757986321,22,4,4.50028939724587,0,0.25,0.95,"LOW LOW MED",NA
19,220,12,171.898203678174,22,4,4.50043006597042,0,0.25,0.95,"LOW LOW MED",NA
19,221,13,153.822968882684,22,4,4.5011496464698,0,0.25,0.95,"LOW LOW MED",NA
20,222,1,158.660282478588,22,3,3.50104331389354,0,0.25,0.813394503136629,"LOW LOW MED",NA
20,225,4,145.467938634031,22,3,3.50001961010711,0,0.25,0.813394503136629,"LOW LOW MED",NA
20,230,9,137.130593107701,22,3,3.49942133141887,0,0.25,0.813394503136629,"LOW LOW MED",NA
20,231,10,145.242704457604,22,3,3.50029809287426,0,0.25,0.813394503136629,"LOW LOW MED",NA
20,233,12,152.634404045381,22,3,3.49988847108904,0,0.25,0.813394503136629,"LOW LOW MED",NA
21,236,3,121.580075711731,22,2,2.49965409419033,0,0.25,0.5,"LOW LOW MED",NA
21,238,5,133.349733270366,22,2,2.50005705415441,0,0.25,0.5,"LOW LOW MED",NA
21,240,7,122.75660448415,22,2,2.49887661400404,0,0.25,0.5,"LOW LOW MED",NA
21,241,8,126.737300450729,22,2,2.49972956003895,0,0.25,0.5,"LOW LOW MED",NA
22,245,1,101.482131418839,22,1,1.49979140695616,0,0.25,0.186605496863371,"LOW LOW MED",NA
22,246,2,98.2501630286285,22,1,1.49956102547374,0,0.25,0.186605496863371,"LOW LOW MED",NA
22,248,4,98.1943419997928,22,1,1.50091532882799,0,0.25,0.186605496863371,"LOW LOW MED",NA
22,249,5,101.068608201663,22,1,1.49931313269895,0,0.25,0.186605496863371,"LOW LOW MED",NA
22,250,6,103.42999492437,22,1,1.49922733396547,0,0.25,0.186605496863371,"LOW LOW MED",NA
22,253,9,99.0929099485377,22,1,1.49993475938628,0,0.25,0.186605496863371,"LOW LOW MED",NA
22,255,11,101.60804829314,22,1,1.50079381381816,0,0.25,0.186605496863371,"LOW LOW MED",NA
22,256,12,99.0266187137159,22,1,1.49948291757107,0,0.25,0.186605496863371,"LOW LOW MED",NA
22,257,13,105.834078511125,22,1,1.49843583866152,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,258,1,62.9144306387993,22,0,0.499007169815163,0,0.25,0.05,"LOW LOW MED",NA
23,259,2,62.1658875584089,22,0,0.497506933341915,0,0.25,0.05,"LOW LOW MED",NA
23,260,3,64.7649630774242,22,0,0.500332669909353,0,0.25,0.05,"LOW LOW MED",NA
23,261,4,64.0599785330945,22,0,0.501228508365871,0,0.25,0.05,"LOW LOW MED",NA
23,262,5,61.5540723599812,22,0,0.501871926080936,0,0.25,0.05,"LOW LOW MED",NA
23,263,6,65.6253914754295,22,0,0.500575872393522,0,0.25,0.05,"LOW LOW MED",NA
23,264,7,61.5645204871687,22,0,0.499086520672767,0,0.25,0.05,"LOW LOW MED",NA
23,265,8,64.045303635972,22,0,0.499498858251933,0,0.25,0.05,"LOW LOW MED",NA
23,266,9,62.701960579789,22,0,0.4984713646481,0,0.25,0.05,"LOW LOW MED",NA
23,267,10,63.9517676574503,22,0,0.499975995548027,0,0.25,0.05,"LOW LOW MED",NA
23,268,11,59.3295077677555,22,0,0.498297137861626,0,0.25,0.05,"LOW LOW MED",NA
23,269,12,60.1231856804991,22,0,0.50137436612285,0,0.25,0.05,"LOW LOW MED",NA
23,270,13,61.6020909923474,22,0,0.499726640773521,0,0.25,0.05,"LOW LOW MED",NA
10,107,2,184.70873036041,23,14,14.5009136223416,0,0.25,0.999999978744154,"LOW LOW MED",NA
10,109,4,217.0310292633,23,14,14.5005277266297,0,0.25,0.999999978744154,"LOW LOW MED",NA
15,170,8,180.012592681654,23,9,9.50003194960063,0,0.25,0.999966553716173,"LOW LOW MED",NA
16,175,1,222.524249874141,23,8,8.50117076446266,0,0.25,0.999854227405248,"LOW LOW MED",NA
16,177,3,226.507686155863,23,8,8.50127101757597,0,0.25,0.999854227405248,"LOW LOW MED",NA
17,191,6,195.344451601302,23,7,7.49960874556817,0,0.25,0.999364902956742,"LOW LOW MED",NA
17,193,8,217.197076866604,23,7,7.50001552655805,0,0.25,0.999364902956742,"LOW LOW MED",NA
18,199,2,180.132985294541,23,6,6.49855170576078,0,0.25,0.997237569060774,"LOW LOW MED",NA
19,210,2,176.834720015749,23,5,5.49999453914664,0,0.25,0.98806954215117,"LOW LOW MED",NA
19,214,6,172.491372515811,23,5,5.50082070914391,0,0.25,0.98806954215117,"LOW LOW MED",NA
19,215,7,164.982999565284,23,5,5.50167398591737,0,0.25,0.98806954215117,"LOW LOW MED",NA
19,216,8,172.551097829648,23,5,5.49937640942975,0,0.25,0.98806954215117,"LOW LOW MED",NA
19,220,12,186.215215804889,23,5,5.50153874362333,0,0.25,0.98806954215117,"LOW LOW MED",NA
19,221,13,164.689555084431,23,5,5.50060679295014,0,0.25,0.98806954215117,"LOW LOW MED",NA
20,222,1,178.255242385075,23,4,4.50167060731118,0,0.25,0.95,"LOW LOW MED",NA
20,225,4,161.441500455296,23,4,4.50075928358293,0,0.25,0.95,"LOW LOW MED",NA
20,230,9,150.991301950233,23,4,4.49962010959456,0,0.25,0.95,"LOW LOW MED",NA
21,236,3,141.211788803249,23,3,3.49863420080906,0,0.25,0.813394503136629,"LOW LOW MED",NA
21,238,5,157.599236483762,23,3,3.50055132366237,0,0.25,0.813394503136629,"LOW LOW MED",NA
21,240,7,142.829887117727,23,3,3.4996683385636,0,0.25,0.813394503136629,"LOW LOW MED",NA
21,241,8,148.337830211206,23,3,3.49910351171141,0,0.25,0.813394503136629,"LOW LOW MED",NA
22,245,1,131.055671611873,23,2,2.50161856193326,0,0.25,0.5,"LOW LOW MED",NA
22,246,2,125.754104096152,23,2,2.50124278139263,0,0.25,0.5,"LOW LOW MED",NA
22,248,4,125.663148102786,23,2,2.49988039152384,0,0.25,0.5,"LOW LOW MED",NA
22,249,5,130.3734833541,23,2,2.49926705969316,0,0.25,0.5,"LOW LOW MED",NA
22,250,6,134.284234299127,23,2,2.49888623352729,0,0.25,0.5,"LOW LOW MED",NA
22,255,11,131.263620882376,23,2,2.50121966692095,0,0.25,0.5,"LOW LOW MED",NA
22,256,12,127.021431289998,23,2,2.49957764275334,0,0.25,0.5,"LOW LOW MED",NA
22,257,13,138.303345232465,23,2,2.4994735622709,0,0.25,0.5,"LOW LOW MED",NA
23,259,2,97.2385970980547,23,1,1.50020029341777,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,260,3,103.378514159286,23,1,1.49932415693804,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,261,4,101.696639984434,23,1,1.49921658965143,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,262,5,95.8174878453439,23,1,1.49927395688973,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,263,6,105.447828684462,23,1,1.50081730478781,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,266,9,98.4913579230088,23,1,1.50113781143526,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,267,10,101.439566917442,23,1,1.49971826248367,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,268,11,90.7280853148715,23,1,1.50129483048858,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,269,12,92.5298812401034,23,1,1.50224650344492,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,270,13,95.9286906942083,23,1,1.50098236922729,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,271,1,65.7549346684144,23,0,0.500042048670091,0,0.25,0.05,"LOW LOW MED",NA
24,272,2,61.8775756074667,23,0,0.499068736682434,0,0.25,0.05,"LOW LOW MED",NA
24,273,3,60.4920283299313,23,0,0.499541895831751,0,0.25,0.05,"LOW LOW MED",NA
24,274,4,63.9916600280708,23,0,0.499842641006848,0,0.25,0.05,"LOW LOW MED",NA
24,275,5,66.5169177994288,23,0,0.502107093835661,0,0.25,0.05,"LOW LOW MED",NA
24,276,6,60.330963155159,23,0,0.499545300858931,0,0.25,0.05,"LOW LOW MED",NA
24,277,7,62.938016552284,23,0,0.500370332442292,0,0.25,0.05,"LOW LOW MED",NA
24,278,8,64.6296257741571,23,0,0.49984869661793,0,0.25,0.05,"LOW LOW MED",NA
24,279,9,64.4273873312538,23,0,0.499115198047326,0,0.25,0.05,"LOW LOW MED",NA
24,280,10,61.6143610987636,23,0,0.500766335173675,0,0.25,0.05,"LOW LOW MED",NA
15,170,8,182.330317442011,24,10,10.499859666271,0,0.25,0.999992326698485,"LOW LOW MED",NA
16,177,3,233.025161556728,24,9,9.50178926597268,0,0.25,0.999966553716173,"LOW LOW MED",NA
18,199,2,187.04746741772,24,7,7.50078283728065,0,0.25,0.999364902956742,"LOW LOW MED",NA
19,210,2,186.701800281274,24,6,6.49877369763632,0,0.25,0.997237569060774,"LOW LOW MED",NA
19,214,6,181.740626050605,24,6,6.50180548761921,0,0.25,0.997237569060774,"LOW LOW MED",NA
19,216,8,181.808718119606,24,6,6.49904653353389,0,0.25,0.997237569060774,"LOW LOW MED",NA
19,220,12,197.480841947859,24,6,6.50076739446824,0,0.25,0.997237569060774,"LOW LOW MED",NA
19,221,13,172.87708648983,24,6,6.49966811457106,0,0.25,0.997237569060774,"LOW LOW MED",NA
20,222,1,193.889382081949,24,5,5.49924488667295,0,0.25,0.98806954215117,"LOW LOW MED",NA
20,225,4,173.708462901732,24,5,5.5006500386716,0,0.25,0.98806954215117,"LOW LOW MED",NA
21,236,3,156.08945288871,24,4,4.50054878579832,0,0.25,0.95,"LOW LOW MED",NA
21,240,7,158.11995984973,24,4,4.50004552909359,0,0.25,0.95,"LOW LOW MED",NA
21,241,8,165.070498922037,24,4,4.50025402680166,0,0.25,0.95,"LOW LOW MED",NA
22,248,4,146.846532560322,24,3,3.50057960234566,0,0.25,0.813394503136629,"LOW LOW MED",NA
22,250,6,158.91925082614,24,3,3.50135895479789,0,0.25,0.813394503136629,"LOW LOW MED",NA
22,255,11,154.66244643989,24,3,3.50015651989305,0,0.25,0.813394503136629,"LOW LOW MED",NA
22,256,12,148.732922157011,24,3,3.50026346599716,0,0.25,0.813394503136629,"LOW LOW MED",NA
22,257,13,164.627484013614,24,3,3.50046730267628,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,260,3,134.198584054889,24,2,2.49936941357284,0,0.25,0.5,"LOW LOW MED",NA
23,261,4,131.409991112864,24,2,2.49936675535602,0,0.25,0.5,"LOW LOW MED",NA
23,263,6,137.655067762216,24,2,2.49989168392572,0,0.25,0.5,"LOW LOW MED",NA
23,266,9,126.147351130814,24,2,2.50081530791122,0,0.25,0.5,"LOW LOW MED",NA
23,267,10,130.985400859657,24,2,2.50071843370251,0,0.25,0.5,"LOW LOW MED",NA
23,268,11,113.686107575708,24,2,2.49961026932381,0,0.25,0.5,"LOW LOW MED",NA
23,269,12,116.542000244488,24,2,2.50125090876684,0,0.25,0.5,"LOW LOW MED",NA
23,270,13,121.989025640321,24,2,2.49870494984859,0,0.25,0.5,"LOW LOW MED",NA
24,271,1,105.760958176572,24,1,1.49980025631657,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,274,4,101.534304340417,24,1,1.50013989167303,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,275,5,107.611182268199,24,1,1.50027597876921,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,276,6,93.004138995906,24,1,1.50042051898727,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,278,8,103.054691268166,24,1,1.49807807448953,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,279,9,102.571634738214,24,1,1.49811212693019,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,281,1,61.0935776352166,24,0,0.499860208033284,0,0.25,0.05,"LOW LOW MED",NA
25,282,2,64.907674605524,24,0,0.499983543036402,0,0.25,0.05,"LOW LOW MED",NA
25,283,3,63.5078017906445,24,0,0.499638879235729,0,0.25,0.05,"LOW LOW MED",NA
25,284,4,62.3140707140649,24,0,0.499355281213711,0,0.25,0.05,"LOW LOW MED",NA
25,285,5,63.3110145133575,24,0,0.501212727828981,0,0.25,0.05,"LOW LOW MED",NA
25,286,6,63.801896086656,24,0,0.499861715842744,0,0.25,0.05,"LOW LOW MED",NA
25,287,7,60.6210335903152,24,0,0.496766610038249,0,0.25,0.05,"LOW LOW MED",NA
25,288,8,62.5396702933825,24,0,0.49936461504934,0,0.25,0.05,"LOW LOW MED",NA
25,289,9,61.4525978135669,24,0,0.500223198666048,0,0.25,0.05,"LOW LOW MED",NA
25,290,10,61.0082098306332,24,0,0.501018114686082,0,0.25,0.05,"LOW LOW MED",NA
25,291,11,61.8244909146956,24,0,0.500132561575544,0,0.25,0.05,"LOW LOW MED",NA
25,292,12,59.1117023234433,24,0,0.499907084257017,0,0.25,0.05,"LOW LOW MED",NA
15,170,8,184.056819068598,25,11,11.4996737167057,0,0.25,0.999998239613493,"LOW LOW MED",NA
16,177,3,238.239479422894,25,10,10.5008224250615,0,0.25,0.999992326698485,"LOW LOW MED",NA
19,214,6,188.825943093198,25,7,7.49943466971905,0,0.25,0.999364902956742,"LOW LOW MED",NA
19,216,8,188.901315959993,25,7,7.49932281143151,0,0.25,0.999364902956742,"LOW LOW MED",NA
19,220,12,206.34542425525,25,7,7.50019950281304,0,0.25,0.999364902956742,"LOW LOW MED",NA
20,222,1,206.363320545098,25,6,6.49953285949618,0,0.25,0.997237569060774,"LOW LOW MED",NA
20,225,4,183.128927125431,25,6,6.5001061329645,0,0.25,0.997237569060774,"LOW LOW MED",NA
21,236,3,167.364316554859,25,5,5.5009121393588,0,0.25,0.98806954215117,"LOW LOW MED",NA
22,248,4,163.18272771177,25,4,4.49958785686761,0,0.25,0.95,"LOW LOW MED",NA
22,250,6,178.588639914458,25,4,4.49926767192765,0,0.25,0.95,"LOW LOW MED",NA
22,255,11,173.12457647712,25,4,4.50128722192867,0,0.25,0.95,"LOW LOW MED",NA
22,257,13,185.969520731486,25,4,4.50041473175239,0,0.25,0.95,"LOW LOW MED",NA
23,260,3,158.798152904593,25,3,3.49990237500332,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,261,4,154.868055702967,25,3,3.501357747515,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,266,9,147.518316195558,25,3,3.49872896923057,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,267,10,154.27181192067,25,3,3.50053940503006,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,268,11,130.472561845432,25,3,3.49959568292556,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,269,12,134.334059852054,25,3,3.49952903352287,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,271,1,138.180546092462,25,2,2.4980183003279,0,0.25,0.5,"LOW LOW MED",NA
24,274,4,131.141821466738,25,2,2.50030621124719,0,0.25,0.5,"LOW LOW MED",NA
24,275,5,141.29855039795,25,2,2.49865025798894,0,0.25,0.5,"LOW LOW MED",NA
24,278,8,133.660228796921,25,2,2.50082536447637,0,0.25,0.5,"LOW LOW MED",NA
24,279,9,132.85843019712,25,2,2.49949003172343,0,0.25,0.5,"LOW LOW MED",NA
25,281,1,94.7539475912258,25,1,1.50085614565979,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,282,2,103.720470458571,25,1,1.49853827851291,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,283,3,100.387872823282,25,1,1.50032519927192,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,285,5,99.9232647872098,25,1,1.50163190113477,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,288,8,98.1113505925454,25,1,1.49987867512557,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,289,9,95.5826772964087,25,1,1.49884756564571,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,290,10,94.5573598036581,25,1,1.50022790451632,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,291,11,96.4444716375331,25,1,1.5006640476169,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,292,12,90.2363416695858,25,1,1.49972037655331,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,293,1,60.519311792976,25,0,0.499782892720968,0,0.25,0.05,"LOW LOW MED",NA
26,294,2,59.0240820888532,25,0,0.499214186513652,0,0.25,0.05,"LOW LOW MED",NA
26,295,3,63.1247219598026,25,0,0.50022617216952,0,0.25,0.05,"LOW LOW MED",NA
26,296,4,62.8087983161728,25,0,0.499334816549928,0,0.25,0.05,"LOW LOW MED",NA
26,297,5,64.1373572077546,25,0,0.499455034493624,0,0.25,0.05,"LOW LOW MED",NA
26,298,6,62.5359795547614,25,0,0.499803141454027,0,0.25,0.05,"LOW LOW MED",NA
26,299,7,62.8711689900931,25,0,0.499675629060914,0,0.25,0.05,"LOW LOW MED",NA
26,300,8,60.5454373048491,25,0,0.501007918272527,0,0.25,0.05,"LOW LOW MED",NA
26,301,9,63.0783423584982,25,0,0.499558266325582,0,0.25,0.05,"LOW LOW MED",NA
26,302,10,65.1413749333352,25,0,0.499925301942157,0,0.25,0.05,"LOW LOW MED",NA
26,303,11,64.5750477310318,25,0,0.500390324532601,0,0.25,0.05,"LOW LOW MED",NA
26,304,12,63.6863251171133,25,0,0.500170124850955,0,0.25,0.05,"LOW LOW MED",NA
15,170,8,185.34291132493,26,12,12.5010024268654,0,0.25,0.99999959613909,"LOW LOW MED",NA
19,214,6,194.253593811738,26,8,8.49897641634249,0,0.25,0.999854227405248,"LOW LOW MED",NA
19,216,8,194.335211772292,26,8,8.50008716801206,0,0.25,0.999854227405248,"LOW LOW MED",NA
20,222,1,216.315843920178,26,7,7.50139876924004,0,0.25,0.999364902956742,"LOW LOW MED",NA
20,225,4,190.363411340859,26,7,7.49975203087393,0,0.25,0.999364902956742,"LOW LOW MED",NA
22,250,6,194.293312435518,26,5,5.4992054994516,0,0.25,0.98806954215117,"LOW LOW MED",NA
22,255,11,187.691557399892,26,5,5.50001552919398,0,0.25,0.98806954215117,"LOW LOW MED",NA
22,257,13,203.272367181799,26,5,5.4994197898543,0,0.25,0.98806954215117,"LOW LOW MED",NA
23,261,4,173.387703383735,26,4,4.49981796554084,0,0.25,0.95,"LOW LOW MED",NA
23,267,10,172.62488806545,26,4,4.50033148825969,0,0.25,0.95,"LOW LOW MED",NA
23,268,11,142.746487001008,26,4,4.49925497532068,0,0.25,0.95,"LOW LOW MED",NA
23,269,12,147.517293910713,26,4,4.501109213872,0,0.25,0.95,"LOW LOW MED",NA
24,271,1,164.45233190046,26,3,3.50104022537277,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,274,4,154.491403959974,26,3,3.4977485931092,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,275,5,168.914053100809,26,3,3.50000640615078,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,279,9,156.906354629422,26,3,3.49964235594148,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,281,1,120.097541255468,26,2,2.50127971505203,0,0.25,0.5,"LOW LOW MED",NA
25,282,2,134.767834367176,26,2,2.50141732190404,0,0.25,0.5,"LOW LOW MED",NA
25,283,3,129.252940717647,26,2,2.50079300187872,0,0.25,0.5,"LOW LOW MED",NA
25,285,5,128.489923686121,26,2,2.50066593014548,0,0.25,0.5,"LOW LOW MED",NA
25,288,8,125.527958529714,26,2,2.50087693637295,0,0.25,0.5,"LOW LOW MED",NA
25,290,10,119.781917309363,26,2,2.50092292420449,0,0.25,0.5,"LOW LOW MED",NA
25,291,11,122.822426724149,26,2,2.49984105598027,0,0.25,0.5,"LOW LOW MED",NA
25,292,12,112.910519485045,26,2,2.50082227713452,0,0.25,0.5,"LOW LOW MED",NA
26,293,1,93.4349693971492,26,1,1.50024838450186,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,294,2,90.0388495485877,26,1,1.50157103825103,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,296,4,98.7418758813542,26,1,1.50006480099949,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,297,5,101.8806429735,26,1,1.50040707816527,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,298,6,98.1027161725146,26,1,1.50134381562082,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,299,7,98.8882555233493,26,1,1.49911974732575,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,300,8,93.4947981873144,26,1,1.50035348019254,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,301,9,99.3751652416321,26,1,1.50205835310937,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,302,10,104.28153245809,26,1,1.49964017840613,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,303,11,102.924229591233,26,1,1.4999035558463,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,304,12,100.810186028524,26,1,1.50230144015928,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,305,1,62.1712238996929,26,0,0.500421509205876,0,0.25,0.05,"LOW LOW MED",NA
27,306,2,60.6028857207733,26,0,0.499581550913948,0,0.25,0.05,"LOW LOW MED",NA
27,307,3,65.9706406584549,26,0,0.498969543069121,0,0.25,0.05,"LOW LOW MED",NA
27,308,4,61.9025019830722,26,0,0.500662232501127,0,0.25,0.05,"LOW LOW MED",NA
27,309,5,62.3012307337373,26,0,0.500868146810417,0,0.25,0.05,"LOW LOW MED",NA
27,310,6,66.26663362318,26,0,0.499468924126456,0,0.25,0.05,"LOW LOW MED",NA
27,311,7,63.010462662453,26,0,0.498850437607404,0,0.25,0.05,"LOW LOW MED",NA
27,312,8,62.6347224483979,26,0,0.500576244282297,0,0.25,0.05,"LOW LOW MED",NA
27,313,9,60.9652373943437,26,0,0.499136651668563,0,0.25,0.05,"LOW LOW MED",NA
27,314,10,61.5890690264421,26,0,0.499401330098957,0,0.25,0.05,"LOW LOW MED",NA
27,315,11,60.8277076677649,26,0,0.500639516506349,0,0.25,0.05,"LOW LOW MED",NA
27,316,12,63.8593444883574,26,0,0.498811090305349,0,0.25,0.05,"LOW LOW MED",NA
15,170,8,186.300937234856,27,13,13.5011826655382,0,0.25,0.999999907347924,"LOW LOW MED",NA
19,214,6,198.411402438417,27,9,9.50044043572847,0,0.25,0.999966553716173,"LOW LOW MED",NA
19,216,8,198.498315949832,27,9,9.49998522064435,0,0.25,0.999966553716173,"LOW LOW MED",NA
20,222,1,224.256617543854,27,8,8.4999400893512,0,0.25,0.999854227405248,"LOW LOW MED",NA
22,250,6,206.832427803377,27,6,6.49977282561658,0,0.25,0.997237569060774,"LOW LOW MED",NA
22,255,11,199.185189650152,27,6,6.49948118174397,0,0.25,0.997237569060774,"LOW LOW MED",NA
23,261,4,188.00857497791,27,5,5.50047237687886,0,0.25,0.98806954215117,"LOW LOW MED",NA
23,267,10,187.089779331586,27,5,5.50015065534819,0,0.25,0.98806954215117,"LOW LOW MED",NA
23,268,11,151.720939634307,27,5,5.49962953313928,0,0.25,0.98806954215117,"LOW LOW MED",NA
23,269,12,157.285564930415,27,5,5.49922380935366,0,0.25,0.98806954215117,"LOW LOW MED",NA
24,271,1,185.742137660238,27,4,4.49915863332561,0,0.25,0.95,"LOW LOW MED",NA
24,274,4,172.905747867379,27,4,4.49822101034375,0,0.25,0.95,"LOW LOW MED",NA
24,275,5,191.552093169547,27,4,4.49988098548173,0,0.25,0.95,"LOW LOW MED",NA
24,279,9,176.000572447426,27,4,4.50084504341894,0,0.25,0.95,"LOW LOW MED",NA
25,282,2,159.603427487627,27,3,3.50043224623979,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,283,3,151.844875093505,27,3,3.50010979585419,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,285,5,150.779020765453,27,3,3.50098571901031,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,288,8,146.659105117639,27,3,3.50111193427612,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,290,10,138.747473869521,27,3,3.49887672216438,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,291,11,142.920546365577,27,3,3.49807640827564,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,292,12,129.428569184817,27,3,3.49904120027635,0,0.25,0.813394503136629,"LOW LOW MED",NA
26,293,1,117.984900101085,27,2,2.50076057099987,0,0.25,0.5,"LOW LOW MED",NA
26,294,2,112.599495234827,27,2,2.49995342455019,0,0.25,0.5,"LOW LOW MED",NA
26,296,4,126.556209090176,27,2,2.5005394808491,0,0.25,0.5,"LOW LOW MED",NA
26,297,5,131.714164477814,27,2,2.50115894120331,0,0.25,0.5,"LOW LOW MED",NA
26,298,6,125.513896055308,27,2,2.49891606207278,0,0.25,0.5,"LOW LOW MED",NA
26,299,7,126.795301543921,27,2,2.49816450321091,0,0.25,0.5,"LOW LOW MED",NA
26,301,9,127.591632465475,27,2,2.49973474480961,0,0.25,0.5,"LOW LOW MED",NA
26,302,10,135.703490471451,27,2,2.49936184465745,0,0.25,0.5,"LOW LOW MED",NA
26,303,11,133.443531317485,27,2,2.50132259085562,0,0.25,0.5,"LOW LOW MED",NA
26,304,12,129.947739282448,27,2,2.49968843136127,0,0.25,0.5,"LOW LOW MED",NA
27,306,2,93.6264172380204,27,1,1.5016817212843,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,308,4,96.6256805846415,27,1,1.50114205775269,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,309,5,97.5542151306655,27,1,1.5001989179747,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,310,6,107.001871556072,27,1,1.49892694730077,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,313,9,94.458469432623,27,1,1.49819935653522,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,314,10,95.8985284566285,27,1,1.50027004799496,0,0.25,0.186605496863371,"LOW LOW MED",NA
