"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,280,3,128.774320414586,25,2,2.49985007905821,0,0.25,0.5,"HIGH LOW LOW",NA
24,280,3,151.176076131453,26,3,3.49922021469988,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,281,4,62.7744316160218,23,0,0.500562462753347,0,0.25,0.05,"HIGH LOW LOW",NA
24,281,4,98.6612605936729,24,1,1.50179479212096,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,281,4,126.42459524478,25,2,2.49962842948743,0,0.25,0.5,"HIGH LOW LOW",NA
24,281,4,147.903304088892,26,3,3.50099406915349,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,281,4,164.520001593264,27,4,4.49970290518754,0,0.25,0.95,"HIGH LOW LOW",NA
24,282,5,66.3829142516449,23,0,0.501028592104563,0,0.25,0.05,"HIGH LOW LOW",NA
24,282,5,107.284761871411,24,1,1.4996001546874,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,282,5,140.746846599587,25,2,2.50027788085396,0,0.25,0.5,"HIGH LOW LOW",NA
24,282,5,168.122409795773,26,3,3.49872301059383,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,282,5,190.518547585637,27,4,4.50164334065299,0,0.25,0.95,"HIGH LOW LOW",NA
24,282,5,208.840982974747,28,5,5.4989615136106,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
24,282,5,223.830694224873,29,6,6.49930218712317,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
24,283,6,61.8280612136374,23,0,0.498489108731922,0,0.25,0.05,"HIGH LOW LOW",NA
24,284,7,63.9151643407226,23,0,0.500377862540735,0,0.25,0.05,"HIGH LOW LOW",NA
24,284,7,101.352674931163,24,1,1.50015241596792,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,284,7,130.84198597912,25,2,2.50206063685008,0,0.25,0.5,"HIGH LOW LOW",NA
24,284,7,154.07054611488,26,3,3.50035834661946,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,284,7,172.367548886601,27,4,4.50246227182632,0,0.25,0.95,"HIGH LOW LOW",NA
24,284,7,186.779992381666,28,5,5.49939526202855,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
24,284,7,198.132590951497,29,6,6.50076411028174,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
24,284,7,207.074967331454,30,7,7.50018385228258,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
24,284,7,214.118825601342,31,8,8.49967435747118,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
24,284,7,219.667232111883,32,9,9.49930855744018,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
24,284,7,224.037679901529,33,10,10.4991644159897,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
24,284,7,227.480256404483,34,11,11.4999145422847,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
24,285,8,61.7033775225252,23,0,0.499928497072577,0,0.25,0.05,"HIGH LOW LOW",NA
24,286,9,62.6992032167171,23,0,0.500053980937933,0,0.25,0.05,"HIGH LOW LOW",NA
24,286,9,98.484896057566,24,1,1.50095246604644,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,286,9,126.136810572469,25,2,2.50051972670711,0,0.25,0.5,"HIGH LOW LOW",NA
24,287,10,62.084608639115,23,0,0.499093745411959,0,0.25,0.05,"HIGH LOW LOW",NA
24,287,10,97.049272998184,24,1,1.49956483280607,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,288,1,64.2167415277297,24,0,0.49950076664424,0,0.25,0.05,"HIGH LOW LOW",NA
25,288,1,102.069568663465,25,1,1.49959675802118,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,288,1,132.02670805357,26,2,2.5003746027996,0,0.25,0.5,"HIGH LOW LOW",NA
25,289,2,60.1362411657755,24,0,0.499993177435608,0,0.25,0.05,"HIGH LOW LOW",NA
25,289,2,92.5596494114094,25,1,1.50067422504015,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,289,2,116.589368690434,26,2,2.50137931182316,0,0.25,0.5,"HIGH LOW LOW",NA
25,289,2,134.398335726046,27,3,3.5002781714744,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
25,289,2,147.59696294232,28,4,4.50032718133853,0,0.25,0.95,"HIGH LOW LOW",NA
25,290,3,63.0023814036133,24,0,0.501167466615378,0,0.25,0.05,"HIGH LOW LOW",NA
25,290,3,99.1965149865767,25,1,1.49934839601971,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,290,3,127.299270441566,26,2,2.50041310266268,0,0.25,0.5,"HIGH LOW LOW",NA
25,290,3,149.119515491848,27,3,3.50134083309162,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
25,290,3,166.061736507041,28,4,4.50066433717248,0,0.25,0.95,"HIGH LOW LOW",NA
25,290,3,179.216439960931,29,5,5.50034078148896,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
25,290,3,189.430344194892,30,6,6.50074772910797,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
25,290,3,197.360879464364,31,7,7.49931883335092,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
25,291,4,62.7344321444576,24,0,0.49829410300472,0,0.25,0.05,"HIGH LOW LOW",NA
25,291,4,98.5674689571168,25,1,1.50111460993093,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,291,4,126.271523960694,26,2,2.49951643266572,0,0.25,0.5,"HIGH LOW LOW",NA
25,291,4,147.690715073464,27,3,3.49999705009116,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
25,291,4,164.25080881664,28,4,4.50213105398773,0,0.25,0.95,"HIGH LOW LOW",NA
25,291,4,177.054126334045,29,5,5.50115471950939,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
25,291,4,186.952919299456,30,6,6.49979341471215,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
25,291,4,194.606099972268,31,7,7.50027938713253,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
25,292,5,62.8800303858857,24,0,0.500063374080098,0,0.25,0.05,"HIGH LOW LOW",NA
25,292,5,98.9090603832648,25,1,1.50191933011261,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,292,5,126.829295205197,26,2,2.49865456120451,0,0.25,0.5,"HIGH LOW LOW",NA
25,292,5,148.46572317921,27,3,3.49920613366597,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
25,292,5,165.232595609199,28,4,4.50092454955304,0,0.25,0.95,"HIGH LOW LOW",NA
25,292,5,178.22586840918,29,5,5.50050250125166,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
25,292,5,188.294838562062,30,6,6.49903787826802,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
25,292,5,196.09765787482,31,7,7.50201200552189,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
25,292,5,202.144352651259,32,8,8.49929727872059,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
25,293,6,63.1428365609578,24,0,0.50174306935162,0,0.25,0.05,"HIGH LOW LOW",NA
25,293,6,99.5269588291006,25,1,1.50035050068885,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,293,6,127.840210156275,26,2,2.50030425318102,0,0.25,0.5,"HIGH LOW LOW",NA
25,293,6,149.872903285653,27,3,3.50057490463609,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
25,293,6,167.018216655842,28,4,4.49893760682284,0,0.25,0.95,"HIGH LOW LOW",NA
25,293,6,180.360288314346,29,5,5.50012368344091,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
25,293,6,190.742768488209,30,6,6.49859718950635,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
25,293,6,198.822165550355,31,7,7.49970533020297,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
25,293,6,205.109358571165,32,8,8.49880709010309,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
25,293,6,210.001901390496,33,9,9.49829108989021,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
25,293,6,213.809160871755,34,10,10.5004171820176,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
25,293,6,216.771878888318,35,11,11.5010015359474,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
25,293,6,219.077394992192,36,12,12.4993844734351,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
25,293,6,220.871492329671,37,13,13.5012568486173,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
25,294,7,63.0045510958087,24,0,0.501487467922938,0,0.25,0.05,"HIGH LOW LOW",NA
25,294,7,99.2016158463994,25,1,1.49887167508406,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,295,8,59.8475269818254,24,0,0.501833716622478,0,0.25,0.05,"HIGH LOW LOW",NA
25,295,8,91.9023250839074,25,1,1.50090707021609,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,295,8,115.544803914933,26,2,2.50071429967831,0,0.25,0.5,"HIGH LOW LOW",NA
25,295,8,132.982655293543,27,3,3.50169063738544,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
25,296,9,63.8514779465187,24,0,0.500955927253159,0,0.25,0.05,"HIGH LOW LOW",NA
25,297,10,63.3319040654453,24,0,0.50164596200543,0,0.25,0.05,"HIGH LOW LOW",NA
25,297,10,99.9725390219212,25,1,1.50024743374163,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,298,11,62.080059382734,24,0,0.49959358442311,0,0.25,0.05,"HIGH LOW LOW",NA
25,298,11,97.0386811649738,25,1,1.50093527688115,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
25,298,11,123.784763676383,26,2,2.50199757098798,0,0.25,0.5,"HIGH LOW LOW",NA
25,298,11,144.247610700592,27,3,3.50076476371716,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
25,298,11,159.903290673818,28,4,4.50172034777705,0,0.25,0.95,"HIGH LOW LOW",NA
25,298,11,171.881111508531,29,5,5.5010195001957,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
25,298,11,181.045082169264,30,6,6.50164823751332,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
25,298,11,188.056237155603,31,7,7.49965287607814,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
25,298,11,193.420319610941,32,8,8.49940298235599,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
25,299,12,65.0609667797537,24,0,0.499396727478418,0,0.25,0.05,"HIGH LOW LOW",NA
26,300,1,62.1093897525935,25,0,0.49906228517927,0,0.25,0.05,"HIGH LOW LOW",NA
26,301,2,63.7433507875888,25,0,0.50063928554383,0,0.25,0.05,"HIGH LOW LOW",NA
26,301,2,100.945250992165,26,1,1.50031622120767,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,301,2,130.170200296369,27,2,2.50008510479502,0,0.25,0.5,"HIGH LOW LOW",NA
26,301,2,153.128642126937,28,3,3.50153528222486,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
26,302,3,62.7914311883851,25,0,0.501516793966484,0,0.25,0.05,"HIGH LOW LOW",NA
26,302,3,98.7011335046019,26,1,1.50026705132093,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,302,3,126.489687005075,27,2,2.49945398296098,0,0.25,0.5,"HIGH LOW LOW",NA
26,303,4,63.6806326713604,25,0,0.501393486932528,0,0.25,0.05,"HIGH LOW LOW",NA
26,304,5,65.9338804270379,25,0,0.500429163442482,0,0.25,0.05,"HIGH LOW LOW",NA
26,304,5,106.194182990299,26,1,1.50097035581911,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,304,5,138.908618006292,27,2,2.4996839416337,0,0.25,0.5,"HIGH LOW LOW",NA
26,304,5,165.491484757828,28,3,3.49938704265096,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
26,304,5,187.092004662402,29,4,4.50102146057341,0,0.25,0.95,"HIGH LOW LOW",NA
26,304,5,204.64400402007,30,5,5.49943936037675,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
26,304,5,218.906284873149,31,6,6.4999815220724,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
26,304,5,230.495429276989,32,7,7.50098543098842,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
26,304,5,239.912455164826,33,8,8.50070664515703,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
26,305,6,63.9197261095281,25,0,0.49914195469203,0,0.25,0.05,"HIGH LOW LOW",NA
26,306,7,63.5374186982453,25,0,0.498785417556524,0,0.25,0.05,"HIGH LOW LOW",NA
26,307,8,63.8105233844985,25,0,0.500810181599106,0,0.25,0.05,"HIGH LOW LOW",NA
26,308,9,64.4911270172091,25,0,0.500302242048028,0,0.25,0.05,"HIGH LOW LOW",NA
26,308,9,102.723771337536,26,1,1.50074825779908,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,308,9,133.110787506338,27,2,2.49897680229036,0,0.25,0.5,"HIGH LOW LOW",NA
26,309,10,64.2903726171248,25,0,0.498645951673856,0,0.25,0.05,"HIGH LOW LOW",NA
26,309,10,102.24494116766,26,1,1.4989563762065,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
26,309,10,132.317041081399,27,2,2.49979054401737,0,0.25,0.5,"HIGH LOW LOW",NA
27,310,1,62.5338410918855,26,0,0.500233771201816,0,0.25,0.05,"HIGH LOW LOW",NA
27,310,1,98.0977134287301,27,1,1.50073714117159,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,310,1,125.505748549047,28,2,2.50113074280929,0,0.25,0.5,"HIGH LOW LOW",NA
27,310,1,146.628318724799,29,3,3.49992676615242,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
27,310,1,162.906865102568,30,4,4.49883586214475,0,0.25,0.95,"HIGH LOW LOW",NA
27,310,1,175.452264169457,31,5,5.50124769769931,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
27,310,1,185.120635908252,32,6,6.50245212190707,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
27,310,1,192.571766922988,33,7,7.49966437672913,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
27,311,2,63.5393999693822,26,0,0.499229026768613,0,0.25,0.05,"HIGH LOW LOW",NA
27,311,2,100.462563980713,27,1,1.49995372948194,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,311,2,129.375738160958,28,2,2.49969682265356,0,0.25,0.5,"HIGH LOW LOW",NA
27,311,2,152.016583374565,29,3,3.49934818256908,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
27,311,2,169.745798049887,30,4,4.50057040267786,0,0.25,0.95,"HIGH LOW LOW",NA
27,311,2,183.628895170958,31,5,5.49755910077592,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
27,311,2,194.500238837486,32,6,6.50109474077447,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
27,312,3,64.7917902734605,26,0,0.500921528237016,0,0.25,0.05,"HIGH LOW LOW",NA
27,312,3,103.442757468824,27,1,1.49766399107406,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,313,4,63.0035296092671,26,0,0.498234208652772,0,0.25,0.05,"HIGH LOW LOW",NA
27,313,4,99.199214357823,27,1,1.50214940275514,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,313,4,127.303686396623,28,2,2.49992804238402,0,0.25,0.5,"HIGH LOW LOW",NA
27,313,4,149.12566197373,29,3,3.50048182553724,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
27,314,5,65.5697393879111,26,0,0.501364560816801,0,0.25,0.05,"HIGH LOW LOW",NA
27,314,5,105.31343447056,27,1,1.50034842194517,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,314,5,137.429730592468,28,2,2.49981837985484,0,0.25,0.5,"HIGH LOW LOW",NA
27,314,5,163.382437668272,29,3,3.49844491090767,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
27,315,6,61.3702682835974,26,0,0.499469428156623,0,0.25,0.05,"HIGH LOW LOW",NA
27,315,6,95.3923545166705,27,1,1.49976705146371,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,315,6,121.124305572998,28,2,2.49931255778609,0,0.25,0.5,"HIGH LOW LOW",NA
27,316,7,63.5587451860944,26,0,0.501755847353623,0,0.25,0.05,"HIGH LOW LOW",NA
27,316,7,100.508303971443,27,1,1.50076821697018,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,316,7,129.450956133027,28,2,2.49953380576398,0,0.25,0.5,"HIGH LOW LOW",NA
27,316,7,152.121784735143,29,3,3.50092806932425,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
27,316,7,169.879883289384,30,4,4.50048692531639,0,0.25,0.95,"HIGH LOW LOW",NA
27,317,8,57.3550058758863,26,0,0.498172104519144,0,0.25,0.05,"HIGH LOW LOW",NA
27,317,8,86.3129607049022,27,1,1.49911975377698,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,318,9,62.8431215118954,26,0,0.497325249376246,0,0.25,0.05,"HIGH LOW LOW",NA
27,318,9,98.8224181749274,27,1,1.49987850435246,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
27,318,9,126.687746987869,28,2,2.49954718965279,0,0.25,0.5,"HIGH LOW LOW",NA
27,318,9,148.268951232231,29,3,3.50053716413876,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
27,318,9,164.983212160691,30,4,4.50123734949544,0,0.25,0.95,"HIGH LOW LOW",NA
27,318,9,177.928111584348,31,5,5.49846224589947,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
27,318,9,187.95370720032,32,6,6.50021613441765,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
27,318,9,195.718353658006,33,7,7.50019587251587,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
27,318,9,201.731934987459,34,8,8.50117531661331,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
27,318,9,206.389347350408,35,9,9.49984673281974,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
27,318,9,209.996430838628,36,10,10.4978770597629,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
27,318,9,212.790053193072,37,11,11.5016857874304,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
27,319,10,60.3157251303664,26,0,0.498928148284141,0,0.25,0.05,"HIGH LOW LOW",NA
27,320,11,62.6382135462317,26,0,0.500060269201646,0,0.25,0.05,"HIGH LOW LOW",NA
28,321,1,61.5843152208352,27,0,0.500065203454902,0,0.25,0.05,"HIGH LOW LOW",NA
28,321,1,95.8875184559957,28,1,1.50072842179553,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
28,322,2,63.5235842066732,27,0,0.498813371468261,0,0.25,0.05,"HIGH LOW LOW",NA
28,322,2,100.425175913662,28,1,1.49964748734331,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
28,323,3,61.7591597225496,27,0,0.501685875469081,0,0.25,0.05,"HIGH LOW LOW",NA
28,323,3,96.2928317045821,28,1,1.49895608856622,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
28,323,3,122.577221060572,29,2,2.50234555677418,0,0.25,0.5,"HIGH LOW LOW",NA
28,323,3,142.582887535215,30,3,3.49901228242181,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
28,323,3,157.8096704623,31,4,4.50089953639275,0,0.25,0.95,"HIGH LOW LOW",NA
28,324,4,61.6896443947268,27,0,0.499720290373954,0,0.25,0.05,"HIGH LOW LOW",NA
28,324,4,96.1315955178352,28,1,1.50008536797382,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
28,324,4,122.31666717505,29,2,2.49992318929839,0,0.25,0.5,"HIGH LOW LOW",NA
28,325,5,61.6342902134068,27,0,0.499903977138788,0,0.25,0.05,"HIGH LOW LOW",NA
28,325,5,96.0032903545387,28,1,1.49939384314951,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
28,326,6,61.0317498810092,27,0,0.500732694353251,0,0.25,0.05,"HIGH LOW LOW",NA
28,326,6,94.6115506689523,28,1,1.4993912949962,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
28,326,6,119.868895365678,29,2,2.49897039922937,0,0.25,0.5,"HIGH LOW LOW",NA
28,326,6,138.86643097221,30,3,3.50004615741883,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
28,326,6,153.155595706469,31,4,4.50044226175148,0,0.25,0.95,"HIGH LOW LOW",NA
28,326,6,163.903317570591,32,5,5.49929751845479,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
28,326,6,171.987311800961,33,6,6.50025490782182,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
28,326,6,178.067759689624,34,7,7.50072298126458,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
28,326,6,182.641222444935,35,8,8.50032406740036,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
28,327,7,61.1721634853199,27,0,0.499764686182835,0,0.25,0.05,"HIGH LOW LOW",NA
28,327,7,94.9350764595645,28,1,1.49971265599342,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
28,327,7,120.388576165236,29,2,2.50099891598882,0,0.25,0.5,"HIGH LOW LOW",NA
28,327,7,139.577697902477,30,3,3.49812049566723,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
28,327,7,154.044171955339,31,4,4.49965286753284,0,0.25,0.95,"HIGH LOW LOW",NA
28,327,7,164.950292328529,32,5,5.49959875070765,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
28,327,7,173.172300065857,33,6,6.49940485771195,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
28,327,7,179.370783937251,34,7,7.502101498293,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
28,328,8,64.22768486417,27,0,0.498338334181331,0,0.25,0.05,"HIGH LOW LOW",NA
28,329,9,61.1347006969303,27,0,0.500013339478849,0,0.25,0.05,"HIGH LOW LOW",NA
28,330,10,61.1174729058893,27,0,0.499418340555098,0,0.25,0.05,"HIGH LOW LOW",NA
28,331,11,60.3503721913109,27,0,0.501027419075195,0,0.25,0.05,"HIGH LOW LOW",NA
28,331,11,93.0484949931434,28,1,1.50031174990686,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
28,331,11,117.368100573059,29,2,2.50106520732547,0,0.25,0.5,"HIGH LOW LOW",NA
28,331,11,135.456087432338,30,3,3.49993801006894,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
28,331,11,148.909236067761,31,4,4.49918236085296,0,0.25,0.95,"HIGH LOW LOW",NA
28,331,11,158.915170371829,32,5,5.50064349811903,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
28,331,11,166.357199298328,33,6,6.49928031514127,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
28,331,11,171.892294059078,34,7,7.50043057586345,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
28,331,11,176.009084562457,35,8,8.49995091065434,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
28,331,11,179.070994932789,36,9,9.50150205042589,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
28,332,12,60.8050991437727,27,0,0.500754887051952,0,0.25,0.05,"HIGH LOW LOW",NA
28,332,12,94.0903519393702,28,1,1.50081957448862,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
28,332,12,119.033175489708,29,2,2.50030834724404,0,0.25,0.5,"HIGH LOW LOW",NA
28,332,12,137.724469513636,30,3,3.49966842580738,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,333,1,66.1263871641707,28,0,0.500426721396336,0,0.25,0.05,"HIGH LOW LOW",NA
29,333,1,106.661119973447,29,1,1.50075851530289,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,333,1,139.694716805658,30,2,2.49967073987375,0,0.25,0.5,"HIGH LOW LOW",NA
29,334,2,64.130613408904,28,0,0.500186582568603,0,0.25,0.05,"HIGH LOW LOW",NA
29,334,2,101.864600654273,29,1,1.49886494027889,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,334,2,131.687636197082,30,2,2.49963442659203,0,0.25,0.5,"HIGH LOW LOW",NA
29,334,2,155.258255522418,31,3,3.49996181428252,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,334,2,173.88728121574,32,4,4.50054678330575,0,0.25,0.95,"HIGH LOW LOW",NA
29,335,3,64.6379439817323,28,0,0.499105104792206,0,0.25,0.05,"HIGH LOW LOW",NA
29,336,4,62.5620489080277,28,0,0.500358473426958,0,0.25,0.05,"HIGH LOW LOW",NA
29,336,4,98.1637121694787,29,1,1.50108298025913,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,336,4,125.613248025213,30,2,2.4990711580857,0,0.25,0.5,"HIGH LOW LOW",NA
29,336,4,146.777344015949,31,3,3.50103702648385,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,337,5,62.5743646679594,28,0,0.499330314593017,0,0.25,0.05,"HIGH LOW LOW",NA
29,338,6,61.4668369797694,28,0,0.500548883534355,0,0.25,0.05,"HIGH LOW LOW",NA
29,338,6,95.6156112008544,29,1,1.49905132435892,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,338,6,121.484021362152,30,2,2.49997403877586,0,0.25,0.5,"HIGH LOW LOW",NA
29,338,6,141.079882693535,31,3,3.49854086395123,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,338,6,155.924157193764,32,4,4.50147552010962,0,0.25,0.95,"HIGH LOW LOW",NA
29,338,6,167.169005364089,33,5,5.50070976044708,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
29,339,7,60.3114103055917,28,0,0.499868213770576,0,0.25,0.05,"HIGH LOW LOW",NA
29,339,7,92.9594637266296,29,1,1.50120923260777,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,339,7,117.226153058825,30,2,2.49913020836229,0,0.25,0.5,"HIGH LOW LOW",NA
29,339,7,135.263130747847,31,3,3.5001208764096,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,339,7,148.66967993553,32,4,4.50173144637306,0,0.25,0.95,"HIGH LOW LOW",NA
29,339,7,158.634517959982,33,5,5.50041211161775,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
29,339,7,166.041196253066,34,6,6.49957987822871,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
29,339,7,171.54644211884,35,7,7.50012186308203,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
29,339,7,175.638388716674,36,8,8.50106227743806,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
29,340,8,64.0771917170879,28,0,0.498717225288419,0,0.25,0.05,"HIGH LOW LOW",NA
29,340,8,101.737559394259,29,1,1.50019315190931,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,341,9,63.0936043151602,28,0,0.500325283979502,0,0.25,0.05,"HIGH LOW LOW",NA
29,341,9,99.4110765304806,29,1,1.50047676133465,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,342,10,62.0700431446478,28,0,0.499380239168888,0,0.25,0.05,"HIGH LOW LOW",NA
29,342,10,97.0153625970872,29,1,1.49911061165867,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,342,10,123.746954109918,30,2,2.50006947192293,0,0.25,0.5,"HIGH LOW LOW",NA
29,342,10,144.195414619241,31,3,3.50255620599872,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,342,10,159.837563609906,32,4,4.49996722972278,0,0.25,0.95,"HIGH LOW LOW",NA
29,343,11,62.8225910893503,28,0,0.499864944260026,0,0.25,0.05,"HIGH LOW LOW",NA
29,343,11,98.7742383051096,29,1,1.50049999855457,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,343,11,126.609056691691,30,2,2.49773870642137,0,0.25,0.5,"HIGH LOW LOW",NA
29,343,11,148.159588436851,31,3,3.49880503951807,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
