"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,228,2,54.0256291372134,18,0,0.501181234707422,0,0.25,0.05,"LOW MED NA","R2"
19,228,2,174.40104789548,19,1,1.50037071777464,0,0.25,0.186605496863371,"LOW MED NA","R2"
19,228,2,257.335527283437,20,2,2.50062250005267,0,0.25,0.5,"LOW MED NA","R2"
19,228,2,314.474500857136,21,3,3.50068395385476,0,0.25,0.813394503136629,"LOW MED NA","R2"
19,228,2,353.841267552364,22,4,4.49824364160956,0,0.25,0.95,"LOW MED NA","R2"
19,229,3,48.6386297664455,18,0,0.502242931616439,0,0.25,0.05,"LOW MED NA","R2"
19,230,4,50.7313918195475,18,0,0.499769457535631,0,0.25,0.05,"LOW MED NA","R2"
19,230,4,161.635640450072,19,1,1.50200050695334,0,0.25,0.186605496863371,"LOW MED NA","R2"
19,231,5,47.9891469355772,18,0,0.499706405620688,0,0.25,0.05,"LOW MED NA","R2"
19,231,5,151.220343249068,19,1,1.49757080317822,0,0.25,0.186605496863371,"LOW MED NA","R2"
19,232,6,49.0097400411213,18,0,0.498751441109769,0,0.25,0.05,"LOW MED NA","R2"
19,232,6,155.074241724493,19,1,1.49845084820312,0,0.25,0.186605496863371,"LOW MED NA","R2"
19,233,7,49.6083081360112,18,0,0.500076360094423,0,0.25,0.05,"LOW MED NA","R2"
19,233,7,157.346875826066,19,1,1.49994137056009,0,0.25,0.186605496863371,"LOW MED NA","R2"
19,233,7,225.505857354737,20,2,2.50031934207428,0,0.25,0.5,"LOW MED NA","R2"
19,233,7,268.62548352603,21,3,3.49882513597742,0,0.25,0.813394503136629,"LOW MED NA","R2"
19,233,7,295.904385285588,22,4,4.49906091536219,0,0.25,0.95,"LOW MED NA","R2"
19,233,7,313.161920827558,23,5,5.5005977038264,0,0.25,0.98806954215117,"LOW MED NA","R2"
19,233,7,324.079608629195,24,6,6.50009066487,0,0.25,0.997237569060774,"LOW MED NA","R2"
19,234,8,48.6545120467965,18,0,0.499589433240269,0,0.25,0.05,"LOW MED NA","R2"
19,235,9,51.7379538208735,18,0,0.498878334417317,0,0.25,0.05,"LOW MED NA","R2"
19,236,10,50.6446301165658,18,0,0.499344760132468,0,0.25,0.05,"LOW MED NA","R2"
19,236,10,161.303173439502,19,1,1.50054074554928,0,0.25,0.186605496863371,"LOW MED NA","R2"
19,236,10,232.771865039019,20,2,2.49955710917759,0,0.25,0.5,"LOW MED NA","R2"
19,236,10,278.929836448789,21,3,3.49960143553943,0,0.25,0.813394503136629,"LOW MED NA","R2"
19,236,10,308.740908639728,22,4,4.5003583735339,0,0.25,0.95,"LOW MED NA","R2"
19,236,10,327.994354968291,23,5,5.50001178138587,0,0.25,0.98806954215117,"LOW MED NA","R2"
19,236,10,340.429170903544,24,6,6.49996169156278,0,0.25,0.997237569060774,"LOW MED NA","R2"
19,236,10,348.460182323782,25,7,7.50178713129325,0,0.25,0.999364902956742,"LOW MED NA","R2"
19,236,10,353.647001716029,26,8,8.49858548897151,0,0.25,0.999854227405248,"LOW MED NA","R2"
20,237,1,50.7720301269874,19,0,0.5000263208521,0,0.25,0.05,"LOW MED NA","R2"
20,237,1,161.791430671896,20,1,1.50092458546275,0,0.25,0.186605496863371,"LOW MED NA","R2"
20,237,1,233.673552118073,21,2,2.50045976198387,0,0.25,0.5,"LOW MED NA","R2"
20,237,1,280.215321919044,22,3,3.50114037046066,0,0.25,0.813394503136629,"LOW MED NA","R2"
20,237,1,310.349885182157,23,4,4.49945398670036,0,0.25,0.95,"LOW MED NA","R2"
20,237,1,329.861216765418,24,5,5.49987980338758,0,0.25,0.98806954215117,"LOW MED NA","R2"
20,237,1,342.494287197799,25,6,6.49977664119669,0,0.25,0.997237569060774,"LOW MED NA","R2"
20,237,1,350.673865709315,26,7,7.49990541755201,0,0.25,0.999364902956742,"LOW MED NA","R2"
20,238,2,47.3987216675492,19,0,0.501235236005747,0,0.25,0.05,"LOW MED NA","R2"
20,238,2,149.002947135393,20,1,1.49965394142203,0,0.25,0.186605496863371,"LOW MED NA","R2"
20,238,2,210.418148110728,21,2,2.49987409326103,0,0.25,0.5,"LOW MED NA","R2"
20,238,2,247.540884822445,22,3,3.50076469657367,0,0.25,0.813394503136629,"LOW MED NA","R2"
20,238,2,269.979915536046,23,4,4.49992616373919,0,0.25,0.95,"LOW MED NA","R2"
20,239,3,48.8162382623752,19,0,0.500098685391192,0,0.25,0.05,"LOW MED NA","R2"
20,240,4,49.6287776666279,19,0,0.502622755172245,0,0.25,0.05,"LOW MED NA","R2"
20,240,4,157.424755816838,20,1,1.50044923758589,0,0.25,0.186605496863371,"LOW MED NA","R2"
20,240,4,225.648196053661,21,2,2.49851796506218,0,0.25,0.5,"LOW MED NA","R2"
20,240,4,268.826409913009,22,3,3.4992982620771,0,0.25,0.813394503136629,"LOW MED NA","R2"
20,241,5,48.3871785306195,19,0,0.500017167755502,0,0.25,0.05,"LOW MED NA","R2"
20,241,5,152.720204652161,20,1,1.49951924544199,0,0.25,0.186605496863371,"LOW MED NA","R2"
20,241,5,217.09999852598,21,2,2.49977989166869,0,0.25,0.5,"LOW MED NA","R2"
20,241,5,256.826229167532,22,3,3.49987992247287,0,0.25,0.813394503136629,"LOW MED NA","R2"
20,241,5,281.339718665168,23,4,4.49978071664862,0,0.25,0.95,"LOW MED NA","R2"
20,241,5,296.466025834168,24,5,5.4985953492944,0,0.25,0.98806954215117,"LOW MED NA","R2"
20,241,5,305.799873167207,25,6,6.5007055448969,0,0.25,0.997237569060774,"LOW MED NA","R2"
20,241,5,311.559422081763,26,7,7.50039893939436,0,0.25,0.999364902956742,"LOW MED NA","R2"
20,242,6,49.2862058500189,19,0,0.499226594986892,0,0.25,0.05,"LOW MED NA","R2"
20,242,6,156.122787220277,20,1,1.50056618440082,0,0.25,0.186605496863371,"LOW MED NA","R2"
20,242,6,223.272297253334,21,2,2.49959714480766,0,0.25,0.5,"LOW MED NA","R2"
20,242,6,265.477473044693,22,3,3.50187936779971,0,0.25,0.813394503136629,"LOW MED NA","R2"
20,242,6,292.004500013357,23,4,4.49922298868364,0,0.25,0.95,"LOW MED NA","R2"
20,242,6,308.677411489307,24,5,5.49965549195741,0,0.25,0.98806954215117,"LOW MED NA","R2"
20,242,6,319.156760623052,25,6,6.50122430778301,0,0.25,0.997237569060774,"LOW MED NA","R2"
20,242,6,325.743298218798,26,7,7.49910491172701,0,0.25,0.999364902956742,"LOW MED NA","R2"
20,243,7,50.1370652641282,19,0,0.498682176993114,0,0.25,0.05,"LOW MED NA","R2"
20,243,7,159.362054290464,20,1,1.49935902598841,0,0.25,0.186605496863371,"LOW MED NA","R2"
20,243,7,229.197900162891,21,2,2.49941814023357,0,0.25,0.5,"LOW MED NA","R2"
20,243,7,273.849269892409,22,3,3.50098447192661,0,0.25,0.813394503136629,"LOW MED NA","R2"
20,243,7,302.398287861837,23,4,4.50155264730282,0,0.25,0.95,"LOW MED NA","R2"
20,244,8,48.0053999649086,19,0,0.499973048275498,0,0.25,0.05,"LOW MED NA","R2"
20,245,9,50.8096409788153,19,0,0.499673717091421,0,0.25,0.05,"LOW MED NA","R2"
20,245,9,161.935652430022,20,1,1.49869991019235,0,0.25,0.186605496863371,"LOW MED NA","R2"
20,245,9,233.940101512063,21,2,2.49993351480363,0,0.25,0.5,"LOW MED NA","R2"
20,245,9,280.5956110539,22,3,3.49894323744789,0,0.25,0.813394503136629,"LOW MED NA","R2"
20,246,10,51.5132495393408,19,0,0.500784858345827,0,0.25,0.05,"LOW MED NA","R2"
20,247,11,48.9695407212145,19,0,0.499756710515532,0,0.25,0.05,"LOW MED NA","R2"
20,247,11,154.921941027809,20,1,1.49871747899251,0,0.25,0.186605496863371,"LOW MED NA","R2"
20,248,12,50.5991518178295,19,0,0.499159007749023,0,0.25,0.05,"LOW MED NA","R2"
21,249,1,49.7160966763804,20,0,0.499422185631179,0,0.25,0.05,"LOW MED NA","R2"
21,250,2,48.9355036059361,20,0,0.50216682865617,0,0.25,0.05,"LOW MED NA","R2"
21,251,3,48.176497933227,20,0,0.500724428995997,0,0.25,0.05,"LOW MED NA","R2"
21,251,3,151.925815329248,21,1,1.50009025111375,0,0.25,0.186605496863371,"LOW MED NA","R2"
21,252,4,49.4883428499523,20,0,0.498808987565801,0,0.25,0.05,"LOW MED NA","R2"
21,252,4,156.890661282439,21,1,1.50120315585725,0,0.25,0.186605496863371,"LOW MED NA","R2"
21,252,4,224.672609374685,22,2,2.50049178746581,0,0.25,0.5,"LOW MED NA","R2"
21,252,4,267.45001450182,23,3,3.50105467613575,0,0.25,0.813394503136629,"LOW MED NA","R2"
21,252,4,294.446972259963,24,4,4.50115835818938,0,0.25,0.95,"LOW MED NA","R2"
21,252,4,311.484839003607,25,5,5.4996437266434,0,0.25,0.98806954215117,"LOW MED NA","R2"
21,253,5,50.3860855582214,20,0,0.500367567883054,0,0.25,0.05,"LOW MED NA","R2"
21,254,6,48.8679745420799,20,0,0.502129054489492,0,0.25,0.05,"LOW MED NA","R2"
21,254,6,154.537327095864,21,1,1.49821980974532,0,0.25,0.186605496863371,"LOW MED NA","R2"
21,254,6,220.389614392381,22,2,2.49894511335481,0,0.25,0.5,"LOW MED NA","R2"
21,254,6,261.428228118871,23,3,3.50127483220728,0,0.25,0.813394503136629,"LOW MED NA","R2"
21,254,6,287.003160831666,24,4,4.5007353666987,0,0.25,0.95,"LOW MED NA","R2"
21,254,6,302.941252396435,25,5,5.50144151045216,0,0.25,0.98806954215117,"LOW MED NA","R2"
21,254,6,312.873742369317,26,6,6.50113270747658,0,0.25,0.997237569060774,"LOW MED NA","R2"
21,254,6,319.063589921672,27,7,7.50081684050096,0,0.25,0.999364902956742,"LOW MED NA","R2"
21,254,6,322.92105293709,28,8,8.50044572616266,0,0.25,0.999854227405248,"LOW MED NA","R2"
21,255,7,48.5053987385227,20,0,0.499487179173878,0,0.25,0.05,"LOW MED NA","R2"
21,255,7,153.16645997404,21,1,1.49922200694987,0,0.25,0.186605496863371,"LOW MED NA","R2"
21,255,7,217.90645950467,22,2,2.50058111829609,0,0.25,0.5,"LOW MED NA","R2"
21,256,8,51.4866152913034,20,0,0.49846393710098,0,0.25,0.05,"LOW MED NA","R2"
21,256,8,164.537732598202,21,1,1.4996199288576,0,0.25,0.186605496863371,"LOW MED NA","R2"
21,257,9,48.8758145412092,20,0,0.501287757877198,0,0.25,0.05,"LOW MED NA","R2"
21,258,10,48.865756011346,20,0,0.50015653647313,0,0.25,0.05,"LOW MED NA","R2"
21,258,10,154.528928831697,21,1,1.50103274480223,0,0.25,0.186605496863371,"LOW MED NA","R2"
21,258,10,220.374375550715,22,2,2.50013397120018,0,0.25,0.5,"LOW MED NA","R2"
21,258,10,261.406863388255,23,3,3.49934354897954,0,0.25,0.813394503136629,"LOW MED NA","R2"
21,258,10,286.976817607301,24,4,4.49925000147218,0,0.25,0.95,"LOW MED NA","R2"
21,258,10,302.911083191021,25,5,5.50064392025701,0,0.25,0.98806954215117,"LOW MED NA","R2"
21,258,10,312.840738031911,26,6,6.49859539486644,0,0.25,0.997237569060774,"LOW MED NA","R2"
21,258,10,319.028537823573,27,7,7.50008200023386,0,0.25,0.999364902956742,"LOW MED NA","R2"
21,258,10,322.88454962612,28,8,8.50158377467921,0,0.25,0.999854227405248,"LOW MED NA","R2"
21,259,11,49.0114774852245,20,0,0.50015742102517,0,0.25,0.05,"LOW MED NA","R2"
21,259,11,155.080825201544,21,1,1.49988043107318,0,0.25,0.186605496863371,"LOW MED NA","R2"
21,259,11,221.376496376809,22,2,2.49909087458836,0,0.25,0.5,"LOW MED NA","R2"
21,259,11,262.812746445334,23,3,3.50103342149419,0,0.25,0.813394503136629,"LOW MED NA","R2"
22,260,1,51.2185873393259,21,0,0.500475152247901,0,0.25,0.05,"LOW MED NA","R2"
22,260,1,163.506118137025,22,1,1.50019039695901,0,0.25,0.186605496863371,"LOW MED NA","R2"
22,260,1,236.848769638285,23,2,2.49985634279943,0,0.25,0.5,"LOW MED NA","R2"
22,261,2,50.1753186334692,21,0,0.500277512771043,0,0.25,0.05,"LOW MED NA","R2"
22,262,3,49.8484042869937,21,0,0.498143989977383,0,0.25,0.05,"LOW MED NA","R2"
22,262,3,158.261037042171,22,1,1.50085272774593,0,0.25,0.186605496863371,"LOW MED NA","R2"
22,263,4,48.9906046666813,21,0,0.499792832223411,0,0.25,0.05,"LOW MED NA","R2"
22,264,5,52.0068940343251,21,0,0.498204595199893,0,0.25,0.05,"LOW MED NA","R2"
22,264,5,166.545467033346,22,1,1.49995477824144,0,0.25,0.186605496863371,"LOW MED NA","R2"
22,264,5,242.509876210478,23,2,2.49962012647515,0,0.25,0.5,"LOW MED NA","R2"
22,264,5,292.891082388768,24,3,3.50104568415245,0,0.25,0.813394503136629,"LOW MED NA","R2"
22,264,5,326.304966120302,25,4,4.5007634144254,0,0.25,0.95,"LOW MED NA","R2"
22,265,6,49.5608331627294,21,0,0.498637409316954,0,0.25,0.05,"LOW MED NA","R2"
22,265,6,157.16628993348,22,1,1.50011498181381,0,0.25,0.186605496863371,"LOW MED NA","R2"
22,265,6,225.175913779484,23,2,2.49989320043528,0,0.25,0.5,"LOW MED NA","R2"
22,265,6,268.159876437891,24,3,3.50019863721632,0,0.25,0.813394503136629,"LOW MED NA","R2"
22,266,7,52.0614628690203,21,0,0.500397984287906,0,0.25,0.05,"LOW MED NA","R2"
22,267,8,49.0520544914913,21,0,0.498937371756701,0,0.25,0.05,"LOW MED NA","R2"
22,267,8,155.234600412069,22,1,1.49939271816679,0,0.25,0.186605496863371,"LOW MED NA","R2"
22,267,8,221.655968258721,23,2,2.50123266101757,0,0.25,0.5,"LOW MED NA","R2"
22,267,8,263.205151962794,24,3,3.50077617890721,0,0.25,0.813394503136629,"LOW MED NA","R2"
22,267,8,289.195804104442,25,4,4.49856921398598,0,0.25,0.95,"LOW MED NA","R2"
22,267,8,305.453981486684,26,5,5.50046631838861,0,0.25,0.98806954215117,"LOW MED NA","R2"
22,267,8,315.624112284167,27,6,6.49954590176914,0,0.25,0.997237569060774,"LOW MED NA","R2"
22,268,9,50.4382342324426,21,0,0.501547277081469,0,0.25,0.05,"LOW MED NA","R2"
22,268,9,160.513045148368,22,1,1.49938766928874,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,269,1,49.9797115649691,22,0,0.500306031717588,0,0.25,0.05,"LOW MED NA","R2"
23,269,1,158.761608751548,23,1,1.49986806679333,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,270,2,49.9215976527848,22,0,0.499134533439031,0,0.25,0.05,"LOW MED NA","R2"
23,271,3,50.6344691559019,22,0,0.499793187741935,0,0.25,0.05,"LOW MED NA","R2"
23,271,3,161.264249646471,23,1,1.50007250608523,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,271,3,232.700029586205,24,2,2.4995970202076,0,0.25,0.5,"LOW MED NA","R2"
23,271,3,278.827488512449,25,3,3.5000066659569,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,271,3,308.612877134052,26,4,4.49950116708978,0,0.25,0.95,"LOW MED NA","R2"
23,272,4,52.3259076819175,22,0,0.499661536456689,0,0.25,0.05,"LOW MED NA","R2"
23,273,5,49.7394293548824,22,0,0.499909204716096,0,0.25,0.05,"LOW MED NA","R2"
23,273,5,157.845934982102,23,1,1.49998098565428,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,274,6,49.5406256948848,22,0,0.498941535425821,0,0.25,0.05,"LOW MED NA","R2"
23,274,6,157.089441958059,23,1,1.49938408015496,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,274,6,225.035552429127,24,2,2.50050848515151,0,0.25,0.5,"LOW MED NA","R2"
23,274,6,267.96186336917,25,3,3.50045086039671,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,274,6,295.081416764444,26,4,4.49999436011209,0,0.25,0.95,"LOW MED NA","R2"
23,274,6,312.214735706906,27,5,5.49899584717734,0,0.25,0.98806954215117,"LOW MED NA","R2"
23,274,6,323.03905179005,28,6,6.50062485557885,0,0.25,0.997237569060774,"LOW MED NA","R2"
23,274,6,329.877529440603,29,7,7.49938154266477,0,0.25,0.999364902956742,"LOW MED NA","R2"
23,274,6,334.197874136553,30,8,8.49801659631641,0,0.25,0.999854227405248,"LOW MED NA","R2"
23,274,6,336.927338097047,31,9,9.50002664769717,0,0.25,0.999966553716173,"LOW MED NA","R2"
23,274,6,338.651731411918,32,10,10.5006274985447,0,0.25,0.999992326698485,"LOW MED NA","R2"
23,274,6,339.741151293409,33,11,11.4994489488172,0,0.25,0.999998239613493,"LOW MED NA","R2"
23,274,6,340.429414039471,34,12,12.5002054525551,0,0.25,0.99999959613909,"LOW MED NA","R2"
23,275,7,48.0777592957291,22,0,0.500600527021088,0,0.25,0.05,"LOW MED NA","R2"
23,275,7,151.55390241109,23,1,1.49955156189785,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,275,7,214.996642288748,24,2,2.49965804260741,0,0.25,0.5,"LOW MED NA","R2"
23,275,7,253.894315916735,25,3,3.49899393079901,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,275,7,277.743049697577,26,4,4.49850180327363,0,0.25,0.95,"LOW MED NA","R2"
23,275,7,292.36505790272,27,5,5.49995491943409,0,0.25,0.98806954215117,"LOW MED NA","R2"
23,275,7,301.330025431648,28,6,6.49874523752468,0,0.25,0.997237569060774,"LOW MED NA","R2"
23,276,8,49.4919372898876,22,0,0.501109527625789,0,0.25,0.05,"LOW MED NA","R2"
23,276,8,156.904325200597,23,1,1.50030749589423,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,276,8,224.697551776496,24,2,2.50184540423013,0,0.25,0.5,"LOW MED NA","R2"
23,276,8,267.485182318624,25,3,3.50197198303456,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,276,8,294.490554682188,26,4,4.50120692553356,0,0.25,0.95,"LOW MED NA","R2"
23,277,9,49.5568561866828,22,0,0.500863204454747,0,0.25,0.05,"LOW MED NA","R2"
23,277,9,157.151164872106,23,1,1.50020043159923,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,277,9,225.148285998376,24,2,2.50079728030804,0,0.25,0.5,"LOW MED NA","R2"
23,277,9,268.12089800687,25,3,3.50125589469615,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,277,9,295.278597513048,26,4,4.50108392355359,0,0.25,0.95,"LOW MED NA","R2"
23,277,9,312.441637132844,27,5,5.49918294828503,0,0.25,0.98806954215117,"LOW MED NA","R2"
23,277,9,323.288282259162,28,6,6.50122011448589,0,0.25,0.997237569060774,"LOW MED NA","R2"
23,277,9,330.143111770863,29,7,7.501417099363,0,0.25,0.999364902956742,"LOW MED NA","R2"
23,278,10,48.6600343794391,22,0,0.499783135869475,0,0.25,0.05,"LOW MED NA","R2"
23,278,10,153.750713630103,23,1,1.50134946751601,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,278,10,218.963700082767,24,2,2.49940445644405,0,0.25,0.5,"LOW MED NA","R2"
23,278,10,259.430976842218,25,3,3.50043492535427,0,0.25,0.813394503136629,"LOW MED NA","R2"
23,278,10,284.5425470586,26,4,4.50216855906509,0,0.25,0.95,"LOW MED NA","R2"
23,279,11,51.4238030501354,22,0,0.500034928497113,0,0.25,0.05,"LOW MED NA","R2"
23,279,11,164.295809788925,23,1,1.49711967037474,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,279,11,238.315611434411,24,2,2.49966688949347,0,0.25,0.5,"LOW MED NA","R2"
23,280,12,51.2398992641104,22,0,0.499151781419142,0,0.25,0.05,"LOW MED NA","R2"
23,280,12,163.588078684766,23,1,1.50077808345604,0,0.25,0.186605496863371,"LOW MED NA","R2"
23,280,12,237.000878116932,24,2,2.50021470934196,0,0.25,0.5,"LOW MED NA","R2"
23,280,12,284.971741091829,25,3,3.49896883442649,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,281,1,49.612864727198,23,0,0.501238927567837,0,0.25,0.05,"LOW MED NA","R2"
24,281,1,157.364211267635,24,1,1.49868468925548,0,0.25,0.186605496863371,"LOW MED NA","R2"
24,281,1,225.537538358292,25,2,2.50001218817639,0,0.25,0.5,"LOW MED NA","R2"
24,281,1,268.670201437035,26,3,3.499144796152,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,281,1,295.959857137576,27,4,4.50040043743791,0,0.25,0.95,"LOW MED NA","R2"
24,282,2,50.8194014178776,23,0,0.500573698657851,0,0.25,0.05,"LOW MED NA","R2"
24,282,2,161.973085494666,24,1,1.50019432758112,0,0.25,0.186605496863371,"LOW MED NA","R2"
24,283,3,49.4349818554559,23,0,0.49870083752976,0,0.25,0.05,"LOW MED NA","R2"
24,283,3,156.687853344903,24,1,1.49956882458703,0,0.25,0.186605496863371,"LOW MED NA","R2"
24,283,3,224.30250054436,25,2,2.49949343754484,0,0.25,0.5,"LOW MED NA","R2"
24,283,3,266.928310486958,26,3,3.49985977873908,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,283,3,293.800589623498,27,4,4.49875112602331,0,0.25,0.95,"LOW MED NA","R2"
24,283,3,310.741484986298,28,5,5.49967995046972,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,283,3,321.421410356047,29,6,6.50008870826382,0,0.25,0.997237569060774,"LOW MED NA","R2"
24,283,3,328.154277979672,30,7,7.50102201487096,0,0.25,0.999364902956742,"LOW MED NA","R2"
24,283,3,332.398830714625,31,8,8.50110775341793,0,0.25,0.999854227405248,"LOW MED NA","R2"
24,283,3,335.074693203971,32,9,9.49921296675054,0,0.25,0.999966553716173,"LOW MED NA","R2"
24,283,3,336.761617718521,33,10,10.5003764953909,0,0.25,0.999992326698485,"LOW MED NA","R2"
24,284,4,48.2923981415402,23,0,0.499704878090192,0,0.25,0.05,"LOW MED NA","R2"
24,284,4,152.362686950907,24,1,1.49971493596909,0,0.25,0.186605496863371,"LOW MED NA","R2"
24,284,4,216.454566978176,25,2,2.49791046972178,0,0.25,0.5,"LOW MED NA","R2"
24,284,4,255.925669945464,26,3,3.50072152248714,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,284,4,280.234021780226,27,4,4.49967349133962,0,0.25,0.95,"LOW MED NA","R2"
24,285,5,50.1599440469982,23,0,0.499558655055195,0,0.25,0.05,"LOW MED NA","R2"
24,285,5,159.449409958986,24,1,1.50092981388514,0,0.25,0.186605496863371,"LOW MED NA","R2"
24,285,5,229.358367445767,25,2,2.50031798165904,0,0.25,0.5,"LOW MED NA","R2"
24,285,5,274.07687984864,26,3,3.4993194689452,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,286,6,50.1077301761388,23,0,0.499632835107312,0,0.25,0.05,"LOW MED NA","R2"
24,287,7,49.6288119923558,23,0,0.500158158646321,0,0.25,0.05,"LOW MED NA","R2"
24,287,7,157.424886424185,24,1,1.50050924812586,0,0.25,0.186605496863371,"LOW MED NA","R2"
24,288,8,49.9689287727926,23,0,0.499306400760188,0,0.25,0.05,"LOW MED NA","R2"
24,288,8,158.720485845302,24,1,1.50078430674042,0,0.25,0.186605496863371,"LOW MED NA","R2"
24,288,8,228.020448691515,25,2,2.49932348049895,0,0.25,0.5,"LOW MED NA","R2"
24,289,9,51.1618454127599,23,0,0.499519542441005,0,0.25,0.05,"LOW MED NA","R2"
24,290,10,50.7412062776993,23,0,0.500248185849318,0,0.25,0.05,"LOW MED NA","R2"
24,290,10,161.67326110729,24,1,1.49786863959897,0,0.25,0.186605496863371,"LOW MED NA","R2"
24,290,10,233.455223002307,25,2,2.49759998557221,0,0.25,0.5,"LOW MED NA","R2"
24,290,10,279.903925871942,26,3,3.49929278511066,0,0.25,0.813394503136629,"LOW MED NA","R2"
24,290,10,309.95997256271,27,4,4.49982235632057,0,0.25,0.95,"LOW MED NA","R2"
24,290,10,329.408652221497,28,5,5.50063923031333,0,0.25,0.98806954215117,"LOW MED NA","R2"
25,291,1,49.7992571586564,24,0,0.501007647569224,0,0.25,0.05,"LOW MED NA","R2"
25,291,1,158.073790672044,25,1,1.50011995215162,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,292,2,51.4164671327054,24,0,0.49983781792069,0,0.25,0.05,"LOW MED NA","R2"
25,292,2,164.267561894628,25,1,1.50176223392406,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,292,2,238.263092355966,26,2,2.50074412343658,0,0.25,0.5,"LOW MED NA","R2"
25,293,3,50.8081925721177,24,0,0.499298559591095,0,0.25,0.05,"LOW MED NA","R2"
25,294,4,50.2082839776875,24,0,0.499750550229684,0,0.25,0.05,"LOW MED NA","R2"
25,294,4,159.634025173914,25,1,1.50024452507294,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,294,4,229.697609953521,26,2,2.49849836561986,0,0.25,0.5,"LOW MED NA","R2"
25,294,4,274.558223722327,27,3,3.50002728066738,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,295,5,50.3952949917134,24,0,0.497687562586916,0,0.25,0.05,"LOW MED NA","R2"
25,295,5,160.348800937075,25,1,1.5002227446773,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,295,5,231.012529992496,26,2,2.50138578926699,0,0.25,0.5,"LOW MED NA","R2"
25,296,6,48.5871550577109,24,0,0.500471641351222,0,0.25,0.05,"LOW MED NA","R2"
25,296,6,153.475280620095,25,1,1.49988573316188,0,0.25,0.186605496863371,"LOW MED NA","R2"
25,297,7,50.2142957983029,24,0,0.500341869559842,0,0.25,0.05,"LOW MED NA","R2"
