"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,230,13,125.232515206014,21,2,2.49974758880943,0,0.25,0.5,"LOW LOW","R1"
20,230,13,146.249705951114,22,3,3.49990751502985,0,0.25,0.813394503136629,"LOW LOW","R1"
20,230,13,162.428450228963,23,4,4.5007513201688,0,0.25,0.95,"LOW LOW","R1"
20,230,13,174.88262498441,24,5,5.50159908294094,0,0.25,0.98806954215117,"LOW LOW","R1"
20,230,13,184.46967736471,25,6,6.49987824033958,0,0.25,0.997237569060774,"LOW LOW","R1"
20,230,13,191.84965838693,26,7,7.50060539709695,0,0.25,0.999364902956742,"LOW LOW","R1"
20,230,13,197.530666242926,27,8,8.50042059527511,0,0.25,0.999854227405248,"LOW LOW","R1"
20,230,13,201.903827930296,28,9,9.49860207785918,0,0.25,0.999966553716173,"LOW LOW","R1"
20,230,13,205.270227630605,29,10,10.5012779328297,0,0.25,0.999992326698485,"LOW LOW","R1"
20,231,14,63.252949670866,19,0,0.499047707510752,0,0.25,0.05,"LOW LOW","R1"
20,231,14,99.7863580493508,20,1,1.49921671581606,0,0.25,0.186605496863371,"LOW LOW","R1"
20,231,14,128.265357558897,21,2,2.50071986467366,0,0.25,0.5,"LOW LOW","R1"
21,232,1,64.0877987650746,20,0,0.500070380665333,0,0.25,0.05,"LOW LOW","R1"
21,232,1,101.762778246459,21,1,1.49995967383468,0,0.25,0.186605496863371,"LOW LOW","R1"
21,232,1,131.519297826627,22,2,2.50091554366153,0,0.25,0.5,"LOW LOW","R1"
21,232,1,155.021645265529,23,3,3.50090325882625,0,0.25,0.813394503136629,"LOW LOW","R1"
21,232,1,173.584311294084,24,4,4.49965328255997,0,0.25,0.95,"LOW LOW","R1"
21,233,2,60.9043863386239,20,0,0.500979952620638,0,0.25,0.05,"LOW LOW","R1"
21,233,2,94.3185137275362,21,1,1.50012413576273,0,0.25,0.186605496863371,"LOW LOW","R1"
21,233,2,119.3987977001,22,2,2.49962320543227,0,0.25,0.5,"LOW LOW","R1"
21,233,2,138.223788603593,23,3,3.49881644319962,0,0.25,0.813394503136629,"LOW LOW","R1"
21,233,2,152.353623931784,24,4,4.49927015138293,0,0.25,0.95,"LOW LOW","R1"
21,234,3,63.2893825466938,20,0,0.500408756128657,0,0.25,0.05,"LOW LOW","R1"
21,234,3,99.8722506824107,21,1,1.49996052631585,0,0.25,0.186605496863371,"LOW LOW","R1"
21,234,3,128.406231448265,22,2,2.4995571647809,0,0.25,0.5,"LOW LOW","R1"
21,235,4,60.7146826873208,20,0,0.50039704271024,0,0.25,0.05,"LOW LOW","R1"
21,235,4,93.8827864778069,21,1,1.5007479900383,0,0.25,0.186605496863371,"LOW LOW","R1"
21,235,4,118.700863451275,22,2,2.49969774072287,0,0.25,0.5,"LOW LOW","R1"
21,235,4,137.271021955109,23,3,3.49977205199367,0,0.25,0.813394503136629,"LOW LOW","R1"
21,235,4,151.166167305259,24,4,4.50036401461887,0,0.25,0.95,"LOW LOW","R1"
21,235,4,161.563227958345,25,5,5.50144825932122,0,0.25,0.98806954215117,"LOW LOW","R1"
21,235,4,169.342842168915,26,6,6.50087286652292,0,0.25,0.997237569060774,"LOW LOW","R1"
21,235,4,175.163948660904,27,7,7.50069443615212,0,0.25,0.999364902956742,"LOW LOW","R1"
21,235,4,179.519599194969,28,8,8.50114653083845,0,0.25,0.999854227405248,"LOW LOW","R1"
21,235,4,182.778720394866,29,9,9.49943363950813,0,0.25,0.999966553716173,"LOW LOW","R1"
21,236,5,63.6721469574931,20,0,0.499424968859507,0,0.25,0.05,"LOW LOW","R1"
21,236,5,100.776617582842,21,1,1.50091500034838,0,0.25,0.186605496863371,"LOW LOW","R1"
21,236,5,129.892468549574,22,2,2.5017772906905,0,0.25,0.5,"LOW LOW","R1"
21,236,5,152.739655511939,23,3,3.50020569791914,0,0.25,0.813394503136629,"LOW LOW","R1"
21,236,5,170.667826414095,24,4,4.50160266027723,0,0.25,0.95,"LOW LOW","R1"
21,236,5,184.73604901088,25,5,5.49645760585994,0,0.25,0.98806954215117,"LOW LOW","R1"
21,237,6,61.3442837880009,20,0,0.499324180159972,0,0.25,0.05,"LOW LOW","R1"
21,237,6,95.3323203374215,21,1,1.49843003837085,0,0.25,0.186605496863371,"LOW LOW","R1"
21,237,6,121.027634429867,22,2,2.50044744601724,0,0.25,0.5,"LOW LOW","R1"
21,237,6,140.453562884115,23,3,3.49984853858299,0,0.25,0.813394503136629,"LOW LOW","R1"
21,238,7,64.5194620326583,20,0,0.49989304126989,0,0.25,0.05,"LOW LOW","R1"
21,238,7,102.791434712887,21,1,1.49961748402762,0,0.25,0.186605496863371,"LOW LOW","R1"
21,239,8,63.6664541086603,20,0,0.499198946598592,0,0.25,0.05,"LOW LOW","R1"
21,239,8,100.763140493732,21,1,1.50092257485292,0,0.25,0.186605496863371,"LOW LOW","R1"
21,239,8,129.870280506298,22,2,2.50015864844642,0,0.25,0.5,"LOW LOW","R1"
21,239,8,152.708589861391,23,3,3.50044072382704,0,0.25,0.813394503136629,"LOW LOW","R1"
21,239,8,170.62819219861,24,4,4.49995112308735,0,0.25,0.95,"LOW LOW","R1"
21,239,8,184.68843382733,25,5,5.50076320561259,0,0.25,0.98806954215117,"LOW LOW","R1"
21,239,8,195.72050869918,26,6,6.50015146050048,0,0.25,0.997237569060774,"LOW LOW","R1"
21,239,8,204.376595784448,27,7,7.49890969592453,0,0.25,0.999364902956742,"LOW LOW","R1"
21,239,8,211.168413687981,28,8,8.50054839787413,0,0.25,0.999854227405248,"LOW LOW","R1"
21,239,8,216.497471723136,29,9,9.50022210175179,0,0.25,0.999966553716173,"LOW LOW","R1"
21,239,8,220.678805785004,30,10,10.4992336961513,0,0.25,0.999992326698485,"LOW LOW","R1"
21,240,9,63.5611366014832,20,0,0.498839765849951,0,0.25,0.05,"LOW LOW","R1"
21,241,10,61.9888575568434,20,0,0.502037380875442,0,0.25,0.05,"LOW LOW","R1"
21,241,10,96.8264475937129,21,1,1.50092865527322,0,0.25,0.186605496863371,"LOW LOW","R1"
21,241,10,123.440774707004,22,2,2.50028502236591,0,0.25,0.5,"LOW LOW","R1"
21,242,11,63.3881783837611,20,0,0.500523219574495,0,0.25,0.05,"LOW LOW","R1"
21,242,11,100.105332289484,21,1,1.49902067801677,0,0.25,0.186605496863371,"LOW LOW","R1"
21,242,11,128.788759093125,22,2,2.49678915119971,0,0.25,0.5,"LOW LOW","R1"
21,242,11,151.196241310084,23,3,3.50047566170705,0,0.25,0.813394503136629,"LOW LOW","R1"
21,242,11,168.700957979419,24,4,4.49923171659394,0,0.25,0.95,"LOW LOW","R1"
21,242,11,182.375636049309,25,5,5.50065833223152,0,0.25,0.98806954215117,"LOW LOW","R1"
21,242,11,193.058289407686,26,6,6.50066788935636,0,0.25,0.997237569060774,"LOW LOW","R1"
21,242,11,201.403574188213,27,7,7.49994347211796,0,0.25,0.999364902956742,"LOW LOW","R1"
21,242,11,207.922907515965,28,8,8.50116552093482,0,0.25,0.999854227405248,"LOW LOW","R1"
21,242,11,213.015808256454,29,9,9.49924991994305,0,0.25,0.999966553716173,"LOW LOW","R1"
21,242,11,216.994380396962,30,10,10.5011926164302,0,0.25,0.999992326698485,"LOW LOW","R1"
21,242,11,220.102439454814,31,11,11.4987256014309,0,0.25,0.999998239613493,"LOW LOW","R1"
21,242,11,222.530454020328,32,12,12.4999848022178,0,0.25,0.99999959613909,"LOW LOW","R1"
21,242,11,224.427218084529,33,13,13.4990074416218,0,0.25,0.999999907347924,"LOW LOW","R1"
21,242,11,225.908969457169,34,14,14.4988432263408,0,0.25,0.999999978744154,"LOW LOW","R1"
21,243,12,62.6356807687976,20,0,0.500389416123075,0,0.25,0.05,"LOW LOW","R1"
21,243,12,98.3360834319347,21,1,1.50007381462156,0,0.25,0.186605496863371,"LOW LOW","R1"
21,243,12,125.894145272296,22,2,2.49915458709452,0,0.25,0.5,"LOW LOW","R1"
21,243,12,147.166924169586,23,3,3.49990303642494,0,0.25,0.813394503136629,"LOW LOW","R1"
21,243,12,163.587931010867,24,4,4.50046037116072,0,0.25,0.95,"LOW LOW","R1"
21,243,12,176.263729832605,25,5,5.49919493491493,0,0.25,0.98806954215117,"LOW LOW","R1"
21,243,12,186.048505962488,26,6,6.49965302088088,0,0.25,0.997237569060774,"LOW LOW","R1"
21,243,12,193.601627091842,27,7,7.50039962168152,0,0.25,0.999364902956742,"LOW LOW","R1"
21,243,12,199.432076152446,28,8,8.49856096174734,0,0.25,0.999854227405248,"LOW LOW","R1"
22,244,1,62.7022791544639,21,0,0.500712241779372,0,0.25,0.05,"LOW LOW","R1"
22,244,1,98.4921045131126,22,1,1.4998458741342,0,0.25,0.186605496863371,"LOW LOW","R1"
22,244,1,126.148568982301,23,2,2.50096583477627,0,0.25,0.5,"LOW LOW","R1"
22,245,2,65.106975764835,21,0,0.499032739737109,0,0.25,0.05,"LOW LOW","R1"
22,245,2,104.198863289139,22,1,1.50058786464174,0,0.25,0.186605496863371,"LOW LOW","R1"
22,246,3,62.1680603307358,21,0,0.499666417209125,0,0.25,0.05,"LOW LOW","R1"
22,246,3,97.2436604010102,22,1,1.50092503332109,0,0.25,0.186605496863371,"LOW LOW","R1"
22,246,3,124.11728096057,23,2,2.50125090371442,0,0.25,0.5,"LOW LOW","R1"
22,246,3,144.706849792813,24,3,3.49910928893958,0,0.25,0.813394503136629,"LOW LOW","R1"
22,246,3,160.481811851169,25,4,4.50147979097822,0,0.25,0.95,"LOW LOW","R1"
22,246,3,172.568001220656,26,5,5.49932966292267,0,0.25,0.98806954215117,"LOW LOW","R1"
22,246,3,181.827990115381,27,6,6.50099435410461,0,0.25,0.997237569060774,"LOW LOW","R1"
22,246,3,188.922649292815,28,7,7.50124422359242,0,0.25,0.999364902956742,"LOW LOW","R1"
22,246,3,194.358313354207,29,8,8.50046364090354,0,0.25,0.999854227405248,"LOW LOW","R1"
22,247,4,60.7599614205708,21,0,0.497483506753351,0,0.25,0.05,"LOW LOW","R1"
22,247,4,93.9867058765159,22,1,1.49939828621386,0,0.25,0.186605496863371,"LOW LOW","R1"
22,247,4,118.867201918029,23,2,2.49918035608392,0,0.25,0.5,"LOW LOW","R1"
22,247,4,137.497949329726,24,3,3.50053150840306,0,0.25,0.813394503136629,"LOW LOW","R1"
22,247,4,151.448826697256,25,4,4.50001170420785,0,0.25,0.95,"LOW LOW","R1"
22,247,4,161.895373742475,26,5,5.49920394021364,0,0.25,0.98806954215117,"LOW LOW","R1"
22,247,4,169.717845569368,27,6,6.50025817063029,0,0.25,0.997237569060774,"LOW LOW","R1"
22,248,5,60.386450214547,21,0,0.499539646414307,0,0.25,0.05,"LOW LOW","R1"
22,248,5,93.1309697501787,22,1,1.49930009442445,0,0.25,0.186605496863371,"LOW LOW","R1"
22,248,5,117.499642554919,23,2,2.4992835612873,0,0.25,0.5,"LOW LOW","R1"
22,248,5,135.634958714262,24,3,3.50069153457184,0,0.25,0.813394503136629,"LOW LOW","R1"
22,248,5,149.131372525331,25,4,4.49818575426619,0,0.25,0.95,"LOW LOW","R1"
22,248,5,159.175486681334,26,5,5.50097582523462,0,0.25,0.98806954215117,"LOW LOW","R1"
22,249,6,65.5534574421527,21,0,0.498399144117395,0,0.25,0.05,"LOW LOW","R1"
22,249,6,105.274129637589,22,1,1.49943914845639,0,0.25,0.186605496863371,"LOW LOW","R1"
22,249,6,137.36385096626,23,2,2.50161895698282,0,0.25,0.5,"LOW LOW","R1"
22,249,6,163.288644229704,24,3,3.49923019394942,0,0.25,0.813394503136629,"LOW LOW","R1"
22,249,6,184.232886744888,25,4,4.50058531421875,0,0.25,0.95,"LOW LOW","R1"
22,249,6,201.153418765228,26,5,5.50015342605067,0,0.25,0.98806954215117,"LOW LOW","R1"
22,249,6,214.823256843345,27,6,6.50131236493075,0,0.25,0.997237569060774,"LOW LOW","R1"
22,249,6,225.866909185795,28,7,7.50027267108907,0,0.25,0.999364902956742,"LOW LOW","R1"
22,249,6,234.788906386051,29,8,8.49878326194414,0,0.25,0.999854227405248,"LOW LOW","R1"
22,249,6,241.996850965706,30,9,9.49990208018704,0,0.25,0.999966553716173,"LOW LOW","R1"
22,249,6,247.820038744996,31,10,10.4999869881737,0,0.25,0.999992326698485,"LOW LOW","R1"
22,249,6,252.524502762184,32,11,11.5003433257757,0,0.25,0.999998239613493,"LOW LOW","R1"
22,249,6,256.325167025103,33,12,12.4996234824906,0,0.25,0.99999959613909,"LOW LOW","R1"
22,249,6,259.395665340459,34,13,13.5001258997038,0,0.25,0.999999907347924,"LOW LOW","R1"
22,250,7,63.914543855315,21,0,0.500215607166993,0,0.25,0.05,"LOW LOW","R1"
22,250,7,101.351202256134,22,1,1.50055015892114,0,0.25,0.186605496863371,"LOW LOW","R1"
22,250,7,130.839555764918,23,2,2.50037076204483,0,0.25,0.5,"LOW LOW","R1"
22,250,7,154.067136158149,24,3,3.49825585250933,0,0.25,0.813394503136629,"LOW LOW","R1"
22,250,7,172.363189573385,25,4,4.500019018867,0,0.25,0.95,"LOW LOW","R1"
22,250,7,186.774745357761,26,5,5.50015634827627,0,0.25,0.98806954215117,"LOW LOW","R1"
22,250,7,198.126534479301,27,6,6.49946111461929,0,0.25,0.997237569060774,"LOW LOW","R1"
22,250,7,207.068186455531,28,7,7.50013563326815,0,0.25,0.999364902956742,"LOW LOW","R1"
22,251,8,61.1950001325528,21,0,0.499830184600007,0,0.25,0.05,"LOW LOW","R1"
22,251,8,94.9877401292676,22,1,1.4996330290604,0,0.25,0.186605496863371,"LOW LOW","R1"
22,251,8,120.473236743571,23,2,2.49787916484177,0,0.25,0.5,"LOW LOW","R1"
22,251,8,139.693653251402,24,3,3.50174135805963,0,0.25,0.813394503136629,"LOW LOW","R1"
22,251,8,154.189129495218,25,4,4.50137004606452,0,0.25,0.95,"LOW LOW","R1"
22,251,8,165.121193920015,26,5,5.50045933865758,0,0.25,0.98806954215117,"LOW LOW","R1"
22,251,8,173.365837323083,27,6,6.49929120579036,0,0.25,0.997237569060774,"LOW LOW","R1"
22,251,8,179.583706355172,28,7,7.50122135115805,0,0.25,0.999364902956742,"LOW LOW","R1"
22,251,8,184.273041407048,29,8,8.49969847057528,0,0.25,0.999854227405248,"LOW LOW","R1"
22,251,8,187.809600815948,30,9,9.49919685916704,0,0.25,0.999966553716173,"LOW LOW","R1"
22,251,8,190.476770534964,31,10,10.5004315825002,0,0.25,0.999992326698485,"LOW LOW","R1"
22,251,8,192.48827196546,32,11,11.4998832922902,0,0.25,0.999998239613493,"LOW LOW","R1"
22,252,9,61.0800328864727,21,0,0.49954518296936,0,0.25,0.05,"LOW LOW","R1"
22,252,9,94.7227443092674,22,1,1.49813886938677,0,0.25,0.186605496863371,"LOW LOW","R1"
22,252,9,120.047426643474,23,2,2.49864005617069,0,0.25,0.5,"LOW LOW","R1"
22,252,9,139.110680115187,24,3,3.5002927778301,0,0.25,0.813394503136629,"LOW LOW","R1"
22,252,9,153.460618571708,25,4,4.50172918400918,0,0.25,0.95,"LOW LOW","R1"
22,252,9,164.262590754027,26,5,5.49955581445714,0,0.25,0.98806954215117,"LOW LOW","R1"
22,252,9,172.393817475391,27,6,6.50115505528766,0,0.25,0.997237569060774,"LOW LOW","R1"
22,253,10,64.4383525609581,21,0,0.499506404585892,0,0.25,0.05,"LOW LOW","R1"
22,253,10,102.597799884126,22,1,1.49897258266082,0,0.25,0.186605496863371,"LOW LOW","R1"
22,253,10,132.901820901465,23,2,2.50155119881644,0,0.25,0.5,"LOW LOW","R1"
22,253,10,156.967517714158,24,3,3.50056424329534,0,0.25,0.813394503136629,"LOW LOW","R1"
22,253,10,176.079099069948,25,4,4.50135013738849,0,0.25,0.95,"LOW LOW","R1"
22,253,10,191.256409112613,26,5,5.49946325847226,0,0.25,0.98806954215117,"LOW LOW","R1"
22,253,10,203.309348942282,27,6,6.50017869689839,0,0.25,0.997237569060774,"LOW LOW","R1"
22,254,11,64.3509543741314,21,0,0.499979590208104,0,0.25,0.05,"LOW LOW","R1"
22,254,11,102.389333335842,22,1,1.49969323112525,0,0.25,0.186605496863371,"LOW LOW","R1"
22,254,11,132.556237726465,23,2,2.49983155752966,0,0.25,0.5,"LOW LOW","R1"
22,255,12,59.6912878164664,21,0,0.499845579031379,0,0.25,0.05,"LOW LOW","R1"
22,256,13,63.7554377238906,21,0,0.500361943751587,0,0.25,0.05,"LOW LOW","R1"
22,256,13,100.973889124413,22,1,1.50076457812287,0,0.25,0.186605496863371,"LOW LOW","R1"
22,256,13,130.217384728634,23,2,2.49962061748713,0,0.25,0.5,"LOW LOW","R1"
22,256,13,153.194752216365,24,3,3.50088176820588,0,0.25,0.813394503136629,"LOW LOW","R1"
22,256,13,171.248661496282,25,4,4.50048954358858,0,0.25,0.95,"LOW LOW","R1"
22,256,13,185.434082888072,26,5,5.49909553286847,0,0.25,0.98806954215117,"LOW LOW","R1"
22,256,13,196.579933736369,27,6,6.50013652842027,0,0.25,0.997237569060774,"LOW LOW","R1"
22,256,13,205.337515742666,28,7,7.4990795219566,0,0.25,0.999364902956742,"LOW LOW","R1"
22,256,13,212.218573424211,29,8,8.49961723452629,0,0.25,0.999854227405248,"LOW LOW","R1"
22,256,13,217.625197625126,30,9,9.49860311326383,0,0.25,0.999966553716173,"LOW LOW","R1"
22,256,13,221.873321475085,31,10,10.4995421125403,0,0.25,0.999992326698485,"LOW LOW","R1"
22,256,13,225.211181769045,32,11,11.500091208675,0,0.25,0.999998239613493,"LOW LOW","R1"
22,256,13,227.833824548657,33,12,12.5009558870266,0,0.25,0.99999959613909,"LOW LOW","R1"
22,256,13,229.894502511093,34,13,13.4984808523304,0,0.25,0.999999907347924,"LOW LOW","R1"
23,257,1,62.4481081246332,22,0,0.498727194014671,0,0.25,0.05,"LOW LOW","R1"
23,257,1,97.8972416167007,23,1,1.50052471342841,0,0.25,0.186605496863371,"LOW LOW","R1"
23,257,1,125.179396090359,24,2,2.49992121944225,0,0.25,0.5,"LOW LOW","R1"
23,257,1,146.176128010226,25,3,3.50301698018978,0,0.25,0.813394503136629,"LOW LOW","R1"
23,258,2,63.4762020042275,22,0,0.500422488252045,0,0.25,0.05,"LOW LOW","R1"
23,259,3,62.2994725569093,22,0,0.50063776064615,0,0.25,0.05,"LOW LOW","R1"
23,259,3,97.5501121970575,23,1,1.50025024279413,0,0.25,0.186605496863371,"LOW LOW","R1"
23,259,3,124.61493110453,24,2,2.4997822475586,0,0.25,0.5,"LOW LOW","R1"
23,259,3,145.394821341188,25,3,3.49884534653967,0,0.25,0.813394503136629,"LOW LOW","R1"
23,260,4,64.5655409556013,22,0,0.500425288046052,0,0.25,0.05,"LOW LOW","R1"
23,260,4,102.901512395726,23,1,1.50134426721803,0,0.25,0.186605496863371,"LOW LOW","R1"
23,260,4,133.405809396067,24,2,2.4993945255228,0,0.25,0.5,"LOW LOW","R1"
23,260,4,157.678368575594,25,3,3.49870534595367,0,0.25,0.813394503136629,"LOW LOW","R1"
23,260,4,176.992274715342,26,4,4.5012941424516,0,0.25,0.95,"LOW LOW","R1"
23,260,4,192.360533480971,27,5,5.49900280286509,0,0.25,0.98806954215117,"LOW LOW","R1"
23,260,4,204.589203113018,28,6,6.50152706812423,0,0.25,0.997237569060774,"LOW LOW","R1"
23,260,4,214.319671818047,29,7,7.4990287406767,0,0.25,0.999364902956742,"LOW LOW","R1"
23,260,4,222.062298290792,30,8,8.50203748448858,0,0.25,0.999854227405248,"LOW LOW","R1"
23,260,4,228.223179797505,31,9,9.50112667867458,0,0.25,0.999966553716173,"LOW LOW","R1"
23,260,4,233.1254517944,32,10,10.4980371469342,0,0.25,0.999992326698485,"LOW LOW","R1"
23,260,4,237.026236236587,33,11,11.5000030885066,0,0.25,0.999998239613493,"LOW LOW","R1"
23,261,5,63.9779499622714,22,0,0.49762850516275,0,0.25,0.05,"LOW LOW","R1"
23,261,5,101.501740901328,23,1,1.50044807012249,0,0.25,0.186605496863371,"LOW LOW","R1"
23,261,5,131.088049403699,24,2,2.49951624989838,0,0.25,0.5,"LOW LOW","R1"
23,261,5,154.415906981288,25,3,3.49936094463905,0,0.25,0.813394503136629,"LOW LOW","R1"
23,261,5,172.809176257062,26,4,4.50023342952939,0,0.25,0.95,"LOW LOW","R1"
23,262,6,61.6689629194192,22,0,0.498914803648264,0,0.25,0.05,"LOW LOW","R1"
23,262,6,96.0836491985399,23,1,1.49917965600397,0,0.25,0.186605496863371,"LOW LOW","R1"
23,262,6,122.239220694942,24,2,2.49971086178797,0,0.25,0.5,"LOW LOW","R1"
23,262,6,142.117766579536,25,3,3.49923930210395,0,0.25,0.813394503136629,"LOW LOW","R1"
23,262,6,157.225698231508,26,4,4.49917756127776,0,0.25,0.95,"LOW LOW","R1"
23,262,6,168.707906242384,27,5,5.50032355407094,0,0.25,0.98806954215117,"LOW LOW","R1"
23,262,6,177.43452109888,28,6,6.49985973424691,0,0.25,0.997237569060774,"LOW LOW","R1"
23,262,6,184.066852335301,29,7,7.49989782418113,0,0.25,0.999364902956742,"LOW LOW","R1"
23,262,6,189.107503074787,30,8,8.49940263004497,0,0.25,0.999854227405248,"LOW LOW","R1"
23,262,6,192.93845767759,31,9,9.50101398336822,0,0.25,0.999966553716173,"LOW LOW","R1"
23,262,6,195.850028807439,32,10,10.5002384820871,0,0.25,0.999992326698485,"LOW LOW","R1"
23,262,6,198.062857546773,33,11,11.4989611345703,0,0.25,0.999998239613493,"LOW LOW","R1"
23,262,6,199.744633746374,34,12,12.4987736056386,0,0.25,0.99999959613909,"LOW LOW","R1"
23,262,6,201.022803690242,35,13,13.5002353852102,0,0.25,0.999999907347924,"LOW LOW","R1"
23,263,7,63.2275326478265,22,0,0.498871701312467,0,0.25,0.05,"LOW LOW","R1"
23,263,7,99.7264553066681,23,1,1.50112561846034,0,0.25,0.186605496863371,"LOW LOW","R1"
23,263,7,128.167139103084,24,2,2.50042098568353,0,0.25,0.5,"LOW LOW","R1"
23,263,7,150.328683496278,25,3,3.50123378110917,0,0.25,0.813394503136629,"LOW LOW","R1"
23,264,8,64.0009188188325,22,0,0.49898482797598,0,0.25,0.05,"LOW LOW","R1"
23,264,8,101.556297962175,23,1,1.5003391640273,0,0.25,0.186605496863371,"LOW LOW","R1"
23,264,8,131.178143536556,24,2,2.50054232052638,0,0.25,0.5,"LOW LOW","R1"
23,264,8,154.542406000354,25,3,3.49930949894536,0,0.25,0.813394503136629,"LOW LOW","R1"
23,264,8,172.970993074932,26,4,4.50003880953814,0,0.25,0.95,"LOW LOW","R1"
23,264,8,187.506560893157,27,5,5.49849490308498,0,0.25,0.98806954215117,"LOW LOW","R1"
23,264,8,198.971505597989,28,6,6.50010228628154,0,0.25,0.997237569060774,"LOW LOW","R1"
23,264,8,208.014493029139,29,7,7.50009162310865,0,0.25,0.999364902956742,"LOW LOW","R1"
23,265,9,63.146338768922,22,0,0.499922164605955,0,0.25,0.05,"LOW LOW","R1"
23,265,9,99.5352045623548,23,1,1.50111415914835,0,0.25,0.186605496863371,"LOW LOW","R1"
23,265,9,127.853717782121,24,2,2.50028020076965,0,0.25,0.5,"LOW LOW","R1"
23,266,10,59.9126872641381,22,0,0.499776184770598,0,0.25,0.05,"LOW LOW","R1"
23,266,10,92.0504979497653,23,1,1.49970587456344,0,0.25,0.186605496863371,"LOW LOW","R1"
23,266,10,115.780011829228,24,2,2.50033818482512,0,0.25,0.5,"LOW LOW","R1"
23,266,10,133.30111289189,25,3,3.49866831851558,0,0.25,0.813394503136629,"LOW LOW","R1"
23,266,10,146.238123907263,26,4,4.50058441785542,0,0.25,0.95,"LOW LOW","R1"
23,266,10,155.790391964692,27,5,5.4985404748587,0,0.25,0.98806954215117,"LOW LOW","R1"
23,266,10,162.843475936915,28,6,6.49766233236249,0,0.25,0.997237569060774,"LOW LOW","R1"
23,266,10,168.051243685908,29,7,7.50127986505431,0,0.25,0.999364902956742,"LOW LOW","R1"
23,267,11,60.5162539398399,22,0,0.500080714200726,0,0.25,0.05,"LOW LOW","R1"
23,267,11,93.4279678531329,23,1,1.50204219565709,0,0.25,0.186605496863371,"LOW LOW","R1"
23,267,11,117.973716897445,24,2,2.50105095533313,0,0.25,0.5,"LOW LOW","R1"
23,267,11,136.280080331863,25,3,3.50152889575486,0,0.25,0.813394503136629,"LOW LOW","R1"
23,267,11,149.933073426024,26,4,4.49878546736974,0,0.25,0.95,"LOW LOW","R1"
23,267,11,160.115555659428,27,5,5.49902172271655,0,0.25,0.98806954215117,"LOW LOW","R1"
23,267,11,167.709710561473,28,6,6.49870773141104,0,0.25,0.997237569060774,"LOW LOW","R1"
24,268,1,63.2885845549505,23,0,0.500629382760672,0,0.25,0.05,"LOW LOW","R1"
24,268,1,99.8703690198084,24,1,1.49805191056778,0,0.25,0.186605496863371,"LOW LOW","R1"
24,268,1,128.403144778387,25,2,2.49906214897365,0,0.25,0.5,"LOW LOW","R1"
24,269,2,62.6322227488977,23,0,0.499823830978335,0,0.25,0.05,"LOW LOW","R1"
24,269,2,98.3279852601378,24,1,1.50031870964035,0,0.25,0.186605496863371,"LOW LOW","R1"
24,269,2,125.880944006947,25,2,2.49968312068563,0,0.25,0.5,"LOW LOW","R1"
24,269,2,147.148609474642,26,3,3.4991017145469,0,0.25,0.813394503136629,"LOW LOW","R1"
24,269,2,163.564762767006,27,4,4.49954875212405,0,0.25,0.95,"LOW LOW","R1"
24,270,3,65.9456473695977,23,0,0.49811911476746,0,0.25,0.05,"LOW LOW","R1"
24,270,3,106.222698226138,24,1,1.50031127996711,0,0.25,0.186605496863371,"LOW LOW","R1"
24,270,3,138.956583289639,25,2,2.49931774013825,0,0.25,0.5,"LOW LOW","R1"
24,270,3,165.56000157781,26,3,3.50087238848885,0,0.25,0.813394503136629,"LOW LOW","R1"
24,271,4,65.2840702705447,23,0,0.500549834062719,0,0.25,0.05,"LOW LOW","R1"
24,271,4,104.624773838328,24,1,1.5010441819647,0,0.25,0.186605496863371,"LOW LOW","R1"
24,271,4,136.276915440946,25,2,2.4985821327309,0,0.25,0.5,"LOW LOW","R1"
24,271,4,161.743111445956,26,3,3.49790361492513,0,0.25,0.813394503136629,"LOW LOW","R1"
