"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,455,7,348.983916229951,43,6,6.49897735313228,0.367616419512728,0.25,0.999999998759694,"HIGH MED","R2"
38,457,9,308.666422587497,43,6,6.50068652160331,0.367616419512728,0.25,0.999999925642143,"HIGH MED","R2"
40,473,4,308.710186730549,43,4,4.49972582540745,0.367616419512728,0.25,0.999999925971818,"HIGH MED","R2"
40,480,11,274.50238769798,43,4,4.4992665265624,0.367616419512728,0.25,0.999997613357725,"HIGH MED","R2"
41,483,2,263.701115876735,43,3,3.49804411518154,0.367616419512728,0.25,0.999992853937308,"HIGH MED","R2"
41,485,4,285.255663565158,43,3,3.49825803617675,0.367616419512728,0.25,0.999999199017852,"HIGH MED","R2"
42,494,2,224.915806916941,43,2,2.49986738751003,0.367616419512728,0.25,0.999633438348929,"HIGH MED","R2"
42,496,4,226.48058266707,43,2,2.50001386033094,0.367616419512728,0.25,0.999687268446048,"HIGH MED","R2"
42,497,5,243.556249620246,43,2,2.49904859906459,0.367616419512728,0.25,0.999944749929605,"HIGH MED","R2"
42,501,9,227.982533490881,43,2,2.49979250259285,0.367616419512728,0.25,0.999731488763847,"HIGH MED","R2"
42,502,10,232.38093775727,43,2,2.49929226876819,0.367616419512728,0.25,0.999828186595067,"HIGH MED","R2"
43,504,1,158.849368233246,43,1,1.50011801058879,0.367616419512728,0.25,0.769074827729844,"HIGH MED","R2"
43,507,4,154.915688095495,43,1,1.50001048837581,0.367616419512728,0.25,0.690765099773031,"HIGH MED","R2"
43,509,6,157.169647782531,43,1,1.49995194118515,0.367616419512728,0.25,0.737409682890338,"HIGH MED","R2"
43,512,9,158.236597864287,43,1,1.50011632061086,0.367616419512728,0.25,0.757840897696004,"HIGH MED","R2"
43,513,10,160.484955907586,43,1,1.49974256753409,0.367616419512728,0.25,0.797244348212045,"HIGH MED","R2"
43,515,12,164.105762975449,43,1,1.50151971004428,0.367616419512728,0.25,0.850278724226745,"HIGH MED","R2"
38,455,7,357.639964682842,44,7,7.49892542539454,0.334332297104003,0.25,0.99999999948496,"HIGH MED","R2"
38,457,9,314.598259695767,44,7,7.50102097105335,0.334332297104003,0.25,0.999999959284216,"HIGH MED","R2"
42,496,4,270.002161305553,44,3,3.50026976803376,0.334332297104003,0.25,0.999996231018599,"HIGH MED","R2"
42,497,5,294.401478589325,44,3,3.50019158469268,0.334332297104003,0.25,0.999999683525461,"HIGH MED","R2"
43,505,2,221.631416960491,44,2,2.50043688687095,0.334332297104003,0.25,0.999488425323063,"HIGH MED","R2"
43,507,4,221.07649681052,44,2,2.50155100247377,0.334332297104003,0.25,0.999458790590171,"HIGH MED","R2"
43,508,5,209.623458239405,44,2,2.5004939824651,0.334332297104003,0.25,0.998270701538198,"HIGH MED","R2"
43,509,6,225.182047445666,44,2,2.50156719293369,0.334332297104003,0.25,0.999643211037692,"HIGH MED","R2"
43,513,10,231.263269531798,44,2,2.49811281350047,0.334332297104003,0.25,0.999807543933852,"HIGH MED","R2"
43,514,11,216.08461667663,44,2,2.50128772616968,0.334332297104003,0.25,0.999101895353387,"HIGH MED","R2"
44,516,1,159.68379711054,44,1,1.50122048582233,0.334332297104003,0.25,0.783777310405908,"HIGH MED","R2"
44,517,2,164.959310788924,44,1,1.49948702642855,0.334332297104003,0.25,0.860979769540843,"HIGH MED","R2"
44,518,3,162.020284093662,44,1,1.49970552851297,0.334332297104003,0.25,0.821280206615827,"HIGH MED","R2"
44,519,4,163.332799621472,44,1,1.50034548553378,0.334332297104003,0.25,0.840010740691403,"HIGH MED","R2"
44,522,7,157.029239435294,44,1,1.49939509018025,0.334332297104003,0.25,0.734639872636604,"HIGH MED","R2"
44,523,8,164.238417002689,44,1,1.5001211650889,0.334332297104003,0.25,0.851985274960274,"HIGH MED","R2"
44,524,9,150.743083496351,44,1,1.49896875730427,0.334332297104003,0.25,0.593883756314331,"HIGH MED","R2"
44,525,10,158.838862043834,44,1,1.49878485521577,0.334332297104003,0.25,0.768885325514713,"HIGH MED","R2"
38,457,9,318.273398513458,45,8,8.49965612994678,0.439180753426278,0.25,0.999999971964536,"HIGH MED","R2"
43,505,2,263.17067376588,45,3,3.49950493765978,0.439180753426278,0.25,0.999992458521982,"HIGH MED","R2"
43,508,5,246.442127496259,45,3,3.4987574228656,0.439180753426278,0.25,0.999958782059845,"HIGH MED","R2"
44,516,1,229.789095873014,45,2,2.50050089218195,0.439180753426278,0.25,0.999776477253088,"HIGH MED","R2"
44,518,3,234.096561257611,45,2,2.5018634837881,0.439180753426278,0.25,0.99985564938519,"HIGH MED","R2"
44,520,5,233.697104898099,45,2,2.49882745379378,0.439180753426278,0.25,0.999849675401698,"HIGH MED","R2"
44,522,7,224.925612655765,45,2,2.49951809006066,0.439180753426278,0.25,0.999633802982516,"HIGH MED","R2"
44,523,8,238.208909369045,45,2,2.50107679771212,0.439180753426278,0.25,0.999904916262313,"HIGH MED","R2"
44,524,9,213.538095183861,45,2,2.50073421826618,0.439180753426278,0.25,0.998837211798267,"HIGH MED","R2"
44,525,10,228.237558934661,45,2,2.50099314637783,0.439180753426278,0.25,0.999738350378961,"HIGH MED","R2"
45,526,1,161.317049045824,45,1,1.50028121705413,0.439180753426278,0.25,0.810558622464885,"HIGH MED","R2"
45,527,2,157.614836804405,45,1,1.49871107254187,0.439180753426278,0.25,0.746067885362057,"HIGH MED","R2"
45,528,3,154.090650101488,45,1,1.49823411933381,0.439180753426278,0.25,0.672591728050117,"HIGH MED","R2"
45,529,4,151.320127127345,45,1,1.50169244932248,0.439180753426278,0.25,0.607933202141734,"HIGH MED","R2"
45,530,5,162.343554142963,45,1,1.50117727103916,0.439180753426278,0.25,0.826047147047848,"HIGH MED","R2"
45,531,6,156.812682761089,45,1,1.49982001327857,0.439180753426278,0.25,0.730331481749001,"HIGH MED","R2"
45,532,7,163.867295288094,45,1,1.49997473049081,0.439180753426278,0.25,0.847170183936659,"HIGH MED","R2"
45,533,8,157.625694044148,45,1,1.50078986863892,0.439180753426278,0.25,0.746276671725884,"HIGH MED","R2"
45,535,10,150.329649544036,45,1,1.5005155790847,0.439180753426278,0.25,0.583720955696172,"HIGH MED","R2"
45,536,11,155.621762390035,45,1,1.50204660573926,0.439180753426278,0.25,0.705865599533645,"HIGH MED","R2"
43,505,2,289.153228505569,46,4,4.49944986053845,0.439814776008485,0.25,0.999999460787424,"HIGH MED","R2"
43,508,5,268.641657268076,46,4,4.49991817514461,0.439814776008485,0.25,0.999995672718861,"HIGH MED","R2"
44,516,1,274.688067283106,46,3,3.50038033588889,0.439814776008485,0.25,0.999997657930297,"HIGH MED","R2"
44,522,7,267.806792571253,46,3,3.50125623204829,0.439814776008485,0.25,0.999995289920212,"HIGH MED","R2"
44,524,9,251.866071398785,46,3,3.50092535179537,0.439814776008485,0.25,0.999976235683933,"HIGH MED","R2"
44,525,10,272.488091635879,46,3,3.50114916442598,0.439814776008485,0.25,0.999997071755195,"HIGH MED","R2"
45,526,1,232.797474713322,46,2,2.5008448372246,0.439814776008485,0.25,0.999835300243322,"HIGH MED","R2"
45,527,2,225.99571791798,46,2,2.49938946332355,0.439814776008485,0.25,0.999671492766336,"HIGH MED","R2"
45,528,3,219.579560855864,46,2,2.49991567829352,0.439814776008485,0.25,0.999370009387822,"HIGH MED","R2"
45,530,5,234.694496280613,46,2,2.50038732084276,0.439814776008485,0.25,0.999864151009758,"HIGH MED","R2"
45,532,7,237.519298854481,46,2,2.49976594714823,0.439814776008485,0.25,0.999898020801889,"HIGH MED","R2"
45,533,8,226.015573040979,46,2,2.49912236287013,0.439814776008485,0.25,0.99967215413253,"HIGH MED","R2"
45,536,11,222.360081432934,46,2,2.49954236196093,0.439814776008485,0.25,0.999524889686518,"HIGH MED","R2"
46,539,1,155.996901468772,46,1,1.50046198103326,0.439814776008485,0.25,0.713711097610283,"HIGH MED","R2"
46,540,2,159.013340380186,46,1,1.49999699157388,0.439814776008485,0.25,0.772018323198156,"HIGH MED","R2"
46,542,4,161.020028904503,46,1,1.49968100186466,0.439814776008485,0.25,0.805884467671703,"HIGH MED","R2"
46,545,7,160.091161670642,46,1,1.50120487521716,0.439814776008485,0.25,0.790704432432298,"HIGH MED","R2"
46,547,9,157.882029529363,46,1,1.49890785237445,0.439814776008485,0.25,0.751173043577684,"HIGH MED","R2"
46,548,10,167.900826069884,46,1,1.4996468997999,0.439814776008485,0.25,0.893033709444337,"HIGH MED","R2"
44,516,1,303.443634540789,47,4,4.50133858832419,0.509463612809047,0.25,0.9999998736354,"HIGH MED","R2"
44,522,7,294.889175675483,47,4,4.50055717416771,0.509463612809047,0.25,0.999999698814679,"HIGH MED","R2"
45,527,2,269.317131418615,47,3,3.5004209726147,0.509463612809047,0.25,0.999995959545353,"HIGH MED","R2"
45,528,3,260.293137754079,47,3,3.49934977413668,0.509463612809047,0.25,0.999989899562869,"HIGH MED","R2"
45,530,5,281.672617707329,47,3,3.50125478752508,0.509463612809047,0.25,0.999998847563729,"HIGH MED","R2"
45,536,11,264.194436778342,47,3,3.49975052402163,0.509463612809047,0.25,0.999993203050985,"HIGH MED","R2"
46,539,1,223.042988282082,47,2,2.4998114356317,0.509463612809047,0.25,0.999556702241031,"HIGH MED","R2"
46,540,2,228.557681661262,47,2,2.49995664677076,0.509463612809047,0.25,0.999746715888187,"HIGH MED","R2"
46,541,3,216.958862492979,47,2,2.50051104727459,0.509463612809047,0.25,0.999178116527497,"HIGH MED","R2"
46,542,4,232.249468336763,47,2,2.4986060651862,0.509463612809047,0.25,0.999825878187336,"HIGH MED","R2"
46,548,10,245.047903587141,47,2,2.49920908629651,0.509463612809047,0.25,0.999952514414392,"HIGH MED","R2"
47,551,3,152.428059024508,47,1,1.4996621568921,0.509463612809047,0.25,0.634396268863195,"HIGH MED","R2"
47,552,4,150.651145908465,47,1,1.50044277210539,0.509463612809047,0.25,0.591630414442568,"HIGH MED","R2"
47,554,6,156.647629516832,47,1,1.49927312204257,0.509463612809047,0.25,0.727018276865739,"HIGH MED","R2"
47,555,7,168.999646030972,47,1,1.49966920627884,0.509463612809047,0.25,0.903233163255688,"HIGH MED","R2"
47,557,9,156.648938673379,47,1,1.49993528498289,0.509463612809047,0.25,0.727044656084954,"HIGH MED","R2"
47,558,10,161.489210761821,47,1,1.49858041646854,0.509463612809047,0.25,0.813228173328441,"HIGH MED","R2"
47,559,11,161.486960800052,47,1,1.49990391029506,0.509463612809047,0.25,0.813193472922409,"HIGH MED","R2"
44,516,1,321.860151052017,48,5,5.50016356777508,0.39346838250842,0.25,0.999999980521744,"HIGH MED","R2"
45,527,2,296.762593324491,48,4,4.49845873698764,0.39346838250842,0.25,0.999999750984968,"HIGH MED","R2"
45,528,3,285.604222100311,48,4,4.50134549007335,0.39346838250842,0.25,0.99999922686884,"HIGH MED","R2"
46,540,2,272.941642140255,48,3,3.49947061620536,0.39346838250842,0.25,0.999997203542965,"HIGH MED","R2"
46,542,4,278.185764220115,48,3,3.5001262138168,0.39346838250842,0.25,0.999998358014406,"HIGH MED","R2"
46,548,10,296.55803153331,48,3,3.49946418452321,0.39346838250842,0.25,0.999999745758932,"HIGH MED","R2"
47,551,3,216.572539848441,48,2,2.49922003003714,0.39346838250842,0.25,0.999145266261705,"HIGH MED","R2"
47,552,4,213.372905226053,48,2,2.49962790934865,0.39346838250842,0.25,0.998817568152054,"HIGH MED","R2"
47,554,6,224.229117659537,48,2,2.50262524351993,0.39346838250842,0.25,0.999606979627948,"HIGH MED","R2"
47,558,10,233.11530020911,48,2,2.50035611131843,0.39346838250842,0.25,0.999840529363002,"HIGH MED","R2"
47,559,11,233.111145710174,48,2,2.50177009552947,0.39346838250842,0.25,0.999840462092255,"HIGH MED","R2"
48,560,1,161.389552945648,48,1,1.50004726020276,0.39346838250842,0.25,0.81168642094158,"HIGH MED","R2"
48,562,3,163.017465449503,48,1,1.50039199481806,0.39346838250842,0.25,0.835660959512822,"HIGH MED","R2"
48,563,4,160.281457358682,48,1,1.49919881146814,0.39346838250842,0.25,0.793883954025698,"HIGH MED","R2"
48,564,5,154.109955499308,48,1,1.50002799625052,0.39346838250842,0.25,0.673023224720565,"HIGH MED","R2"
48,565,6,161.593417377333,48,1,1.50005772338287,0.39346838250842,0.25,0.814829878936608,"HIGH MED","R2"
48,568,9,168.498251741305,48,1,1.49990566218819,0.39346838250842,0.25,0.898691421270084,"HIGH MED","R2"
48,569,10,153.808943516879,48,1,1.50086446934103,0.39346838250842,0.25,0.666262333180451,"HIGH MED","R2"
46,540,2,301.267971953906,49,4,4.49782521219099,0.376195553730428,0.25,0.999999842398208,"HIGH MED","R2"
46,542,4,307.81035899865,49,4,4.50176687645964,0.376195553730428,0.25,0.999999918889899,"HIGH MED","R2"
46,548,10,330.950692492336,49,4,4.4984114904867,0.376195553730428,0.25,0.999999992260675,"HIGH MED","R2"
47,551,3,256.0902173575,49,3,3.50291308256188,0.376195553730428,0.25,0.99998452376174,"HIGH MED","R2"
47,552,4,251.636610577736,49,3,3.49866430718622,0.376195553730428,0.25,0.99997567554377,"HIGH MED","R2"
47,559,11,279.413355838938,49,3,3.4980490491462,0.376195553730428,0.25,0.9999985504312,"HIGH MED","R2"
48,560,1,232.931306698174,49,2,2.5019735717935,0.376195553730428,0.25,0.999837522731974,"HIGH MED","R2"
48,561,2,236.051449236055,49,2,2.50119694412239,0.376195553730428,0.25,0.999881633383632,"HIGH MED","R2"
48,564,5,219.61455234749,49,2,2.50122667547064,0.376195553730428,0.25,0.999372242225394,"HIGH MED","R2"
48,565,6,233.30774051104,49,2,2.49924677737657,0.376195553730428,0.25,0.99984361452151,"HIGH MED","R2"
48,569,10,219.069156898365,49,2,2.5005731649547,0.376195553730428,0.25,0.99933652316626,"HIGH MED","R2"
48,571,12,227.823400892856,49,2,2.49910336283855,0.376195553730428,0.25,0.999727116354182,"HIGH MED","R2"
49,573,2,161.663533814025,49,1,1.5007238502521,0.376195553730428,0.25,0.815901615699003,"HIGH MED","R2"
49,574,3,157.740956581168,49,1,1.49923158897152,0.376195553730428,0.25,0.748486192852472,"HIGH MED","R2"
49,577,6,157.233986684658,49,1,1.49960819744359,0.376195553730428,0.25,0.738672647536272,"HIGH MED","R2"
49,579,8,153.327580197013,49,1,1.49908089757856,0.376195553730428,0.25,0.655308040360252,"HIGH MED","R2"
49,580,9,163.769768531062,49,1,1.49840600153916,0.376195553730428,0.25,0.84588371562948,"HIGH MED","R2"
49,581,10,161.60654009856,49,1,1.50134050712432,0.376195553730428,0.25,0.815030827135856,"HIGH MED","R2"
46,540,2,319.346145962093,50,5,5.49872722198835,0.463936484523073,0.25,0.9999999748577,"HIGH MED","R2"
46,548,10,353.914237235977,50,5,5.49948472892847,0.463936484523073,0.25,0.999999999248158,"HIGH MED","R2"
47,551,3,280.435988274198,50,4,4.49921346138295,0.463936484523073,0.25,0.999998693390032,"HIGH MED","R2"
47,552,4,274.979564652525,50,4,4.4972528629426,0.463936484523073,0.25,0.999997726231303,"HIGH MED","R2"
48,560,1,279.157035490026,50,3,3.49857956988064,0.463936484523073,0.25,0.999998512211322,"HIGH MED","R2"
48,561,2,283.612474291505,50,3,3.49913041452012,0.463936484523073,0.25,0.999999053590425,"HIGH MED","R2"
48,565,6,279.693625438751,50,3,3.49866664551661,0.463936484523073,0.25,0.999998591099329,"HIGH MED","R2"
48,569,10,259.578558767541,50,3,3.49969164331018,0.463936484523073,0.25,0.999989139516363,"HIGH MED","R2"
48,571,12,271.90159130225,50,3,3.50184026117193,0.463936484523073,0.25,0.999996892085895,"HIGH MED","R2"
49,574,3,226.226392239483,50,2,2.50236098145997,0.463936484523073,0.25,0.999679094864956,"HIGH MED","R2"
49,575,4,232.992206910035,50,2,2.50042486702676,0.463936484523073,0.25,0.99983852412332,"HIGH MED","R2"
49,577,6,225.299583099313,50,2,2.50231688726521,0.463936484523073,0.25,0.999647442043968,"HIGH MED","R2"
49,579,8,218.197858167107,50,2,2.50019777825386,0.463936484523073,0.25,0.999275198660031,"HIGH MED","R2"
49,580,9,237.338180806091,50,2,2.50039825487412,0.463936484523073,0.25,0.999896128318462,"HIGH MED","R2"
50,582,1,163.355899483291,50,1,1.49885935286067,0.463936484523073,0.25,0.840325691855494,"HIGH MED","R2"
50,583,2,154.432176450437,50,1,1.50155941244604,0.463936484523073,0.25,0.680181614464481,"HIGH MED","R2"
50,584,3,154.418278769899,50,1,1.49873238126785,0.463936484523073,0.25,0.679874581107812,"HIGH MED","R2"
50,586,5,152.153849615194,50,1,1.4979031856249,0.463936484523073,0.25,0.62791502947168,"HIGH MED","R2"
50,590,9,159.809086949998,50,1,1.4996851675389,0.463936484523073,0.25,0.785925356432087,"HIGH MED","R2"
50,592,11,165.157069017298,50,1,1.50070079203998,0.463936484523073,0.25,0.863365707505864,"HIGH MED","R2"
46,548,10,369.246705631529,51,6,6.50044962475805,0.407279322943931,0.25,0.999999999841495,"HIGH MED","R2"
47,551,3,295.434758416812,51,5,5.50133520384717,0.407279322943931,0.25,0.999999715044945,"HIGH MED","R2"
47,552,4,289.220043976981,51,5,5.50041481472738,0.407279322943931,0.25,0.999999464433025,"HIGH MED","R2"
49,574,3,269.64298022771,51,3,3.50057926057373,0.407279322943931,0.25,0.999996091032984,"HIGH MED","R2"
49,575,4,279.243828522507,51,3,3.50150598845862,0.407279322943931,0.25,0.999998525264548,"HIGH MED","R2"
49,577,6,268.334371562994,51,3,3.49856537354648,0.407279322943931,0.25,0.999995535582513,"HIGH MED","R2"
49,579,8,258.359837448851,51,3,3.50058222125858,0.407279322943931,0.25,0.999987708977829,"HIGH MED","R2"
50,582,1,236.570062187665,51,2,2.50061181294235,0.407279322943931,0.25,0.999887704162936,"HIGH MED","R2"
50,583,2,220.198839638366,51,2,2.50011139476536,0.407279322943931,0.25,0.999408378860419,"HIGH MED","R2"
50,586,5,216.07782399826,51,2,2.50081454404969,0.407279322943931,0.25,0.999101276294676,"HIGH MED","R2"
50,592,11,239.918626164298,51,2,2.50029688197354,0.407279322943931,0.25,0.99992006758282,"HIGH MED","R2"
51,595,3,162.162051401688,51,1,1.50002295632429,0.407279322943931,0.25,0.823383178347695,"HIGH MED","R2"
51,596,4,161.192559705223,51,1,1.49880707915733,0.407279322943931,0.25,0.808610131862355,"HIGH MED","R2"
51,597,5,163.725001938192,51,1,1.4985568617117,0.407279322943931,0.25,0.845290243466604,"HIGH MED","R2"
51,598,6,160.986061457138,51,1,1.49915863685945,0.407279322943931,0.25,0.805344387159614,"HIGH MED","R2"
51,599,7,156.86391090825,51,1,1.49959960925649,0.407279322943931,0.25,0.731354639306825,"HIGH MED","R2"
51,602,10,158.280518613174,51,1,1.50046637098122,0.407279322943931,0.25,0.758658332915777,"HIGH MED","R2"
47,552,4,297.907515611484,52,6,6.49986485775017,0.412259801182374,0.25,0.999999778312971,"HIGH MED","R2"
49,575,4,309.133761499676,52,4,4.50005966459067,0.412259801182374,0.25,0.999999929088026,"HIGH MED","R2"
49,577,6,295.543315811884,52,4,4.50014566867752,0.412259801182374,0.25,0.999999718168499,"HIGH MED","R2"
49,579,8,283.224608038718,52,4,4.50111313166819,0.412259801182374,0.25,0.999999015576318,"HIGH MED","R2"
51,595,3,234.358721777204,52,2,2.49904324229631,0.412259801182374,0.25,0.999859440459367,"HIGH MED","R2"
51,597,5,237.255058770785,52,2,2.49867644941422,0.412259801182374,0.25,0.999895248067891,"HIGH MED","R2"
51,598,6,232.186823626168,52,2,2.49802474512685,0.412259801182374,0.25,0.999824767356498,"HIGH MED","R2"
51,599,7,224.623781169874,52,2,2.49892020321384,0.412259801182374,0.25,0.999622411204693,"HIGH MED","R2"
51,601,9,219.339841868997,52,2,2.49949308422544,0.412259801182374,0.25,0.999354497789084,"HIGH MED","R2"
51,602,10,227.214081756024,52,2,2.49843682107031,0.412259801182374,0.25,0.999709706144519,"HIGH MED","R2"
51,603,11,214.46424982754,52,2,2.49902835208308,0.412259801182374,0.25,0.998941460186933,"HIGH MED","R2"
52,604,1,158.133633229402,52,1,1.50074866607369,0.412259801182374,0.25,0.755917187042292,"HIGH MED","R2"
52,605,2,157.014677552473,52,1,1.4977976777264,0.412259801182374,0.25,0.734351547261299,"HIGH MED","R2"
52,606,3,153.7236248475,52,1,1.50072847275207,0.412259801182374,0.25,0.664333377047483,"HIGH MED","R2"
52,607,4,163.038740067224,52,1,1.49955131507892,0.412259801182374,0.25,0.835957389575947,"HIGH MED","R2"
52,610,7,168.465061487958,52,1,1.49934858002363,0.412259801182374,0.25,0.898384197070588,"HIGH MED","R2"
52,611,8,148.519089996184,52,1,1.50097128033543,0.412259801182374,0.25,0.538482946158532,"HIGH MED","R2"
52,613,10,164.324189622498,52,1,1.50085844554242,0.412259801182374,0.25,0.853080134204657,"HIGH MED","R2"
47,552,4,303.207348691589,53,7,7.49812257899531,0.570863186732373,0.25,0.999999870567172,"HIGH MED","R2"
49,577,6,312.746296785382,53,5,5.50186445503048,0.570863186732373,0.25,0.999999950861147,"HIGH MED","R2"
49,579,8,298.618690390824,53,5,5.49957795911547,0.570863186732373,0.25,0.999999793756119,"HIGH MED","R2"
51,597,5,285.335921591441,53,3,3.50064001185883,0.570863186732373,0.25,0.999999205518359,"HIGH MED","R2"
51,599,7,267.38117195801,53,3,3.4985810538462,0.570863186732373,0.25,0.999995081916543,"HIGH MED","R2"
52,604,1,226.945069800869,53,2,2.4996223206366,0.570863186732373,0.25,0.999701670347894,"HIGH MED","R2"
52,605,2,224.899022751267,53,2,2.4997544659115,0.570863186732373,0.25,0.999632813374929,"HIGH MED","R2"
52,608,5,235.939659463416,53,2,2.50004703266779,0.570863186732373,0.25,0.999880282397521,"HIGH MED","R2"
52,610,7,246.106937728864,53,2,2.49868466889135,0.570863186732373,0.25,0.999957355223633,"HIGH MED","R2"
53,615,2,165.302006641089,53,1,1.50185350265189,0.570863186732373,0.25,0.86509240523948,"HIGH MED","R2"
