"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,559,9,157.682409881205,47,1,1.50102297465233,0,0.25,0.186605496863371,"MED MED MED","R2"
47,560,10,158.973172619812,47,1,1.49939861399446,0,0.25,0.186605496863371,"MED MED MED","R2"
47,561,11,161.547019453543,47,1,1.49893022178807,0,0.25,0.186605496863371,"MED MED MED","R2"
47,562,12,160.681393497301,47,1,1.50160430558434,0,0.25,0.186605496863371,"MED MED MED","R2"
47,563,13,160.25212205647,47,1,1.49905235375205,0,0.25,0.186605496863371,"MED MED MED","R2"
47,564,14,156.680305999922,47,1,1.50068603111031,0,0.25,0.186605496863371,"MED MED MED","R2"
48,565,1,49.4451844988041,47,0,0.498770223441838,0,0.25,0.05,"MED MED MED","R2"
48,566,2,48.9267874020025,47,0,0.499473666487588,0,0.25,0.05,"MED MED MED","R2"
48,567,3,49.2831417640849,47,0,0.501067697553834,0,0.25,0.05,"MED MED MED","R2"
48,568,4,50.6763860495371,47,0,0.501364517308029,0,0.25,0.05,"MED MED MED","R2"
48,569,5,48.790942916024,47,0,0.500176826497393,0,0.25,0.05,"MED MED MED","R2"
48,570,6,49.9123933638022,47,0,0.501272396541836,0,0.25,0.05,"MED MED MED","R2"
48,571,7,52.6162796448531,47,0,0.499863273387597,0,0.25,0.05,"MED MED MED","R2"
48,572,8,48.0067238931098,47,0,0.497782380194153,0,0.25,0.05,"MED MED MED","R2"
48,573,9,49.4092919022844,47,0,0.500811371913251,0,0.25,0.05,"MED MED MED","R2"
48,574,10,49.6728060618971,47,0,0.498471680555429,0,0.25,0.05,"MED MED MED","R2"
48,575,11,50.6045821709227,47,0,0.499468146040989,0,0.25,0.05,"MED MED MED","R2"
48,576,12,49.6906128775919,47,0,0.500253993275164,0,0.25,0.05,"MED MED MED","R2"
48,577,13,51.4012330049679,47,0,0.499648392041554,0,0.25,0.05,"MED MED MED","R2"
48,578,14,49.5886755107422,47,0,0.500010897422586,0,0.25,0.05,"MED MED MED","R2"
39,462,8,404.080433745961,48,10,10.5000144417806,0,0.25,0.999992326698485,"MED MED MED","R2"
40,474,8,333.663755677599,48,9,9.49816230913718,0,0.25,0.999966553716173,"MED MED MED","R2"
41,483,4,343.628953844354,48,8,8.50093428373714,0,0.25,0.999854227405248,"MED MED MED","R2"
41,484,5,335.02332554833,48,8,8.499046080115,0,0.25,0.999854227405248,"MED MED MED","R2"
41,488,9,377.469881578945,48,8,8.50040243991337,0,0.25,0.999854227405248,"MED MED MED","R2"
42,494,4,368.735808179361,48,7,7.50043061908542,0,0.25,0.999364902956742,"MED MED MED","R2"
42,499,9,327.508349065589,48,7,7.50196945591337,0,0.25,0.999364902956742,"MED MED MED","R2"
42,500,10,340.992670471079,48,7,7.49908002743303,0,0.25,0.999364902956742,"MED MED MED","R2"
43,508,6,358.878085096305,48,6,6.49936398116218,0,0.25,0.997237569060774,"MED MED MED","R2"
43,513,11,330.968726752637,48,6,6.49959997261389,0,0.25,0.997237569060774,"MED MED MED","R2"
44,518,5,284.727796519084,48,5,5.50041129933432,0,0.25,0.98806954215117,"MED MED MED","R2"
44,519,6,342.534819955317,48,5,5.49972055973516,0,0.25,0.98806954215117,"MED MED MED","R2"
44,521,8,299.219028932373,48,5,5.49947183304766,0,0.25,0.98806954215117,"MED MED MED","R2"
45,530,4,277.032948968782,48,4,4.49948071976889,0,0.25,0.95,"MED MED MED","R2"
45,531,5,286.55396064066,48,4,4.5015185444863,0,0.25,0.95,"MED MED MED","R2"
45,534,8,303.412264646155,48,4,4.50103831303205,0,0.25,0.95,"MED MED MED","R2"
45,538,12,314.204431724164,48,4,4.50122346521791,0,0.25,0.95,"MED MED MED","R2"
46,539,1,266.481750289778,48,3,3.50093237481009,0,0.25,0.813394503136629,"MED MED MED","R2"
46,541,3,273.045417325742,48,3,3.50115136312732,0,0.25,0.813394503136629,"MED MED MED","R2"
46,542,4,273.232251808918,48,3,3.50070784905244,0,0.25,0.813394503136629,"MED MED MED","R2"
46,546,8,309.171565919057,48,3,3.50099405310147,0,0.25,0.813394503136629,"MED MED MED","R2"
46,547,9,257.69785829824,48,3,3.49957976528498,0,0.25,0.813394503136629,"MED MED MED","R2"
46,548,10,261.442278893756,48,3,3.49976590217454,0,0.25,0.813394503136629,"MED MED MED","R2"
46,549,11,272.229564605424,48,3,3.50086923313224,0,0.25,0.813394503136629,"MED MED MED","R2"
47,551,1,214.53999506829,48,2,2.49935839704435,0,0.25,0.5,"MED MED MED","R2"
47,552,2,232.020725272922,48,2,2.49905990685457,0,0.25,0.5,"MED MED MED","R2"
47,553,3,235.565251808864,48,2,2.49815646681184,0,0.25,0.5,"MED MED MED","R2"
47,554,4,243.386193975496,48,2,2.50050270542359,0,0.25,0.5,"MED MED MED","R2"
47,555,5,234.920068886558,48,2,2.49978730535833,0,0.25,0.5,"MED MED MED","R2"
47,557,7,251.551117302862,48,2,2.49969530393033,0,0.25,0.5,"MED MED MED","R2"
47,558,8,248.201522566317,48,2,2.50041598925877,0,0.25,0.5,"MED MED MED","R2"
47,559,9,226.119300653101,48,2,2.50148684471775,0,0.25,0.5,"MED MED MED","R2"
47,560,10,228.483971809287,48,2,2.49936714351362,0,0.25,0.5,"MED MED MED","R2"
47,562,12,231.62517355708,48,2,2.49953774260471,0,0.25,0.5,"MED MED MED","R2"
47,563,13,230.83454015326,48,2,2.49908602890518,0,0.25,0.5,"MED MED MED","R2"
47,564,14,224.288730875861,48,2,2.49982927054409,0,0.25,0.5,"MED MED MED","R2"
48,565,1,156.726624687809,48,1,1.4996295760827,0,0.25,0.186605496863371,"MED MED MED","R2"
48,566,2,154.760009377645,48,1,1.49939340180153,0,0.25,0.186605496863371,"MED MED MED","R2"
48,567,3,156.111155449081,48,1,1.50008280654933,0,0.25,0.186605496863371,"MED MED MED","R2"
48,568,4,161.424838495232,48,1,1.49983778998215,0,0.25,0.186605496863371,"MED MED MED","R2"
48,569,5,154.245796810023,48,1,1.50104022788382,0,0.25,0.186605496863371,"MED MED MED","R2"
48,570,6,158.504922292927,48,1,1.50064586402609,0,0.25,0.186605496863371,"MED MED MED","R2"
48,571,7,168.905840113188,48,1,1.50090631552236,0,0.25,0.186605496863371,"MED MED MED","R2"
48,574,10,157.592305936302,48,1,1.50202015229164,0,0.25,0.186605496863371,"MED MED MED","R2"
48,575,11,161.149776245553,48,1,1.49835728089102,0,0.25,0.186605496863371,"MED MED MED","R2"
48,576,12,157.660083839904,48,1,1.50134536421974,0,0.25,0.186605496863371,"MED MED MED","R2"
48,577,13,164.208905309713,48,1,1.50051651676849,0,0.25,0.186605496863371,"MED MED MED","R2"
48,578,14,157.27219003162,48,1,1.50091068663699,0,0.25,0.186605496863371,"MED MED MED","R2"
49,579,1,51.2251275398257,48,0,0.500272535643132,0,0.25,0.05,"MED MED MED","R2"
49,580,2,50.0622867817756,48,0,0.500838774165856,0,0.25,0.05,"MED MED MED","R2"
49,581,3,48.9328493834058,48,0,0.500038773095991,0,0.25,0.05,"MED MED MED","R2"
49,582,4,47.134887603117,48,0,0.499572297322563,0,0.25,0.05,"MED MED MED","R2"
49,583,5,51.3966720390839,48,0,0.498802710770297,0,0.25,0.05,"MED MED MED","R2"
49,584,6,50.7953704206421,48,0,0.500301705834234,0,0.25,0.05,"MED MED MED","R2"
49,585,7,48.5256137294514,48,0,0.499582684529278,0,0.25,0.05,"MED MED MED","R2"
49,586,8,49.9635171449496,48,0,0.50005230562807,0,0.25,0.05,"MED MED MED","R2"
49,587,9,49.6674705172039,48,0,0.500849788972756,0,0.25,0.05,"MED MED MED","R2"
49,588,10,50.3680390071934,48,0,0.499909789273533,0,0.25,0.05,"MED MED MED","R2"
49,589,11,49.6083322983069,48,0,0.4999113537084,0,0.25,0.05,"MED MED MED","R2"
49,590,12,48.8332301452087,48,0,0.500012120466796,0,0.25,0.05,"MED MED MED","R2"
49,591,13,49.7981352188988,48,0,0.502621773032987,0,0.25,0.05,"MED MED MED","R2"
41,484,5,337.777596548392,49,9,9.50101802944723,0,0.25,0.999966553716173,"MED MED MED","R2"
41,488,9,381.683438196177,49,9,9.49824008976573,0,0.25,0.999966553716173,"MED MED MED","R2"
42,494,4,374.971308510977,49,8,8.49907977530363,0,0.25,0.999854227405248,"MED MED MED","R2"
42,500,10,345.820453144303,49,8,8.498265565012,0,0.25,0.999854227405248,"MED MED MED","R2"
43,508,6,368.288561741149,49,7,7.49825754718801,0,0.25,0.999364902956742,"MED MED MED","R2"
43,513,11,338.338003858676,49,7,7.49980759654616,0,0.25,0.999364902956742,"MED MED MED","R2"
44,521,8,308.804972227451,49,6,6.49894420711513,0,0.25,0.997237569060774,"MED MED MED","R2"
45,530,4,291.55642629305,49,5,5.49983690320414,0,0.25,0.98806954215117,"MED MED MED","R2"
45,531,5,302.426876110877,49,5,5.49940601272005,0,0.25,0.98806954215117,"MED MED MED","R2"
45,534,8,321.823880393792,49,5,5.49934412780089,0,0.25,0.98806954215117,"MED MED MED","R2"
45,538,12,334.340518416203,49,5,5.49916485964992,0,0.25,0.98806954215117,"MED MED MED","R2"
46,541,3,301.397165908758,49,4,4.50046300014897,0,0.25,0.95,"MED MED MED","R2"
46,542,4,301.629791541812,49,4,4.49925473228541,0,0.25,0.95,"MED MED MED","R2"
46,547,9,282.410699122623,49,4,4.498927350303,0,0.25,0.95,"MED MED MED","R2"
46,548,10,287.020486031174,49,4,4.49965636678312,0,0.25,0.95,"MED MED MED","R2"
47,551,1,253.258877704688,49,3,3.50026390578657,0,0.25,0.813394503136629,"MED MED MED","R2"
47,553,3,282.917036312963,49,3,3.49983383648055,0,0.25,0.813394503136629,"MED MED MED","R2"
47,554,4,294.155875950683,49,3,3.5000444556146,0,0.25,0.813394503136629,"MED MED MED","R2"
47,555,5,281.994856542796,49,3,3.50084318261954,0,0.25,0.813394503136629,"MED MED MED","R2"
47,557,7,306.006719692855,49,3,3.49954684352817,0,0.25,0.813394503136629,"MED MED MED","R2"
47,560,10,272.837193184024,49,3,3.49961596406476,0,0.25,0.813394503136629,"MED MED MED","R2"
47,563,13,276.172929004393,49,3,3.50022734469731,0,0.25,0.813394503136629,"MED MED MED","R2"
47,564,14,266.908905697101,49,3,3.49959786816981,0,0.25,0.813394503136629,"MED MED MED","R2"
48,565,1,224.373240616957,49,2,2.50058499082916,0,0.25,0.5,"MED MED MED","R2"
48,566,2,220.793795247297,49,2,2.4988855768885,0,0.25,0.5,"MED MED MED","R2"
48,567,3,223.251106174742,49,2,2.50073475314202,0,0.25,0.5,"MED MED MED","R2"
48,568,4,232.996447546688,49,2,2.50016578056683,0,0.25,0.5,"MED MED MED","R2"
48,574,10,225.95451643437,49,2,2.5000686322904,0,0.25,0.5,"MED MED MED","R2"
48,575,11,232.488804391941,49,2,2.50006960848217,0,0.25,0.5,"MED MED MED","R2"
48,576,12,226.078466784621,49,2,2.49947330112245,0,0.25,0.5,"MED MED MED","R2"
48,578,14,225.369382782349,49,2,2.49990081833765,0,0.25,0.5,"MED MED MED","R2"
49,579,1,163.531268946438,49,1,1.49959213591211,0,0.25,0.186605496863371,"MED MED MED","R2"
49,580,2,159.076628544408,49,1,1.49945278306286,0,0.25,0.186605496863371,"MED MED MED","R2"
49,581,3,154.782966785449,49,1,1.50055066695736,0,0.25,0.186605496863371,"MED MED MED","R2"
49,582,4,148.014968374768,49,1,1.50032602156945,0,0.25,0.186605496863371,"MED MED MED","R2"
49,583,5,164.191345187645,49,1,1.50151759899702,0,0.25,0.186605496863371,"MED MED MED","R2"
49,585,7,153.242802812895,49,1,1.5000610336793,0,0.25,0.186605496863371,"MED MED MED","R2"
49,586,8,158.699848350875,49,1,1.50140587127817,0,0.25,0.186605496863371,"MED MED MED","R2"
49,587,9,157.571998880813,49,1,1.49986365837441,0,0.25,0.186605496863371,"MED MED MED","R2"
49,588,10,160.244570169547,49,1,1.4987508055392,0,0.25,0.186605496863371,"MED MED MED","R2"
49,589,11,157.346967749542,49,1,1.49993057977091,0,0.25,0.186605496863371,"MED MED MED","R2"
49,590,12,154.405816341346,49,1,1.49965060486252,0,0.25,0.186605496863371,"MED MED MED","R2"
49,591,13,158.069516896421,49,1,1.50263130829824,0,0.25,0.186605496863371,"MED MED MED","R2"
50,592,1,47.7511630179567,49,0,0.50029709020976,0,0.25,0.05,"MED MED MED","R2"
50,593,2,50.0475802172736,49,0,0.500752089956771,0,0.25,0.05,"MED MED MED","R2"
50,594,3,51.3338214677829,49,0,0.500313342493427,0,0.25,0.05,"MED MED MED","R2"
50,595,4,51.2537306923739,49,0,0.498373300849991,0,0.25,0.05,"MED MED MED","R2"
50,596,5,48.8014895192334,49,0,0.501003370561712,0,0.25,0.05,"MED MED MED","R2"
50,597,6,50.5433260481801,49,0,0.500077161782415,0,0.25,0.05,"MED MED MED","R2"
50,598,7,48.8716258081999,49,0,0.499253983518197,0,0.25,0.05,"MED MED MED","R2"
50,599,8,49.1396922620912,49,0,0.500291253345208,0,0.25,0.05,"MED MED MED","R2"
50,600,9,48.2001781556836,49,0,0.501199234976225,0,0.25,0.05,"MED MED MED","R2"
50,601,10,49.5908883020788,49,0,0.500458260482763,0,0.25,0.05,"MED MED MED","R2"
50,602,11,50.392716217948,49,0,0.500925919157252,0,0.25,0.05,"MED MED MED","R2"
50,603,12,50.2208691492735,49,0,0.500281365570861,0,0.25,0.05,"MED MED MED","R2"
50,604,13,50.4258920846533,49,0,0.500295367290733,0,0.25,0.05,"MED MED MED","R2"
50,605,14,48.0457241065224,49,0,0.499750669895403,0,0.25,0.05,"MED MED MED","R2"
50,606,15,49.7167014282282,49,0,0.499115796517699,0,0.25,0.05,"MED MED MED","R2"
41,488,9,384.472725968043,50,10,10.4987164518942,0.203574625006877,0.25,0.999992326698485,"MED MED MED","R2"
42,500,10,348.911622255671,50,9,9.50125017014414,0.203574625006877,0.25,0.999966553716173,"MED MED MED","R2"
43,508,6,374.499763067831,50,8,8.50001502875771,0.203574625006877,0.25,0.999854227405248,"MED MED MED","R2"
43,513,11,343.041664822293,50,8,8.50003378275384,0.203574625006877,0.25,0.999854227405248,"MED MED MED","R2"
45,530,4,300.449597815438,50,6,6.49941844505112,0.203574625006877,0.25,0.997237569060774,"MED MED MED","R2"
45,531,5,312.311086724592,50,6,6.49854118069566,0.203574625006877,0.25,0.997237569060774,"MED MED MED","R2"
45,534,8,333.615015515261,50,6,6.4990809283577,0.203574625006877,0.25,0.997237569060774,"MED MED MED","R2"
45,538,12,347.45591261505,50,6,6.50134299753757,0.203574625006877,0.25,0.997237569060774,"MED MED MED","R2"
46,541,3,319.495343260947,50,5,5.50083670771465,0.203574625006877,0.25,0.98806954215117,"MED MED MED","R2"
46,542,4,319.764014761724,50,5,5.49906664049596,0.203574625006877,0.25,0.98806954215117,"MED MED MED","R2"
46,548,10,302.961094090755,50,5,5.49958795541032,0.203574625006877,0.25,0.98806954215117,"MED MED MED","R2"
47,551,1,276.96471980999,50,4,4.49883252538978,0.203574625006877,0.25,0.95,"MED MED MED","R2"
47,553,3,313.736949344638,50,4,4.50001257054411,0.203574625006877,0.25,0.95,"MED MED MED","R2"
47,554,4,327.90583800158,50,4,4.50118148630133,0.203574625006877,0.25,0.95,"MED MED MED","R2"
47,557,7,342.983090442357,50,4,4.50122096317399,0.203574625006877,0.25,0.95,"MED MED MED","R2"
47,563,13,305.295897004692,50,4,4.5008670582992,0.203574625006877,0.25,0.95,"MED MED MED","R2"
47,564,14,293.776552815434,50,4,4.5017761083001,0.203574625006877,0.25,0.95,"MED MED MED","R2"
48,565,1,267.028005864362,50,3,3.49976252082962,0.203574625006877,0.25,0.813394503136629,"MED MED MED","R2"
48,566,2,261.995043729391,50,3,3.49871931302825,0.203574625006877,0.25,0.813394503136629,"MED MED MED","R2"
48,568,4,279.249872394555,50,3,3.49894925417366,0.203574625006877,0.25,0.813394503136629,"MED MED MED","R2"
48,574,10,269.258940839793,50,3,3.50015563610807,0.203574625006877,0.25,0.813394503136629,"MED MED MED","R2"
48,575,11,278.526598974265,50,3,3.49886468839675,0.203574625006877,0.25,0.813394503136629,"MED MED MED","R2"
48,576,12,269.434010560546,50,3,3.50077536364496,0.203574625006877,0.25,0.813394503136629,"MED MED MED","R2"
48,578,14,268.432870087372,50,3,3.49992062032604,0.203574625006877,0.25,0.813394503136629,"MED MED MED","R2"
49,579,1,236.89544312406,50,2,2.49980569411983,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,580,2,228.673833630737,50,2,2.49914941936205,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,581,3,220.835477248232,50,2,2.50112089805844,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,582,4,208.653039194565,50,2,2.5011045684603,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,585,7,218.044516595523,50,2,2.49969533821972,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,586,8,227.982604663683,50,2,2.49971609650459,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,587,9,225.91738356578,50,2,2.50011275557691,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,588,10,230.82063861769,50,2,2.50000707646243,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,589,11,225.506025343812,50,2,2.49983963127951,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,590,12,220.151022511884,50,2,2.50083350270385,0.203574625006877,0.25,0.5,"MED MED MED","R2"
49,591,13,226.827675571687,50,2,2.50060280716363,0.203574625006877,0.25,0.5,"MED MED MED","R2"
50,592,1,150.325503246671,50,1,1.5003026856063,0.203574625006877,0.25,0.186605496863371,"MED MED MED","R2"
50,593,2,159.020511102121,50,1,1.50048533345926,0.203574625006877,0.25,0.186605496863371,"MED MED MED","R2"
50,595,4,163.641277237048,50,1,1.50015220353303,0.203574625006877,0.25,0.186605496863371,"MED MED MED","R2"
50,597,6,160.915223687177,50,1,1.49989162470369,0.203574625006877,0.25,0.186605496863371,"MED MED MED","R2"
50,601,10,157.28060736888,50,1,1.50085973704588,0.203574625006877,0.25,0.186605496863371,"MED MED MED","R2"
50,602,11,160.338938527305,50,1,1.49902839902607,0.203574625006877,0.25,0.186605496863371,"MED MED MED","R2"
50,603,12,159.682099029111,50,1,1.50024932441639,0.203574625006877,0.25,0.186605496863371,"MED MED MED","R2"
50,604,13,160.465831152926,50,1,1.50088551464246,0.203574625006877,0.25,0.186605496863371,"MED MED MED","R2"
50,605,14,151.433290805758,50,1,1.50000064501757,0.203574625006877,0.25,0.186605496863371,"MED MED MED","R2"
51,607,1,50.3017251981736,50,0,0.501805337570384,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,608,2,48.7849549450345,50,0,0.499572667652527,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,609,3,46.843103236773,50,0,0.500545470140651,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,610,4,49.3880780142192,50,0,0.499959778479316,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,611,5,50.8061039536995,50,0,0.499436649267151,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,612,6,48.6332533349961,50,0,0.50014062135262,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,613,7,48.0129488390914,50,0,0.501165960740846,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,614,8,49.8393357736729,50,0,0.500241803584179,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,615,9,48.4773435731404,50,0,0.500530322596435,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,616,10,48.732478485212,50,0,0.500659138984562,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,617,11,51.0297344584497,50,0,0.499665743159568,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,618,12,49.494920337632,50,0,0.50062420086928,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,619,13,47.744368557786,50,0,0.499555676202088,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,620,14,49.3715719495202,50,0,0.499730098040901,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,621,15,49.3916942036759,50,0,0.498840377262425,0.203574625006877,0.25,0.05,"MED MED MED","R2"
51,622,16,48.6819329764847,50,0,0.498073264128328,0.203574625006877,0.25,0.05,"MED MED MED","R2"
41,488,9,386.319177073615,51,11,11.500051473332,0.247560528293252,0.25,0.999998239613493,"MED MED MED","R2"
42,500,10,350.890859334438,51,10,10.4993706546265,0.247560528293252,0.25,0.999992326698485,"MED MED MED","R2"
43,508,6,378.599345201295,51,9,9.50002504894801,0.247560528293252,0.25,0.999966553716173,"MED MED MED","R2"
43,513,11,346.043916758581,51,9,9.50072301123549,0.247560528293252,0.25,0.999966553716173,"MED MED MED","R2"
45,530,4,305.895160056545,51,7,7.49983619776186,0.247560528293252,0.25,0.999364902956742,"MED MED MED","R2"
45,531,5,318.466075682958,51,7,7.50028192942133,0.247560528293252,0.25,0.999364902956742,"MED MED MED","R2"
45,538,12,355.998464483341,51,7,7.50028693908126,0.247560528293252,0.25,0.999364902956742,"MED MED MED","R2"
46,541,3,331.048211773172,51,6,6.5015098735385,0.247560528293252,0.25,0.997237569060774,"MED MED MED","R2"
46,542,4,331.34424512262,51,6,6.49902439439444,0.247560528293252,0.25,0.997237569060774,"MED MED MED","R2"
46,548,10,312.895448908666,51,6,6.50146013244089,0.247560528293252,0.25,0.997237569060774,"MED MED MED","R2"
47,551,1,291.478747892845,51,5,5.4982430099504,0.247560528293252,0.25,0.98806954215117,"MED MED MED","R2"
47,553,3,333.796743272737,51,5,5.49925649051741,0.247560528293252,0.25,0.98806954215117,"MED MED MED","R2"
47,554,4,350.341667696036,51,5,5.5000246036635,0.247560528293252,0.25,0.98806954215117,"MED MED MED","R2"
47,557,7,368.090736557681,51,5,5.50161024462957,0.247560528293252,0.25,0.98806954215117,"MED MED MED","R2"
47,563,13,324.002941666806,51,5,5.50030230200837,0.247560528293252,0.25,0.98806954215117,"MED MED MED","R2"
48,565,1,293.924088888189,51,4,4.50081203431122,0.247560528293252,0.25,0.95,"MED MED MED","R2"
48,568,4,309.141324305593,51,4,4.50226328855338,0.247560528293252,0.25,0.95,"MED MED MED","R2"
48,574,10,296.690370564231,51,4,4.49931863670124,0.247560528293252,0.25,0.95,"MED MED MED","R2"
48,575,11,308.236542956893,51,4,4.50071903971348,0.247560528293252,0.25,0.95,"MED MED MED","R2"
48,576,12,296.907667422985,51,4,4.50156160917962,0.247560528293252,0.25,0.95,"MED MED MED","R2"
49,579,1,284.82071226208,51,3,3.49913531397055,0.247560528293252,0.25,0.813394503136629,"MED MED MED","R2"
49,580,2,273.106253049233,51,3,3.49957862301801,0.247560528293252,0.25,0.813394503136629,"MED MED MED","R2"
49,581,3,262.053515031455,51,3,3.49964500294552,0.247560528293252,0.25,0.813394503136629,"MED MED MED","R2"
49,582,4,245.10201509368,51,3,3.49941877984402,0.247560528293252,0.25,0.813394503136629,"MED MED MED","R2"
49,591,13,270.492809526419,51,3,3.49734913886404,0.247560528293252,0.25,0.813394503136629,"MED MED MED","R2"
50,595,4,237.099624332362,51,2,2.50081598891274,0.247560528293252,0.25,0.5,"MED MED MED","R2"
