"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,210,2,64.0471974761894,17,0,0.498143801862368,0,0.25,0.000219838974377848,"LOW MED","R1"
18,210,2,101.666261410572,18,1,1.49990249236819,0,0.25,0.0099238362353579,"LOW MED","R1"
18,210,2,131.359794122365,19,2,2.50005821607106,0,0.25,0.169667257558257,"LOW MED","R1"
18,210,2,154.797535328372,20,3,3.49872607540942,0,0.25,0.688196732420189,"LOW MED","R1"
18,210,2,173.297446341709,21,4,4.49884148702542,0,0.25,0.935235592215966,"LOW MED","R1"
18,211,3,63.1985509568499,17,0,0.498086932803362,0,0.25,0.000201693333627628,"LOW MED","R1"
18,211,3,99.6581707979265,18,1,1.50072374528626,0,0.25,0.00810827726983279,"LOW MED","R1"
18,212,4,61.6604413364024,17,0,0.499867637762414,0,0.25,0.000172536641314938,"LOW MED","R1"
18,212,4,96.0638964920366,18,1,1.50049368107869,0,0.25,0.00564309377862783,"LOW MED","R1"
18,212,4,122.207319133153,19,2,2.49951455656328,0,0.25,0.0746570227275856,"LOW MED","R1"
18,213,5,62.2305616210735,17,0,0.499439222981591,0,0.25,0.000182816883242923,"LOW MED","R1"
18,213,5,97.3893596093431,18,1,1.50006252453855,0,0.25,0.0064507558165003,"LOW MED","R1"
18,214,6,61.3943219918465,17,0,0.498937276400056,0,0.25,0.000167937938385116,"LOW MED","R1"
18,214,6,95.4479426677985,18,1,1.50007345353276,0,0.25,0.00530280202572015,"LOW MED","R1"
18,215,7,64.8085926796841,17,0,0.498976120509069,0,0.25,0.000237503875403309,"LOW MED","R1"
18,215,7,103.483003365345,18,1,1.50059087764456,0,0.25,0.0119101321082916,"LOW MED","R1"
18,216,8,60.7247595236998,17,0,0.501733419865928,0,0.25,0.000156902291458462,"LOW MED","R1"
18,216,8,93.9059094929641,18,1,1.50033492252344,0,0.25,0.00453777985533291,"LOW MED","R1"
18,217,9,63.8696264533349,17,0,0.500995770015288,0,0.25,0.000215911815642018,"LOW MED","R1"
18,218,10,63.3924255104864,17,0,0.499871242033779,0,0.25,0.000205702084129638,"LOW MED","R1"
18,218,10,100.115357610421,18,1,1.49839699826229,0,0.25,0.0084902590407184,"LOW MED","R1"
18,219,11,63.4190824672186,17,0,0.499135751482019,0,0.25,0.000206259465031621,"LOW MED","R1"
18,219,11,100.178291373265,18,1,1.49987417807288,0,0.25,0.00854421890138074,"LOW MED","R1"
18,219,11,128.908571776911,19,2,2.49929711824261,0,0.25,0.137422397878182,"LOW MED","R1"
18,220,12,64.7334658497824,17,0,0.499722174630969,0,0.25,0.000235699559216499,"LOW MED","R1"
18,220,12,103.303110126217,18,1,1.50113819767922,0,0.25,0.0116970897798088,"LOW MED","R1"
18,220,12,134.073163329236,19,2,2.50057634689965,0,0.25,0.212070061779107,"LOW MED","R1"
18,220,12,158.6208663708,20,3,3.50211824793724,0,0.25,0.764928780814981,"LOW MED","R1"
18,220,12,178.20450896774,21,4,4.50133776475139,0,0.25,0.959622528651908,"LOW MED","R1"
18,220,12,193.827928263442,22,5,5.50076475872722,0,0.25,0.99146112896462,"LOW MED","R1"
18,220,12,206.291964475348,23,6,6.50136739823487,0,0.25,0.997576350400688,"LOW MED","R1"
18,220,12,216.235511131261,24,7,7.5014741675192,0,0.25,0.999115537977148,"LOW MED","R1"
18,221,13,63.2889134901409,17,0,0.497675822365185,0,0.25,0.000203551950523776,"LOW MED","R1"
18,221,13,99.8711446462911,18,1,1.50041184712066,0,0.25,0.00828404968724892,"LOW MED","R1"
19,222,1,62.6180078066323,18,0,0.500284767226855,0,0.25,0.000190150528096979,"LOW MED","R1"
19,222,1,98.2946990611931,19,1,1.50009523268384,0,0.25,0.00706743558594803,"LOW MED","R1"
19,222,1,125.826686976689,20,2,2.5001280482063,0,0.25,0.104352078986062,"LOW MED","R1"
19,222,1,147.073342199574,21,3,3.49959352406382,0,0.25,0.501861643390837,"LOW MED","R1"
19,222,1,163.469555925431,22,4,4.50099515417479,0,0.25,0.841868010967237,"LOW MED","R1"
19,223,2,60.2597056103538,18,0,0.500459586045445,0,0.25,0.00014966694678242,"LOW MED","R1"
19,223,2,92.8413718160255,19,1,1.50022393916047,0,0.25,0.00407478436718231,"LOW MED","R1"
19,223,2,117.03795535026,20,2,2.49944094528024,0,0.25,0.0455589990764977,"LOW MED","R1"
19,223,2,135.007406360942,21,3,3.49913123652816,0,0.25,0.228352639942998,"LOW MED","R1"
19,223,2,148.352313883462,22,4,4.50101621957718,0,0.25,0.534272085929576,"LOW MED","R1"
19,223,2,158.262831276495,23,5,5.50146101891573,0,0.25,0.758329369799272,"LOW MED","R1"
19,223,2,165.622818959576,24,6,6.4999923588319,0,0.25,0.868848896188042,"LOW MED","R1"
19,223,2,171.088670695348,25,7,7.50048914439928,0,0.25,0.920252304576741,"LOW MED","R1"
19,223,2,175.147853466281,26,8,8.5001036356082,0,0.25,0.945726560455887,"LOW MED","R1"
19,224,3,63.8072656000441,18,0,0.497910476160192,0,0.25,0.000214549349691889,"LOW MED","R1"
19,224,3,101.096728111483,19,1,1.49841306657858,0,0.25,0.00937148181674788,"LOW MED","R1"
19,224,3,130.419836864262,20,2,2.50065116023042,0,0.25,0.156642686181457,"LOW MED","R1"
19,224,3,153.478487995626,21,3,3.49931406834172,0,0.25,0.658760687403285,"LOW MED","R1"
19,224,3,171.610992174519,22,4,4.49983958182005,0,0.25,0.924058535136696,"LOW MED","R1"
19,224,3,185.86974937261,23,5,5.50072421760777,0,0.25,0.981044768072367,"LOW MED","R1"
19,224,3,197.082329545114,24,6,6.50089670283404,0,0.25,0.993849045425048,"LOW MED","R1"
19,224,3,205.89950430854,25,7,7.50009686529913,0,0.25,0.997478072737393,"LOW MED","R1"
19,224,3,212.833017345927,26,8,8.49982677136564,0,0.25,0.998751025664354,"LOW MED","R1"
19,224,3,218.285285711869,27,9,9.49996826644386,0,0.25,0.999281599450193,"LOW MED","R1"
19,224,3,222.572755883766,28,10,10.4987028462952,0,0.25,0.999535034214913,"LOW MED","R1"
19,224,3,225.944270130888,29,11,11.5019197748625,0,0.25,0.999669772849115,"LOW MED","R1"
19,224,3,228.595509174615,30,12,12.501112110816,0,0.25,0.999747686570185,"LOW MED","R1"
19,225,4,63.641945093123,18,0,0.499970823156718,0,0.25,0.000210978866004991,"LOW MED","R1"
19,225,4,100.705127666913,19,1,1.50018738186521,0,0.25,0.009009472029678,"LOW MED","R1"
19,225,4,129.774784659435,20,2,2.49987105773653,0,0.25,0.148183837290136,"LOW MED","R1"
19,225,4,152.574903240198,21,3,3.50223002789659,0,0.25,0.637847350699425,"LOW MED","R1"
19,226,5,62.9338065912794,18,0,0.499866380904531,0,0.25,0.000196345059237371,"LOW MED","R1"
19,226,5,99.0353581251791,19,1,1.50109902953722,0,0.25,0.0076152038351278,"LOW MED","R1"
19,226,5,127.035718564111,20,2,2.49907957065953,0,0.25,0.116394955784546,"LOW MED","R1"
19,226,5,148.752795847449,21,3,3.49843445494863,0,0.25,0.544374327026152,"LOW MED","R1"
19,226,5,165.596559225391,22,4,4.50157923507364,0,0.25,0.868544780978583,"LOW MED","R1"
19,226,5,178.660580733929,23,5,5.49923462651899,0,0.25,0.961379056712436,"LOW MED","R1"
19,227,6,62.6801151977448,18,0,0.499152855725223,0,0.25,0.000191353158841729,"LOW MED","R1"
19,227,6,98.4401685273107,19,1,1.50031009930479,0,0.25,0.00717184112324161,"LOW MED","R1"
19,227,6,126.063858908386,20,2,2.49970532327411,0,0.25,0.106624258543967,"LOW MED","R1"
19,227,6,147.402425247676,21,3,3.4980830182188,0,0.25,0.510213377276372,"LOW MED","R1"
19,228,7,60.929540142793,18,0,0.498237649543423,0,0.25,0.000160198205207247,"LOW MED","R1"
19,228,7,94.3763556988264,19,1,1.50011518881266,0,0.25,0.00475873278567325,"LOW MED","R1"
19,228,7,119.491543468418,20,2,2.49974525016106,0,0.25,0.0577036700593053,"LOW MED","R1"
19,228,7,138.35051841762,21,3,3.50059239531318,0,0.25,0.293550416220091,"LOW MED","R1"
19,228,7,152.511708029161,22,4,4.4992243579628,0,0.25,0.636363876647479,"LOW MED","R1"
19,229,8,62.5929081988437,18,0,0.500932698807635,0,0.25,0.000189666652871077,"LOW MED","R1"
19,229,8,98.2359371152842,19,1,1.50003877825611,0,0.25,0.00702569046799549,"LOW MED","R1"
19,229,8,125.730922111488,20,2,2.49863791217126,0,0.25,0.103446808699192,"LOW MED","R1"
19,229,8,146.940516888457,21,3,3.49974045173696,0,0.25,0.498490139139096,"LOW MED","R1"
19,229,8,163.301570028341,22,4,4.5004561154288,0,0.25,0.839584146773186,"LOW MED","R1"
19,230,9,64.3364055402343,18,0,0.500157944619078,0,0.25,0.000226388551013837,"LOW MED","R1"
19,230,9,102.354649005105,19,1,1.49930538436345,0,0.25,0.0106346232696343,"LOW MED","R1"
19,230,9,132.498767942364,20,2,2.49952464976974,0,0.25,0.186586510393476,"LOW MED","R1"
19,231,10,66.3925871623787,18,0,0.499944338977501,0,0.25,0.0002789323360174,"LOW MED","R1"
19,231,10,107.308309376625,19,1,1.50043576922743,0,0.25,0.0174640618706714,"LOW MED","R1"
19,232,11,60.1147222775797,18,0,0.500339506723489,0,0.25,0.000147480233270718,"LOW MED","R1"
19,232,11,92.5105858466627,19,1,1.49980813001947,0,0.25,0.00394073373459704,"LOW MED","R1"
19,232,11,116.511299760255,20,2,2.49913691697541,0,0.25,0.0432895195049523,"LOW MED","R1"
20,233,1,62.0079277375754,19,0,0.49851226261592,0,0.25,0.000178731477218106,"LOW MED","R1"
20,233,1,96.8708083992184,20,1,1.49879323131248,0,0.25,0.0061219364904814,"LOW MED","R1"
20,233,1,123.512649939136,21,2,2.49900392915118,0,0.25,0.0843448152066975,"LOW MED","R1"
20,234,2,63.0264733451755,19,0,0.499923065119663,0,0.25,0.00019820075626312,"LOW MED","R1"
20,234,2,99.2531606893346,20,1,1.50019540679344,0,0.25,0.00778415690398155,"LOW MED","R1"
20,234,2,127.391948434516,21,2,2.50007941842588,0,0.25,0.120166742001309,"LOW MED","R1"
20,235,3,62.7872584650401,19,0,0.50087973693392,0,0.25,0.000193445755087401,"LOW MED","R1"
20,236,4,62.426954315559,19,0,0.500008439494795,0,0.25,0.000186498192858811,"LOW MED","R1"
20,237,5,64.9427750804264,19,0,0.500670511542264,0,0.25,0.000240760952112918,"LOW MED","R1"
20,237,5,103.80465290509,20,1,1.49844522984019,0,0.25,0.0123006488902525,"LOW MED","R1"
20,238,6,63.6042099556737,19,0,0.500257990221344,0,0.25,0.00021017225068685,"LOW MED","R1"
20,239,7,62.6670736488055,19,0,0.49938407960227,0,0.25,0.000191099996637267,"LOW MED","R1"
20,239,7,98.4096144030341,20,1,1.49807072221404,0,0.25,0.00714978570346228,"LOW MED","R1"
20,239,7,126.014032072119,21,2,2.49936263801216,0,0.25,0.106143315445716,"LOW MED","R1"
20,240,8,63.1519235319089,19,0,0.500044533202698,0,0.25,0.000200740926284045,"LOW MED","R1"
20,240,8,99.5483541687538,20,1,1.49995043804518,0,0.25,0.00801909353743437,"LOW MED","R1"
20,240,8,127.875259549913,21,2,2.50024314625747,0,0.25,0.125452392591286,"LOW MED","R1"
20,241,9,62.1560588771807,19,0,0.500398388213058,0,0.25,0.000181439443017224,"LOW MED","R1"
20,241,9,97.2156943615473,20,1,1.49869616059771,0,0.25,0.0063387235312998,"LOW MED","R1"
20,241,9,124.071897896931,21,2,2.49949126465691,0,0.25,0.0888348818953977,"LOW MED","R1"
20,242,10,63.2601385852155,19,0,0.498411608580798,0,0.25,0.000202958244693159,"LOW MED","R1"
20,242,10,99.8033037439682,20,1,1.49955802527234,0,0.25,0.00822765268703812,"LOW MED","R1"
20,243,11,63.0048494214008,19,0,0.500361499092774,0,0.25,0.000197766164184018,"LOW MED","R1"
20,243,11,99.2023172070429,20,1,1.4995111587546,0,0.25,0.00774438700335233,"LOW MED","R1"
20,244,12,61.869774886134,19,0,0.499527961079522,0,0.25,0.000176242353120359,"LOW MED","R1"
20,244,12,96.549641790045,20,1,1.49951974774258,0,0.25,0.00592669122639911,"LOW MED","R1"
20,244,12,122.992580094066,21,2,2.50046738986852,0,0.25,0.0803552188202196,"LOW MED","R1"
20,244,12,143.154969646703,22,3,3.50024385482332,0,0.25,0.403622197450165,"LOW MED","R1"
20,244,12,158.528524120808,23,4,4.49959660112131,0,0.25,0.76323871984948,"LOW MED","R1"
20,244,12,170.250655396532,24,5,5.49905704888688,0,0.25,0.913780525760975,"LOW MED","R1"
20,244,12,179.188624938758,25,6,6.500816704081,0,0.25,0.963321188972765,"LOW MED","R1"
20,244,12,186.00370810569,26,7,7.50046807123033,0,0.25,0.981296046172178,"LOW MED","R1"
20,244,12,191.200118582676,27,8,8.50013638849211,0,0.25,0.988879070473353,"LOW MED","R1"
20,245,13,62.0702479298586,19,0,0.499003272210421,0,0.25,0.000179865785219644,"LOW MED","R1"
20,246,14,62.9731110539931,19,0,0.500452889918126,0,0.25,0.000197130019430098,"LOW MED","R1"
20,246,14,99.1277129032889,20,1,1.50067814747273,0,0.25,0.00768639599817386,"LOW MED","R1"
20,246,14,127.18673210823,21,2,2.49921118953426,0,0.25,0.117981185899949,"LOW MED","R1"
20,246,14,148.962896648087,22,3,3.49784216248885,0,0.25,0.549660127080612,"LOW MED","R1"
20,246,14,165.863036264635,23,4,4.50031195685381,0,0.25,0.871603214970205,"LOW MED","R1"
20,246,14,178.97896944635,24,5,5.50041019887263,0,0.25,0.96256158862487,"LOW MED","R1"
21,247,1,62.1009313702172,20,0,0.501690781495336,0,0.25,0.000180426904864935,"LOW MED","R1"
21,248,2,62.1873284014769,20,0,0.500695006356082,0,0.25,0.000182016299900926,"LOW MED","R1"
21,248,2,97.2885666899427,21,1,1.50002898052705,0,0.25,0.00638549646174607,"LOW MED","R1"
21,249,3,63.9525656371203,20,0,0.500568676424282,0,0.25,0.000217737291263762,"LOW MED","R1"
21,249,3,101.441461595522,21,1,1.49853554770401,0,0.25,0.00970206810787055,"LOW MED","R1"
21,249,3,130.988528574324,22,2,2.49922310954896,0,0.25,0.164422635929217,"LOW MED","R1"
21,249,3,154.276202023512,23,3,3.50094092643808,0,0.25,0.676726852132297,"LOW MED","R1"
21,249,3,172.630502132725,24,4,4.50059030010042,0,0.25,0.931011117230372,"LOW MED","R1"
21,249,3,187.096538563292,25,5,5.49932132225685,0,0.25,0.983227451290496,"LOW MED","R1"
21,250,4,62.5594068484429,20,0,0.499870388347224,0,0.25,0.000189022724821024,"LOW MED","R1"
21,250,4,98.1575296246789,21,1,1.50176930625464,0,0.25,0.00697037000655565,"LOW MED","R1"
21,251,5,62.7394370996838,20,0,0.501235627745468,0,0.25,0.000192508952225572,"LOW MED","R1"
21,251,5,98.5792025271857,21,1,1.50153023265786,0,0.25,0.0072730584821262,"LOW MED","R1"
21,251,5,126.290670356517,22,2,2.49929993533557,0,0.25,0.10883782475728,"LOW MED","R1"
21,251,5,147.717301923329,23,3,3.49925123045393,0,0.25,0.518199299054143,"LOW MED","R1"
21,251,5,164.284469823903,24,4,4.49953705499703,0,0.25,0.852573959776895,"LOW MED","R1"
21,251,5,177.094278560754,25,5,5.49946972696433,0,0.25,0.955021260685476,"LOW MED","R1"
21,251,5,186.998880292291,26,6,6.50006138938365,0,0.25,0.983063146976543,"LOW MED","R1"
21,251,5,194.657162900224,27,7,7.50241517862715,0,0.25,0.992145203495643,"LOW MED","R1"
21,251,5,200.578581458249,28,8,8.4997590039526,0,0.25,0.995679097909175,"LOW MED","R1"
21,251,5,205.157048920784,29,9,9.49737052952147,0,0.25,0.99728114940187,"LOW MED","R1"
21,251,5,208.697140555935,30,10,10.499608656482,0,0.25,0.998100488916521,"LOW MED","R1"
21,251,5,211.434355330926,31,11,11.4998424303459,0,0.25,0.998560721992128,"LOW MED","R1"
21,252,6,60.08090315183,20,0,0.500385667384871,0,0.25,0.000146974767786721,"LOW MED","R1"
21,252,6,92.4335005189557,21,1,1.49947416775508,0,0.25,0.00391013147678641,"LOW MED","R1"
21,252,6,116.38867614541,22,2,2.49850392649715,0,0.25,0.0427768069915725,"LOW MED","R1"
21,252,6,134.126060034018,23,3,3.49878041100297,0,0.25,0.212968878635187,"LOW MED","R1"
21,253,7,62.8693057817648,20,0,0.499150494274886,0,0.25,0.000195063662317398,"LOW MED","R1"
21,253,7,98.8838813133545,21,1,1.49985150993716,0,0.25,0.00749985122436146,"LOW MED","R1"
21,253,7,126.788154762527,22,2,2.4998619394114,0,0.25,0.113834637782698,"LOW MED","R1"
21,253,7,148.408525549439,23,3,3.49811206856814,0,0.25,0.535691926728966,"LOW MED","R1"
21,254,8,62.3246504840345,20,0,0.498906225500305,0,0.25,0.000184571389772948,"LOW MED","R1"
21,254,8,97.6088754217964,21,1,1.49922151667828,0,0.25,0.00659518534439241,"LOW MED","R1"
21,254,8,124.710429020031,22,2,2.50053810680871,0,0.25,0.0942243370537345,"LOW MED","R1"
21,255,9,64.3120726628924,20,0,0.499902006211745,0,0.25,0.000225830057631695,"LOW MED","R1"
21,255,9,102.296651234671,21,1,1.49918755130878,0,0.25,0.0105728438651285,"LOW MED","R1"
21,255,9,132.402686953907,22,2,2.50067156624337,0,0.25,0.18511044909612,"LOW MED","R1"
21,255,9,156.26430187258,23,3,3.49876654200578,0,0.25,0.719226211351485,"LOW MED","R1"
21,255,9,175.176677843863,24,4,4.49988622418062,0,0.25,0.945876581079824,"LOW MED","R1"
21,255,9,190.166357549039,25,5,5.50004623865772,0,0.25,0.987663539625636,"LOW MED","R1"
21,255,9,202.046964089694,26,6,6.49879541434579,0,0.25,0.996275344102742,"LOW MED","R1"
21,256,10,61.5507041619275,20,0,0.499241161637833,0,0.25,0.000170625255385741,"LOW MED","R1"
21,256,10,95.8096898141631,21,1,1.50172574674984,0,0.25,0.00550009874096184,"LOW MED","R1"
21,256,10,121.796996979579,22,2,2.50075878561448,0,0.25,0.0718294563213159,"LOW MED","R1"
21,257,11,62.3428139066788,20,0,0.49940574271601,0,0.25,0.00018491202286512,"LOW MED","R1"
21,257,11,97.6512770680342,21,1,1.49905544532706,0,0.25,0.00662345128041437,"LOW MED","R1"
21,257,11,124.779351564038,22,2,2.49817967094908,0,0.25,0.0948232763146127,"LOW MED","R1"
21,257,11,145.622298550928,23,3,3.50002563517625,0,0.25,0.465086583758191,"LOW MED","R1"
21,257,11,161.636278428576,24,4,4.49874888090444,0,0.25,0.815485586123188,"LOW MED","R1"
21,257,11,173.940083244805,25,5,5.5014463578451,0,0.25,0.939077230278847,"LOW MED","R1"
21,257,11,183.393299379238,26,6,6.49730851934668,0,0.25,0.975757297740056,"LOW MED","R1"
21,257,11,190.656361222224,27,7,7.50016626879642,0,0.25,0.988255244349905,"LOW MED","R1"
21,257,11,196.236691406666,28,8,8.50029765858475,0,0.25,0.993301285549516,"LOW MED","R1"
21,257,11,200.524151109006,29,9,9.50084625603885,0,0.25,0.995655256621812,"LOW MED","R1"
21,257,11,203.818277100052,30,10,10.4992069289023,0,0.25,0.996886516744487,"LOW MED","R1"
21,257,11,206.349208420283,31,11,11.5003270594286,0,0.25,0.997590362226151,"LOW MED","R1"
21,257,11,208.293764689575,32,12,12.5008160782048,0,0.25,0.998021235159716,"LOW MED","R1"
21,257,11,209.787799337698,33,13,13.4985062330302,0,0.25,0.998299268442857,"LOW MED","R1"
21,257,11,210.935690795014,34,14,14.4991787229567,0,0.25,0.998486087353977,"LOW MED","R1"
22,258,1,63.4625944940247,21,0,0.500542457610574,0,0.25,0.000207172521129334,"LOW MED","R1"
22,258,1,100.281055490141,22,1,1.49739074430798,0,0.25,0.00863306134841787,"LOW MED","R1"
22,258,1,129.077389878251,23,2,2.49916997471758,0,0.25,0.139466845700179,"LOW MED","R1"
22,258,1,151.599484820766,24,3,3.4996105390168,0,0.25,0.614672654082725,"LOW MED","R1"
22,258,1,169.214392112895,25,4,4.49912692428851,0,0.25,0.905122187615332,"LOW MED","R1"
22,259,2,63.0589263189561,21,0,0.498306805189372,0,0.25,0.000198854780283767,"LOW MED","R1"
22,259,2,99.3294877195763,22,1,1.50047130941809,0,0.25,0.00784424082543219,"LOW MED","R1"
22,259,2,127.516860781159,23,2,2.50114120774629,0,0.25,0.12151410903689,"LOW MED","R1"
22,259,2,149.422449485372,24,3,3.50094107545425,0,0.25,0.561181146278744,"LOW MED","R1"
22,259,2,166.446200348204,25,4,4.5009164130384,0,0.25,0.878084963243167,"LOW MED","R1"
22,259,2,179.676070467334,26,5,5.50079635518343,0,0.25,0.965030355008401,"LOW MED","R1"
22,259,2,189.957556890586,27,6,6.50148001595858,0,0.25,0.987402544200577,"LOW MED","R1"
22,259,2,197.947730801565,28,7,7.50023399468692,0,0.25,0.994363526699053,"LOW MED","R1"
22,259,2,204.157229749431,29,8,8.49930822433761,0,0.25,0.996991526579546,"LOW MED","R1"
22,260,3,63.7371515216564,21,0,0.501239733387538,0,0.25,0.000213027753037121,"LOW MED","R1"
22,260,3,100.930564184283,22,1,1.50128923512996,0,0.25,0.00921614652010662,"LOW MED","R1"
22,260,3,130.146004291478,23,2,2.49743080083486,0,0.25,0.153004730156666,"LOW MED","R1"
22,260,3,153.094743854566,24,3,3.50048054118973,0,0.25,0.649948727059786,"LOW MED","R1"
22,260,3,171.120987703782,25,4,4.49999499406359,0,0.25,0.920492775141903,"LOW MED","R1"
22,260,3,185.280609255898,26,5,5.4976653215064,0,0.25,0.979899814878987,"LOW MED","R1"
22,260,3,196.402997490309,27,6,6.49958410898159,0,0.25,0.993412707922507,"LOW MED","R1"
22,261,4,62.6938378973321,21,0,0.499484291530506,0,0.25,0.000191619905575909,"LOW MED","R1"
22,262,5,60.4784460772295,21,0,0.499916798779021,0,0.25,0.00015302760797512,"LOW MED","R1"
22,262,5,93.3414185071827,22,1,1.49923503523321,0,0.25,0.0042860971317971,"LOW MED","R1"
22,262,5,117.835503486824,23,2,2.49966465331436,0,0.25,0.0492126043847004,"LOW MED","R1"
22,263,6,60.8163458514737,21,0,0.500005033583416,0,0.25,0.000158367895051573,"LOW MED","R1"
22,263,6,94.1161846497841,22,1,1.50085640423809,0,0.25,0.00463524795323094,"LOW MED","R1"
22,263,6,119.074553975818,23,2,2.50142070038231,0,0.25,0.0554442364711044,"LOW MED","R1"
22,263,6,137.780956826223,24,3,3.50002684908915,0,0.25,0.281702681570742,"LOW MED","R1"
22,263,6,151.801484490929,25,4,4.49891962474417,0,0.25,0.619518767207728,"LOW MED","R1"
22,264,7,62.2736233210649,21,0,0.500215778627136,0,0.25,0.000183617790129944,"LOW MED","R1"
22,265,8,62.0867731053584,21,0,0.500470688140106,0,0.25,0.000180167770194515,"LOW MED","R1"
22,265,8,97.0543126086695,22,1,1.49988188027977,0,0.25,0.00623634928809523,"LOW MED","R1"
22,265,8,123.81011109994,23,2,2.4986981565922,0,0.25,0.0867068060779905,"LOW MED","R1"
22,265,8,144.282605392474,24,3,3.49887997435778,0,0.25,0.431458363073202,"LOW MED","R1"
22,265,8,159.94736018178,25,4,4.49969886186471,0,0.25,0.788277924831297,"LOW MED","R1"
22,265,8,171.933420067925,26,5,5.49766744627532,0,0.25,0.926324169399754,"LOW MED","R1"
22,265,8,181.104685978346,27,6,6.49811201678134,0,0.25,0.969608513873074,"LOW MED","R1"
