"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,285,6,157.109722296629,27,4,4.49901567951045,0,0.25,0.95,"LOW MED","R1"
25,293,1,152.705091585201,27,3,3.50102650636456,0,0.25,0.813394503136629,"LOW MED","R1"
25,297,5,140.505134798258,27,3,3.50125992644126,0,0.25,0.813394503136629,"LOW MED","R1"
25,298,6,155.144914450529,27,3,3.50052208042919,0,0.25,0.813394503136629,"LOW MED","R1"
25,299,7,152.125499209505,27,3,3.49748444458512,0,0.25,0.813394503136629,"LOW MED","R1"
25,300,8,149.968771955449,27,3,3.50009531175091,0,0.25,0.813394503136629,"LOW MED","R1"
25,302,10,144.588307255077,27,3,3.50071657589036,0,0.25,0.813394503136629,"LOW MED","R1"
26,304,1,119.038878389492,27,2,2.50080553725637,0,0.25,0.5,"LOW MED","R1"
26,305,2,131.389977000149,27,2,2.50073334924994,0,0.25,0.5,"LOW MED","R1"
26,307,4,125.592483354052,27,2,2.50082077744173,0,0.25,0.5,"LOW MED","R1"
26,308,5,136.594040189475,27,2,2.49718955074184,0,0.25,0.5,"LOW MED","R1"
26,309,6,124.327040883777,27,2,2.49938263756589,0,0.25,0.5,"LOW MED","R1"
26,312,9,123.404754672142,27,2,2.50099485116432,0,0.25,0.5,"LOW MED","R1"
26,313,10,124.111286778045,27,2,2.49796894904258,0,0.25,0.5,"LOW MED","R1"
26,314,11,124.530674581764,27,2,2.50089917135559,0,0.25,0.5,"LOW MED","R1"
26,315,12,125.223183442457,27,2,2.50050839656728,0,0.25,0.5,"LOW MED","R1"
27,316,1,103.980347769364,27,1,1.49983054546994,0,0.25,0.186605496863371,"LOW MED","R1"
27,317,2,97.8511431184375,27,1,1.50190110710355,0,0.25,0.186605496863371,"LOW MED","R1"
27,318,3,97.8899980259866,27,1,1.49902026682006,0,0.25,0.186605496863371,"LOW MED","R1"
27,319,4,99.6251477190061,27,1,1.49997030328539,0,0.25,0.186605496863371,"LOW MED","R1"
27,322,7,102.980328584024,27,1,1.4992329744213,0,0.25,0.186605496863371,"LOW MED","R1"
27,323,8,101.63459847053,27,1,1.50020855210789,0,0.25,0.186605496863371,"LOW MED","R1"
27,324,9,97.2397558540465,27,1,1.49940688015989,0,0.25,0.186605496863371,"LOW MED","R1"
27,325,10,97.9575675021355,27,1,1.50039294418959,0,0.25,0.186605496863371,"LOW MED","R1"
27,326,11,95.2016575261686,27,1,1.4999122893004,0,0.25,0.186605496863371,"LOW MED","R1"
28,327,1,62.7089957637684,27,0,0.500996240754697,0,0.25,0.05,"LOW MED","R1"
28,328,2,62.43295397228,27,0,0.500540160955812,0,0.25,0.05,"LOW MED","R1"
28,329,3,60.213037663844,27,0,0.498765027808483,0,0.25,0.05,"LOW MED","R1"
28,330,4,65.5064420084456,27,0,0.500738223410101,0,0.25,0.05,"LOW MED","R1"
28,331,5,60.6993128179081,27,0,0.50194487814038,0,0.25,0.05,"LOW MED","R1"
28,332,6,63.1305600356062,27,0,0.500776020257525,0,0.25,0.05,"LOW MED","R1"
28,333,7,62.7038741114872,27,0,0.499957613956291,0,0.25,0.05,"LOW MED","R1"
28,334,8,59.4006931232918,27,0,0.498689896149427,0,0.25,0.05,"LOW MED","R1"
28,335,9,62.5884882953239,27,0,0.499577258818148,0,0.25,0.05,"LOW MED","R1"
28,336,10,60.0580781345139,27,0,0.49977912687208,0,0.25,0.05,"LOW MED","R1"
28,337,11,62.8835391493565,27,0,0.499989751694949,0,0.25,0.05,"LOW MED","R1"
21,252,7,200.902070279624,28,8,8.50100989648012,0,0.25,0.999854227405248,"LOW MED","R1"
22,262,7,186.181293402844,28,7,7.50041997953067,0,0.25,0.999364902956742,"LOW MED","R1"
24,285,6,168.570685471282,28,5,5.50033676547308,0,0.25,0.98806954215117,"LOW MED","R1"
25,293,1,170.623729140185,28,4,4.49973605894861,0,0.25,0.95,"LOW MED","R1"
25,297,5,155.20432749465,28,4,4.49917342173527,0,0.25,0.95,"LOW MED","R1"
25,298,6,173.742139163528,28,4,4.49899799193282,0,0.25,0.95,"LOW MED","R1"
25,299,7,169.884617993017,28,4,4.49918473292792,0,0.25,0.95,"LOW MED","R1"
26,304,1,137.732254420463,28,3,3.50035362156984,0,0.25,0.813394503136629,"LOW MED","R1"
26,305,2,154.839937470167,28,3,3.49884202760974,0,0.25,0.813394503136629,"LOW MED","R1"
26,307,4,146.748555292018,28,3,3.50001784706474,0,0.25,0.813394503136629,"LOW MED","R1"
26,308,5,162.193656977772,28,3,3.49863590841754,0,0.25,0.813394503136629,"LOW MED","R1"
26,309,6,144.996732788671,28,3,3.50095890087852,0,0.25,0.813394503136629,"LOW MED","R1"
26,312,9,143.723219039811,28,3,3.50051281418746,0,0.25,0.813394503136629,"LOW MED","R1"
26,313,10,144.698568071841,28,3,3.50051090307942,0,0.25,0.813394503136629,"LOW MED","R1"
26,314,11,145.278285487048,28,3,3.50026825254486,0,0.25,0.813394503136629,"LOW MED","R1"
26,315,12,146.23677940089,28,3,3.50069171397345,0,0.25,0.813394503136629,"LOW MED","R1"
27,317,2,125.104389270361,28,2,2.49862001014904,0,0.25,0.5,"LOW MED","R1"
27,318,3,125.167609111688,28,2,2.49922005187436,0,0.25,0.5,"LOW MED","R1"
27,322,7,133.536698290725,28,2,2.49909687565921,0,0.25,0.5,"LOW MED","R1"
27,323,8,131.307481356788,28,2,2.49954759694326,0,0.25,0.5,"LOW MED","R1"
27,324,9,124.110944379,28,2,2.49983912007381,0,0.25,0.5,"LOW MED","R1"
27,326,11,120.817316021339,28,2,2.50078704991846,0,0.25,0.5,"LOW MED","R1"
28,327,1,98.5078456876409,28,1,1.5015267889156,0,0.25,0.186605496863371,"LOW MED","R1"
28,328,2,97.8618250771757,28,1,1.50074646976382,0,0.25,0.186605496863371,"LOW MED","R1"
28,330,4,105.16067043299,28,1,1.50105832294399,0,0.25,0.186605496863371,"LOW MED","R1"
28,332,6,99.4980568924774,28,1,1.50012671573797,0,0.25,0.186605496863371,"LOW MED","R1"
28,333,7,98.4958423843434,28,1,1.50120313836449,0,0.25,0.186605496863371,"LOW MED","R1"
28,334,8,90.8890554248223,28,1,1.50030964564839,0,0.25,0.186605496863371,"LOW MED","R1"
28,336,10,92.3814904497151,28,1,1.500247793376,0,0.25,0.186605496863371,"LOW MED","R1"
28,337,11,98.9172988227015,28,1,1.50042135420896,0,0.25,0.186605496863371,"LOW MED","R1"
29,338,1,64.578287868243,28,0,0.501005143802022,0,0.25,0.05,"LOW MED","R1"
29,339,2,62.7144401973939,28,0,0.501852149951042,0,0.25,0.05,"LOW MED","R1"
29,340,3,62.4781663723326,28,0,0.498956086293612,0,0.25,0.05,"LOW MED","R1"
29,341,4,63.6848896123989,28,0,0.50172094933546,0,0.25,0.05,"LOW MED","R1"
29,342,5,61.4938591633607,28,0,0.501601898986669,0,0.25,0.05,"LOW MED","R1"
29,343,6,62.4406196887738,28,0,0.498277661306082,0,0.25,0.05,"LOW MED","R1"
29,344,7,62.9150875306754,28,0,0.498158543002206,0,0.25,0.05,"LOW MED","R1"
29,345,8,62.7249434068986,28,0,0.499028240727999,0,0.25,0.05,"LOW MED","R1"
29,346,9,61.769391593919,28,0,0.501473120288511,0,0.25,0.05,"LOW MED","R1"
29,347,10,61.5711272970679,28,0,0.500043092906848,0,0.25,0.05,"LOW MED","R1"
29,348,11,61.8762190425834,28,0,0.500051021896906,0,0.25,0.05,"LOW MED","R1"
29,349,12,60.6235720097123,28,0,0.499646073456822,0,0.25,0.05,"LOW MED","R1"
29,350,13,60.298781508272,28,0,0.49912468616546,0,0.25,0.05,"LOW MED","R1"
21,252,7,205.502610485195,29,9,9.50102397547437,0,0.25,0.999966553716173,"LOW MED","R1"
22,262,7,191.392104888731,29,8,8.50024609113331,0,0.25,0.999854227405248,"LOW MED","R1"
24,285,6,177.278618770987,29,6,6.49848836377911,0,0.25,0.997237569060774,"LOW MED","R1"
25,293,1,184.683072192775,29,5,5.4980700613257,0,0.25,0.98806954215117,"LOW MED","R1"
25,297,5,166.318903255323,29,5,5.49969119143518,0,0.25,0.98806954215117,"LOW MED","R1"
25,299,7,183.795515354231,29,5,5.49975594009395,0,0.25,0.98806954215117,"LOW MED","R1"
26,304,1,151.740784566069,29,4,4.49862283570992,0,0.25,0.95,"LOW MED","R1"
26,307,4,163.058854791724,29,4,4.4996554197722,0,0.25,0.95,"LOW MED","R1"
26,308,5,182.815048163563,29,4,4.49854667578375,0,0.25,0.95,"LOW MED","R1"
26,312,9,159.243203686355,29,4,4.49910547515921,0,0.25,0.95,"LOW MED","R1"
26,314,11,161.202252169064,29,4,4.50044380233009,0,0.25,0.95,"LOW MED","R1"
26,315,12,162.412121214967,29,4,4.50036110527657,0,0.25,0.95,"LOW MED","R1"
27,318,3,146.159802509828,29,3,3.50030464668297,0,0.25,0.813394503136629,"LOW MED","R1"
27,322,7,157.863111511198,29,3,3.49919200695721,0,0.25,0.813394503136629,"LOW MED","R1"
27,323,8,154.724051037993,29,3,3.50021890206231,0,0.25,0.813394503136629,"LOW MED","R1"
27,324,9,144.69809500778,29,3,3.50175198109045,0,0.25,0.813394503136629,"LOW MED","R1"
27,326,11,140.165162488612,29,3,3.49978573840315,0,0.25,0.813394503136629,"LOW MED","R1"
28,327,1,126.17424714011,29,2,2.50006849086044,0,0.25,0.5,"LOW MED","R1"
28,328,2,125.121768611711,29,2,2.50012391379033,0,0.25,0.5,"LOW MED","R1"
28,330,4,137.173736368051,29,2,2.49990207498576,0,0.25,0.5,"LOW MED","R1"
28,332,6,127.792868444075,29,2,2.49874851330508,0,0.25,0.5,"LOW MED","R1"
28,336,10,116.305963805617,29,2,2.49998573921582,0,0.25,0.5,"LOW MED","R1"
28,337,11,126.842757025657,29,2,2.49974891758017,0,0.25,0.5,"LOW MED","R1"
29,339,2,98.5206061827972,29,1,1.50000850284828,0,0.25,0.186605496863371,"LOW MED","R1"
29,340,3,97.9675070397777,29,1,1.49944569612055,0,0.25,0.186605496863371,"LOW MED","R1"
29,342,5,95.678124810128,29,1,1.50023045890031,0,0.25,0.186605496863371,"LOW MED","R1"
29,343,6,97.8797397994256,29,1,1.50060436668895,0,0.25,0.186605496863371,"LOW MED","R1"
29,344,7,98.9913868188579,29,1,1.49981421987711,0,0.25,0.186605496863371,"LOW MED","R1"
29,345,8,98.5452253447087,29,1,1.49985273111451,0,0.25,0.186605496863371,"LOW MED","R1"
29,346,9,96.3165739067569,29,1,1.50030195377343,0,0.25,0.186605496863371,"LOW MED","R1"
29,347,10,95.8569776222488,29,1,1.49967240005292,0,0.25,0.186605496863371,"LOW MED","R1"
29,348,11,96.564612185276,29,1,1.49927079989798,0,0.25,0.186605496863371,"LOW MED","R1"
30,351,1,62.2044829016371,29,0,0.500476848607326,0,0.25,0.05,"LOW MED","R1"
30,352,2,60.7717692461561,29,0,0.499045481214651,0,0.25,0.05,"LOW MED","R1"
30,353,3,61.2348521677069,29,0,0.499715177363332,0,0.25,0.05,"LOW MED","R1"
30,354,4,61.4762667376488,29,0,0.499675874903064,0,0.25,0.05,"LOW MED","R1"
30,355,5,61.5225745278747,29,0,0.499738073304968,0,0.25,0.05,"LOW MED","R1"
30,356,6,64.9637568658418,29,0,0.500752161624416,0,0.25,0.05,"LOW MED","R1"
30,357,7,62.1617695038687,29,0,0.500552181514708,0,0.25,0.05,"LOW MED","R1"
30,358,8,61.8031440936248,29,0,0.498948557549721,0,0.25,0.05,"LOW MED","R1"
30,359,9,63.1671680554168,29,0,0.500883245106426,0,0.25,0.05,"LOW MED","R1"
30,360,10,62.4521345522125,29,0,0.49905106257409,0,0.25,0.05,"LOW MED","R1"
30,361,11,62.6360234157741,29,0,0.500569522094324,0,0.25,0.05,"LOW MED","R1"
30,362,12,61.1967909676834,29,0,0.49938591510532,0,0.25,0.05,"LOW MED","R1"
22,262,7,195.366454406401,30,9,9.49875891772644,0,0.25,0.999966553716173,"LOW MED","R1"
24,285,6,183.894825558896,30,7,7.49875305027491,0,0.25,0.999364902956742,"LOW MED","R1"
25,297,5,174.723024276886,30,6,6.49942380772013,0,0.25,0.997237569060774,"LOW MED","R1"
25,299,7,194.692061953935,30,6,6.49833136322668,0,0.25,0.997237569060774,"LOW MED","R1"
26,304,1,162.238562844064,30,5,5.49872348831968,0,0.25,0.98806954215117,"LOW MED","R1"
26,307,4,175.633300111731,30,5,5.499193108922,0,0.25,0.98806954215117,"LOW MED","R1"
26,308,5,199.42630363485,30,5,5.50097545634781,0,0.25,0.98806954215117,"LOW MED","R1"
26,312,9,171.097934391901,30,5,5.49934342815702,0,0.25,0.98806954215117,"LOW MED","R1"
26,314,11,173.424031151115,30,5,5.49875538027766,0,0.25,0.98806954215117,"LOW MED","R1"
26,315,12,174.863187815835,30,5,5.49990899205637,0,0.25,0.98806954215117,"LOW MED","R1"
27,323,8,173.203406001129,30,4,4.50052787651485,0,0.25,0.95,"LOW MED","R1"
27,324,9,160.470779220034,30,4,4.49911435440543,0,0.25,0.95,"LOW MED","R1"
28,327,1,147.555653832138,30,3,3.49772882548491,0,0.25,0.813394503136629,"LOW MED","R1"
28,330,4,163.018051874345,30,3,3.50120690416943,0,0.25,0.813394503136629,"LOW MED","R1"
28,332,6,149.806931273069,30,3,3.50099833103465,0,0.25,0.813394503136629,"LOW MED","R1"
28,336,10,134.013884608523,30,3,3.5012511519384,0,0.25,0.813394503136629,"LOW MED","R1"
28,337,11,148.484440350249,30,3,3.50166572116532,0,0.25,0.813394503136629,"LOW MED","R1"
29,339,2,126.195064207148,30,2,2.4999235589034,0,0.25,0.5,"LOW MED","R1"
29,340,3,125.293752181585,30,2,2.50018564995164,0,0.25,0.5,"LOW MED","R1"
29,342,5,121.584804613919,30,2,2.50200490396943,0,0.25,0.5,"LOW MED","R1"
29,344,7,126.963839003435,30,2,2.50043945080827,0,0.25,0.5,"LOW MED","R1"
29,345,8,126.235230193339,30,2,2.50100538259167,0,0.25,0.5,"LOW MED","R1"
29,346,9,122.615602629929,30,2,2.50029658227643,0,0.25,0.5,"LOW MED","R1"
29,347,10,121.873292714202,30,2,2.4990641453558,0,0.25,0.5,"LOW MED","R1"
29,348,11,123.016806521633,30,2,2.49939364094228,0,0.25,0.5,"LOW MED","R1"
30,351,1,97.3285547779657,30,1,1.5009352663881,0,0.25,0.186605496863371,"LOW MED","R1"
30,352,2,94.0138143706977,30,1,1.50110104747532,0,0.25,0.186605496863371,"LOW MED","R1"
30,353,3,95.0796738316602,30,1,1.50038386506326,0,0.25,0.186605496863371,"LOW MED","R1"
30,356,6,103.854988607195,30,1,1.49957133398985,0,0.25,0.186605496863371,"LOW MED","R1"
30,357,7,97.229000941213,30,1,1.4994513433734,0,0.25,0.186605496863371,"LOW MED","R1"
30,359,9,99.584252082262,30,1,1.50107501866204,0,0.25,0.186605496863371,"LOW MED","R1"
30,360,10,97.9066526712793,30,1,1.50044076508921,0,0.25,0.186605496863371,"LOW MED","R1"
31,363,1,60.6958856364063,30,0,0.501453259404844,0,0.25,0.05,"LOW MED","R1"
31,364,2,64.09712158774,30,0,0.500679956322338,0,0.25,0.05,"LOW MED","R1"
31,365,3,64.7478877681733,30,0,0.500425777677261,0,0.25,0.05,"LOW MED","R1"
31,366,4,61.484224455135,30,0,0.501057730845449,0,0.25,0.05,"LOW MED","R1"
31,367,5,64.3680544448997,30,0,0.498376048146714,0,0.25,0.05,"LOW MED","R1"
31,368,6,63.2989300157101,30,0,0.49845194169367,0,0.25,0.05,"LOW MED","R1"
31,369,7,61.7229869227055,30,0,0.498658408192026,0,0.25,0.05,"LOW MED","R1"
31,370,8,61.6882014006585,30,0,0.500746531728302,0,0.25,0.05,"LOW MED","R1"
31,371,9,63.0815155405807,30,0,0.501394242450563,0,0.25,0.05,"LOW MED","R1"
31,372,10,61.0674485283798,30,0,0.499045360992308,0,0.25,0.05,"LOW MED","R1"
31,373,11,64.7878843093663,30,0,0.501434082399599,0,0.25,0.05,"LOW MED","R1"
31,374,12,64.2133816528252,30,0,0.499207244971372,0,0.25,0.05,"LOW MED","R1"
31,375,13,62.2030844522089,30,0,0.501684321939893,0,0.25,0.05,"LOW MED","R1"
31,376,14,64.2265258554933,30,0,0.499931113519739,0,0.25,0.05,"LOW MED","R1"
22,262,7,198.397739290028,31,10,10.500367401077,0,0.25,0.999992326698485,"LOW MED","R1"
24,285,6,188.921757984051,31,8,8.50059327228339,0,0.25,0.999854227405248,"LOW MED","R1"
26,304,1,170.105437357557,31,6,6.49803942574327,0,0.25,0.997237569060774,"LOW MED","R1"
26,307,4,185.327584089086,31,6,6.50031241748696,0,0.25,0.997237569060774,"LOW MED","R1"
26,308,5,212.807253826148,31,6,6.49924538536327,0,0.25,0.997237569060774,"LOW MED","R1"
26,312,9,180.153010366626,31,6,6.50032015984226,0,0.25,0.997237569060774,"LOW MED","R1"
26,314,11,182.804349790866,31,6,6.50059698717811,0,0.25,0.997237569060774,"LOW MED","R1"
26,315,12,184.447471182532,31,6,6.49964983569597,0,0.25,0.997237569060774,"LOW MED","R1"
27,323,8,187.786522337237,31,5,5.5007886006953,0,0.25,0.98806954215117,"LOW MED","R1"
27,324,9,172.554897694969,31,5,5.50009204127704,0,0.25,0.98806954215117,"LOW MED","R1"
28,327,1,164.079832190328,31,4,4.49998249866494,0,0.25,0.95,"LOW MED","R1"
28,330,4,183.882302906837,31,4,4.50082835707374,0,0.25,0.95,"LOW MED","R1"
28,332,6,166.934416337076,31,4,4.5013182489214,0,0.25,0.95,"LOW MED","R1"
28,336,10,147.120566394044,31,4,4.49801791253424,0,0.25,0.95,"LOW MED","R1"
28,337,11,165.256321180924,31,4,4.49960957352027,0,0.25,0.95,"LOW MED","R1"
29,339,2,147.584554141753,31,3,3.49899574250612,0,0.25,0.813394503136629,"LOW MED","R1"
29,342,5,141.218283518843,31,3,3.50038406743857,0,0.25,0.813394503136629,"LOW MED","R1"
29,344,7,148.652817547717,31,3,3.49860726538966,0,0.25,0.813394503136629,"LOW MED","R1"
29,346,9,142.635727730701,31,3,3.50022332700007,0,0.25,0.813394503136629,"LOW MED","R1"
29,347,10,141.614633370602,31,3,3.50068852445619,0,0.25,0.813394503136629,"LOW MED","R1"
29,348,11,143.18835446074,31,3,3.49994279600567,0,0.25,0.813394503136629,"LOW MED","R1"
30,351,1,124.25507891203,31,2,2.50023521939313,0,0.25,0.5,"LOW MED","R1"
30,352,2,118.910605089028,31,2,2.4980911618257,0,0.25,0.5,"LOW MED","R1"
30,353,3,120.621071422475,31,2,2.49773407667664,0,0.25,0.5,"LOW MED","R1"
30,356,6,134.991975525925,31,2,2.49963932535751,0,0.25,0.5,"LOW MED","R1"
30,357,7,124.09349105488,31,2,2.49950284578733,0,0.25,0.5,"LOW MED","R1"
30,359,9,127.934073586952,31,2,2.49947010059249,0,0.25,0.5,"LOW MED","R1"
31,363,1,93.8396601358839,31,1,1.50018023223863,0,0.25,0.186605496863371,"LOW MED","R1"
31,364,2,101.784946070687,31,1,1.499104558852,0,0.25,0.186605496863371,"LOW MED","R1"
31,365,3,103.337633012881,31,1,1.49879137958802,0,0.25,0.186605496863371,"LOW MED","R1"
31,366,4,95.6558336369315,31,1,1.50169729368043,0,0.25,0.186605496863371,"LOW MED","R1"
31,367,5,102.430106469388,31,1,1.49957598475156,0,0.25,0.186605496863371,"LOW MED","R1"
31,368,6,99.8947648085616,31,1,1.49837651020389,0,0.25,0.186605496863371,"LOW MED","R1"
31,369,7,96.2089164334287,31,1,1.49983267564369,0,0.25,0.186605496863371,"LOW MED","R1"
31,370,8,96.1282498508057,31,1,1.50093795835711,0,0.25,0.186605496863371,"LOW MED","R1"
31,373,11,103.433402720745,31,1,1.50086887876139,0,0.25,0.186605496863371,"LOW MED","R1"
32,377,1,60.857830535383,31,0,0.499897104609682,0,0.25,0.05,"LOW MED","R1"
32,378,2,60.0003445705865,31,0,0.499585126146394,0,0.25,0.05,"LOW MED","R1"
32,379,3,62.246936900491,31,0,0.499612767666987,0,0.25,0.05,"LOW MED","R1"
32,380,4,63.3119484812306,31,0,0.500926538260774,0,0.25,0.05,"LOW MED","R1"
32,381,5,63.5344792846882,31,0,0.500411709819255,0,0.25,0.05,"LOW MED","R1"
32,382,6,63.9834810405086,31,0,0.500081877460404,0,0.25,0.05,"LOW MED","R1"
32,383,7,60.5839578580399,31,0,0.500578321810618,0,0.25,0.05,"LOW MED","R1"
32,384,8,61.0338590976315,31,0,0.499039760171292,0,0.25,0.05,"LOW MED","R1"
32,385,9,61.3846517544467,31,0,0.499601491028476,0,0.25,0.05,"LOW MED","R1"
32,386,10,62.1523792335453,31,0,0.500764430339643,0,0.25,0.05,"LOW MED","R1"
32,387,11,64.6044753118329,31,0,0.498962901525979,0,0.25,0.05,"LOW MED","R1"
22,262,7,200.709737267271,32,11,11.499033491153,0,0.25,0.999998239613493,"LOW MED","R1"
24,285,6,192.741174519407,32,9,9.49925465014496,0,0.25,0.999966553716173,"LOW MED","R1"
26,307,4,192.801404161616,32,7,7.49997230511341,0,0.25,0.999364902956742,"LOW MED","R1"
26,308,5,223.586079564605,32,7,7.49933977460637,0,0.25,0.999364902956742,"LOW MED","R1"
26,312,9,187.069607879016,32,7,7.49913529232187,0,0.25,0.999364902956742,"LOW MED","R1"
26,315,12,191.825030920805,32,7,7.50083887940321,0,0.25,0.999364902956742,"LOW MED","R1"
27,323,8,199.294893841366,32,6,6.50045402371303,0,0.25,0.997237569060774,"LOW MED","R1"
27,324,9,181.813050419716,32,6,6.49936117844532,0,0.25,0.997237569060774,"LOW MED","R1"
28,327,1,176.850201995561,32,5,5.49834371864245,0,0.25,0.98806954215117,"LOW MED","R1"
28,330,4,200.726121851892,32,5,5.50192434206121,0,0.25,0.98806954215117,"LOW MED","R1"
28,332,6,180.26002310474,32,5,5.50196164570758,0,0.25,0.98806954215117,"LOW MED","R1"
28,336,10,156.821598454157,32,5,5.49755548314372,0,0.25,0.98806954215117,"LOW MED","R1"
28,337,11,178.254200429932,32,5,5.50048531195658,0,0.25,0.98806954215117,"LOW MED","R1"
29,339,2,164.11641464865,32,4,4.49966604824744,0,0.25,0.95,"LOW MED","R1"
29,342,5,156.097592516738,32,4,4.50195049775444,0,0.25,0.95,"LOW MED","R1"
29,346,9,157.876039959321,32,4,4.49916803850295,0,0.25,0.95,"LOW MED","R1"
29,347,10,156.594484649872,32,4,4.49977760428087,0,0.25,0.95,"LOW MED","R1"
29,348,11,158.570494070248,32,4,4.49805086778504,0,0.25,0.95,"LOW MED","R1"
30,356,6,159.920781093847,32,3,3.50084836795204,0,0.25,0.813394503136629,"LOW MED","R1"
30,359,9,150.003725807194,32,3,3.49941931442219,0,0.25,0.813394503136629,"LOW MED","R1"
31,363,1,118.6318547328,32,2,2.49978731144696,0,0.25,0.5,"LOW MED","R1"
31,364,2,131.555941056001,32,2,2.49877059574413,0,0.25,0.5,"LOW MED","R1"
31,366,4,121.548864196358,32,2,2.50036509323804,0,0.25,0.5,"LOW MED","R1"
31,367,5,132.6238064193,32,2,2.50189223068714,0,0.25,0.5,"LOW MED","R1"
31,368,6,128.443165330804,32,2,2.50008097929695,0,0.25,0.5,"LOW MED","R1"
31,369,7,122.441594193232,32,2,2.49972936369241,0,0.25,0.5,"LOW MED","R1"
31,370,8,122.311262502857,32,2,2.500977637277,0,0.25,0.5,"LOW MED","R1"
32,377,1,94.2114983237417,32,1,1.50008327121779,0,0.25,0.186605496863371,"LOW MED","R1"
32,379,3,97.4275485832758,32,1,1.49961240437516,0,0.25,0.186605496863371,"LOW MED","R1"
32,380,4,99.9254675991125,32,1,1.49924007925879,0,0.25,0.186605496863371,"LOW MED","R1"
32,381,5,100.450930944592,32,1,1.50007983188132,0,0.25,0.186605496863371,"LOW MED","R1"
32,382,6,101.514877474721,32,1,1.49978601516998,0,0.25,0.186605496863371,"LOW MED","R1"
32,383,7,93.58304296052,32,1,1.50009844935941,0,0.25,0.186605496863371,"LOW MED","R1"
32,385,9,95.4255930223855,32,1,1.49992675040272,0,0.25,0.186605496863371,"LOW MED","R1"
33,388,1,61.0607043502642,32,0,0.501985122278303,0,0.25,0.05,"LOW MED","R1"
33,389,2,60.4107577743453,32,0,0.498506639812021,0,0.25,0.05,"LOW MED","R1"
33,390,3,60.543599581924,32,0,0.500973164211056,0,0.25,0.05,"LOW MED","R1"
33,391,4,64.7960927961134,32,0,0.499682836500971,0,0.25,0.05,"LOW MED","R1"
33,392,5,65.4090202701966,32,0,0.499326426491014,0,0.25,0.05,"LOW MED","R1"
33,393,6,63.2432053670613,32,0,0.499536604204916,0,0.25,0.05,"LOW MED","R1"
33,394,7,60.9003942546922,32,0,0.499656022982447,0,0.25,0.05,"LOW MED","R1"
33,395,8,63.9467175150897,32,0,0.500282360145501,0,0.25,0.05,"LOW MED","R1"
33,396,9,63.6072561530924,32,0,0.500545506076381,0,0.25,0.05,"LOW MED","R1"
33,397,10,65.3241607308513,32,0,0.499841611100234,0,0.25,0.05,"LOW MED","R1"
33,398,11,64.0002904343794,32,0,0.501280065890151,0,0.25,0.05,"LOW MED","R1"
22,262,7,202.473126342196,33,12,12.5015819646604,0,0.25,0.99999959613909,"LOW MED","R1"
26,307,4,198.56335487474,33,8,8.5011720791016,0,0.25,0.999854227405248,"LOW MED","R1"
26,312,9,192.352757493878,33,8,8.49832298255994,0,0.25,0.999854227405248,"LOW MED","R1"
26,315,12,197.503951880187,33,8,8.50180540311405,0,0.25,0.999854227405248,"LOW MED","R1"
