"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,358,11,94.7623327317494,31,1,1.49992731270085,0,0.25,0.186605496863371,"MED LOW MED",NA
32,360,1,61.0929780743369,31,0,0.499325893692501,0,0.25,0.05,"MED LOW MED",NA
32,361,2,62.6115318537651,31,0,0.501001438631228,0,0.25,0.05,"MED LOW MED",NA
32,362,3,59.7619453045844,31,0,0.499799557557115,0,0.25,0.05,"MED LOW MED",NA
32,363,4,64.3098693128476,31,0,0.500320462578472,0,0.25,0.05,"MED LOW MED",NA
32,364,5,60.7345967704357,31,0,0.498712036270547,0,0.25,0.05,"MED LOW MED",NA
32,365,6,62.4783906666176,31,0,0.501247981206815,0,0.25,0.05,"MED LOW MED",NA
32,366,7,62.9359153316632,31,0,0.500438335754368,0,0.25,0.05,"MED LOW MED",NA
32,367,8,63.7640493778893,31,0,0.499129007393524,0,0.25,0.05,"MED LOW MED",NA
32,368,9,62.3846676937532,31,0,0.500859836135032,0,0.25,0.05,"MED LOW MED",NA
32,369,10,63.4796055167156,31,0,0.501045041651943,0,0.25,0.05,"MED LOW MED",NA
32,370,11,60.3152050461922,31,0,0.500241931762276,0,0.25,0.05,"MED LOW MED",NA
22,246,11,224.692561502001,32,11,11.4996429151131,0,0.25,0.999998239613493,"MED LOW MED",NA
24,268,4,203.010339404496,32,9,9.49797577930867,0,0.25,0.999966553716173,"MED LOW MED",NA
25,276,2,184.073879945286,32,8,8.49921552850986,0,0.25,0.999854227405248,"MED LOW MED",NA
25,281,7,231.69932225204,32,8,8.49893173765214,0,0.25,0.999854227405248,"MED LOW MED",NA
26,295,10,213.234145168249,32,7,7.49926098422603,0,0.25,0.999364902956742,"MED LOW MED",NA
26,296,11,196.023793016674,32,7,7.50237931518615,0,0.25,0.999364902956742,"MED LOW MED",NA
28,317,8,192.701708439328,32,5,5.50166976814546,0,0.25,0.98806954215117,"MED LOW MED",NA
28,318,9,191.479315172859,32,5,5.49963519245759,0,0.25,0.98806954215117,"MED LOW MED",NA
29,325,4,163.756355588787,32,4,4.49825304396647,0,0.25,0.95,"MED LOW MED",NA
29,326,5,156.843978436203,32,4,4.50069912308645,0,0.25,0.95,"MED LOW MED",NA
29,328,7,162.09654461342,32,4,4.50026512287438,0,0.25,0.95,"MED LOW MED",NA
29,331,10,175.512552774268,32,4,4.50181743229438,0,0.25,0.95,"MED LOW MED",NA
29,333,12,186.85074102146,32,4,4.50030625191004,0,0.25,0.95,"MED LOW MED",NA
29,334,13,161.709094864272,32,4,4.49946562187737,0,0.25,0.95,"MED LOW MED",NA
30,337,3,148.303173836493,32,3,3.50068626474654,0,0.25,0.813394503136629,"MED LOW MED",NA
30,338,4,143.058114673836,32,3,3.499929842129,0,0.25,0.813394503136629,"MED LOW MED",NA
30,339,5,154.837925727612,32,3,3.49774697232294,0,0.25,0.813394503136629,"MED LOW MED",NA
30,343,9,159.205539296917,32,3,3.49963864043882,0,0.25,0.813394503136629,"MED LOW MED",NA
30,344,10,175.454254411412,32,3,3.49992199119225,0,0.25,0.813394503136629,"MED LOW MED",NA
30,346,12,158.664638691369,32,3,3.50016766475225,0,0.25,0.813394503136629,"MED LOW MED",NA
31,350,3,124.734869320527,32,2,2.49936578796495,0,0.25,0.5,"MED LOW MED",NA
31,351,4,127.337141149957,32,2,2.50076812201846,0,0.25,0.5,"MED LOW MED",NA
31,352,5,119.868495133674,32,2,2.49904907111875,0,0.25,0.5,"MED LOW MED",NA
31,353,6,128.017598898378,32,2,2.50053525718117,0,0.25,0.5,"MED LOW MED",NA
31,354,7,128.939427709679,32,2,2.49941214416761,0,0.25,0.5,"MED LOW MED",NA
31,355,8,125.213517012518,32,2,2.50137698262292,0,0.25,0.5,"MED LOW MED",NA
31,357,10,118.04428597633,32,2,2.49950980383389,0,0.25,0.5,"MED LOW MED",NA
31,358,11,120.11100948463,32,2,2.50042883127111,0,0.25,0.5,"MED LOW MED",NA
32,360,1,94.7525662763619,32,1,1.50028872222292,0,0.25,0.186605496863371,"MED LOW MED",NA
32,362,3,91.7078734620745,32,1,1.50010346839941,0,0.25,0.186605496863371,"MED LOW MED",NA
32,364,5,93.9284851432107,32,1,1.49982662332077,0,0.25,0.186605496863371,"MED LOW MED",NA
32,365,6,97.9680314432322,32,1,1.49923796080894,0,0.25,0.186605496863371,"MED LOW MED",NA
32,366,7,99.0403121238623,32,1,1.50049805421539,0,0.25,0.186605496863371,"MED LOW MED",NA
32,367,8,100.994295307745,32,1,1.50139264373271,0,0.25,0.186605496863371,"MED LOW MED",NA
32,368,9,97.7490137006136,32,1,1.49949934287327,0,0.25,0.186605496863371,"MED LOW MED",NA
33,371,1,61.8876170897878,32,0,0.498614943764505,0,0.25,0.05,"MED LOW MED",NA
33,372,2,62.8169086162775,32,0,0.499664763037593,0,0.25,0.05,"MED LOW MED",NA
33,373,3,64.1428909389706,32,0,0.500681852622218,0,0.25,0.05,"MED LOW MED",NA
33,374,4,62.8766261787086,32,0,0.500745749219559,0,0.25,0.05,"MED LOW MED",NA
33,375,5,65.1292276293984,32,0,0.498806185774286,0,0.25,0.05,"MED LOW MED",NA
33,376,6,61.1210935474353,32,0,0.499928927561612,0,0.25,0.05,"MED LOW MED",NA
33,377,7,64.2937614815459,32,0,0.499562772178277,0,0.25,0.05,"MED LOW MED",NA
33,378,8,63.8084974378848,32,0,0.499759529053341,0,0.25,0.05,"MED LOW MED",NA
33,379,9,61.5031026978262,32,0,0.499248513284384,0,0.25,0.05,"MED LOW MED",NA
33,380,10,64.0222941338381,32,0,0.497684095845245,0,0.25,0.05,"MED LOW MED",NA
33,381,11,61.8185688060954,32,0,0.500204065832882,0,0.25,0.05,"MED LOW MED",NA
33,382,12,64.8413994021046,32,0,0.501492782308896,0,0.25,0.05,"MED LOW MED",NA
22,246,11,227.295075139709,33,12,12.4996424740348,0,0.25,0.99999959613909,"MED LOW MED",NA
24,268,4,206.435301039544,33,10,10.5009869670609,0,0.25,0.999992326698485,"MED LOW MED",NA
25,276,2,187.598575481047,33,9,9.50089952809683,0,0.25,0.999966553716173,"MED LOW MED",NA
25,281,7,238.645701884684,33,9,9.49918573562592,0,0.25,0.999966553716173,"MED LOW MED",NA
26,295,10,220.87003213972,33,8,8.49877880898055,0,0.25,0.999854227405248,"MED LOW MED",NA
26,296,11,202.064032279714,33,8,8.49920311353562,0,0.25,0.999854227405248,"MED LOW MED",NA
28,317,8,204.984916650957,33,6,6.50024776065641,0,0.25,0.997237569060774,"MED LOW MED",NA
28,318,9,203.567637302601,33,6,6.50001176059232,0,0.25,0.997237569060774,"MED LOW MED",NA
29,325,4,176.464498305324,33,5,5.50069124438261,0,0.25,0.98806954215117,"MED LOW MED",NA
29,326,5,168.256331477915,33,5,5.49973129106579,0,0.25,0.98806954215117,"MED LOW MED",NA
29,328,7,174.487613560168,33,5,5.49914985859915,0,0.25,0.98806954215117,"MED LOW MED",NA
29,331,10,190.571942804511,33,5,5.49970173422411,0,0.25,0.98806954215117,"MED LOW MED",NA
29,333,12,204.349053192488,33,5,5.49802328590995,0,0.25,0.98806954215117,"MED LOW MED",NA
30,337,3,165.02657953652,33,4,4.50034982556114,0,0.25,0.95,"MED LOW MED",NA
30,338,4,158.406774720204,33,4,4.4998804567449,0,0.25,0.95,"MED LOW MED",NA
30,343,9,178.957357259082,33,4,4.50013544827153,0,0.25,0.95,"MED LOW MED",NA
30,346,12,178.260849551566,33,4,4.49911755644073,0,0.25,0.95,"MED LOW MED",NA
31,352,5,138.865883530954,33,3,3.50155336966375,0,0.25,0.813394503136629,"MED LOW MED",NA
31,353,6,150.120163207071,33,3,3.49822391225201,0,0.25,0.813394503136629,"MED LOW MED",NA
31,354,7,151.406705989538,33,3,3.49919661662473,0,0.25,0.813394503136629,"MED LOW MED",NA
31,355,8,146.223389559791,33,3,3.50083830301932,0,0.25,0.813394503136629,"MED LOW MED",NA
31,357,10,136.376174269603,33,3,3.50026470511631,0,0.25,0.813394503136629,"MED LOW MED",NA
32,360,1,120.095322630262,33,2,2.50191983752713,0,0.25,0.5,"MED LOW MED",NA
32,364,5,118.774001985366,33,2,2.4996863415721,0,0.25,0.5,"MED LOW MED",NA
32,365,6,125.294605765503,33,2,2.49833254370067,0,0.25,0.5,"MED LOW MED",NA
32,366,7,127.043817634629,33,2,2.49913820497139,0,0.25,0.5,"MED LOW MED",NA
32,367,8,130.251009443031,33,2,2.50101081102871,0,0.25,0.5,"MED LOW MED",NA
32,368,9,124.938265139445,33,2,2.49880377482588,0,0.25,0.5,"MED LOW MED",NA
33,371,1,96.5910934514944,33,1,1.50080740087092,0,0.25,0.186605496863371,"MED LOW MED",NA
33,372,2,98.76090476927,33,1,1.5003923852813,0,0.25,0.186605496863371,"MED LOW MED",NA
33,373,3,101.893807590544,33,1,1.49904114030124,0,0.25,0.186605496863371,"MED LOW MED",NA
33,374,4,98.9010677279419,33,1,1.4988228566114,0,0.25,0.186605496863371,"MED LOW MED",NA
33,377,7,102.253015888464,33,1,1.49977792298102,0,0.25,0.186605496863371,"MED LOW MED",NA
33,378,8,101.099648537165,33,1,1.49802617088781,0,0.25,0.186605496863371,"MED LOW MED",NA
33,380,10,101.607081625332,33,1,1.49787076747007,0,0.25,0.186605496863371,"MED LOW MED",NA
33,381,11,96.430721522259,33,1,1.49957118320899,0,0.25,0.186605496863371,"MED LOW MED",NA
33,382,12,103.561603593996,33,1,1.49948943195047,0,0.25,0.186605496863371,"MED LOW MED",NA
34,383,1,61.5542434873842,33,0,0.499077694412518,0,0.25,0.05,"MED LOW MED",NA
34,384,2,61.1153010107285,33,0,0.500342795183423,0,0.25,0.05,"MED LOW MED",NA
34,385,3,62.6427553198724,33,0,0.500139132997145,0,0.25,0.05,"MED LOW MED",NA
34,386,4,62.6698487423334,33,0,0.500632713783485,0,0.25,0.05,"MED LOW MED",NA
34,387,5,62.3322025305645,33,0,0.498376516783306,0,0.25,0.05,"MED LOW MED",NA
34,388,6,60.1908481172621,33,0,0.501545395786073,0,0.25,0.05,"MED LOW MED",NA
34,389,7,61.7209185586556,33,0,0.499207846515409,0,0.25,0.05,"MED LOW MED",NA
34,390,8,62.9686749759455,33,0,0.499712283265259,0,0.25,0.05,"MED LOW MED",NA
34,391,9,61.7214641014773,33,0,0.499221709141336,0,0.25,0.05,"MED LOW MED",NA
34,392,10,63.6947979599171,33,0,0.501200865032874,0,0.25,0.05,"MED LOW MED",NA
34,393,11,60.4849495018038,33,0,0.501450653748043,0,0.25,0.05,"MED LOW MED",NA
34,394,12,61.8480940070045,33,0,0.500321678581905,0,0.25,0.05,"MED LOW MED",NA
34,395,13,65.1352297483996,33,0,0.500392993687608,0,0.25,0.05,"MED LOW MED",NA
24,268,4,209.075796727774,34,11,11.5021300879326,0,0.25,0.999998239613493,"MED LOW MED",NA
25,276,2,190.255936238986,34,10,10.5008551963287,0,0.25,0.999992326698485,"MED LOW MED",NA
26,296,11,206.744303666493,34,9,9.49949768200427,0,0.25,0.999966553716173,"MED LOW MED",NA
28,317,8,214.764709565021,34,7,7.49846510299064,0,0.25,0.999364902956742,"MED LOW MED",NA
28,318,9,213.171316024468,34,7,7.50130478227266,0,0.25,0.999364902956742,"MED LOW MED",NA
29,325,4,186.278176525157,34,6,6.50015323769118,0,0.25,0.997237569060774,"MED LOW MED",NA
29,326,5,176.92154036486,34,6,6.50049513049063,0,0.25,0.997237569060774,"MED LOW MED",NA
29,328,7,184.018467373098,34,6,6.50110296385321,0,0.25,0.997237569060774,"MED LOW MED",NA
30,338,4,170.106386616538,34,5,5.50021787914022,0,0.25,0.98806954215117,"MED LOW MED",NA
30,343,9,194.740202652743,34,5,5.49982716581618,0,0.25,0.98806954215117,"MED LOW MED",NA
30,346,12,193.8961742953,34,5,5.49815258464597,0,0.25,0.98806954215117,"MED LOW MED",NA
31,352,5,153.15491218606,34,4,4.50089275468901,0,0.25,0.95,"MED LOW MED",NA
31,353,6,167.332371433402,34,4,4.49931317527617,0,0.25,0.95,"MED LOW MED",NA
31,354,7,168.968895154828,34,4,4.49965926255781,0,0.25,0.95,"MED LOW MED",NA
31,355,8,162.395207310873,34,4,4.49977680379604,0,0.25,0.95,"MED LOW MED",NA
32,360,1,139.176224504589,34,3,3.49942273191731,0,0.25,0.813394503136629,"MED LOW MED",NA
32,364,5,137.370790051332,34,3,3.49951161228553,0,0.25,0.813394503136629,"MED LOW MED",NA
32,365,6,146.335722211027,34,3,3.49943699115903,0,0.25,0.813394503136629,"MED LOW MED",NA
32,366,7,148.76406199725,34,3,3.50063292818741,0,0.25,0.813394503136629,"MED LOW MED",NA
32,367,8,153.241868101512,34,3,3.50073714880334,0,0.25,0.813394503136629,"MED LOW MED",NA
33,371,1,123.059664544387,34,2,2.49952509932954,0,0.25,0.5,"MED LOW MED",NA
33,372,2,126.587282280236,34,2,2.49972843003688,0,0.25,0.5,"MED LOW MED",NA
33,373,3,131.735935333437,34,2,2.49891006944402,0,0.25,0.5,"MED LOW MED",NA
33,374,4,126.816235434054,34,2,2.5010144846402,0,0.25,0.5,"MED LOW MED",NA
33,378,8,130.424651261421,34,2,2.50028226483615,0,0.25,0.5,"MED LOW MED",NA
33,380,10,131.26202405026,34,2,2.4989705549543,0,0.25,0.5,"MED LOW MED",NA
33,382,12,134.503275158361,34,2,2.49994867953077,0,0.25,0.5,"MED LOW MED",NA
34,383,1,95.8178840459072,34,1,1.50110925686184,0,0.25,0.186605496863371,"MED LOW MED",NA
34,384,2,94.8040015651576,34,1,1.50051760235062,0,0.25,0.186605496863371,"MED LOW MED",NA
34,385,3,98.3526519038253,34,1,1.50076434267844,0,0.25,0.186605496863371,"MED LOW MED",NA
34,386,4,98.4161156226219,34,1,1.5001836700914,0,0.25,0.186605496863371,"MED LOW MED",NA
34,387,5,97.6265043275945,34,1,1.5002071637625,0,0.25,0.186605496863371,"MED LOW MED",NA
34,389,7,96.2041191252332,34,1,1.50011996861866,0,0.25,0.186605496863371,"MED LOW MED",NA
34,390,8,99.1172874223016,34,1,1.49917384377384,0,0.25,0.186605496863371,"MED LOW MED",NA
34,392,10,100.830248836774,34,1,1.50398294317606,0,0.25,0.186605496863371,"MED LOW MED",NA
34,394,12,96.4992825374682,34,1,1.49891796474413,0,0.25,0.186605496863371,"MED LOW MED",NA
35,396,1,64.646152465099,34,0,0.499829492458641,0,0.25,0.05,"MED LOW MED",NA
35,397,2,61.8323940543128,34,0,0.49923661910928,0,0.25,0.05,"MED LOW MED",NA
35,398,3,60.7563151096297,34,0,0.500493521713735,0,0.25,0.05,"MED LOW MED",NA
35,399,4,62.3987310384502,34,0,0.499859236804777,0,0.25,0.05,"MED LOW MED",NA
35,400,5,62.1892975296801,34,0,0.49976388197332,0,0.25,0.05,"MED LOW MED",NA
35,401,6,63.3145144085232,34,0,0.500795362022887,0,0.25,0.05,"MED LOW MED",NA
35,402,7,62.3885990723152,34,0,0.500177023329406,0,0.25,0.05,"MED LOW MED",NA
35,403,8,62.2720337298019,34,0,0.497426300165662,0,0.25,0.05,"MED LOW MED",NA
35,404,9,61.1843207241304,34,0,0.498795248459921,0,0.25,0.05,"MED LOW MED",NA
35,405,10,63.4182429792151,34,0,0.501124302672803,0,0.25,0.05,"MED LOW MED",NA
35,406,11,64.8024153977071,34,0,0.501072199182121,0,0.25,0.05,"MED LOW MED",NA
35,407,12,61.9575367134614,34,0,0.499953511269656,0,0.25,0.05,"MED LOW MED",NA
35,408,13,61.9770259998342,34,0,0.500403412834633,0,0.25,0.05,"MED LOW MED",NA
35,409,14,61.1302357378205,34,0,0.497327704924023,0,0.25,0.05,"MED LOW MED",NA
24,268,4,211.111503466272,35,12,12.4980446803793,0,0.25,0.99999959613909,"MED LOW MED",NA
25,276,2,192.259390473879,35,11,11.4993844546949,0,0.25,0.999998239613493,"MED LOW MED",NA
26,296,11,210.370805746954,35,10,10.4998296290501,0,0.25,0.999992326698485,"MED LOW MED",NA
28,318,9,220.801046933602,35,8,8.50078243828825,0,0.25,0.999854227405248,"MED LOW MED",NA
29,325,4,193.85664667226,35,7,7.50151133362854,0,0.25,0.999364902956742,"MED LOW MED",NA
29,326,5,183.500888618454,35,7,7.50112795433831,0,0.25,0.999364902956742,"MED LOW MED",NA
29,328,7,191.349325977292,35,7,7.50014190455407,0,0.25,0.999364902956742,"MED LOW MED",NA
30,338,4,179.024488790363,35,6,6.49859432285952,0,0.25,0.997237569060774,"MED LOW MED",NA
30,346,12,206.371207432373,35,6,6.5028167355617,0,0.25,0.997237569060774,"MED LOW MED",NA
31,352,5,163.902512626531,35,5,5.49928976176781,0,0.25,0.98806954215117,"MED LOW MED",NA
31,353,6,180.736251086861,35,5,5.49927881736062,0,0.25,0.98806954215117,"MED LOW MED",NA
32,360,1,153.542491979741,35,4,4.50076975189044,0,0.25,0.95,"MED LOW MED",NA
32,364,5,151.290425073119,35,4,4.50081668745793,0,0.25,0.95,"MED LOW MED",NA
32,366,7,165.61084623255,35,4,4.50105783810639,0,0.25,0.95,"MED LOW MED",NA
32,367,8,171.308817773647,35,4,4.49988960106591,0,0.25,0.95,"MED LOW MED",NA
33,371,1,143.247418889152,35,3,3.49993782722826,0,0.25,0.813394503136629,"MED LOW MED",NA
33,372,2,148.12933013955,35,3,3.50031773412672,0,0.25,0.813394503136629,"MED LOW MED",NA
33,374,4,148.447565568497,35,3,3.49970171384655,0,0.25,0.813394503136629,"MED LOW MED",NA
33,380,10,154.660203710711,35,3,3.50057426517735,0,0.25,0.813394503136629,"MED LOW MED",NA
33,382,12,159.229049703668,35,3,3.49923724823548,0,0.25,0.813394503136629,"MED LOW MED",NA
34,383,1,121.810216752101,35,2,2.50079207999654,0,0.25,0.5,"MED LOW MED",NA
34,384,2,120.177945071101,35,2,2.49915840642569,0,0.25,0.5,"MED LOW MED",NA
34,387,5,124.73908279375,35,2,2.49994196975847,0,0.25,0.5,"MED LOW MED",NA
34,389,7,122.433842039222,35,2,2.49972545419641,0,0.25,0.5,"MED LOW MED",NA
34,390,8,127.169682083399,35,2,2.49754055425347,0,0.25,0.5,"MED LOW MED",NA
34,392,10,129.980776430015,35,2,2.5010793806983,0,0.25,0.5,"MED LOW MED",NA
34,394,12,122.911095288629,35,2,2.50082209936608,0,0.25,0.5,"MED LOW MED",NA
35,396,1,103.094210644598,35,1,1.50086173682713,0,0.25,0.186605496863371,"MED LOW MED",NA
35,397,2,96.4628227118862,35,1,1.50044615454381,0,0.25,0.186605496863371,"MED LOW MED",NA
35,399,4,97.7818640033479,35,1,1.50003728061798,0,0.25,0.186605496863371,"MED LOW MED",NA
35,400,5,97.2931564681071,35,1,1.49977512562488,0,0.25,0.186605496863371,"MED LOW MED",NA
35,401,6,99.931519583032,35,1,1.50021917685872,0,0.25,0.186605496863371,"MED LOW MED",NA
35,402,7,97.7581964430566,35,1,1.49973704838447,0,0.25,0.186605496863371,"MED LOW MED",NA
35,403,8,97.4860900092491,35,1,1.49899029725873,0,0.25,0.186605496863371,"MED LOW MED",NA
35,405,10,100.176309179286,35,1,1.50059426141497,0,0.25,0.186605496863371,"MED LOW MED",NA
35,408,13,96.7989296860983,35,1,1.49997144335686,0,0.25,0.186605496863371,"MED LOW MED",NA
36,410,1,62.611061139253,35,0,0.500530825661371,0,0.25,0.05,"MED LOW MED",NA
36,411,2,62.6127414619393,35,0,0.499251829044872,0,0.25,0.05,"MED LOW MED",NA
36,412,3,59.4832924208504,35,0,0.502299529330423,0,0.25,0.05,"MED LOW MED",NA
36,413,4,62.4275514244548,35,0,0.499042731037604,0,0.25,0.05,"MED LOW MED",NA
36,414,5,60.3354980846495,35,0,0.500215846851213,0,0.25,0.05,"MED LOW MED",NA
36,415,6,63.0780844877574,35,0,0.499872659775177,0,0.25,0.05,"MED LOW MED",NA
36,416,7,62.1715420945768,35,0,0.500362840584909,0,0.25,0.05,"MED LOW MED",NA
36,417,8,63.2152900427921,35,0,0.499611622126895,0,0.25,0.05,"MED LOW MED",NA
36,418,9,61.0999694215306,35,0,0.501111099484097,0,0.25,0.05,"MED LOW MED",NA
36,419,10,60.9664938453536,35,0,0.500625548129432,0,0.25,0.05,"MED LOW MED",NA
36,420,11,61.1270265459498,35,0,0.500702510929099,0,0.25,0.05,"MED LOW MED",NA
36,421,12,63.7456362615868,35,0,0.500850157544993,0,0.25,0.05,"MED LOW MED",NA
36,422,13,63.2669473444916,35,0,0.499435570933658,0,0.25,0.05,"MED LOW MED",NA
24,268,4,212.680944364676,36,13,13.5014839441778,0,0.25,0.999999907347924,"MED LOW MED",NA
25,276,2,193.769847365862,36,12,12.4995439168432,0,0.25,0.99999959613909,"MED LOW MED",NA
26,296,11,213.180796077161,36,11,11.5008495625073,0,0.25,0.999998239613493,"MED LOW MED",NA
29,325,4,199.709009923226,36,8,8.50028154925373,0,0.25,0.999854227405248,"MED LOW MED",NA
29,326,5,188.496477761986,36,8,8.49987693965236,0,0.25,0.999854227405248,"MED LOW MED",NA
29,328,7,196.988011548336,36,8,8.50026300587252,0,0.25,0.999854227405248,"MED LOW MED",NA
30,346,12,216.324723225732,36,7,7.50029294871765,0,0.25,0.999364902956742,"MED LOW MED",NA
31,352,5,171.986401182998,36,6,6.4995092541914,0,0.25,0.997237569060774,"MED LOW MED",NA
31,353,6,191.174423075135,36,6,6.50010670515718,0,0.25,0.997237569060774,"MED LOW MED",NA
32,360,1,164.359047849424,36,5,5.49944699298027,0,0.25,0.98806954215117,"MED LOW MED",NA
32,364,5,161.709226344201,36,5,5.50133132847706,0,0.25,0.98806954215117,"MED LOW MED",NA
32,366,7,178.677648536082,36,5,5.49824027163764,0,0.25,0.98806954215117,"MED LOW MED",NA
32,367,8,185.506402792294,36,5,5.49925718122567,0,0.25,0.98806954215117,"MED LOW MED",NA
33,371,1,158.644752732913,36,4,4.50225782435946,0,0.25,0.95,"MED LOW MED",NA
33,372,2,164.806305997803,36,4,4.50156847023154,0,0.25,0.95,"MED LOW MED",NA
33,380,10,173.12170680783,36,4,4.501401685161,0,0.25,0.95,"MED LOW MED",NA
33,382,12,178.987643727706,36,4,4.50043022630198,0,0.25,0.95,"MED LOW MED",NA
34,383,1,141.527951017833,36,3,3.49910175666378,0,0.25,0.813394503136629,"MED LOW MED",NA
34,387,5,145.566578271938,36,3,3.49880715359879,0,0.25,0.813394503136629,"MED LOW MED",NA
34,389,7,142.385538889876,36,3,3.50052358338458,0,0.25,0.813394503136629,"MED LOW MED",NA
34,392,10,152.863311552105,36,3,3.49883964006149,0,0.25,0.813394503136629,"MED LOW MED",NA
34,394,12,143.042694878326,36,3,3.4986479837771,0,0.25,0.813394503136629,"MED LOW MED",NA
35,396,1,133.725892774238,36,2,2.49948970726734,0,0.25,0.5,"MED LOW MED",NA
35,397,2,122.85211133994,36,2,2.50201323184256,0,0.25,0.5,"MED LOW MED",NA
35,399,4,124.991691977892,36,2,2.50054484789014,0,0.25,0.5,"MED LOW MED",NA
35,400,5,124.197615601471,36,2,2.49992526310204,0,0.25,0.5,"MED LOW MED",NA
35,401,6,128.503467884867,36,2,2.49949658602401,0,0.25,0.5,"MED LOW MED",NA
35,402,7,124.953198976134,36,2,2.50024126212977,0,0.25,0.5,"MED LOW MED",NA
35,403,8,124.510912953387,36,2,2.50109231010242,0,0.25,0.5,"MED LOW MED",NA
35,405,10,128.905316170987,36,2,2.50225301564715,0,0.25,0.5,"MED LOW MED",NA
35,408,13,123.396195664877,36,2,2.49966989562528,0,0.25,0.5,"MED LOW MED",NA
36,411,2,98.2823684712636,36,1,1.50055994395482,0,0.25,0.186605496863371,"MED LOW MED",NA
36,412,3,91.0759922142961,36,1,1.50091968052911,0,0.25,0.186605496863371,"MED LOW MED",NA
36,413,4,97.8492002333204,36,1,1.4993162619862,0,0.25,0.186605496863371,"MED LOW MED",NA
36,414,5,93.0145019620905,36,1,1.50009518851973,0,0.25,0.186605496863371,"MED LOW MED",NA
36,416,7,97.25177434471,36,1,1.49821442909501,0,0.25,0.186605496863371,"MED LOW MED",NA
36,417,8,99.6976076639807,36,1,1.4998947752258,0,0.25,0.186605496863371,"MED LOW MED",NA
36,418,9,94.7686740350879,36,1,1.49969809664217,0,0.25,0.186605496863371,"MED LOW MED",NA
36,419,10,94.4613601960764,36,1,1.50020436578011,0,0.25,0.186605496863371,"MED LOW MED",NA
36,420,11,94.8310238221512,36,1,1.49864595803472,0,0.25,0.186605496863371,"MED LOW MED",NA
36,421,12,100.950665794404,36,1,1.50029798617553,0,0.25,0.186605496863371,"MED LOW MED",NA
37,423,1,61.4405941160141,36,0,0.499956978384945,0,0.25,0.05,"MED LOW MED",NA
37,424,2,65.9090783196771,36,0,0.498855528811257,0,0.25,0.05,"MED LOW MED",NA
37,425,3,61.8543680956302,36,0,0.500549466479651,0,0.25,0.05,"MED LOW MED",NA
37,426,4,62.8697329004469,36,0,0.501021643823815,0,0.25,0.05,"MED LOW MED",NA
37,427,5,61.9689602711582,36,0,0.501883154433957,0,0.25,0.05,"MED LOW MED",NA
37,428,6,62.8349975179736,36,0,0.499678376659917,0,0.25,0.05,"MED LOW MED",NA
37,429,7,63.0831155839485,36,0,0.499656871009447,0,0.25,0.05,"MED LOW MED",NA
