"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,12,64.1663803797181,93,0,0.499147026874582,"M",0.276834653946571,0.25,1,"LOW MED NA","R1"
95,1,63.4951432979853,94,0,0.498967670427906,"M",0.271913419337943,0.25,1,"LOW MED NA","R1"
95,2,129.491373893823,96,2,2.49793452709956,"FISHED",0.241376141388901,0.25,1,"LOW MED NA","R1"
95,3,100.778849536772,95,1,1.49967242786415,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
95,4,65.4218992719526,94,0,0.498245751637994,"FISHED",0.271913419337943,0.25,1,"LOW MED NA","R1"
95,5,159.77173485636,99,5,5.50062991814864,"FISHED",0.203466468024999,0.25,1,"LOW MED NA","R1"
95,6,101.464558159329,95,1,1.49947580577704,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
95,7,63.9055048872247,94,0,0.500785435316016,"M",0.271913419337943,0.25,1,"LOW MED NA","R1"
95,8,98.5061975907531,95,1,1.50042518000304,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
95,9,174.623207096407,99,5,5.49781946447422,"M",0.203466468024999,0.25,1,"LOW MED NA","R1"
96,1,61.2079853421274,95,0,0.500148980897316,"FISHED",0.297426960198209,0.25,1,"LOW MED NA","R1"
96,2,103.988805525537,96,1,1.50141715755471,"M",0.241376141388901,0.25,1,"LOW MED NA","R1"
96,3,62.7426476338,95,0,0.500240206441318,"FISHED",0.297426960198209,0.25,1,"LOW MED NA","R1"
96,4,63.1894132055934,95,0,0.501229727908125,"FISHED",0.297426960198209,0.25,1,"LOW MED NA","R1"
96,5,98.0637627903065,96,1,1.49876817915348,"M",0.241376141388901,0.25,1,"LOW MED NA","R1"
96,6,98.6157628860473,96,1,1.49906442651718,"M",0.241376141388901,0.25,1,"LOW MED NA","R1"
96,7,59.3793632269084,95,0,0.500774024674335,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
96,8,63.6219338822637,95,0,0.500042713274163,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
96,9,63.3311453584429,95,0,0.499610198451811,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
96,10,65.0873599779248,95,0,0.50112151979241,"M",0.297426960198209,0.25,1,"LOW MED NA","R1"
97,1,64.4544657656416,96,0,0.501217357464562,"M",0.241376141388901,0.25,1,"LOW MED NA","R1"
97,2,170.909316612268,100,4,4.50120951580813,"FISHED",0.294913755031303,0.25,1,"LOW MED NA","R1"
97,3,62.8287799524362,96,0,0.501728117085648,"M",0.241376141388901,0.25,1,"LOW MED NA","R1"
97,4,62.1889267927051,96,0,0.501325157067786,"FISHED",0.241376141388901,0.25,1,"LOW MED NA","R1"
97,5,64.389246368737,96,0,0.49978441337625,"M",0.241376141388901,0.25,1,"LOW MED NA","R1"
97,6,62.6031161991368,96,0,0.499541443859356,"FISHED",0.241376141388901,0.25,1,"LOW MED NA","R1"
97,7,142.198842102811,98,2,2.50184314067809,"FISHED",0.2093871002784,0.25,1,"LOW MED NA","R1"
97,8,95.2680837533474,97,1,1.49919988767246,"M",0.226384431240149,0.25,1,"LOW MED NA","R1"
97,9,100.202898674512,97,1,1.50173720060953,"M",0.226384431240149,0.25,1,"LOW MED NA","R1"
97,10,123.627797088136,98,2,2.49848784626526,"FISHED",0.2093871002784,0.25,1,"LOW MED NA","R1"
97,11,64.6897191366863,96,0,0.501025318168702,"M",0.241376141388901,0.25,1,"LOW MED NA","R1"
98,1,94.3771597856789,98,1,1.49987210415416,"M",0.2093871002784,0.25,1,"LOW MED NA","R1"
98,2,115.380033752197,99,2,2.49879687969514,"M",0.203466468024999,0.25,1,"LOW MED NA","R1"
98,3,101.3521292118,98,1,1.50041821338558,"M",0.2093871002784,0.25,1,"LOW MED NA","R1"
98,4,126.55510694468,99,2,2.5010138082076,"M",0.203466468024999,0.25,1,"LOW MED NA","R1"
98,5,61.4716479682588,97,0,0.501684351891299,"FISHED",0.226384431240149,0.25,1,"LOW MED NA","R1"
98,6,65.2734663315743,97,0,0.499874180694453,"M",0.226384431240149,0.25,1,"LOW MED NA","R1"
98,7,101.212627980536,98,1,1.49936216971933,"M",0.2093871002784,0.25,1,"LOW MED NA","R1"
98,8,61.5111951875521,97,0,0.499291106776354,"M",0.226384431240149,0.25,1,"LOW MED NA","R1"
99,1,125.647493032569,100,2,2.49952018865903,"FISHED",0.294913755031303,0.25,1,"LOW MED NA","R1"
99,2,102.218447362276,99,1,1.50077429098933,"M",0.203466468024999,0.25,1,"LOW MED NA","R1"
99,3,61.5913371782487,98,0,0.500931727918177,"M",0.2093871002784,0.25,1,"LOW MED NA","R1"
99,4,122.924192076082,100,2,2.50008922944863,"FISHED",0.294913755031303,0.25,1,"LOW MED NA","R1"
99,5,135.453543212834,100,2,2.49960489574531,"M",0.294913755031303,0.25,1,"LOW MED NA","R1"
99,6,62.6203789615555,98,0,0.502181273135598,"FISHED",0.2093871002784,0.25,1,"LOW MED NA","R1"
99,7,62.5974414935318,98,0,0.499572928352154,"FISHED",0.2093871002784,0.25,1,"LOW MED NA","R1"
99,8,65.2733083014585,98,0,0.499851129111527,"FISHED",0.2093871002784,0.25,1,"LOW MED NA","R1"
99,9,118.653535255169,100,2,2.50137189468809,"M",0.294913755031303,0.25,1,"LOW MED NA","R1"
100,1,102.299612918758,100,1,1.49991746338194,"M",0.294913755031303,0.25,1,"LOW MED NA","R1"
100,2,63.2751232899021,99,0,0.499373969537266,"M",0.203466468024999,0.25,1,"LOW MED NA","R1"
100,3,61.1223282888617,99,0,0.501089908924696,"M",0.203466468024999,0.25,1,"LOW MED NA","R1"
100,4,66.4284981140812,99,0,0.500675865638932,"M",0.203466468024999,0.25,1,"LOW MED NA","R1"
100,5,97.018044711009,100,1,1.50006335581671,"FISHED",0.294913755031303,0.25,1,"LOW MED NA","R1"
100,6,101.536484771333,100,1,1.5019764871618,"FISHED",0.294913755031303,0.25,1,"LOW MED NA","R1"
100,7,97.9646656994828,100,1,1.49921798815014,"M",0.294913755031303,0.25,1,"LOW MED NA","R1"
100,8,64.6502244762631,99,0,0.500133786026818,"M",0.203466468024999,0.25,1,"LOW MED NA","R1"
100,9,96.6953246173535,100,1,1.50039965688391,"M",0.294913755031303,0.25,1,"LOW MED NA","R1"
100,10,65.0270339131931,99,0,0.501485525431568,"M",0.203466468024999,0.25,1,"LOW MED NA","R1"
100,11,99.1665032890541,100,1,1.50018145480691,"M",0.294913755031303,0.25,1,"LOW MED NA","R1"
