"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,634,11,98.1076621298645,54,1,1.50132476389787,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
54,635,12,88.2878695703905,54,1,1.50114461043505,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
54,638,15,94.7655777583251,54,1,1.50038878981707,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
55,640,1,59.7804426641936,54,0,0.500910998243219,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,641,2,64.5006092921683,54,0,0.497975146046369,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,642,3,62.7011080562154,54,0,0.500567513683845,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,643,4,62.8439981920552,54,0,0.50046914164737,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,644,5,64.0431518264326,54,0,0.501360913217587,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,645,6,62.7780683502948,54,0,0.498876723065527,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,646,7,66.5603548350558,54,0,0.501515329323626,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,647,8,61.8085651725805,54,0,0.500661799062585,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,648,9,59.7758688250255,54,0,0.500263979073639,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,649,10,64.5414723281456,54,0,0.500073295127525,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,650,11,61.1235742546751,54,0,0.500217818925425,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,651,12,62.3919705637946,54,0,0.500199819613772,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,652,13,63.6714553671884,54,0,0.499317027552746,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
55,653,14,63.555978774033,54,0,0.499420253656146,0.147993214940652,0.25,0.05,"LOW MED NA","R1"
46,535,9,242.292424251062,55,10,10.5009733971429,0.12512727251742,0.25,0.999992326698485,"LOW MED NA","R1"
47,541,1,197.570362462949,55,9,9.49900060520067,0.12512727251742,0.25,0.999966553716173,"LOW MED NA","R1"
48,559,5,174.779667737089,55,8,8.50076583446486,0.12512727251742,0.25,0.999854227405248,"LOW MED NA","R1"
48,561,7,203.434274442132,55,8,8.49839620016444,0.12512727251742,0.25,0.999854227405248,"LOW MED NA","R1"
48,563,9,210.142581803117,55,8,8.49997597111473,0.12512727251742,0.25,0.999854227405248,"LOW MED NA","R1"
49,568,1,194.391349088537,55,7,7.49929214324606,0.12512727251742,0.25,0.999364902956742,"LOW MED NA","R1"
50,580,2,166.901154699163,55,6,6.49911043015516,0.12512727251742,0.25,0.997237569060774,"LOW MED NA","R1"
51,594,5,191.317839051404,55,5,5.49787916759866,0.12512727251742,0.25,0.98806954215117,"LOW MED NA","R1"
52,603,3,162.167569971822,55,4,4.49929345023722,0.12512727251742,0.25,0.95,"LOW MED NA","R1"
53,612,1,135.121919562933,55,3,3.50093360036515,0.12512727251742,0.25,0.813394503136629,"LOW MED NA","R1"
53,613,2,141.409320603958,55,3,3.49855613027538,0.12512727251742,0.25,0.813394503136629,"LOW MED NA","R1"
53,616,5,126.688071048725,55,3,3.49980998893309,0.12512727251742,0.25,0.813394503136629,"LOW MED NA","R1"
53,619,8,149.251337347435,55,3,3.49993635331914,0.12512727251742,0.25,0.813394503136629,"LOW MED NA","R1"
53,621,10,154.095700924882,55,3,3.49908263436443,0.12512727251742,0.25,0.813394503136629,"LOW MED NA","R1"
54,624,1,129.182240907733,55,2,2.50083950807814,0.12512727251742,0.25,0.5,"LOW MED NA","R1"
54,630,7,134.4942238839,55,2,2.4997860057381,0.12512727251742,0.25,0.5,"LOW MED NA","R1"
54,631,8,123.332249045917,55,2,2.50115993553948,0.12512727251742,0.25,0.5,"LOW MED NA","R1"
54,633,10,118.654035140335,55,2,2.49949687433228,0.12512727251742,0.25,0.5,"LOW MED NA","R1"
54,638,15,120.116221779794,55,2,2.49871198587694,0.12512727251742,0.25,0.5,"LOW MED NA","R1"
55,640,1,91.7498863428175,55,1,1.5013404409405,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,641,2,102.746412592314,55,1,1.49929252118035,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,642,3,98.4893600186126,55,1,1.49965616242155,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,643,4,98.8244757596807,55,1,1.50023733421977,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,644,5,101.656646372624,55,1,1.50127245132626,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,646,7,107.717085905185,55,1,1.49712315800714,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,647,8,96.4074967731464,55,1,1.50084376108476,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,649,10,102.844008456645,55,1,1.49968024245658,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,650,11,94.8230674408334,55,1,1.49946886675585,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,651,12,97.7660717291284,55,1,1.50191497629001,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,652,13,100.774980288913,55,1,1.50054598331259,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
55,653,14,100.501762478608,55,1,1.50054877087317,0.12512727251742,0.25,0.186605496863371,"LOW MED NA","R1"
56,654,1,64.9721169965574,55,0,0.500761291227578,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,655,2,62.1027515158475,55,0,0.499736253815389,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,656,3,66.0191692776284,55,0,0.500295330517902,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,657,4,62.6611143757298,55,0,0.499668638890347,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,658,5,60.8374064633306,55,0,0.498880225509724,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,659,6,62.5703394422684,55,0,0.498875491958741,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,660,7,62.2977457039574,55,0,0.499117853909968,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,661,8,60.9807113559996,55,0,0.499375457987163,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,662,9,61.0148575534482,55,0,0.501756172675012,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,663,10,60.0065782226798,55,0,0.499695644706133,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,664,11,61.8161262737828,55,0,0.499779015848109,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
56,665,12,61.506429939057,55,0,0.499106129327076,0.12512727251742,0.25,0.05,"LOW MED NA","R1"
46,535,9,246.685527098045,56,11,11.500315979029,0.11896388977766,0.25,0.999998239613493,"LOW MED NA","R1"
48,559,5,177.774059982914,56,9,9.49885777258909,0.11896388977766,0.25,0.999966553716173,"LOW MED NA","R1"
51,594,5,203.380524975056,56,6,6.49931040608828,0.11896388977766,0.25,0.997237569060774,"LOW MED NA","R1"
52,603,3,174.572130545458,56,5,5.49955385884264,0.11896388977766,0.25,0.98806954215117,"LOW MED NA","R1"
53,612,1,148.49441378201,56,4,4.49901751916018,0.11896388977766,0.25,0.95,"LOW MED NA","R1"
53,616,5,138.100560679714,56,4,4.50148251531548,0.11896388977766,0.25,0.95,"LOW MED NA","R1"
53,619,8,166.229014159425,56,4,4.49869633463993,0.11896388977766,0.25,0.95,"LOW MED NA","R1"
53,621,10,172.399707666212,56,4,4.5012713466386,0.11896388977766,0.25,0.95,"LOW MED NA","R1"
54,630,7,159.216245120926,56,3,3.49933546330781,0.11896388977766,0.25,0.813394503136629,"LOW MED NA","R1"
54,631,8,143.623218375309,56,3,3.50082099540636,0.11896388977766,0.25,0.813394503136629,"LOW MED NA","R1"
54,638,15,139.204826790498,56,3,3.49796602518822,0.11896388977766,0.25,0.813394503136629,"LOW MED NA","R1"
55,640,1,115.302980015868,56,2,2.49955219787549,0.11896388977766,0.25,0.5,"LOW MED NA","R1"
55,642,3,126.144092130748,56,2,2.50090681324626,0.11896388977766,0.25,0.5,"LOW MED NA","R1"
55,643,4,126.691107904691,56,2,2.4988394394271,0.11896388977766,0.25,0.5,"LOW MED NA","R1"
55,644,5,131.343907682431,56,2,2.49877054950731,0.11896388977766,0.25,0.5,"LOW MED NA","R1"
55,646,7,141.477693600366,56,2,2.50072884933802,0.11896388977766,0.25,0.5,"LOW MED NA","R1"
55,650,11,120.208575831819,56,2,2.5003425051099,0.11896388977766,0.25,0.5,"LOW MED NA","R1"
55,652,13,129.88977292196,56,2,2.50012853224187,0.11896388977766,0.25,0.5,"LOW MED NA","R1"
55,653,14,129.44019800473,56,2,2.50257632015906,0.11896388977766,0.25,0.5,"LOW MED NA","R1"
56,654,1,103.875047742839,56,1,1.49948046052419,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
56,655,2,97.0915193326012,56,1,1.49894554320823,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
56,656,3,106.400943668948,56,1,1.49939553909743,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
56,657,4,98.3956542383364,56,1,1.4999193487889,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
56,658,5,94.1645674307945,56,1,1.5003720783285,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
56,659,6,98.183113530022,56,1,1.49675214599043,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
56,661,8,94.4940736616026,56,1,1.49983555968592,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
56,662,9,94.5726619490612,56,1,1.50117217147126,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
56,664,11,96.4250506350819,56,1,1.49953935237031,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
56,665,12,95.7072124043173,56,1,1.49845979048278,0.11896388977766,0.25,0.186605496863371,"LOW MED NA","R1"
57,666,1,61.3740386548678,56,0,0.499909538029433,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,667,2,63.8918685932993,56,0,0.498738293818083,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,668,3,62.4611393299978,56,0,0.499771836656393,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,669,4,63.9019270318268,56,0,0.501709208111976,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,670,5,59.4268041501285,56,0,0.499541800147699,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,671,6,63.9166318358122,56,0,0.501243396674401,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,672,7,64.2397445138976,56,0,0.499731128703319,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,673,8,64.5735197326093,56,0,0.500392397753463,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,674,9,62.9687254640176,56,0,0.500184966359468,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,675,10,63.4565092210191,56,0,0.500223580362593,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,676,11,60.901861762729,56,0,0.500225185204149,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,677,12,60.331286763556,56,0,0.50140995045389,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
57,678,13,62.6146397815878,56,0,0.501071608647394,0.11896388977766,0.25,0.05,"LOW MED NA","R1"
48,559,5,179.996391606302,57,10,10.5005281093342,0.177884017210454,0.25,0.999992326698485,"LOW MED NA","R1"
51,594,5,212.961065684871,57,7,7.50160981803888,0.177884017210454,0.25,0.999364902956742,"LOW MED NA","R1"
52,603,3,184.114995444888,57,6,6.49900145304156,0.177884017210454,0.25,0.997237569060774,"LOW MED NA","R1"
53,616,5,146.333148833055,57,5,5.49871316457731,0.177884017210454,0.25,0.98806954215117,"LOW MED NA","R1"
53,619,8,179.416397779324,57,5,5.49977390728768,0.177884017210454,0.25,0.98806954215117,"LOW MED NA","R1"
53,621,10,186.81870060297,57,5,5.50240845370237,0.177884017210454,0.25,0.98806954215117,"LOW MED NA","R1"
54,631,8,159.117387864416,57,4,4.49975800498822,0.177884017210454,0.25,0.95,"LOW MED NA","R1"
54,638,15,153.578222627941,57,4,4.50154278316237,0.177884017210454,0.25,0.95,"LOW MED NA","R1"
55,640,1,132.655431536392,57,3,3.50163876924361,0.177884017210454,0.25,0.813394503136629,"LOW MED NA","R1"
55,642,3,147.513792137263,57,3,3.49956507156067,0.177884017210454,0.25,0.813394503136629,"LOW MED NA","R1"
55,643,4,148.273622634957,57,3,3.50020948132113,0.177884017210454,0.25,0.813394503136629,"LOW MED NA","R1"
55,644,5,154.775218564607,57,3,3.50092608989699,0.177884017210454,0.25,0.813394503136629,"LOW MED NA","R1"
55,646,7,169.171307799359,57,3,3.49962598879509,0.177884017210454,0.25,0.813394503136629,"LOW MED NA","R1"
55,650,11,139.331238380748,57,3,3.50032392437085,0.177884017210454,0.25,0.813394503136629,"LOW MED NA","R1"
55,652,13,152.735881259473,57,3,3.50024298757045,0.177884017210454,0.25,0.813394503136629,"LOW MED NA","R1"
56,654,1,135.025409283261,57,2,2.50012660387232,0.177884017210454,0.25,0.5,"LOW MED NA","R1"
56,655,2,123.870450850529,57,2,2.50062518905825,0.177884017210454,0.25,0.5,"LOW MED NA","R1"
56,657,4,125.99126828586,57,2,2.50024097663676,0.177884017210454,0.25,0.5,"LOW MED NA","R1"
56,661,8,119.680366100887,57,2,2.49996447461121,0.177884017210454,0.25,0.5,"LOW MED NA","R1"
56,662,9,119.806475732409,57,2,2.50023710473955,0.177884017210454,0.25,0.5,"LOW MED NA","R1"
57,666,1,95.4010669071016,57,1,1.4998807569856,0.177884017210454,0.25,0.186605496863371,"LOW MED NA","R1"
57,667,2,101.297390752504,57,1,1.50152894185255,0.177884017210454,0.25,0.186605496863371,"LOW MED NA","R1"
57,669,4,101.321259241302,57,1,1.50070746604693,0.177884017210454,0.25,0.186605496863371,"LOW MED NA","R1"
57,672,7,102.124342190871,57,1,1.50051278276327,0.177884017210454,0.25,0.186605496863371,"LOW MED NA","R1"
57,674,9,99.1174060744814,57,1,1.4999887917696,0.177884017210454,0.25,0.186605496863371,"LOW MED NA","R1"
57,675,10,100.266680847471,57,1,1.50043500506724,0.177884017210454,0.25,0.186605496863371,"LOW MED NA","R1"
57,676,11,94.3127092462715,57,1,1.4998002793464,0.177884017210454,0.25,0.186605496863371,"LOW MED NA","R1"
57,677,12,93.0048784708451,57,1,1.49935869719476,0.177884017210454,0.25,0.186605496863371,"LOW MED NA","R1"
57,678,13,98.2868131074475,57,1,1.50099707474513,0.177884017210454,0.25,0.186605496863371,"LOW MED NA","R1"
58,679,1,63.1067821586027,57,0,0.501593338015909,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
58,680,2,62.6195755837285,57,0,0.500615125597694,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
58,681,3,65.9792190619164,57,0,0.50045631692469,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
58,682,4,64.3012838110984,57,0,0.500631469778627,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
58,683,5,64.3681283528519,57,0,0.499578079680468,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
58,684,6,65.1565636600795,57,0,0.501027960381482,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
58,685,7,62.2200026398285,57,0,0.500235244793519,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
58,686,8,64.3804281858799,57,0,0.500215700314774,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
58,687,9,61.6607946074072,57,0,0.50062961330054,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
58,688,10,60.4963359741815,57,0,0.498940590000685,0.177884017210454,0.25,0.05,"LOW MED NA","R1"
51,594,5,220.5702135043,58,8,8.49958848623334,0.113575270329602,0.25,0.999854227405248,"LOW MED NA","R1"
53,616,5,152.271862461191,58,6,6.50037419307009,0.113575270329602,0.25,0.997237569060774,"LOW MED NA","R1"
53,621,10,198.177271447508,58,6,6.49959048848608,0.113575270329602,0.25,0.997237569060774,"LOW MED NA","R1"
54,631,8,170.948724468401,58,5,5.49950433158345,0.113575270329602,0.25,0.98806954215117,"LOW MED NA","R1"
55,642,3,164.026845907472,58,4,4.50025201204122,0.113575270329602,0.25,0.95,"LOW MED NA","R1"
55,643,4,164.989131694618,58,4,4.49904623182464,0.113575270329602,0.25,0.95,"LOW MED NA","R1"
55,644,5,173.268885728029,58,4,4.49922095172868,0.113575270329602,0.25,0.95,"LOW MED NA","R1"
55,646,7,191.888205383883,58,4,4.50017550954337,0.113575270329602,0.25,0.95,"LOW MED NA","R1"
55,650,11,153.736158594599,58,4,4.50058878910573,0.113575270329602,0.25,0.95,"LOW MED NA","R1"
55,652,13,170.663011043559,58,4,4.49827964812415,0.113575270329602,0.25,0.95,"LOW MED NA","R1"
56,654,1,159.968132247437,58,3,3.50167572593736,0.113575270329602,0.25,0.813394503136629,"LOW MED NA","R1"
56,655,2,144.365918910382,58,3,3.50181762840375,0.113575270329602,0.25,0.813394503136629,"LOW MED NA","R1"
56,657,4,147.301684415123,58,3,3.50025390293669,0.113575270329602,0.25,0.813394503136629,"LOW MED NA","R1"
56,661,8,138.608616899856,58,3,3.50165225947642,0.113575270329602,0.25,0.813394503136629,"LOW MED NA","R1"
56,662,9,138.781059127261,58,3,3.50216549949031,0.113575270329602,0.25,0.813394503136629,"LOW MED NA","R1"
57,666,1,121.13833687394,58,2,2.49890295036279,0.113575270329602,0.25,0.5,"LOW MED NA","R1"
57,674,9,127.169876125305,58,2,2.49941781827857,0.113575270329602,0.25,0.5,"LOW MED NA","R1"
57,675,10,129.053771392441,58,2,2.50090812224568,0.113575270329602,0.25,0.5,"LOW MED NA","R1"
57,676,11,119.3894918448,58,2,2.50039827237506,0.113575270329602,0.25,0.5,"LOW MED NA","R1"
57,678,13,125.813833830017,58,2,2.50120476392222,0.113575270329602,0.25,0.5,"LOW MED NA","R1"
58,680,2,98.2983699777384,58,1,1.49985251012006,0.113575270329602,0.25,0.186605496863371,"LOW MED NA","R1"
58,685,7,97.3647383949605,58,1,1.49940000752968,0.113575270329602,0.25,0.186605496863371,"LOW MED NA","R1"
58,686,8,102.459614712849,58,1,1.50046466989655,0.113575270329602,0.25,0.186605496863371,"LOW MED NA","R1"
58,688,10,93.3823674723611,58,1,1.49853948582629,0.113575270329602,0.25,0.186605496863371,"LOW MED NA","R1"
59,689,1,62.9694403376843,58,0,0.501834511908932,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,690,2,63.8761438670222,58,0,0.499551219984113,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,691,3,61.8451304046147,58,0,0.49957433181289,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,692,4,63.6608232628282,58,0,0.50134445127632,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,693,5,63.0654316454585,58,0,0.499754795543212,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,694,6,60.9124323447169,58,0,0.501609219592539,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,695,7,66.0254220143854,58,0,0.501318236523288,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,696,8,66.8126914574234,58,0,0.500749540971802,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,697,9,61.8960484248521,58,0,0.499335697713097,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,698,10,62.4070674587178,58,0,0.501480709304048,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,699,11,64.8418525469591,58,0,0.499781556367204,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,700,12,63.9308799012444,58,0,0.498568899555197,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
59,701,13,62.1562838056393,58,0,0.499178403354188,0.113575270329602,0.25,0.05,"LOW MED NA","R1"
53,621,10,207.12499284499,59,7,7.50080265654593,0.133884184062481,0.25,0.999364902956742,"LOW MED NA","R1"
54,631,8,179.983124533226,59,6,6.49914489954754,0.133884184062481,0.25,0.997237569060774,"LOW MED NA","R1"
55,643,4,177.935178372478,59,5,5.50189467200073,0.133884184062481,0.25,0.98806954215117,"LOW MED NA","R1"
55,644,5,187.865411158096,59,5,5.5013846997759,0.133884184062481,0.25,0.98806954215117,"LOW MED NA","R1"
55,646,7,210.522733624133,59,5,5.50103067020228,0.133884184062481,0.25,0.98806954215117,"LOW MED NA","R1"
55,650,11,164.587248281324,59,5,5.50152226001163,0.133884184062481,0.25,0.98806954215117,"LOW MED NA","R1"
55,652,13,184.730263879253,59,5,5.499104546333,0.133884184062481,0.25,0.98806954215117,"LOW MED NA","R1"
56,654,1,179.940273760476,59,4,4.5005320426809,0.133884184062481,0.25,0.95,"LOW MED NA","R1"
56,655,2,160.052288275464,59,4,4.50104222703655,0.133884184062481,0.25,0.95,"LOW MED NA","R1"
56,661,8,152.833762548916,59,4,4.50090173514795,0.133884184062481,0.25,0.95,"LOW MED NA","R1"
56,662,9,153.049009984764,59,4,4.50024846806947,0.133884184062481,0.25,0.95,"LOW MED NA","R1"
57,674,9,148.939441781999,59,3,3.50090323497456,0.133884184062481,0.25,0.813394503136629,"LOW MED NA","R1"
57,675,10,151.566477675202,59,3,3.50121583415057,0.133884184062481,0.25,0.813394503136629,"LOW MED NA","R1"
57,676,11,138.211074440202,59,3,3.49956126480397,0.133884184062481,0.25,0.813394503136629,"LOW MED NA","R1"
57,678,13,147.05551324604,59,3,3.50111741522734,0.133884184062481,0.25,0.813394503136629,"LOW MED NA","R1"
58,680,2,125.832670266193,59,2,2.50056441003975,0.133884184062481,0.25,0.5,"LOW MED NA","R1"
58,686,8,132.672713921209,59,2,2.49998993793756,0.133884184062481,0.25,0.5,"LOW MED NA","R1"
58,688,10,117.900889881102,59,2,2.50113876885837,0.133884184062481,0.25,0.5,"LOW MED NA","R1"
59,689,1,99.1190861081177,59,1,1.49897783692896,0.133884184062481,0.25,0.186605496863371,"LOW MED NA","R1"
59,690,2,101.260081264141,59,1,1.49976374291375,0.133884184062481,0.25,0.186605496863371,"LOW MED NA","R1"
59,691,3,96.4923997314106,59,1,1.50063791026324,0.133884184062481,0.25,0.186605496863371,"LOW MED NA","R1"
59,692,4,100.749810974576,59,1,1.50060274659398,0.133884184062481,0.25,0.186605496863371,"LOW MED NA","R1"
59,694,6,94.3370140775984,59,1,1.50030096546585,0.133884184062481,0.25,0.186605496863371,"LOW MED NA","R1"
59,695,7,106.416108860217,59,1,1.5013694297149,0.133884184062481,0.25,0.186605496863371,"LOW MED NA","R1"
