"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,314,8,219.606036371334,27,2,2.49954964900498,0,0.25,0.5,"MED MED","R2"
26,318,12,224.81167119303,27,2,2.49946511362956,0,0.25,0.5,"MED MED","R2"
27,320,2,152.996219570483,27,1,1.49926036614468,0,0.25,0.186605496863371,"MED MED","R2"
27,321,3,171.251028526638,27,1,1.50008357997432,0,0.25,0.186605496863371,"MED MED","R2"
27,322,4,156.431604942464,27,1,1.49990294524726,0,0.25,0.186605496863371,"MED MED","R2"
27,324,6,167.701804691295,27,1,1.50075913548335,0,0.25,0.186605496863371,"MED MED","R2"
27,325,7,158.315987971646,27,1,1.5015725215357,0,0.25,0.186605496863371,"MED MED","R2"
27,326,8,158.957633001528,27,1,1.49929126742232,0,0.25,0.186605496863371,"MED MED","R2"
27,327,9,160.312416967525,27,1,1.50070640857821,0,0.25,0.186605496863371,"MED MED","R2"
27,329,11,155.597592756126,27,1,1.49920917794421,0,0.25,0.186605496863371,"MED MED","R2"
28,333,1,50.4680006843907,27,0,0.500801406976284,0,0.25,0.05,"MED MED","R2"
28,334,2,51.8318817524893,27,0,0.500884637362588,0,0.25,0.05,"MED MED","R2"
28,335,3,51.6270474533912,27,0,0.499832967685904,0,0.25,0.05,"MED MED","R2"
28,336,4,51.739743047271,27,0,0.502206685933734,0,0.25,0.05,"MED MED","R2"
28,337,5,49.9615120061877,27,0,0.499698331652001,0,0.25,0.05,"MED MED","R2"
28,338,6,49.8697922509844,27,0,0.498370437947198,0,0.25,0.05,"MED MED","R2"
28,339,7,49.8177651731253,27,0,0.501962220111162,0,0.25,0.05,"MED MED","R2"
28,340,8,48.9361500692574,27,0,0.500155945857619,0,0.25,0.05,"MED MED","R2"
28,341,9,50.3207546677743,27,0,0.500649882966124,0,0.25,0.05,"MED MED","R2"
28,342,10,48.9314737195283,27,0,0.50112321784947,0,0.25,0.05,"MED MED","R2"
28,343,11,51.2331270014243,27,0,0.501469669096115,0,0.25,0.05,"MED MED","R2"
28,344,12,51.2475917252578,27,0,0.500125017377878,0,0.25,0.05,"MED MED","R2"
28,345,13,48.6889681135026,27,0,0.500347841324861,0,0.25,0.05,"MED MED","R2"
28,346,14,49.3788066395579,27,0,0.499075567212975,0,0.25,0.05,"MED MED","R2"
19,226,5,386.52250842503,28,10,10.5008402396833,0,0.25,0.999992326698485,"MED MED","R2"
19,227,6,359.093374731024,28,10,10.4989666719746,0,0.25,0.999992326698485,"MED MED","R2"
20,241,9,387.176683346967,28,9,9.49774484588633,0,0.25,0.999966553716173,"MED MED","R2"
22,266,9,331.693166350592,28,7,7.49938517376507,0,0.25,0.999364902956742,"MED MED","R2"
24,285,3,306.184359845288,28,5,5.49937508628546,0,0.25,0.98806954215117,"MED MED","R2"
24,286,4,280.259599387328,28,5,5.49902133306786,0,0.25,0.98806954215117,"MED MED","R2"
24,291,9,327.804805907706,28,5,5.4987825087922,0,0.25,0.98806954215117,"MED MED","R2"
24,292,10,347.553674936386,28,5,5.50002353695922,0,0.25,0.98806954215117,"MED MED","R2"
25,294,1,303.539520784425,28,4,4.49905712812123,0,0.25,0.95,"MED MED","R2"
25,295,2,291.942796574528,28,4,4.50065326649476,0,0.25,0.95,"MED MED","R2"
25,296,3,312.929387450752,28,4,4.4993863464202,0,0.25,0.95,"MED MED","R2"
25,301,8,286.209760050963,28,4,4.49924403147708,0,0.25,0.95,"MED MED","R2"
25,303,10,279.658624623205,28,4,4.50079024863268,0,0.25,0.95,"MED MED","R2"
25,305,12,307.312506690124,28,4,4.49956019176817,0,0.25,0.95,"MED MED","R2"
26,307,1,283.088323830817,28,3,3.49960616721836,0,0.25,0.813394503136629,"MED MED","R2"
26,308,2,290.112173185598,28,3,3.49726425997986,0,0.25,0.813394503136629,"MED MED","R2"
26,310,4,270.736683560561,28,3,3.4988364895904,0,0.25,0.813394503136629,"MED MED","R2"
26,311,5,276.558212074573,28,3,3.49800234326116,0,0.25,0.813394503136629,"MED MED","R2"
26,312,6,273.946695515006,28,3,3.49997206445956,0,0.25,0.813394503136629,"MED MED","R2"
26,314,8,260.330217387532,28,3,3.49988498693815,0,0.25,0.813394503136629,"MED MED","R2"
26,318,12,267.646100913616,28,3,3.49915651932461,0,0.25,0.813394503136629,"MED MED","R2"
27,320,2,217.598696762481,28,2,2.50076251307701,0,0.25,0.5,"MED MED","R2"
27,321,3,251.357125645354,28,2,2.49974400078013,0,0.25,0.5,"MED MED","R2"
27,322,4,223.835137721651,28,2,2.50182872903811,0,0.25,0.5,"MED MED","R2"
27,324,6,244.674697104174,28,2,2.50158224940925,0,0.25,0.5,"MED MED","R2"
27,325,7,227.279056655859,28,2,2.49899945385457,0,0.25,0.5,"MED MED","R2"
27,326,8,228.455457817238,28,2,2.50100345607307,0,0.25,0.5,"MED MED","R2"
28,336,4,165.513679906782,28,1,1.49992466700922,0,0.25,0.186605496863371,"MED MED","R2"
28,337,5,158.692201850616,28,1,1.49920218000227,0,0.25,0.186605496863371,"MED MED","R2"
28,338,6,158.342542600609,28,1,1.49968648025369,0,0.25,0.186605496863371,"MED MED","R2"
28,339,7,158.144297398136,28,1,1.49952577552718,0,0.25,0.186605496863371,"MED MED","R2"
28,340,8,154.795467249419,28,1,1.50011564816354,0,0.25,0.186605496863371,"MED MED","R2"
28,341,9,160.063793067322,28,1,1.50174981739983,0,0.25,0.186605496863371,"MED MED","R2"
28,342,10,154.777756908857,28,1,1.50152390576306,0,0.25,0.186605496863371,"MED MED","R2"
28,343,11,163.562032932157,28,1,1.49943349301126,0,0.25,0.186605496863371,"MED MED","R2"
28,344,12,163.617664889395,28,1,1.49862311871996,0,0.25,0.186605496863371,"MED MED","R2"
28,345,13,153.860100533349,28,1,1.49951030224003,0,0.25,0.186605496863371,"MED MED","R2"
28,346,14,156.474427928399,28,1,1.50114429041972,0,0.25,0.186605496863371,"MED MED","R2"
29,347,1,51.548786785484,28,0,0.499812517253466,0,0.25,0.05,"MED MED","R2"
29,348,2,49.627363318082,28,0,0.501303816000449,0,0.25,0.05,"MED MED","R2"
29,349,3,51.7772395409747,28,0,0.500370798811652,0,0.25,0.05,"MED MED","R2"
29,350,4,50.7978537709601,28,0,0.499906085741232,0,0.25,0.05,"MED MED","R2"
29,351,5,51.3338107856363,28,0,0.50030529060565,0,0.25,0.05,"MED MED","R2"
29,352,6,49.4112348759752,28,0,0.499826645627603,0,0.25,0.05,"MED MED","R2"
29,353,7,51.6060915162073,28,0,0.498845143900111,0,0.25,0.05,"MED MED","R2"
29,354,8,49.6618414481978,28,0,0.500182872419817,0,0.25,0.05,"MED MED","R2"
29,355,9,49.8605526875352,28,0,0.500188979670668,0,0.25,0.05,"MED MED","R2"
29,356,10,49.6002041226549,28,0,0.500135088696998,0,0.25,0.05,"MED MED","R2"
29,357,11,49.6321446528628,28,0,0.500372401665511,0,0.25,0.05,"MED MED","R2"
19,226,5,388.408782769221,29,11,11.5011332041062,0,0.25,0.999998239613493,"MED MED","R2"
20,241,9,390.118354223442,29,10,10.4986204281723,0,0.25,0.999992326698485,"MED MED","R2"
22,266,9,336.094201065302,29,8,8.50018246381675,0,0.25,0.999854227405248,"MED MED","R2"
24,285,3,316.424125118185,29,6,6.50062589500235,0,0.25,0.997237569060774,"MED MED","R2"
24,286,4,288.182168806798,29,6,6.50019973278094,0,0.25,0.997237569060774,"MED MED","R2"
24,291,9,340.219583471671,29,6,6.49961678218405,0,0.25,0.997237569060774,"MED MED","R2"
24,292,10,362.146230785094,29,6,6.49900743019867,0,0.25,0.997237569060774,"MED MED","R2"
25,294,1,321.971021182553,29,5,5.49930335258172,0,0.25,0.98806954215117,"MED MED","R2"
25,296,3,332.857727102517,29,5,5.50001627407933,0,0.25,0.98806954215117,"MED MED","R2"
25,301,8,302.032826066444,29,5,5.50075448548478,0,0.25,0.98806954215117,"MED MED","R2"
25,305,12,326.338445015651,29,5,5.50164026591949,0,0.25,0.98806954215117,"MED MED","R2"
26,310,4,298.525535698754,29,4,4.50001672201365,0,0.25,0.95,"MED MED","R2"
26,311,5,305.776878562214,29,4,4.49849210190064,0,0.25,0.95,"MED MED","R2"
26,312,6,302.519667106362,29,4,4.49969089158248,0,0.25,0.95,"MED MED","R2"
26,314,8,285.649899685693,29,4,4.50116731973833,0,0.25,0.95,"MED MED","R2"
26,318,12,294.689992514222,29,4,4.50226536271398,0,0.25,0.95,"MED MED","R2"
27,320,2,257.522586025159,29,3,3.50262695498902,0,0.25,0.813394503136629,"MED MED","R2"
27,322,4,266.269879254913,29,3,3.49894122717399,0,0.25,0.813394503136629,"MED MED","R2"
27,324,6,296.018093758409,29,3,3.50085678625955,0,0.25,0.813394503136629,"MED MED","R2"
27,325,7,271.131210745783,29,3,3.49921358547333,0,0.25,0.813394503136629,"MED MED","R2"
27,326,8,272.796790725283,29,3,3.50056987706068,0,0.25,0.813394503136629,"MED MED","R2"
28,336,4,240.583354338313,29,2,2.50042673967134,0,0.25,0.5,"MED MED","R2"
28,337,5,227.968583381831,29,2,2.5021064409416,0,0.25,0.5,"MED MED","R2"
28,338,6,227.327704800799,29,2,2.49906458977561,0,0.25,0.5,"MED MED","R2"
28,339,7,226.964597263599,29,2,2.49963926605904,0,0.25,0.5,"MED MED","R2"
28,340,8,220.858174402822,29,2,2.50111538686966,0,0.25,0.5,"MED MED","R2"
28,341,9,230.487941561377,29,2,2.49911486282673,0,0.25,0.5,"MED MED","R2"
28,343,11,236.952537153503,29,2,2.4995881083881,0,0.25,0.5,"MED MED","R2"
28,344,12,237.055793916661,29,2,2.50031040094388,0,0.25,0.5,"MED MED","R2"
28,345,13,219.161817375528,29,2,2.50030452683606,0,0.25,0.5,"MED MED","R2"
28,346,14,223.913220083319,29,2,2.50056813044472,0,0.25,0.5,"MED MED","R2"
29,348,2,157.41937433111,29,1,1.50040554835228,0,0.25,0.186605496863371,"MED MED","R2"
29,352,6,156.597622082442,29,1,1.49979075706543,0,0.25,0.186605496863371,"MED MED","R2"
29,353,7,164.998175799939,29,1,1.50100020927439,0,0.25,0.186605496863371,"MED MED","R2"
29,354,8,157.550575460405,29,1,1.50065455290192,0,0.25,0.186605496863371,"MED MED","R2"
29,355,9,158.307330908921,29,1,1.50036919288401,0,0.25,0.186605496863371,"MED MED","R2"
29,356,10,157.316045610613,29,1,1.49983437594419,0,0.25,0.186605496863371,"MED MED","R2"
29,357,11,157.437567141733,29,1,1.49955553640406,0,0.25,0.186605496863371,"MED MED","R2"
30,358,1,50.7798018121075,29,0,0.50032423909898,0,0.25,0.05,"MED MED","R2"
30,359,2,50.1028451337055,29,0,0.501816797584231,0,0.25,0.05,"MED MED","R2"
30,360,3,50.19229295287,29,0,0.500096405031972,0,0.25,0.05,"MED MED","R2"
30,361,4,49.1162501700878,29,0,0.499295989828809,0,0.25,0.05,"MED MED","R2"
30,362,5,51.3831251388911,29,0,0.501622368175364,0,0.25,0.05,"MED MED","R2"
30,363,6,50.0688532471331,29,0,0.499546218085287,0,0.25,0.05,"MED MED","R2"
30,364,7,49.491949086061,29,0,0.500428137694294,0,0.25,0.05,"MED MED","R2"
30,365,8,52.0303212244439,29,0,0.499565681616159,0,0.25,0.05,"MED MED","R2"
30,366,9,50.8060645140769,29,0,0.501290528458555,0,0.25,0.05,"MED MED","R2"
30,367,10,48.8695600882122,29,0,0.50076594387869,0,0.25,0.05,"MED MED","R2"
30,368,11,48.5446303452931,29,0,0.499973246304837,0,0.25,0.05,"MED MED","R2"
19,226,5,389.659817512437,30,12,12.5009623559541,0,0.25,0.99999959613909,"MED MED","R2"
20,241,9,392.075760972434,30,11,11.4997687090982,0,0.25,0.999998239613493,"MED MED","R2"
22,266,9,338.880854902848,30,9,9.50003553927399,0,0.25,0.999966553716173,"MED MED","R2"
24,291,9,348.235599355988,30,7,7.49933364109869,0,0.25,0.999364902956742,"MED MED","R2"
25,294,1,333.777297867832,30,6,6.49996767306859,0,0.25,0.997237569060774,"MED MED","R2"
25,296,3,345.812420276791,30,6,6.50026047614126,0,0.25,0.997237569060774,"MED MED","R2"
25,305,12,338.598772619,30,6,6.50149278352871,0,0.25,0.997237569060774,"MED MED","R2"
26,311,5,324.559737737385,30,5,5.49977956141282,0,0.25,0.98806954215117,"MED MED","R2"
26,312,6,320.792110763353,30,5,5.50022510281061,0,0.25,0.98806954215117,"MED MED","R2"
26,318,12,311.764389854777,30,5,5.49928941537705,0,0.25,0.98806954215117,"MED MED","R2"
27,320,2,282.195276657772,30,4,4.50063909121809,0,0.25,0.95,"MED MED","R2"
27,322,4,292.985204323909,30,4,4.50069796860387,0,0.25,0.95,"MED MED","R2"
27,326,8,301.087658954263,30,4,4.49983503599418,0,0.25,0.95,"MED MED","R2"
28,336,4,290.115401613911,30,3,3.50175621054411,0,0.25,0.813394503136629,"MED MED","R2"
28,337,5,272.107152215755,30,3,3.50125499101911,0,0.25,0.813394503136629,"MED MED","R2"
28,338,6,271.200037607403,30,3,3.49926185365557,0,0.25,0.813394503136629,"MED MED","R2"
28,339,7,270.686422159961,30,3,3.49889414436324,0,0.25,0.813394503136629,"MED MED","R2"
28,340,8,262.085355842211,30,3,3.49937985836538,0,0.25,0.813394503136629,"MED MED","R2"
28,341,9,275.680427239204,30,3,3.49980956255894,0,0.25,0.813394503136629,"MED MED","R2"
28,344,12,285.050412440649,30,3,3.50010544308638,0,0.25,0.813394503136629,"MED MED","R2"
28,345,13,259.708249884335,30,3,3.49972214147596,0,0.25,0.813394503136629,"MED MED","R2"
28,346,14,266.379855344236,30,3,3.49967721066172,0,0.25,0.813394503136629,"MED MED","R2"
29,348,2,225.638359592113,30,2,2.50056928069932,0,0.25,0.5,"MED MED","R2"
29,352,6,224.137896305469,30,2,2.49975332293016,0,0.25,0.5,"MED MED","R2"
29,355,9,227.263197595767,30,2,2.50019935961455,0,0.25,0.5,"MED MED","R2"
29,356,10,225.449517689406,30,2,2.49940151883451,0,0.25,0.5,"MED MED","R2"
29,357,11,225.671613562259,30,2,2.49771110789631,0,0.25,0.5,"MED MED","R2"
30,359,2,159.231420056047,30,1,1.49849015096501,0,0.25,0.186605496863371,"MED MED","R2"
30,361,4,155.477969386693,30,1,1.50024603226961,0,0.25,0.186605496863371,"MED MED","R2"
30,362,5,164.139191551959,30,1,1.50014163501705,0,0.25,0.186605496863371,"MED MED","R2"
30,363,6,159.101686703897,30,1,1.5009458257004,0,0.25,0.186605496863371,"MED MED","R2"
30,364,7,156.90437004316,30,1,1.50061360124138,0,0.25,0.186605496863371,"MED MED","R2"
30,365,8,166.636034039679,30,1,1.50046905136605,0,0.25,0.186605496863371,"MED MED","R2"
30,366,9,161.921936643491,30,1,1.4997703353344,0,0.25,0.186605496863371,"MED MED","R2"
30,367,10,154.543329269153,30,1,1.49961381761971,0,0.25,0.186605496863371,"MED MED","R2"
31,369,1,51.5473625100408,30,0,0.499394131551231,0,0.25,0.05,"MED MED","R2"
31,370,2,50.7830685532047,30,0,0.500330633688683,0,0.25,0.05,"MED MED","R2"
31,371,3,51.0411261650353,30,0,0.500800721665772,0,0.25,0.05,"MED MED","R2"
31,372,4,51.1694337124104,30,0,0.49865991340001,0,0.25,0.05,"MED MED","R2"
31,373,5,49.6203179089246,30,0,0.499933915191656,0,0.25,0.05,"MED MED","R2"
31,374,6,50.0672576168798,30,0,0.499155932292209,0,0.25,0.05,"MED MED","R2"
31,375,7,49.4293899298621,30,0,0.502139838513969,0,0.25,0.05,"MED MED","R2"
31,376,8,47.8212003962796,30,0,0.499819676332968,0,0.25,0.05,"MED MED","R2"
31,377,9,49.052761557739,30,0,0.498660018484016,0,0.25,0.05,"MED MED","R2"
31,378,10,50.5626338545676,30,0,0.499480639105261,0,0.25,0.05,"MED MED","R2"
31,379,11,49.3190274579636,30,0,0.500144730189978,0,0.25,0.05,"MED MED","R2"
31,380,12,47.4552879703779,30,0,0.499739001807964,0,0.25,0.05,"MED MED","R2"
19,226,5,390.489541954991,31,13,13.5017115761469,0,0.25,0.999999907347924,"MED MED","R2"
25,305,12,346.499336069253,31,7,7.49841877916209,0,0.25,0.999364902956742,"MED MED","R2"
26,311,5,336.634066966048,31,6,6.49893180510519,0,0.25,0.997237569060774,"MED MED","R2"
26,312,6,332.477356595429,31,6,6.50011195121692,0,0.25,0.997237569060774,"MED MED","R2"
26,318,12,322.544459855376,31,6,6.49925594104598,0,0.25,0.997237569060774,"MED MED","R2"
27,322,4,309.804173115854,31,5,5.49915674432053,0,0.25,0.98806954215117,"MED MED","R2"
27,326,8,319.137933329401,31,5,5.49905527997433,0,0.25,0.98806954215117,"MED MED","R2"
28,336,4,322.797356423102,31,4,4.49931129721885,0,0.25,0.95,"MED MED","R2"
28,337,5,300.229482159176,31,4,4.49946312468527,0,0.25,0.95,"MED MED","R2"
28,344,12,316.416726340176,31,4,4.50044912187877,0,0.25,0.95,"MED MED","R2"
28,345,13,284.8839002147,31,4,4.50077975601863,0,0.25,0.95,"MED MED","R2"
28,346,14,293.121364982205,31,4,4.49993081242959,0,0.25,0.95,"MED MED","R2"
29,348,2,268.812523487046,31,3,3.50041586218293,0,0.25,0.813394503136629,"MED MED","R2"
29,352,6,266.69636628482,31,3,3.50025733103124,0,0.25,0.813394503136629,"MED MED","R2"
29,355,9,271.108774463227,31,3,3.50053090180195,0,0.25,0.813394503136629,"MED MED","R2"
29,357,11,268.859469826159,31,3,3.50003902621078,0,0.25,0.813394503136629,"MED MED","R2"
30,359,2,228.957997960396,31,2,2.50033693874754,0,0.25,0.5,"MED MED","R2"
30,361,4,222.098491217692,31,2,2.50018129441097,0,0.25,0.5,"MED MED","R2"
30,362,5,238.024469295446,31,2,2.49891007661451,0,0.25,0.5,"MED MED","R2"
30,365,8,242.679210992606,31,2,2.50046601889451,0,0.25,0.5,"MED MED","R2"
30,366,9,233.914748026009,31,2,2.50068536631276,0,0.25,0.5,"MED MED","R2"
30,367,10,220.400505672099,31,2,2.50056369759468,0,0.25,0.5,"MED MED","R2"
31,369,1,164.771797644891,31,1,1.49916931643263,0,0.25,0.186605496863371,"MED MED","R2"
31,370,2,161.833754641528,31,1,1.50032694925749,0,0.25,0.186605496863371,"MED MED","R2"
31,371,3,162.824094892758,31,1,1.50268087225053,0,0.25,0.186605496863371,"MED MED","R2"
31,372,4,163.317129255308,31,1,1.49927283977342,0,0.25,0.186605496863371,"MED MED","R2"
31,373,5,157.392567859737,31,1,1.49804265233318,0,0.25,0.186605496863371,"MED MED","R2"
31,374,6,159.095597549476,31,1,1.50041784393106,0,0.25,0.186605496863371,"MED MED","R2"
31,375,7,156.666604442463,31,1,1.49927796055732,0,0.25,0.186605496863371,"MED MED","R2"
31,376,8,150.588699811533,31,1,1.49775214070263,0,0.25,0.186605496863371,"MED MED","R2"
31,377,9,155.237280362516,31,1,1.50080141893022,0,0.25,0.186605496863371,"MED MED","R2"
31,378,10,160.989143852003,31,1,1.50033206689711,0,0.25,0.186605496863371,"MED MED","R2"
31,379,11,156.247398430813,31,1,1.49913539580437,0,0.25,0.186605496863371,"MED MED","R2"
31,380,12,149.215001953714,31,1,1.49867858907204,0,0.25,0.186605496863371,"MED MED","R2"
32,381,1,49.4657489122052,31,0,0.501410821390149,0,0.25,0.05,"MED MED","R2"
32,382,2,49.257992580583,31,0,0.50015884654394,0,0.25,0.05,"MED MED","R2"
32,383,3,50.8904220556457,31,0,0.498811190828656,0,0.25,0.05,"MED MED","R2"
32,384,4,47.8610111433151,31,0,0.498638004024838,0,0.25,0.05,"MED MED","R2"
32,385,5,50.9326821105773,31,0,0.498731393929452,0,0.25,0.05,"MED MED","R2"
32,386,6,50.269614656656,31,0,0.499916949858345,0,0.25,0.05,"MED MED","R2"
32,387,7,51.1290082260916,31,0,0.501701383410874,0,0.25,0.05,"MED MED","R2"
32,388,8,50.0104242738857,31,0,0.501028017671532,0,0.25,0.05,"MED MED","R2"
32,389,9,50.0950756716729,31,0,0.499308108778604,0,0.25,0.05,"MED MED","R2"
32,390,10,49.4084942619236,31,0,0.500097452325344,0,0.25,0.05,"MED MED","R2"
25,305,12,351.590464532609,32,8,8.49863449827071,0,0.25,0.999854227405248,"MED MED","R2"
26,311,5,344.395900506007,32,7,7.49974714794671,0,0.25,0.999364902956742,"MED MED","R2"
26,312,6,339.950082888598,32,7,7.49999910465594,0,0.25,0.999364902956742,"MED MED","R2"
26,318,12,329.350551274004,32,7,7.50013717888806,0,0.25,0.999364902956742,"MED MED","R2"
27,326,8,330.654455282023,32,6,6.49918185992068,0,0.25,0.997237569060774,"MED MED","R2"
28,337,5,318.147268402366,32,5,5.50011483826387,0,0.25,0.98806954215117,"MED MED","R2"
28,344,12,336.91580890194,32,5,5.5005195132517,0,0.25,0.98806954215117,"MED MED","R2"
28,345,13,300.515691480656,32,5,5.49962639141199,0,0.25,0.98806954215117,"MED MED","R2"
28,346,14,309.960663253046,32,5,5.50155011676412,0,0.25,0.98806954215117,"MED MED","R2"
29,352,6,293.513304590437,32,4,4.50173969571771,0,0.25,0.95,"MED MED","R2"
29,355,9,298.987977542071,32,4,4.50046069631257,0,0.25,0.95,"MED MED","R2"
29,357,11,296.194664300428,32,4,4.4994946651367,0,0.25,0.95,"MED MED","R2"
30,359,2,273.509076078213,32,3,3.49983106946272,0,0.25,0.813394503136629,"MED MED","R2"
30,361,4,263.826793107923,32,3,3.49855126689896,0,0.25,0.813394503136629,"MED MED","R2"
30,362,5,286.439019757269,32,3,3.50098657346401,0,0.25,0.813394503136629,"MED MED","R2"
30,365,8,293.135376039254,32,3,3.49890240899854,0,0.25,0.813394503136629,"MED MED","R2"
30,366,9,280.559433357033,32,3,3.5016138955205,0,0.25,0.813394503136629,"MED MED","R2"
30,367,10,261.44349786766,32,3,3.50099077874662,0,0.25,0.813394503136629,"MED MED","R2"
31,369,1,239.201124368084,32,2,2.49997995439214,0,0.25,0.5,"MED MED","R2"
31,370,2,233.751765056542,32,2,2.50044622686524,0,0.25,0.5,"MED MED","R2"
31,372,4,236.498146736064,32,2,2.50031518811342,0,0.25,0.5,"MED MED","R2"
31,373,5,225.589363801203,32,2,2.49928891609788,0,0.25,0.5,"MED MED","R2"
31,374,6,228.708650785302,32,2,2.4999922804495,0,0.25,0.5,"MED MED","R2"
31,375,7,224.263733893816,32,2,2.49929423083268,0,0.25,0.5,"MED MED","R2"
31,376,8,213.260726838159,32,2,2.50080302947075,0,0.25,0.5,"MED MED","R2"
31,380,12,210.797594699472,32,2,2.49903425066842,0,0.25,0.5,"MED MED","R2"
32,381,1,156.804780143976,32,1,1.49990603491122,0,0.25,0.186605496863371,"MED MED","R2"
32,382,2,156.01569408497,32,1,1.49981161182496,0,0.25,0.186605496863371,"MED MED","R2"
32,383,3,162.245535761599,32,1,1.49901690502816,0,0.25,0.186605496863371,"MED MED","R2"
32,384,4,150.738362149106,32,1,1.49934431102128,0,0.25,0.186605496863371,"MED MED","R2"
32,385,5,162.407715367363,32,1,1.49979280684724,0,0.25,0.186605496863371,"MED MED","R2"
32,386,6,159.868339181425,32,1,1.500262075027,0,0.25,0.186605496863371,"MED MED","R2"
32,387,7,163.161745044865,32,1,1.5002425709371,0,0.25,0.186605496863371,"MED MED","R2"
32,389,9,159.201764547896,32,1,1.49933186368481,0,0.25,0.186605496863371,"MED MED","R2"
32,390,10,156.587209512603,32,1,1.49935888937037,0,0.25,0.186605496863371,"MED MED","R2"
33,391,1,48.816782777267,32,0,0.500396935149103,0,0.25,0.05,"MED MED","R2"
33,392,2,52.2450067941683,32,0,0.500130461008978,0,0.25,0.05,"MED MED","R2"
33,393,3,51.0579489993709,32,0,0.499813617176038,0,0.25,0.05,"MED MED","R2"
33,394,4,49.4906665628254,32,0,0.500228548744962,0,0.25,0.05,"MED MED","R2"
33,395,5,51.1146949000565,32,0,0.498887035044631,0,0.25,0.05,"MED MED","R2"
33,396,6,50.7701542498496,32,0,0.498573306356097,0,0.25,0.05,"MED MED","R2"
33,397,7,50.7638269938334,32,0,0.499450774872185,0,0.25,0.05,"MED MED","R2"
33,398,8,49.47157570188,32,0,0.499816018225494,0,0.25,0.05,"MED MED","R2"
