"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,264,1,50.950265603723,23,0,0.500360214980847,0,0.25,5.81656162619584e-05,"MED MED","R2"
24,264,1,162.47520820613,24,1,1.5006347603476,0,0.25,0.827959553051392,"MED MED","R2"
24,264,1,234.938146383921,25,2,2.50117628139169,0,0.25,0.999867470024785,"MED MED","R2"
24,265,2,46.9612729635758,23,0,0.501080834996798,0,0.25,3.87954066567742e-05,"MED MED","R2"
24,266,3,50.0824375911755,23,0,0.501203391477551,0,0.25,5.32600573824292e-05,"MED MED","R2"
24,266,3,159.153529143237,24,1,1.49982783677859,0,0.25,0.774513835676778,"MED MED","R2"
24,266,3,228.814993055797,25,2,2.49991146604293,0,0.25,0.999753245744634,"MED MED","R2"
24,267,4,49.336149313092,23,0,0.499695514316282,0,0.25,4.93737111872408e-05,"MED MED","R2"
24,267,4,156.312414532962,24,1,1.50040058255407,0,0.25,0.720211628902383,"MED MED","R2"
24,268,5,49.8659635465005,23,0,0.50069007606736,0,0.25,5.21022790188782e-05,"MED MED","R2"
24,268,5,158.327951261571,24,1,1.49751000205099,0,0.25,0.7595390146304,"MED MED","R2"
24,268,5,227.300973031344,25,2,2.4994361075877,0,0.25,0.999712255199873,"MED MED","R2"
24,268,5,271.162217254076,26,3,3.50119488517972,0,0.25,0.999996649793591,"MED MED","R2"
24,268,5,299.054408945889,27,4,4.49821983054953,0,0.25,0.999999802681372,"MED MED","R2"
24,268,5,316.791579223645,28,5,5.50117909496797,0,0.25,0.999999967412692,"MED MED","R2"
24,268,5,328.070980030088,29,6,6.49910037769843,0,0.25,0.999999989632265,"MED MED","R2"
24,268,5,335.243763544037,30,7,7.50125882933269,0,0.25,0.999999994995043,"MED MED","R2"
24,268,5,339.805071739468,31,8,8.49949114306139,0,0.25,0.999999996850297,"MED MED","R2"
24,268,5,342.705693571041,32,9,9.50091460216598,0,0.25,0.99999999765379,"MED MED","R2"
24,268,5,344.550253651025,33,10,10.4982972897804,0,0.25,0.999999998054501,"MED MED","R2"
24,268,5,345.723244163486,34,11,11.4996728711559,0,0.25,0.999999998272937,"MED MED","R2"
24,268,5,346.469170933372,35,12,12.499722791691,0,0.25,0.999999998398907,"MED MED","R2"
24,268,5,346.943519822064,36,13,13.4999031888472,0,0.25,0.999999998474191,"MED MED","R2"
24,269,6,49.152127148516,23,0,0.498792432426555,0,0.25,4.84598115305421e-05,"MED MED","R2"
24,270,7,48.7809741815608,23,0,0.498194815371002,0,0.25,4.66677139199635e-05,"MED MED","R2"
24,270,7,154.208080664334,24,1,1.50010096637732,0,0.25,0.675211894974439,"MED MED","R2"
24,270,7,219.792433154274,25,2,2.50109596950448,0,0.25,0.999383471248958,"MED MED","R2"
24,270,7,260.591307703939,26,3,3.49932368063604,0,0.25,0.999990200757369,"MED MED","R2"
24,270,7,285.971571460824,27,4,4.50040449372203,0,0.25,0.999999255173813,"MED MED","R2"
24,270,7,301.760188070455,28,5,5.50043573528462,0,0.25,0.99999985008092,"MED MED","R2"
24,271,8,50.4170743513878,23,0,0.500356489982257,0,0.25,5.51006373551534e-05,"MED MED","R2"
24,271,8,160.432101930233,24,1,1.49896880079525,0,0.25,0.796375509990723,"MED MED","R2"
24,271,8,231.165924909222,25,2,2.50033942233387,0,0.25,0.999805632709455,"MED MED","R2"
24,271,8,276.644018432738,26,3,3.4972447572736,0,0.25,0.999998079773638,"MED MED","R2"
24,272,9,48.4465096782441,23,0,0.499189362241218,0,0.25,4.51096032600623e-05,"MED MED","R2"
24,272,9,152.944122147534,24,1,1.49751692555634,0,0.25,0.646461409853318,"MED MED","R2"
24,272,9,217.504541185081,25,2,2.50058542707071,0,0.25,0.999222379305017,"MED MED","R2"
24,272,9,257.391076463852,26,3,3.49959797178142,0,0.25,0.999986438587717,"MED MED","R2"
24,272,9,282.033662746004,27,4,4.49951567661966,0,0.25,0.999998889044475,"MED MED","R2"
24,272,9,297.258275624239,28,5,5.49994552856307,0,0.25,0.999999763207206,"MED MED","R2"
24,273,10,48.7204600580521,23,0,0.499937136898838,0,0.25,4.63818731386452e-05,"MED MED","R2"
24,274,11,50.216473809659,23,0,0.498412166382003,0,0.25,5.39897894321705e-05,"MED MED","R2"
24,274,11,159.665308896691,24,1,1.5011443967425,0,0.25,0.783459019120351,"MED MED","R2"
24,274,11,229.755111316071,25,2,2.49978325635325,0,0.25,0.999775704821604,"MED MED","R2"
24,274,11,274.639832101645,26,3,3.49954180177055,0,0.25,0.999997646432063,"MED MED","R2"
24,274,11,303.383502228497,27,4,4.50046428113275,0,0.25,0.999999872861537,"MED MED","R2"
24,274,11,321.790625140285,28,5,5.50169985159923,0,0.25,0.999999980383758,"MED MED","R2"
24,274,11,333.57833952729,29,6,6.50194130399269,0,0.25,0.99999999407297,"MED MED","R2"
24,274,11,341.127059179759,30,7,7.49926868146101,0,0.25,0.999999997245919,"MED MED","R2"
25,275,1,49.5921472111923,24,0,0.500291881346188,0,0.25,5.06737941199372e-05,"MED MED","R2"
25,276,2,49.8661953002644,24,0,0.499308154865493,0,0.25,5.21035049626674e-05,"MED MED","R2"
25,277,3,51.4979476414139,24,0,0.501209760635911,0,0.25,6.14914738256355e-05,"MED MED","R2"
25,277,3,164.581390123615,25,1,1.49725219233245,0,0.25,0.856323054305921,"MED MED","R2"
25,277,3,238.846772410868,26,2,2.50078941738825,0,0.25,0.999910878539535,"MED MED","R2"
25,278,4,48.915954194158,24,0,0.499921085828892,0,0.25,4.73116598036516e-05,"MED MED","R2"
25,279,5,49.3472769921196,24,0,0.499993871413192,0,0.25,4.94295233453387e-05,"MED MED","R2"
25,279,5,156.354673210474,25,1,1.49979369464441,0,0.25,0.721075401532004,"MED MED","R2"
25,279,5,223.694883536548,26,2,2.49852596517133,0,0.25,0.999585081712905,"MED MED","R2"
25,279,5,266.072364785662,27,3,3.49994386192684,0,0.25,0.99999438296177,"MED MED","R2"
25,279,5,292.740694277405,28,4,4.50092638399565,0,0.25,0.999999625397256,"MED MED","R2"
25,279,5,309.523187642205,29,5,5.49927315997544,0,0.25,0.999999931837133,"MED MED","R2"
25,280,6,50.620682104471,24,0,0.499941192419191,0,0.25,5.62515115018893e-05,"MED MED","R2"
25,280,6,161.211439526349,25,1,1.50078066326641,0,0.25,0.808906617446263,"MED MED","R2"
25,280,6,232.602577425286,26,2,2.50026171349573,0,0.25,0.999832009193708,"MED MED","R2"
25,280,6,278.688658118831,27,3,3.50037082332516,0,0.25,0.999998439749625,"MED MED","R2"
25,280,6,308.439225152777,28,4,4.49983807287039,0,0.25,0.999999923906927,"MED MED","R2"
25,280,6,327.644508516464,29,5,5.49919221109783,0,0.25,0.999999989173474,"MED MED","R2"
25,281,7,49.2520485107918,24,0,0.499980445862394,0,0.25,4.89539267636482e-05,"MED MED","R2"
25,281,7,155.993133919722,25,1,1.49953106956911,0,0.25,0.713632930161309,"MED MED","R2"
25,281,7,223.036126575066,26,2,2.50186928957528,0,0.25,0.999556393431383,"MED MED","R2"
25,281,7,265.145149984045,27,3,3.50103443136045,0,0.25,0.999993828473035,"MED MED","R2"
25,281,7,291.593400311615,28,4,4.49917327891877,0,0.25,0.99999957911756,"MED MED","R2"
25,281,7,308.205277974887,29,5,5.50023523355185,0,0.25,0.999999922077835,"MED MED","R2"
25,281,7,318.639029776299,30,6,6.50043214979817,0,0.25,0.999999972986227,"MED MED","R2"
25,281,7,325.19236341264,31,7,7.50125468739619,0,0.25,0.999999986112748,"MED MED","R2"
25,281,7,329.308445773672,32,8,8.49919377371553,0,0.25,0.999999990856386,"MED MED","R2"
25,281,7,331.893715339204,33,9,9.49988481541737,0,0.25,0.999999992967325,"MED MED","R2"
25,282,8,49.3067801956196,24,0,0.498511945521084,0,0.25,4.92267094403345e-05,"MED MED","R2"
25,282,8,156.200897002321,25,1,1.50166974916432,0,0.25,0.717924360898708,"MED MED","R2"
25,282,8,223.414615933486,26,2,2.50117753941398,0,0.25,0.999573110216296,"MED MED","R2"
25,283,9,49.2284530289785,24,0,0.502290542459721,0,0.25,4.88367936690706e-05,"MED MED","R2"
25,283,9,155.903588346834,25,1,1.49947039882645,0,0.25,0.711771323210769,"MED MED","R2"
25,283,9,222.873059564883,26,2,2.49940803352496,0,0.25,0.999548991025425,"MED MED","R2"
25,283,9,264.91575359908,27,3,3.50192169094073,0,0.25,0.999993683044897,"MED MED","R2"
25,284,10,48.1716629244225,24,0,0.501632604296118,0,0.25,4.38682381291324e-05,"MED MED","R2"
25,285,11,48.3910925147707,24,0,0.499822491668175,0,0.25,4.48565120025976e-05,"MED MED","R2"
25,285,11,152.734973377357,25,1,1.49875259917151,0,0.25,0.641593127406006,"MED MED","R2"
25,285,11,217.126673434109,26,2,2.50036994241912,0,0.25,0.999191990137121,"MED MED","R2"
25,285,11,256.863464915529,27,3,3.49966355339165,0,0.25,0.999985692307396,"MED MED","R2"
25,286,12,49.2652498135727,24,0,0.499336448760485,0,0.25,4.90195834083283e-05,"MED MED","R2"
25,286,12,156.043239461027,25,1,1.49913899626427,0,0.25,0.714671451911066,"MED MED","R2"
26,287,1,49.9176625441044,25,0,0.49850717916092,0,0.25,5.23764749380724e-05,"MED MED","R2"
26,287,1,158.52500967688,26,1,1.50012980650975,0,0.25,0.763174232720184,"MED MED","R2"
26,287,1,227.662072490555,27,2,2.49940886683207,0,0.25,0.999722610945869,"MED MED","R2"
26,287,1,271.673215205038,28,3,3.50025257332939,0,0.25,0.999996819179156,"MED MED","R2"
26,287,1,299.6897464866,29,4,4.49736030258378,0,0.25,0.999999815008014,"MED MED","R2"
26,287,1,317.524457803751,30,5,5.5018186762042,0,0.25,0.999999969749522,"MED MED","R2"
26,287,1,328.877645126246,31,6,6.5013024061454,0,0.25,0.999999990447567,"MED MED","R2"
26,287,1,336.104835972655,32,7,7.49955178951604,0,0.25,0.999999995414028,"MED MED","R2"
26,287,1,340.705507664817,33,8,8.5007796121258,0,0.25,0.999999997125482,"MED MED","R2"
26,287,1,343.634194684281,34,9,9.50057853573306,0,0.25,0.999999997864868,"MED MED","R2"
26,288,2,52.8593746104285,25,0,0.499695519864421,0,0.25,7.06062262632853e-05,"MED MED","R2"
26,288,2,169.850078479417,26,1,1.50142369945226,0,0.25,0.910521799792308,"MED MED","R2"
26,288,2,248.71263529639,27,2,2.49897636019842,0,0.25,0.999967268038025,"MED MED","R2"
26,288,2,301.873293896027,28,3,3.50066164145543,0,0.25,0.999999851792728,"MED MED","R2"
26,288,2,337.708495502613,29,4,4.49968802010897,0,0.25,0.999999996103111,"MED MED","R2"
26,289,3,50.4981449567945,25,0,0.500366831584894,0,0.25,5.5556033237049e-05,"MED MED","R2"
26,289,3,160.742284501982,26,1,1.50030938705394,0,0.25,0.801434914765995,"MED MED","R2"
26,290,4,50.8257312842413,25,0,0.501283472930241,0,0.25,5.7434826881901e-05,"MED MED","R2"
26,290,4,161.997362985928,26,1,1.50214199913386,0,0.25,0.820938361942018,"MED MED","R2"
26,290,4,234.054183452888,27,2,2.49827425641661,0,0.25,0.99985502703712,"MED MED","R2"
26,290,4,280.758412727315,28,3,3.49944423027557,0,0.25,0.999998735471289,"MED MED","R2"
26,290,4,311.030148532233,29,4,4.50037159709892,0,0.25,0.999999941507728,"MED MED","R2"
26,290,4,330.651026617134,30,5,5.49992520254085,0,0.25,0.999999992021581,"MED MED","R2"
26,290,4,343.368462422714,31,6,6.50079971760917,0,0.25,0.999999997806477,"MED MED","R2"
26,290,4,351.611374527321,32,7,7.49973853209016,0,0.25,0.999999999050114,"MED MED","R2"
26,290,4,356.954086769239,33,8,8.499216988875,0,0.25,0.999999999447815,"MED MED","R2"
26,290,4,360.41701027706,34,9,9.49790088946973,0,0.25,0.999999999611503,"MED MED","R2"
26,290,4,362.661533035918,35,10,10.5002951140307,0,0.25,0.999999999690675,"MED MED","R2"
26,290,4,364.116339185593,36,11,11.4992530231144,0,0.25,0.999999999733151,"MED MED","R2"
26,290,4,365.059283927312,37,12,12.500050912632,0,0.25,0.999999999757514,"MED MED","R2"
26,291,5,48.7439175499609,25,0,0.500625085420239,0,0.25,4.64924671240231e-05,"MED MED","R2"
26,291,5,154.067901207276,26,1,1.50045478321829,0,0.25,0.672082890689609,"MED MED","R2"
26,291,5,219.538330155337,27,2,2.49937527869383,0,0.25,0.999367368232959,"MED MED","R2"
26,291,5,260.235395703003,28,3,3.49924502572558,0,0.25,0.999989840173842,"MED MED","R2"
26,291,5,285.533093775289,29,4,4.50115631643354,0,0.25,0.999999221265214,"MED MED","R2"
26,291,5,301.25839286367,30,5,5.50059558488373,0,0.25,0.999999842244852,"MED MED","R2"
26,291,5,311.033394158746,31,6,6.50027063590774,0,0.25,0.999999941527001,"MED MED","R2"
26,291,5,317.109631550589,32,7,7.49955503880975,0,0.25,0.999999968448211,"MED MED","R2"
26,291,5,320.886680752684,33,8,8.50046374425344,0,0.25,0.999999978498181,"MED MED","R2"
26,291,5,323.234531857743,34,9,9.50147702606506,0,0.25,0.999999983058697,"MED MED","R2"
26,291,5,324.693979303773,35,10,10.4994831073338,0,0.25,0.99999998539194,"MED MED","R2"
26,291,5,325.601186257031,36,11,11.5011067698607,0,0.25,0.99999998667739,"MED MED","R2"
26,291,5,326.165115063291,37,12,12.4995632158892,0,0.25,0.999999987418776,"MED MED","R2"
26,291,5,326.515658781445,38,13,13.498828758472,0,0.25,0.999999987858686,"MED MED","R2"
26,292,6,50.0134544156594,25,0,0.499569807749241,0,0.25,5.28883455498744e-05,"MED MED","R2"
26,292,6,158.890314810062,26,1,1.49892444606597,0,0.25,0.769812351217612,"MED MED","R2"
26,292,6,228.331946962575,27,2,2.50043206102697,0,0.25,0.999740845258969,"MED MED","R2"
26,292,6,272.621801193646,28,3,3.50101734127044,0,0.25,0.999997111239865,"MED MED","R2"
26,292,6,300.86985825978,29,4,4.50056037048699,0,0.25,0.999999835897215,"MED MED","R2"
26,292,6,318.886461426916,30,5,5.49843426504762,0,0.25,0.999999973656422,"MED MED","R2"
26,292,6,330.37744606073,31,6,6.50048618894665,0,0.25,0.999999991796856,"MED MED","R2"
26,292,6,337.706392956526,32,7,7.49958207995992,0,0.25,0.999999996102279,"MED MED","R2"
26,292,6,342.380793307156,33,8,8.49844592375134,0,0.25,0.999999997575103,"MED MED","R2"
26,292,6,345.362124588258,34,9,9.50152922775979,0,0.25,0.999999998208439,"MED MED","R2"
26,292,6,347.263616874104,35,10,10.5005200865126,0,0.25,0.999999998522983,"MED MED","R2"
26,292,6,348.476388140434,36,11,11.5006356643947,0,0.25,0.999999998694105,"MED MED","R2"
26,292,6,349.249893326537,37,12,12.5028507723671,0,0.25,0.99999999879274,"MED MED","R2"
26,293,7,50.3686764292597,25,0,0.500702901920823,0,0.25,5.48305542170713e-05,"MED MED","R2"
26,293,7,160.247007545956,26,1,1.49973691864337,0,0.25,0.793311017556835,"MED MED","R2"
26,293,7,230.825125318779,27,2,2.49959605524022,0,0.25,0.999798790838965,"MED MED","R2"
26,293,7,276.15954801823,28,3,3.49892459217182,0,0.25,0.999997982957332,"MED MED","R2"
26,293,7,305.279195103573,29,4,4.49799419596753,0,0.25,0.999999895121496,"MED MED","R2"
26,293,7,323.983609892234,30,5,5.49890353712452,0,0.25,0.9999999842994,"MED MED","R2"
26,293,7,335.99801142536,31,6,6.50057792090963,0,0.25,0.999999995364017,"MED MED","R2"
26,293,7,343.715218610409,32,7,7.50034775438834,0,0.25,0.999999997882361,"MED MED","R2"
26,294,8,50.5637930675399,25,0,0.501085067830901,0,0.25,5.59275529916415e-05,"MED MED","R2"
26,295,9,49.9401115774597,25,0,0.500297695840073,0,0.25,5.24959867170137e-05,"MED MED","R2"
26,296,10,46.719654350733,25,0,0.499118761385161,0,0.25,3.78552881008048e-05,"MED MED","R2"
26,296,10,146.463641311183,26,1,1.49961489686065,0,0.25,0.486388920277413,"MED MED","R2"
26,297,11,49.4839788753012,25,0,0.500890513861665,0,0.25,5.01203373453155e-05,"MED MED","R2"
26,297,11,156.874072494875,26,1,1.49894716589915,0,0.25,0.731557300110065,"MED MED","R2"
26,297,11,224.642329009782,27,2,2.50071066842704,0,0.25,0.999623121345422,"MED MED","R2"
26,297,11,267.40732190884,28,3,3.49809468710705,0,0.25,0.999995094957,"MED MED","R2"
26,297,11,294.394066318506,29,4,4.49772690748749,0,0.25,0.999999683287198,"MED MED","R2"
26,297,11,311.423985522553,30,5,5.49980085919594,0,0.25,0.999999943800524,"MED MED","R2"
26,297,11,322.170674478207,31,6,6.50114144632258,0,0.25,0.999999981126278,"MED MED","R2"
26,297,11,328.952346318559,32,7,7.49880903630089,0,0.25,0.999999990519744,"MED MED","R2"
26,298,12,49.0969105239118,25,0,0.499402185773387,0,0.25,4.81889056771781e-05,"MED MED","R2"
26,298,12,155.404640774094,26,1,1.498482663966,0,0.25,0.701267977884536,"MED MED","R2"
26,298,12,221.965127498388,27,2,2.49725911042078,0,0.25,0.999505459925015,"MED MED","R2"
26,298,12,263.639410098052,28,3,3.50020996801388,0,0.25,0.999992809026046,"MED MED","R2"
26,298,12,289.73215544396,29,4,4.50144497568441,0,0.25,0.999999491568709,"MED MED","R2"
27,299,1,48.5348442105097,26,0,0.502340399768455,0,0.25,4.55159841930216e-05,"MED MED","R2"
27,300,2,51.7509435331153,26,0,0.499658947684825,0,0.25,6.30913832310218e-05,"MED MED","R2"
27,300,2,165.556901721342,27,1,1.49849092629231,0,0.25,0.868084371400845,"MED MED","R2"
27,300,2,240.663959747424,28,2,2.50043761140998,0,0.25,0.99992589286425,"MED MED","R2"
27,300,2,290.231401163832,29,3,3.50019910570867,0,0.25,0.999999516698586,"MED MED","R2"
27,301,3,49.4000550962364,26,0,0.497854879704645,0,0.25,4.9695098430438e-05,"MED MED","R2"
27,301,3,156.555147316685,27,1,1.50020966768615,0,0.25,0.725150757200324,"MED MED","R2"
27,302,4,48.4909907361138,26,0,0.499652139755175,0,0.25,4.53137817838032e-05,"MED MED","R2"
27,302,4,153.112053854817,27,1,1.49939514967155,0,0.25,0.65034848568543,"MED MED","R2"
27,302,4,217.808088858916,28,2,2.49875606518142,0,0.25,0.999245962161602,"MED MED","R2"
27,302,4,257.815108673872,29,3,3.49956871404312,0,0.25,0.999987010049756,"MED MED","R2"
27,302,4,282.554826252744,30,4,4.50061327170359,0,0.25,0.999998946302333,"MED MED","R2"
27,302,4,297.853482056483,31,5,5.5013650555329,0,0.25,0.99999977709342,"MED MED","R2"
27,302,4,307.313932389237,32,6,6.49981983435215,0,0.25,0.999999914696893,"MED MED","R2"
27,302,4,313.1641274421,33,7,7.49756256492643,0,0.25,0.999999952902181,"MED MED","R2"
27,302,4,316.781796892576,34,8,8.50054042623321,0,0.25,0.999999967380309,"MED MED","R2"
27,302,4,319.018907302511,35,9,9.49913436761321,0,0.25,0.999999974008307,"MED MED","R2"
27,302,4,320.402301516589,36,10,10.5002432989964,0,0.25,0.999999977414284,"MED MED","R2"
27,303,5,50.991879475234,26,0,0.497822396052329,0,0.25,5.84118805579627e-05,"MED MED","R2"
27,304,6,48.9241512769083,26,0,0.499840717417698,0,0.25,4.73510503710808e-05,"MED MED","R2"
27,304,6,154.750026366775,27,1,1.50049484822983,0,0.25,0.687160715239501,"MED MED","R2"
27,305,7,48.0980387860041,26,0,0.501179481114672,0,0.25,4.35415496246602e-05,"MED MED","R2"
27,305,7,151.630267663001,27,1,1.49970501056741,0,0.25,0.615412652893928,"MED MED","R2"
27,306,8,50.1276558515709,26,0,0.500063462956122,0,0.25,5.35051296297503e-05,"MED MED","R2"
27,306,8,159.326131187054,27,1,1.49917039983206,0,0.25,0.777559655649991,"MED MED","R2"
27,306,8,229.131921663936,28,2,2.50054677520384,0,0.25,0.999761057670843,"MED MED","R2"
27,306,8,273.755698407446,29,3,3.50038699600182,0,0.25,0.99999742538393,"MED MED","R2"
27,306,8,302.281719490384,30,4,4.49916890868696,0,0.25,0.999999857812962,"MED MED","R2"
27,306,8,320.517152217232,31,5,5.5003051909906,0,0.25,0.999999977676127,"MED MED","R2"
27,306,8,332.174263658348,32,6,6.49882320465361,0,0.25,0.999999993164823,"MED MED","R2"
27,306,8,339.626143149561,33,7,7.50075692746961,0,0.25,0.999999996792553,"MED MED","R2"
27,306,8,344.389802503086,34,8,8.50273523723962,0,0.25,0.999999998022547,"MED MED","R2"
27,306,8,347.435000759873,35,9,9.4984042760198,0,0.25,0.999999998548462,"MED MED","R2"
27,306,8,349.381662293569,36,10,10.5023952169378,0,0.25,0.999999998808784,"MED MED","R2"
27,306,8,350.626077535935,37,11,11.5018011618244,0,0.25,0.999999998950172,"MED MED","R2"
27,306,8,351.421577559246,38,12,12.5003256333701,0,0.25,0.999999999031632,"MED MED","R2"
27,306,8,351.93010579447,39,13,13.5000994456095,0,0.25,0.999999999080362,"MED MED","R2"
27,307,9,50.98091947579,26,0,0.500717390080477,0,0.25,5.83469200633942e-05,"MED MED","R2"
27,307,9,162.592889510694,27,1,1.49754494383503,0,0.25,0.829654858920336,"MED MED","R2"
27,308,10,49.2100774791936,26,0,0.50037315605439,0,0.25,4.87457675968598e-05,"MED MED","R2"
27,308,10,155.833862410442,27,1,1.50104632133065,0,0.25,0.710316780874513,"MED MED","R2"
27,308,10,222.746110700494,28,2,2.4999485859963,0,0.25,0.999543142828108,"MED MED","R2"
27,308,10,264.73720090721,29,3,3.499754124009,0,0.25,0.999993567481967,"MED MED","R2"
27,309,11,50.0135070378549,26,0,0.499573708213307,0,0.25,5.28886281105343e-05,"MED MED","R2"
27,309,11,158.890515550678,27,1,1.49872326670225,0,0.25,0.769815962856462,"MED MED","R2"
27,309,11,228.33231523694,28,2,2.49920198719285,0,0.25,0.999740854946532,"MED MED","R2"
27,309,11,272.622322921153,29,3,3.50164334023089,0,0.25,0.999997111392885,"MED MED","R2"
27,309,11,300.870507581259,30,4,4.49971129977486,0,0.25,0.999999835908033,"MED MED","R2"
27,309,11,318.887211084245,31,5,5.5007460231183,0,0.25,0.999999973658427,"MED MED","R2"
27,309,11,330.378271802669,32,6,6.50170445732287,0,0.25,0.999999991797543,"MED MED","R2"
27,309,11,337.707274936489,33,7,7.5003838328744,0,0.25,0.999999996102628,"MED MED","R2"
27,309,11,342.381716073975,34,8,8.50038413803371,0,0.25,0.99999999757533,"MED MED","R2"
27,310,12,51.7491091275625,26,0,0.499950899342809,0,0.25,6.30796341979425e-05,"MED MED","R2"
27,310,12,165.549822672111,27,1,1.50075616062199,0,0.25,0.868002042450947,"MED MED","R2"
27,310,12,240.65075727552,28,2,2.49951846527221,0,0.25,0.999925793466003,"MED MED","R2"
