"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
7,3,3.49882601050994,14.2456429596592,"MED HIGH NA",0,"R1"
38,0,0.501690066016043,6.09195205264825,"MED HIGH NA",0,"R1"
51,0,0.501773543551725,6.20895528554932,"MED HIGH NA",0.279768330347724,"R1"
42,3,3.50107265670303,14.4601399019937,"MED HIGH NA",0,"R1"
29,0,0.500629400514105,6.07110054797025,"MED HIGH NA",0,"R1"
18,0,0.499710705989753,5.97656434476604,"MED HIGH NA",0,"R1"
32,1,1.49883188141342,10.1570750837926,"MED HIGH NA",0,"R1"
80,0,0.499506245966195,6.19445990571223,"MED HIGH NA",0.316009023832157,"R1"
12,0,0.498715104963037,6.22153510074503,"MED HIGH NA",0,"R1"
89,0,0.498835324793405,5.96335379002873,"MED HIGH NA",0.387600376759656,"R1"
2,2,2.49993053908755,11.3256548874986,"MED HIGH NA",0,"R1"
56,1,1.50008254887878,10.1636835840893,"MED HIGH NA",0.2651814018609,"R1"
97,0,0.500885523284284,6.27615165563469,"MED HIGH NA",0.329539483692497,"R1"
31,3,3.4992637214847,14.9858315447555,"MED HIGH NA",0,"R1"
14,1,1.50167045008487,9.60304906116221,"MED HIGH NA",0,"R1"
48,6,6.50149561206845,19.817525507022,"MED HIGH NA",0,"R1"
59,3,3.5011109680299,13.4957315626022,"MED HIGH NA",0.248697987059131,"R1"
24,1,1.50046568462611,9.76888827478355,"MED HIGH NA",0,"R1"
84,2,2.50050099113795,13.9206815066073,"MED HIGH NA",0.372194814588875,"R1"
53,1,1.50111834668976,10.0116554156875,"MED HIGH NA",0.220369496638887,"R1"
11,1,1.49818004869291,9.62572304678134,"MED HIGH NA",0,"R1"
17,0,0.500095830216115,6.57350762538758,"MED HIGH NA",0,"R1"
35,1,1.50122846936145,9.24817762035581,"MED HIGH NA",0,"R1"
11,0,0.501112547244707,6.15158309904374,"MED HIGH NA",0,"R1"
33,1,1.49855411416559,9.7029417560412,"MED HIGH NA",0,"R1"
21,13,13.501476069165,22.3705941288968,"MED HIGH NA",0,"R1"
53,1,1.50118796756965,9.79183908098072,"MED HIGH NA",0.230056832171977,"R1"
24,2,2.49876900358188,12.476315042953,"MED HIGH NA",0,"R1"
90,1,1.49933805354576,10.114344146349,"MED HIGH NA",0.335343130212277,"R1"
23,5,5.50220697112653,17.0681780299525,"MED HIGH NA",0,"R1"
43,4,4.50046705748122,14.8941304205752,"MED HIGH NA",0,"R1"
44,4,4.49861947578185,17.0337007526509,"MED HIGH NA",0,"R1"
50,3,3.50086204271252,16.6614446673434,"MED HIGH NA",0.284745457698591,"R1"
57,0,0.499970242581688,6.30719298196384,"MED HIGH NA",0.278039704170078,"R1"
25,4,4.50143881460378,18.5695550022037,"MED HIGH NA",0,"R1"
85,5,5.49893677322563,17.9416600555706,"MED HIGH NA",0.389370274473913,"R1"
84,0,0.499543500882038,6.24741250654859,"MED HIGH NA",0.329347420297563,"R1"
50,0,0.498667634889369,6.14604148940463,"MED HIGH NA",0.284745457698591,"R1"
5,0,0.498842884737856,6.44309109628057,"MED HIGH NA",0,"R1"
95,3,3.49979716548884,16.0697533639427,"MED HIGH NA",0.302598022995517,"R1"
71,5,5.5012842254727,19.165034839424,"MED HIGH NA",0.289305551256984,"R1"
76,0,0.498885186004703,6.23502186267721,"MED HIGH NA",0.313127816398628,"R1"
67,2,2.49883277009995,12.1828907817716,"MED HIGH NA",0.234534734883346,"R1"
79,1,1.49993918024054,9.77100151953027,"MED HIGH NA",0.390917738596909,"R1"
45,6,6.50057246037318,21.3469357280443,"MED HIGH NA",0,"R1"
33,8,8.50077471785286,24.0206969170854,"MED HIGH NA",0,"R1"
25,6,6.49941759840513,19.6280877623361,"MED HIGH NA",0,"R1"
22,3,3.5001632557602,15.02101263972,"MED HIGH NA",0,"R1"
81,0,0.50008856199376,5.87690948185453,"MED HIGH NA",0.316303538321517,"R1"
15,0,0.499075158235824,6.66500045257332,"MED HIGH NA",0,"R1"
96,0,0.5019340499195,6.14468523715706,"MED HIGH NA",0.333993720496073,"R1"
50,1,1.49740089502961,9.3452004266274,"MED HIGH NA",0.284745457698591,"R1"
48,1,1.50032048182354,9.69340021075231,"MED HIGH NA",0,"R1"
12,5,5.50034241702233,17.2842083187166,"MED HIGH NA",0,"R1"
53,0,0.501332989015667,6.25274318393248,"MED HIGH NA",0.284194819442928,"R1"
95,0,0.500945792001675,6.15012902082414,"MED HIGH NA",0.32134185465984,"R1"
13,6,6.49906630592461,19.3439229378824,"MED HIGH NA",0,"R1"
41,1,1.49982330031743,10.1130907433477,"MED HIGH NA",0,"R1"
55,0,0.499186624414189,6.31097179260224,"MED HIGH NA",0.253444134281017,"R1"
28,1,1.50019299453345,9.85887376962516,"MED HIGH NA",0,"R1"
91,2,2.50028915879722,12.509936244242,"MED HIGH NA",0.31528307273984,"R1"
3,1,1.49832264192662,9.941843819545,"MED HIGH NA",0,"R1"
29,4,4.49878657989975,17.3959224129207,"MED HIGH NA",0,"R1"
20,3,3.50165151966858,15.3274992280865,"MED HIGH NA",0,"R1"
50,3,3.49989263698349,14.6786779040933,"MED HIGH NA",0.298240531329066,"R1"
9,3,3.4992726305315,14.8742717583781,"MED HIGH NA",0,"R1"
70,0,0.500204353780469,6.41068236166257,"MED HIGH NA",0.250237454497255,"R1"
5,5,5.50046176743597,17.0540943941376,"MED HIGH NA",0,"R1"
19,2,2.50020065943124,13.027464730664,"MED HIGH NA",0,"R1"
11,0,0.500185754520591,6.40707680767167,"MED HIGH NA",0,"R1"
44,0,0.500398286076321,6.23925547666191,"MED HIGH NA",0,"R1"
48,2,2.49886791821265,13.2151144231281,"MED HIGH NA",0,"R1"
64,0,0.500526713051201,6.60003063028554,"MED HIGH NA",0.212834855099209,"R1"
36,5,5.50062220256418,17.6579561237422,"MED HIGH NA",0,"R1"
56,5,5.50007204678478,16.469151350738,"MED HIGH NA",0.215892502781935,"R1"
10,5,5.5002676239779,18.1965881422795,"MED HIGH NA",0,"R1"
28,2,2.50030809556688,12.2226154365542,"MED HIGH NA",0,"R1"
59,1,1.50120806690075,10.1219881482456,"MED HIGH NA",0.248697987059131,"R1"
14,4,4.50049520266371,16.4934652036337,"MED HIGH NA",0,"R1"
76,4,4.50004899088696,16.9930599857843,"MED HIGH NA",0.361744442232884,"R1"
50,1,1.50074732212366,9.47353613313788,"MED HIGH NA",0.231281832978129,"R1"
14,2,2.5002078143008,12.4745183733592,"MED HIGH NA",0,"R1"
57,0,0.500328729629999,6.12594807164787,"MED HIGH NA",0.231851757084951,"R1"
93,1,1.50059111428271,10.32259720735,"MED HIGH NA",0.316811425681226,"R1"
8,5,5.50037358519073,16.4852410549922,"MED HIGH NA",0,"R1"
59,1,1.49861915899277,10.0002306423569,"MED HIGH NA",0.248697987059131,"R1"
18,7,7.49841257969741,20.878325245208,"MED HIGH NA",0,"R1"
3,1,1.49949156975792,9.77722669251377,"MED HIGH NA",0,"R1"
15,0,0.499383002379319,6.61282157701457,"MED HIGH NA",0,"R1"
44,8,8.49937109024162,19.9922884859431,"MED HIGH NA",0,"R1"
8,1,1.50173707664023,10.1487152677359,"MED HIGH NA",0,"R1"
3,0,0.50031628312399,6.11161152605758,"MED HIGH NA",0,"R1"
61,1,1.50006100543595,9.93161932615432,"MED HIGH NA",0.233461352088489,"R1"
45,0,0.500142344491244,6.37966339856355,"MED HIGH NA",0,"R1"
76,2,2.49829876530295,11.1133572270723,"MED HIGH NA",0.331562372669578,"R1"
26,9,9.50148646608937,18.6967991019033,"MED HIGH NA",0,"R1"
4,2,2.50017281225071,11.8231781813159,"MED HIGH NA",0,"R1"
32,6,6.50141574933956,18.3923740972954,"MED HIGH NA",0,"R1"
22,1,1.50134685260526,9.53847590004483,"MED HIGH NA",0,"R1"
26,0,0.499184125398186,6.26258035606029,"MED HIGH NA",0,"R1"
68,1,1.50059686152806,9.74545151086383,"MED HIGH NA",0.272011895943433,"R1"
61,3,3.50118835266098,15.61624825869,"MED HIGH NA",0.266523549915291,"R1"
61,0,0.500415082508013,6.37396678464217,"MED HIGH NA",0.228799571050331,"R1"
85,1,1.49901282271021,9.75727696009569,"MED HIGH NA",0.3552255226532,"R1"
37,10,10.4985558787316,20.2592253209477,"MED HIGH NA",0,"R1"
2,2,2.50078723584776,12.3099213075454,"MED HIGH NA",0,"R1"
43,3,3.50058308163111,13.3818441076501,"MED HIGH NA",0,"R1"
27,3,3.49988218441676,14.8178362418141,"MED HIGH NA",0,"R1"
27,0,0.49905824362638,6.49233806642595,"MED HIGH NA",0,"R1"
48,2,2.5021845992875,12.2887280254941,"MED HIGH NA",0,"R1"
27,2,2.50156070970087,11.890035052365,"MED HIGH NA",0,"R1"
27,3,3.49914965849372,12.9924572468856,"MED HIGH NA",0,"R1"
27,2,2.5002972143722,12.4319185232751,"MED HIGH NA",0,"R1"
1,0,0.499204506555768,6.14783748546665,"MED HIGH NA",0,"R1"
67,7,7.49835311514935,19.6557228977421,"MED HIGH NA",0.279999732039869,"R1"
7,4,4.50044104290409,17.4305930861182,"MED HIGH NA",0,"R1"
61,1,1.50000040835151,10.0029985578678,"MED HIGH NA",0.233461352088489,"R1"
64,1,1.49970145644714,9.60728001303374,"MED HIGH NA",0.288902636198327,"R1"
35,2,2.50088157073096,12.240404604428,"MED HIGH NA",0,"R1"
95,0,0.501561907514752,6.08416225922775,"MED HIGH NA",0.336650729831308,"R1"
26,2,2.50198785421289,12.3776422711559,"MED HIGH NA",0,"R1"
87,2,2.50016216114528,12.9671492397841,"MED HIGH NA",0.326163695985451,"R1"
16,9,9.50135421583098,22.4321517804411,"MED HIGH NA",0,"R1"
32,8,8.50045793189915,23.0235153325127,"MED HIGH NA",0,"R1"
35,0,0.498372228177999,6.4076532681044,"MED HIGH NA",0,"R1"
26,0,0.500723020295685,6.32490108504588,"MED HIGH NA",0,"R1"
8,1,1.50047649490272,9.58066372451992,"MED HIGH NA",0,"R1"
6,0,0.49921072414122,6.32740938234753,"MED HIGH NA",0,"R1"
8,3,3.49975098330472,14.5133648033697,"MED HIGH NA",0,"R1"
35,0,0.501303654120596,6.4185337892873,"MED HIGH NA",0,"R1"
67,0,0.499936261903395,6.6909937472117,"MED HIGH NA",0.234534734883346,"R1"
74,1,1.50014818944668,10.1601742214702,"MED HIGH NA",0.260156303131953,"R1"
78,1,1.50056494775585,9.67379540883743,"MED HIGH NA",0.330575995473191,"R1"
13,0,0.499624380725732,6.45906210642003,"MED HIGH NA",0,"R1"
12,4,4.50087136490991,18.5415643788699,"MED HIGH NA",0,"R1"
27,9,9.50162892124858,20.5769791376595,"MED HIGH NA",0,"R1"
27,1,1.50246878612761,9.95998918495515,"MED HIGH NA",0,"R1"
59,1,1.50007597396308,9.69316177713468,"MED HIGH NA",0.223737075622194,"R1"
37,1,1.50089493232913,9.98130337284774,"MED HIGH NA",0,"R1"
65,0,0.498863674618505,6.32841193966747,"MED HIGH NA",0.221367419534363,"R1"
30,0,0.498610258756416,6.4602532851926,"MED HIGH NA",0,"R1"
19,2,2.49979898083807,12.6915227727195,"MED HIGH NA",0,"R1"
64,0,0.502274096884959,6.30787538848607,"MED HIGH NA",0.201082509802654,"R1"
37,0,0.49837802739532,6.36133585199525,"MED HIGH NA",0,"R1"
19,5,5.50014504296685,16.5861084843196,"MED HIGH NA",0,"R1"
15,0,0.500296392414075,6.32469913071416,"MED HIGH NA",0,"R1"
35,1,1.50012274211112,9.3103560439031,"MED HIGH NA",0,"R1"
10,0,0.498974815431473,6.24918656671489,"MED HIGH NA",0,"R1"
34,0,0.498614451508566,6.21527329144296,"MED HIGH NA",0,"R1"
18,3,3.50057421272881,14.2360966825631,"MED HIGH NA",0,"R1"
96,2,2.49836207812694,11.356450169165,"MED HIGH NA",0.333993720496073,"R1"
17,0,0.497343288239638,6.241091614538,"MED HIGH NA",0,"R1"
13,1,1.5005369237174,10.3463811294998,"MED HIGH NA",0,"R1"
27,1,1.49922811104541,10.0538071941614,"MED HIGH NA",0,"R1"
15,0,0.500721956160543,6.16659425692347,"MED HIGH NA",0,"R1"
55,1,1.50047673215841,9.7182035964616,"MED HIGH NA",0.210027825203724,"R1"
19,5,5.49975884717362,17.3630459529757,"MED HIGH NA",0,"R1"
32,0,0.500877807165334,6.24816356376793,"MED HIGH NA",0,"R1"
71,3,3.50084683138256,15.7179031064224,"MED HIGH NA",0.27535188277252,"R1"
5,3,3.49910913641479,14.5894592639609,"MED HIGH NA",0,"R1"
9,2,2.49965086015531,11.5440791135204,"MED HIGH NA",0,"R1"
67,6,6.5000673898332,18.269975232052,"MED HIGH NA",0.248738886509091,"R1"
16,1,1.50076988875932,9.28868160234958,"MED HIGH NA",0,"R1"
62,10,10.4990962210778,22.0707389747,"MED HIGH NA",0.294458514242433,"R1"
49,10,10.502252222178,20.8295951408469,"MED HIGH NA",0,"R1"
47,11,11.4995898795754,21.8879496557127,"MED HIGH NA",0,"R1"
35,0,0.500164401953164,6.73093618719568,"MED HIGH NA",0,"R1"
11,4,4.49924498840421,16.7048146276564,"MED HIGH NA",0,"R1"
47,9,9.49830757360721,21.5757113513874,"MED HIGH NA",0,"R1"
24,3,3.49986686709076,13.9565936334083,"MED HIGH NA",0,"R1"
16,0,0.50048273149006,6.38734237637677,"MED HIGH NA",0,"R1"
88,0,0.500689969843393,6.41052699018066,"MED HIGH NA",0.329895378788933,"R1"
7,3,3.50097366407779,15.7754824591452,"MED HIGH NA",0,"R1"
80,0,0.500798545998328,6.45123036036326,"MED HIGH NA",0.316009023832157,"R1"
23,0,0.500846513936259,6.29743734407347,"MED HIGH NA",0,"R1"
52,0,0.498918924396959,6.39120773935896,"MED HIGH NA",0.245287407794967,"R1"
21,7,7.50213408780576,17.8857386474367,"MED HIGH NA",0,"R1"
29,2,2.49927811143393,12.6355483719283,"MED HIGH NA",0,"R1"
58,1,1.49880998963058,10.8383305320107,"MED HIGH NA",0.230923838494346,"R1"
27,1,1.50181442130088,9.95509965430374,"MED HIGH NA",0,"R1"
60,3,3.49893383206048,13.8399195600752,"MED HIGH NA",0.273783181235194,"R1"
61,0,0.499563837381101,6.19359748613523,"MED HIGH NA",0.266523549915291,"R1"
42,1,1.4986880713423,10.3673678279502,"MED HIGH NA",0,"R1"
88,1,1.49752255564913,10.1084581437227,"MED HIGH NA",0.356301678041928,"R1"
32,11,11.5003841892243,22.34720929602,"MED HIGH NA",0,"R1"
97,3,3.501368212635,15.1356862202996,"MED HIGH NA",0.329539483692497,"R1"
58,0,0.499787188397508,6.33052195948925,"MED HIGH NA",0.292199434200302,"R1"
46,1,1.50218461166581,10.0632636501064,"MED HIGH NA",0,"R1"
45,6,6.49818377709467,17.9049515953725,"MED HIGH NA",0,"R1"
24,5,5.49886658078681,18.1312948059364,"MED HIGH NA",0,"R1"
67,0,0.499729758997501,6.26202897283606,"MED HIGH NA",0.279999732039869,"R1"
73,3,3.50055606732902,15.5126748049783,"MED HIGH NA",0.2239941310836,"R1"
37,8,8.50041821314202,19.7722765030124,"MED HIGH NA",0,"R1"
71,0,0.50038513512262,6.207266942447,"MED HIGH NA",0.289305551256984,"R1"
30,0,0.497863319947116,6.33491160573052,"MED HIGH NA",0,"R1"
61,2,2.50037658731343,13.4534383994503,"MED HIGH NA",0.228799571050331,"R1"
36,5,5.49952108575678,17.550848208455,"MED HIGH NA",0,"R1"
56,1,1.50359613141033,10.3558257428632,"MED HIGH NA",0.258637367514893,"R1"
30,5,5.49901579154606,18.5448253228808,"MED HIGH NA",0,"R1"
35,3,3.50148933436835,16.8488670578598,"MED HIGH NA",0,"R1"
81,1,1.49931789632252,9.43215709681808,"MED HIGH NA",0.361355403787456,"R1"
74,0,0.500179297317975,6.25973260426324,"MED HIGH NA",0.298540030186996,"R1"
27,8,8.50085607308568,21.8355033643095,"MED HIGH NA",0,"R1"
57,0,0.5019551206311,6.36369437738005,"MED HIGH NA",0.278039704170078,"R1"
73,0,0.499969779247217,6.32922996737442,"MED HIGH NA",0.2239941310836,"R1"
12,3,3.50022901245449,15.1043786708374,"MED HIGH NA",0,"R1"
91,0,0.501104445501741,6.28052660041544,"MED HIGH NA",0.305657463590614,"R1"
41,2,2.5004616012662,12.3046382806504,"MED HIGH NA",0,"R1"
29,12,12.4991073488855,22.8049005718555,"MED HIGH NA",0,"R1"
15,0,0.500426746683407,6.39323967790029,"MED HIGH NA",0,"R1"
89,2,2.501036808408,12.4529795667822,"MED HIGH NA",0.355969838332385,"R1"
10,0,0.500848458512749,6.16843813946501,"MED HIGH NA",0,"R1"
44,3,3.50003009039823,14.5069432444041,"MED HIGH NA",0,"R1"
88,0,0.500916724908453,6.16863075382545,"MED HIGH NA",0.356301678041928,"R1"
72,0,0.499429901934728,6.13899827389529,"MED HIGH NA",0.210351812210865,"R1"
48,0,0.500158003828234,6.35569355076384,"MED HIGH NA",0,"R1"
20,2,2.49930862383925,12.5856048500011,"MED HIGH NA",0,"R1"
38,0,0.50073915258518,6.0647439209899,"MED HIGH NA",0,"R1"
96,1,1.49998033912725,10.3919432546535,"MED HIGH NA",0.333993720496073,"R1"
5,5,5.49995545896668,17.8649992056216,"MED HIGH NA",0,"R1"
2,1,1.49903037012638,9.64110924233589,"MED HIGH NA",0,"R1"
24,0,0.500219879631603,6.40045346139665,"MED HIGH NA",0,"R1"
46,4,4.50029095743314,16.3584641516224,"MED HIGH NA",0,"R1"
16,10,10.5005315063122,22.0173581125254,"MED HIGH NA",0,"R1"
14,1,1.49998887179985,9.13528893777699,"MED HIGH NA",0,"R1"
53,0,0.499065369624299,6.31110696254025,"MED HIGH NA",0.257659089611843,"R1"
25,1,1.50209940914646,10.7116902050674,"MED HIGH NA",0,"R1"
62,1,1.499654557013,10.4717572144339,"MED HIGH NA",0.209836053522304,"R1"
27,1,1.50011029799191,9.91481056778378,"MED HIGH NA",0,"R1"
45,0,0.500646966780882,6.49482453289709,"MED HIGH NA",0,"R1"
1,1,1.50067702622599,9.85789890501832,"MED HIGH NA",0,"R1"
9,3,3.49982226856886,16.3323713657306,"MED HIGH NA",0,"R1"
37,0,0.500665086913134,6.44005805273593,"MED HIGH NA",0,"R1"
4,4,4.50098439865824,15.3290610060014,"MED HIGH NA",0,"R1"
61,2,2.4985450566669,12.1890120123826,"MED HIGH NA",0.266523549915291,"R1"
41,0,0.500454281804246,6.36755974765337,"MED HIGH NA",0,"R1"
2,0,0.500425249158346,6.07923939400349,"MED HIGH NA",0,"R1"
43,0,0.499824634855864,6.31194572660966,"MED HIGH NA",0,"R1"
15,0,0.498277067680731,6.56006058461983,"MED HIGH NA",0,"R1"
19,2,2.50103285129808,12.503799560464,"MED HIGH NA",0,"R1"
19,0,0.499404856044919,6.40260016522932,"MED HIGH NA",0,"R1"
11,7,7.50083306695968,19.1885906214494,"MED HIGH NA",0,"R1"
36,1,1.49923077669748,9.96505242750316,"MED HIGH NA",0,"R1"
7,0,0.497978775535484,6.0920075130297,"MED HIGH NA",0,"R1"
18,4,4.49984641919793,15.4295373427388,"MED HIGH NA",0,"R1"
23,0,0.499335501336645,6.43971876962125,"MED HIGH NA",0,"R1"
5,0,0.501079635239279,6.24285779118527,"MED HIGH NA",0,"R1"
23,2,2.50006517957562,12.6215683307146,"MED HIGH NA",0,"R1"
87,0,0.498991906688283,6.10339351415659,"MED HIGH NA",0.30993862345349,"R1"
47,4,4.49903923597585,17.1222645632159,"MED HIGH NA",0,"R1"
73,5,5.49981676147266,16.2765615345618,"MED HIGH NA",0.280123501969501,"R1"
14,3,3.49797476090713,14.1330898061939,"MED HIGH NA",0,"R1"
52,3,3.4985445591062,14.7153456908428,"MED HIGH NA",0.245287407794967,"R1"
3,0,0.499391580434971,6.20083249511764,"MED HIGH NA",0,"R1"
19,1,1.49799405343168,9.92357222948972,"MED HIGH NA",0,"R1"
17,0,0.498852326499143,6.16788890278639,"MED HIGH NA",0,"R1"
78,0,0.498721655156254,6.24308601683006,"MED HIGH NA",0.330575995473191,"R1"
12,2,2.49790148615674,12.5345893874529,"MED HIGH NA",0,"R1"
34,1,1.49979559711467,9.37480234794124,"MED HIGH NA",0,"R1"
27,3,3.49878837827947,14.1591177631468,"MED HIGH NA",0,"R1"
38,4,4.50001920574291,14.9701905029611,"MED HIGH NA",0,"R1"
87,3,3.4986658963946,14.6313233284154,"MED HIGH NA",0.372553817089647,"R1"
70,1,1.49909296429134,9.99930573454351,"MED HIGH NA",0.219857790018432,"R1"
53,1,1.49939182432838,10.2344213547199,"MED HIGH NA",0.284194819442928,"R1"
72,2,2.49999601399165,13.6810000969426,"MED HIGH NA",0.210351812210865,"R1"
30,3,3.50113758917036,14.3338097454931,"MED HIGH NA",0,"R1"
29,0,0.497661604689911,6.22664025071522,"MED HIGH NA",0,"R1"
1,1,1.50114055324345,9.66369685084907,"MED HIGH NA",0,"R1"
31,1,1.49985599353596,9.24468519903189,"MED HIGH NA",0,"R1"
66,1,1.49993666561556,9.78202637113759,"MED HIGH NA",0.218261776329018,"R1"
37,1,1.49981587884783,9.89052927045087,"MED HIGH NA",0,"R1"
87,0,0.500669347679925,6.10281476687239,"MED HIGH NA",0.372553817089647,"R1"
73,1,1.50195736490722,10.7907663522443,"MED HIGH NA",0.255599353369325,"R1"
79,0,0.499865873346256,6.06969910209715,"MED HIGH NA",0.331420729937963,"R1"
24,2,2.50082026558277,12.3504190865895,"MED HIGH NA",0,"R1"
86,1,1.50055687053623,9.982881524238,"MED HIGH NA",0.362429532711394,"R1"
11,1,1.50026426779535,9.42710943502104,"MED HIGH NA",0,"R1"
62,1,1.50096615267829,9.81497680248029,"MED HIGH NA",0.209836053522304,"R1"
18,2,2.50066347368774,12.0432377478637,"MED HIGH NA",0,"R1"
46,1,1.49916246317603,8.94045316786749,"MED HIGH NA",0,"R1"
53,3,3.50090222751457,14.2184116412887,"MED HIGH NA",0.284194819442928,"R1"
5,5,5.49994095083954,19.3651405238875,"MED HIGH NA",0,"R1"
19,1,1.50100161905974,9.0999486628496,"MED HIGH NA",0,"R1"
43,2,2.50018306585573,12.4379630371119,"MED HIGH NA",0,"R1"
15,4,4.5008233320201,15.822508165475,"MED HIGH NA",0,"R1"
87,0,0.50068465629808,6.55834029919107,"MED HIGH NA",0.326163695985451,"R1"
39,3,3.49797372817452,13.7975617951532,"MED HIGH NA",0,"R1"
42,1,1.50212119476656,9.55939437663284,"MED HIGH NA",0,"R1"
50,2,2.50030166145706,12.3867917532058,"MED HIGH NA",0.206995399296284,"R1"
53,1,1.50050222507024,10.0527928739127,"MED HIGH NA",0.284194819442928,"R1"
51,9,9.50111957361019,20.4054384389939,"MED HIGH NA",0.207854614639655,"R1"
56,0,0.501539217388141,6.3602069335224,"MED HIGH NA",0.258637367514893,"R1"
37,4,4.49966104730643,16.5402093128023,"MED HIGH NA",0,"R1"
54,1,1.49994974334021,10.008548407923,"MED HIGH NA",0.297515299171209,"R1"
18,1,1.50034144245255,9.89616450941912,"MED HIGH NA",0,"R1"
68,0,0.499681883422681,6.34133390758313,"MED HIGH NA",0.262722866889089,"R1"
51,0,0.497871714790168,6.56947256443142,"MED HIGH NA",0.248315830877982,"R1"
38,1,1.50012300638239,9.50158664337307,"MED HIGH NA",0,"R1"
44,2,2.49941339479699,12.1623530123373,"MED HIGH NA",0,"R1"
38,7,7.50066206991338,20.4029928180602,"MED HIGH NA",0,"R1"
92,1,1.49986401320436,10.18955553692,"MED HIGH NA",0.382100376510061,"R1"
48,2,2.49879208033743,12.5991718173139,"MED HIGH NA",0,"R1"
29,0,0.50198278122545,6.04668595175651,"MED HIGH NA",0,"R1"
39,3,3.50031320655775,14.1744764109836,"MED HIGH NA",0,"R1"
21,1,1.49975102344279,10.0776264088503,"MED HIGH NA",0,"R1"
44,0,0.500028732792465,6.14379004751503,"MED HIGH NA",0,"R1"
5,5,5.49755250952305,19.2077086808285,"MED HIGH NA",0,"R1"
75,1,1.50092775647076,10.3379963117508,"MED HIGH NA",0.353552322066389,"R1"
5,1,1.4997523154969,10.1282529377698,"MED HIGH NA",0,"R1"
0,0,0.499670395280657,6.49667776360431,"MED HIGH NA",0,"R1"
31,0,0.500217232007315,6.37628519244268,"MED HIGH NA",0,"R1"
18,2,2.49968066345151,12.7044394497723,"MED HIGH NA",0,"R1"
35,5,5.50173486545253,16.5935701270198,"MED HIGH NA",0,"R1"
9,0,0.502336916559468,6.32335619354773,"MED HIGH NA",0,"R1"
40,4,4.50015031387018,16.3744408744329,"MED HIGH NA",0,"R1"
87,3,3.50177374200021,14.6437369179021,"MED HIGH NA",0.378523441962898,"R1"
87,2,2.50275169753483,12.87742562872,"MED HIGH NA",0.326163695985451,"R1"
49,1,1.50105556035674,9.77418534564877,"MED HIGH NA",0,"R1"
40,3,3.500216923596,13.8003058565837,"MED HIGH NA",0,"R1"
78,2,2.49983753893491,12.9232336546581,"MED HIGH NA",0.330575995473191,"R1"
77,0,0.500722060437234,6.49336849752712,"MED HIGH NA",0.342574639455415,"R1"
26,8,8.50148672087749,19.1786322303048,"MED HIGH NA",0,"R1"
66,5,5.49781625707552,16.8623952652526,"MED HIGH NA",0.245842716586776,"R1"
44,2,2.4996801974279,13.0859103977342,"MED HIGH NA",0,"R1"
37,5,5.50106671379588,18.5773989402588,"MED HIGH NA",0,"R1"
12,0,0.50020410256034,6.12073934526997,"MED HIGH NA",0,"R1"
29,1,1.4996916391221,9.69505822099352,"MED HIGH NA",0,"R1"
49,0,0.501552681174287,6.50161953161654,"MED HIGH NA",0,"R1"
49,1,1.50040904195591,9.90507041145069,"MED HIGH NA",0,"R1"
20,0,0.500648852011854,6.31279980327677,"MED HIGH NA",0,"R1"
