"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
90,1,1.4994172477674,9.61910906192405,"MED HIGH NA",0.335697693214752,"R1"
65,0,0.49966371653003,6.33545142391896,"MED HIGH NA",0.224607582320459,"R1"
39,4,4.50091703321758,15.7297670895591,"MED HIGH NA",0,"R1"
94,3,3.50146828300123,15.0087143023215,"MED HIGH NA",0.346925777732395,"R1"
52,7,7.50135437386574,18.6078230851303,"MED HIGH NA",0.219742328976281,"R1"
18,1,1.49958357337021,9.80234593011897,"MED HIGH NA",0,"R1"
11,1,1.5015277029653,9.66865150580813,"MED HIGH NA",0,"R1"
11,0,0.500988112916276,6.18320355503994,"MED HIGH NA",0,"R1"
43,12,12.4988923040982,24.9160774356937,"MED HIGH NA",0,"R1"
60,1,1.49995545671868,9.71092016055509,"MED HIGH NA",0.283020623377524,"R1"
21,2,2.49994881185484,13.1659967951747,"MED HIGH NA",0,"R1"
6,0,0.499760695893906,6.21834066660146,"MED HIGH NA",0,"R1"
22,1,1.50134591446917,10.0280646722334,"MED HIGH NA",0,"R1"
47,4,4.49897512932944,15.6906331372271,"MED HIGH NA",0,"R1"
38,10,10.4987658385021,24.6729336568594,"MED HIGH NA",0,"R1"
80,0,0.499196458128822,5.94531726157641,"MED HIGH NA",0.371391896833666,"R1"
65,1,1.50064317783643,9.9423430387536,"MED HIGH NA",0.241181208053604,"R1"
41,6,6.49889983224064,19.6611224262335,"MED HIGH NA",0,"R1"
11,2,2.50289721546655,12.9052356372898,"MED HIGH NA",0,"R1"
35,13,13.5020245755762,17.3080495979631,"MED HIGH NA",0,"R1"
22,0,0.502492407762995,6.04785808541417,"MED HIGH NA",0,"R1"
39,1,1.50172009364718,9.97981876287424,"MED HIGH NA",0,"R1"
27,1,1.50149286747819,9.62474115123888,"MED HIGH NA",0,"R1"
50,5,5.49976952239396,17.2636115443854,"MED HIGH NA",0.27036277919542,"R1"
27,5,5.50114777992493,17.117467539497,"MED HIGH NA",0,"R1"
14,9,9.49961690657461,18.2389975114188,"MED HIGH NA",0,"R1"
37,6,6.49783257591901,17.8196353071765,"MED HIGH NA",0,"R1"
94,1,1.50076919434541,9.62929046194624,"MED HIGH NA",0.365873887389898,"R1"
16,0,0.500067561569262,6.30440259841553,"MED HIGH NA",0,"R1"
50,9,9.50281331252419,21.6267227293436,"MED HIGH NA",0.27036277919542,"R1"
15,6,6.49773281770725,18.1050249048118,"MED HIGH NA",0,"R1"
23,4,4.50042785414545,14.5834007953527,"MED HIGH NA",0,"R1"
27,1,1.50085670956388,9.53199181844879,"MED HIGH NA",0,"R1"
17,0,0.500084668265411,6.04007333912096,"MED HIGH NA",0,"R1"
71,0,0.500233440044018,6.14343071457821,"MED HIGH NA",0.249923063907772,"R1"
34,0,0.499978363205603,6.35292168111732,"MED HIGH NA",0,"R1"
19,7,7.50026716416047,20.0668012091424,"MED HIGH NA",0,"R1"
16,7,7.50033792589748,19.4726979786404,"MED HIGH NA",0,"R1"
98,1,1.49975764974605,9.41273162413973,"MED HIGH NA",0.31732301346492,"R1"
13,1,1.50112655249058,9.10129961649675,"MED HIGH NA",0,"R1"
68,2,2.50050961269834,11.8489037594548,"MED HIGH NA",0.230409084376879,"R1"
35,1,1.49874960928373,10.2988171954364,"MED HIGH NA",0,"R1"
52,0,0.499541173196645,6.36094175995431,"MED HIGH NA",0.219742328976281,"R1"
17,3,3.50073118388531,13.3744859918649,"MED HIGH NA",0,"R1"
41,8,8.49921196560116,20.5217987612012,"MED HIGH NA",0,"R1"
61,2,2.50020219544366,13.2403632646492,"MED HIGH NA",0.224291396816261,"R1"
75,2,2.50197821362697,12.7652048113567,"MED HIGH NA",0.371169826900587,"R1"
23,0,0.501352721994674,6.24847700353694,"MED HIGH NA",0,"R1"
18,2,2.50075822122536,12.026803065254,"MED HIGH NA",0,"R1"
12,4,4.49961223433641,16.1947099566034,"MED HIGH NA",0,"R1"
78,2,2.49822688985881,14.0263072046441,"MED HIGH NA",0.361222947086208,"R1"
11,1,1.49978141503279,9.6925290440917,"MED HIGH NA",0,"R1"
69,6,6.50097372745127,19.6025416509177,"MED HIGH NA",0.283933900902048,"R1"
21,0,0.499435173764223,6.19042435868459,"MED HIGH NA",0,"R1"
94,0,0.500688057962818,5.99094597646128,"MED HIGH NA",0.346925777732395,"R1"
45,0,0.499116105411792,6.28746337582533,"MED HIGH NA",0,"R1"
63,3,3.49871304155327,16.2326348348678,"MED HIGH NA",0.211595017556101,"R1"
44,1,1.49936546518142,9.77111668766816,"MED HIGH NA",0,"R1"
86,10,10.5009289390609,20.8457550706653,"MED HIGH NA",0.332797483750619,"R1"
34,0,0.500506040079511,6.21806264549898,"MED HIGH NA",0,"R1"
43,2,2.49989081718386,13.5190050969382,"MED HIGH NA",0,"R1"
94,1,1.49831074425462,9.47144286542454,"MED HIGH NA",0.365873887389898,"R1"
68,1,1.50114760577764,10.1629136257784,"MED HIGH NA",0.24114751140587,"R1"
18,3,3.49952295131403,15.3187586304068,"MED HIGH NA",0,"R1"
28,3,3.49884982200321,12.9811523630905,"MED HIGH NA",0,"R1"
5,1,1.50101936411069,10.2545108306203,"MED HIGH NA",0,"R1"
95,0,0.500899694989537,6.62400201899114,"MED HIGH NA",0.391900340770371,"R1"
11,2,2.50004812100977,11.9525986498586,"MED HIGH NA",0,"R1"
61,2,2.49785575517853,13.4546291461963,"MED HIGH NA",0.234873105003499,"R1"
34,1,1.49838716195472,9.85693800786036,"MED HIGH NA",0,"R1"
10,6,6.49971864886088,18.7268749829527,"MED HIGH NA",0,"R1"
74,0,0.499637307647022,6.0178948498536,"MED HIGH NA",0.297089129080996,"R1"
96,0,0.499603512792093,6.16381608087344,"MED HIGH NA",0.388613395160064,"R1"
23,3,3.49905503290711,15.4475583560714,"MED HIGH NA",0,"R1"
10,4,4.49990972177974,15.5797970146827,"MED HIGH NA",0,"R1"
28,5,5.50070859197089,19.093843849155,"MED HIGH NA",0,"R1"
49,2,2.50065234079954,12.6610506811817,"MED HIGH NA",0,"R1"
35,0,0.500296565170021,6.11151627852246,"MED HIGH NA",0,"R1"
20,9,9.49926550061597,19.3943150567721,"MED HIGH NA",0,"R1"
34,0,0.500373849528669,6.22578344536765,"MED HIGH NA",0,"R1"
71,0,0.500951489284038,6.24739290576021,"MED HIGH NA",0.285691931913607,"R1"
52,0,0.500422607499279,6.59256979452945,"MED HIGH NA",0.21247824523598,"R1"
30,5,5.49880860593076,16.2357630677245,"MED HIGH NA",0,"R1"
50,2,2.49937134386718,12.0896222358455,"MED HIGH NA",0.263481477415189,"R1"
19,1,1.50072433747863,10.3424059472242,"MED HIGH NA",0,"R1"
54,3,3.50028954901387,14.634591127843,"MED HIGH NA",0.261835888284259,"R1"
62,1,1.50111546384959,9.62021983695625,"MED HIGH NA",0.239830311294645,"R1"
99,2,2.50032262901002,11.8082173480275,"MED HIGH NA",0.38013853202574,"R1"
72,7,7.49932846543147,20.1212961998388,"MED HIGH NA",0.28596613490954,"R1"
60,6,6.50128741481849,21.8002738868332,"MED HIGH NA",0.229176205699332,"R1"
10,1,1.49981454746145,9.77012499670018,"MED HIGH NA",0,"R1"
29,0,0.499378889843922,6.05497831555544,"MED HIGH NA",0,"R1"
11,3,3.50030920784333,14.3554789905395,"MED HIGH NA",0,"R1"
30,1,1.5010193280926,9.87794787691419,"MED HIGH NA",0,"R1"
74,0,0.500799670370104,6.49787177068653,"MED HIGH NA",0.235147048556246,"R1"
52,10,10.500042593512,22.3584072944248,"MED HIGH NA",0.21247824523598,"R1"
46,1,1.50007958344453,9.65674832506066,"MED HIGH NA",0,"R1"
34,3,3.50084968168379,16.1624559174727,"MED HIGH NA",0,"R1"
96,0,0.499732442457143,6.4009414347584,"MED HIGH NA",0.307934539718553,"R1"
44,3,3.49940309386005,15.6935198542735,"MED HIGH NA",0,"R1"
52,2,2.50160044051688,12.8734686092269,"MED HIGH NA",0.21247824523598,"R1"
9,1,1.49962652831452,10.3657667183392,"MED HIGH NA",0,"R1"
37,2,2.49961035359706,12.9510605196844,"MED HIGH NA",0,"R1"
2,0,0.499946014587976,6.20193587088471,"MED HIGH NA",0,"R1"
25,2,2.49985809281072,11.8509065171676,"MED HIGH NA",0,"R1"
5,4,4.49997499895734,16.9433509022873,"MED HIGH NA",0,"R1"
56,9,9.50180595343076,20.2579775548862,"MED HIGH NA",0.222721366491169,"R1"
42,1,1.49988448525089,10.3973804140542,"MED HIGH NA",0,"R1"
88,6,6.49990690741989,21.5069126898684,"MED HIGH NA",0.365592509368435,"R1"
29,7,7.50045153049563,16.223131746719,"MED HIGH NA",0,"R1"
48,4,4.5003499597731,16.3946312865061,"MED HIGH NA",0,"R1"
63,0,0.500264322875445,6.3005386634284,"MED HIGH NA",0.211595017556101,"R1"
28,0,0.501335605603504,6.49127304183318,"MED HIGH NA",0,"R1"
11,1,1.49981546960304,9.46573570376421,"MED HIGH NA",0,"R1"
74,1,1.49995241836404,9.70745979088852,"MED HIGH NA",0.242211473686621,"R1"
20,0,0.498603725974069,6.13341935818567,"MED HIGH NA",0,"R1"
59,6,6.49931457573232,18.9625039830776,"MED HIGH NA",0.236370515404269,"R1"
44,2,2.49900013403556,12.2266963922306,"MED HIGH NA",0,"R1"
32,5,5.50043795764286,15.8851374818764,"MED HIGH NA",0,"R1"
34,7,7.50239903385631,21.506277132666,"MED HIGH NA",0,"R1"
45,2,2.50155505658575,13.0695838958168,"MED HIGH NA",0,"R1"
21,2,2.49977148240322,12.5579199490654,"MED HIGH NA",0,"R1"
78,0,0.500020486300063,6.10397968835112,"MED HIGH NA",0.361222947086208,"R1"
18,0,0.499326629615191,6.37378851650994,"MED HIGH NA",0,"R1"
32,0,0.500329322290274,5.95590268534833,"MED HIGH NA",0,"R1"
80,1,1.50004509746255,10.9202292645617,"MED HIGH NA",0.371391896833666,"R1"
41,0,0.499767778848236,6.27472297297225,"MED HIGH NA",0,"R1"
2,0,0.501420490863215,6.50726215916897,"MED HIGH NA",0,"R1"
20,2,2.49889711312192,12.7548132796915,"MED HIGH NA",0,"R1"
20,1,1.49982758135197,10.2051682517144,"MED HIGH NA",0,"R1"
65,1,1.49942500110979,9.94199900805331,"MED HIGH NA",0.207625578716397,"R1"
35,3,3.50104559027978,14.0876287974062,"MED HIGH NA",0,"R1"
56,0,0.500123568015417,6.57644087401661,"MED HIGH NA",0.261667481483892,"R1"
52,0,0.499122725995206,6.26211100283721,"MED HIGH NA",0.219742328976281,"R1"
9,5,5.49816929811642,15.8854489424405,"MED HIGH NA",0,"R1"
16,4,4.50040858018864,16.8222360935416,"MED HIGH NA",0,"R1"
58,4,4.49728433923812,17.5085757601924,"MED HIGH NA",0.248446881747805,"R1"
39,3,3.49944432255145,13.7036076771126,"MED HIGH NA",0,"R1"
39,5,5.50068943817374,17.3271524612241,"MED HIGH NA",0,"R1"
82,0,0.497546663997509,6.17447532109007,"MED HIGH NA",0.366712130629458,"R1"
44,1,1.49955953282812,9.50824318091493,"MED HIGH NA",0,"R1"
53,0,0.500801201595081,6.18628478640034,"MED HIGH NA",0.291677614464425,"R1"
6,0,0.500435449536983,6.37088659180622,"MED HIGH NA",0,"R1"
35,7,7.50138157960396,20.428738421124,"MED HIGH NA",0,"R1"
23,6,6.49949935182481,18.9646256684315,"MED HIGH NA",0,"R1"
90,0,0.500078030472842,6.11124787323346,"MED HIGH NA",0.300847297883593,"R1"
23,3,3.49978959567397,15.4215394743719,"MED HIGH NA",0,"R1"
82,1,1.49886031933275,9.71014533902051,"MED HIGH NA",0.366712130629458,"R1"
75,2,2.50064961187731,12.751526558291,"MED HIGH NA",0.371169826900587,"R1"
32,4,4.49864033691662,15.1195127696553,"MED HIGH NA",0,"R1"
54,1,1.49879990873495,9.65191119068691,"MED HIGH NA",0.261835888284259,"R1"
19,7,7.49974101911922,18.9277799693322,"MED HIGH NA",0,"R1"
27,0,0.500435561363437,5.8783101804544,"MED HIGH NA",0,"R1"
50,1,1.49909315224857,10.0344288632694,"MED HIGH NA",0.209672882547602,"R1"
79,1,1.49925170764627,10.7204532578729,"MED HIGH NA",0.394479163805954,"R1"
43,2,2.50143466031907,12.9799222196545,"MED HIGH NA",0,"R1"
12,5,5.49921479534319,17.2095302029723,"MED HIGH NA",0,"R1"
48,5,5.5018914016111,18.3144136891992,"MED HIGH NA",0,"R1"
34,2,2.49936676953329,12.8613163281913,"MED HIGH NA",0,"R1"
81,0,0.502200471494615,5.98504917095262,"MED HIGH NA",0.306316620460711,"R1"
14,1,1.5012145108457,9.5146647787637,"MED HIGH NA",0,"R1"
32,1,1.50070488687929,10.5561262113649,"MED HIGH NA",0,"R1"
89,0,0.498702831618507,6.25280867025358,"MED HIGH NA",0.381445971783251,"R1"
6,1,1.49897310046596,9.70397856002825,"MED HIGH NA",0,"R1"
12,1,1.4998550086715,9.6294849402482,"MED HIGH NA",0,"R1"
20,2,2.49990072787003,13.2268390887766,"MED HIGH NA",0,"R1"
48,5,5.50003095597836,18.3043889407482,"MED HIGH NA",0,"R1"
53,2,2.50058025689994,13.3068930404302,"MED HIGH NA",0.235813540685922,"R1"
1,0,0.501642875748103,6.00290382094391,"MED HIGH NA",0,"R1"
46,1,1.4996341140054,9.84716555647473,"MED HIGH NA",0,"R1"
31,1,1.50001333964674,10.276044996337,"MED HIGH NA",0,"R1"
11,9,9.49936893978028,21.9279054083139,"MED HIGH NA",0,"R1"
50,3,3.49841815414831,14.4751382607173,"MED HIGH NA",0.263481477415189,"R1"
11,2,2.49961908349682,12.3786961182107,"MED HIGH NA",0,"R1"
20,0,0.499153160069946,6.4159658425138,"MED HIGH NA",0,"R1"
43,5,5.5017406107683,17.7485370300085,"MED HIGH NA",0,"R1"
39,6,6.49989404030134,19.6916731974792,"MED HIGH NA",0,"R1"
93,0,0.499705272294338,6.22584071750551,"MED HIGH NA",0.32701156293042,"R1"
64,3,3.501004181053,14.1626305298061,"MED HIGH NA",0.297820162726566,"R1"
5,2,2.4999229613542,12.0007229744253,"MED HIGH NA",0,"R1"
23,1,1.50184331295777,9.76545393594871,"MED HIGH NA",0,"R1"
9,0,0.500048235368205,6.40728980608239,"MED HIGH NA",0,"R1"
27,7,7.50098156826186,17.3929040228975,"MED HIGH NA",0,"R1"
34,7,7.49987605178173,18.5533689816553,"MED HIGH NA",0,"R1"
47,2,2.49997548528608,12.7322140132755,"MED HIGH NA",0,"R1"
83,0,0.499986645875875,6.37322133847861,"MED HIGH NA",0.303736644890159,"R1"
59,3,3.50028197485123,14.2283039202669,"MED HIGH NA",0.210601894371212,"R1"
48,8,8.49996387816156,22.5848425774561,"MED HIGH NA",0,"R1"
54,3,3.5013386008427,15.4345039404734,"MED HIGH NA",0.227459236863069,"R1"
75,0,0.499784675764146,6.18810994417328,"MED HIGH NA",0.390696674748324,"R1"
15,0,0.500665750247635,6.22150593772772,"MED HIGH NA",0,"R1"
50,1,1.50030500516332,9.87925678286567,"MED HIGH NA",0.263481477415189,"R1"
45,0,0.500652271397147,6.18774548710376,"MED HIGH NA",0,"R1"
16,2,2.49828993859165,13.1436555827463,"MED HIGH NA",0,"R1"
45,6,6.49933129383619,19.4332400077632,"MED HIGH NA",0,"R1"
38,2,2.49980990996437,11.8551065549232,"MED HIGH NA",0,"R1"
75,1,1.49951544439512,9.97285963310475,"MED HIGH NA",0.371169826900587,"R1"
4,2,2.50003048173568,12.3555746382173,"MED HIGH NA",0,"R1"
36,2,2.49993889004705,12.6765023673782,"MED HIGH NA",0,"R1"
97,0,0.499741617419434,6.14645280742241,"MED HIGH NA",0.36315629594028,"R1"
95,0,0.499984180169847,6.43304757563709,"MED HIGH NA",0.391900340770371,"R1"
67,0,0.500696878154762,6.08649604118315,"MED HIGH NA",0.200732984766364,"R1"
5,1,1.50054892681832,10.0392748481365,"MED HIGH NA",0,"R1"
21,0,0.500143356904774,6.2641282876918,"MED HIGH NA",0,"R1"
87,3,3.50008334161965,14.7246846111026,"MED HIGH NA",0.335088406666182,"R1"
38,2,2.49958716053808,12.996145947087,"MED HIGH NA",0,"R1"
18,0,0.49836454103946,6.35640390800118,"MED HIGH NA",0,"R1"
65,1,1.50120870915537,9.59221615530659,"MED HIGH NA",0.299927513045259,"R1"
4,1,1.49965587034845,10.2429803637037,"MED HIGH NA",0,"R1"
29,1,1.49956489249692,10.8705537979562,"MED HIGH NA",0,"R1"
100,1,1.49888873663917,9.48627213642012,"MED HIGH NA",0.356490543135442,"R1"
42,2,2.50034945145236,12.4089853386126,"MED HIGH NA",0,"R1"
4,3,3.50060530858955,14.5974512809298,"MED HIGH NA",0,"R1"
78,3,3.4990964498573,15.9662894559231,"MED HIGH NA",0.311939759692177,"R1"
60,0,0.500795534935845,6.22275218501097,"MED HIGH NA",0.283020623377524,"R1"
96,0,0.499990729241069,6.42131634449402,"MED HIGH NA",0.307934539718553,"R1"
29,3,3.50126780605656,14.5186201422898,"MED HIGH NA",0,"R1"
38,1,1.49947803958035,10.3270667288829,"MED HIGH NA",0,"R1"
88,0,0.499852029551814,6.28648100063971,"MED HIGH NA",0.372201636666432,"R1"
19,1,1.49926129112508,10.2586924252624,"MED HIGH NA",0,"R1"
59,0,0.500720350150946,6.17959117354356,"MED HIGH NA",0.270880756690167,"R1"
12,12,12.4981173590437,23.3185907677373,"MED HIGH NA",0,"R1"
51,2,2.50000668921544,12.7585745062904,"MED HIGH NA",0.278045350732282,"R1"
30,0,0.498634293656761,6.37184029874064,"MED HIGH NA",0,"R1"
33,1,1.49955717372683,9.69439702486973,"MED HIGH NA",0,"R1"
84,0,0.501190039320265,6.14607091340306,"MED HIGH NA",0.360814734734595,"R1"
55,11,11.5007939924555,26.1273180954983,"MED HIGH NA",0.25884104045108,"R1"
77,0,0.500369929747278,6.19445278540899,"MED HIGH NA",0.344181151990779,"R1"
91,0,0.500694238156398,6.33879007990706,"MED HIGH NA",0.378529570880346,"R1"
28,0,0.500120133806144,6.13459413680612,"MED HIGH NA",0,"R1"
38,5,5.49803339319411,18.7485788858958,"MED HIGH NA",0,"R1"
28,6,6.50046677103267,18.8459022454757,"MED HIGH NA",0,"R1"
12,1,1.49925053528545,9.79727751143494,"MED HIGH NA",0,"R1"
63,1,1.50007123107358,9.93313341206325,"MED HIGH NA",0.201902726967819,"R1"
35,0,0.501026641506271,6.40383786108905,"MED HIGH NA",0,"R1"
64,3,3.49983187903865,14.7886119764152,"MED HIGH NA",0.261956597724929,"R1"
58,2,2.49932164325403,12.0649483433863,"MED HIGH NA",0.282361210556701,"R1"
46,0,0.500777971852796,6.27342045754021,"MED HIGH NA",0,"R1"
70,4,4.50026112721595,16.3409030179485,"MED HIGH NA",0.297524866345338,"R1"
29,2,2.49837487486282,11.7088159801833,"MED HIGH NA",0,"R1"
55,1,1.5010718278067,9.4102182639019,"MED HIGH NA",0.275685361516662,"R1"
16,0,0.500068897952671,6.3932106025448,"MED HIGH NA",0,"R1"
21,8,8.49947337846817,22.1755314990363,"MED HIGH NA",0,"R1"
42,10,10.5002950272053,19.6008121095569,"MED HIGH NA",0,"R1"
32,3,3.50203812143551,15.4139375095637,"MED HIGH NA",0,"R1"
41,6,6.50209087788347,19.4832529553867,"MED HIGH NA",0,"R1"
36,0,0.498739007918331,5.89276536767925,"MED HIGH NA",0,"R1"
8,1,1.50109229346001,10.0757039914881,"MED HIGH NA",0,"R1"
55,1,1.49956542656315,10.0050905417968,"MED HIGH NA",0.275685361516662,"R1"
59,1,1.50073907045404,9.44159019251758,"MED HIGH NA",0.236370515404269,"R1"
16,3,3.49895928281907,14.7551731337161,"MED HIGH NA",0,"R1"
76,0,0.499232244439712,6.46923724698835,"MED HIGH NA",0.306285391352139,"R1"
16,5,5.49851480193155,15.4352073588548,"MED HIGH NA",0,"R1"
70,2,2.49912538025501,13.2939817464802,"MED HIGH NA",0.297524866345338,"R1"
36,1,1.49839118954458,10.3273584702398,"MED HIGH NA",0,"R1"
50,2,2.49995039568116,12.7611819327521,"MED HIGH NA",0.27036277919542,"R1"
57,0,0.499834615985718,6.12138260031208,"MED HIGH NA",0.225716375582851,"R1"
33,4,4.50071635627149,16.1787889767824,"MED HIGH NA",0,"R1"
75,0,0.500672902576213,6.50907664899814,"MED HIGH NA",0.356843768875115,"R1"
53,0,0.499810952073455,6.78997926860636,"MED HIGH NA",0.291677614464425,"R1"
22,1,1.500647811044,9.43529363291844,"MED HIGH NA",0,"R1"
40,5,5.50069934144596,16.8793072371179,"MED HIGH NA",0,"R1"
83,2,2.50048230320294,11.5841260812265,"MED HIGH NA",0.326450062682852,"R1"
61,5,5.50293549837224,17.521975397947,"MED HIGH NA",0.219421761366539,"R1"
13,1,1.50028729633387,10.227690948719,"MED HIGH NA",0,"R1"
16,1,1.49890196433338,10.1016702321277,"MED HIGH NA",0,"R1"
66,5,5.50027579252463,17.5672364266736,"MED HIGH NA",0.259612806560472,"R1"
28,2,2.50033813168997,12.8052069267605,"MED HIGH NA",0,"R1"
21,9,9.50057720918328,21.2156140684707,"MED HIGH NA",0,"R1"
6,0,0.499223058358013,6.29836702840969,"MED HIGH NA",0,"R1"
17,2,2.49981800361026,11.982884348746,"MED HIGH NA",0,"R1"
35,0,0.499759142210441,6.1907765425446,"MED HIGH NA",0,"R1"
23,2,2.49934133228299,12.3454849218055,"MED HIGH NA",0,"R1"
65,0,0.50099103999882,6.56829312695862,"MED HIGH NA",0.224607582320459,"R1"
26,1,1.4991399789202,9.44768803042804,"MED HIGH NA",0,"R1"
71,1,1.50155718289285,9.89678378130611,"MED HIGH NA",0.285691931913607,"R1"
27,2,2.49890299625187,12.514103479489,"MED HIGH NA",0,"R1"
13,1,1.49889639540273,9.63395199513588,"MED HIGH NA",0,"R1"
93,1,1.50126768899671,9.18888158123862,"MED HIGH NA",0.32701156293042,"R1"
63,3,3.49987961648248,15.248995897165,"MED HIGH NA",0.211595017556101,"R1"
64,3,3.49872361461335,12.8372595958771,"MED HIGH NA",0.297820162726566,"R1"
65,0,0.498169950863904,6.14484562738247,"MED HIGH NA",0.241181208053604,"R1"
79,0,0.500164375056044,6.42480917544674,"MED HIGH NA",0.332508461619727,"R1"
7,2,2.49980342337231,11.9708499332356,"MED HIGH NA",0,"R1"
37,4,4.50030523944026,18.5059777419554,"MED HIGH NA",0,"R1"
56,0,0.498319209228972,6.37616933096598,"MED HIGH NA",0.222721366491169,"R1"
21,7,7.49976275404812,18.4530817203829,"MED HIGH NA",0,"R1"
0,0,0.499701898191736,6.2157102825893,"MED HIGH NA",0,"R1"
73,0,0.501293992355301,6.47261550851143,"MED HIGH NA",0.245059335231781,"R1"
36,3,3.50037490846568,16.3926448437903,"MED HIGH NA",0,"R1"
88,5,5.4997334524958,17.7090603864376,"MED HIGH NA",0.372201636666432,"R1"
45,8,8.4997849507272,18.5498357059561,"MED HIGH NA",0,"R1"
38,2,2.49991720428535,13.0197947875187,"MED HIGH NA",0,"R1"
14,6,6.49844239956718,20.2159951019071,"MED HIGH NA",0,"R1"
12,3,3.50032664931399,15.1564500223119,"MED HIGH NA",0,"R1"
19,12,12.5002641620471,22.8173960554214,"MED HIGH NA",0,"R1"
76,5,5.50022247316552,19.2436237020718,"MED HIGH NA",0.306285391352139,"R1"
68,0,0.499005970266027,6.08343061032414,"MED HIGH NA",0.24114751140587,"R1"
63,1,1.4995767978688,10.1088959509018,"MED HIGH NA",0.262139024818316,"R1"
27,0,0.501792882114284,6.52939275581056,"MED HIGH NA",0,"R1"
8,1,1.49947002388558,9.67014601046156,"MED HIGH NA",0,"R1"
43,4,4.50076355567407,17.977608692261,"MED HIGH NA",0,"R1"
49,2,2.50085516946838,11.9476879887435,"MED HIGH NA",0,"R1"
52,1,1.49925417039377,9.30541651752808,"MED HIGH NA",0.21247824523598,"R1"
78,5,5.49980885109797,18.9874378387051,"MED HIGH NA",0.38939935748931,"R1"
18,8,8.49913612805416,17.5782985304237,"MED HIGH NA",0,"R1"
33,2,2.49891558211617,13.0245716860049,"MED HIGH NA",0,"R1"
75,1,1.50144306625544,9.95086511256884,"MED HIGH NA",0.371169826900587,"R1"
57,0,0.499011792081963,6.16627295793534,"MED HIGH NA",0.250598116545007,"R1"
22,5,5.50002112271086,20.1049737065375,"MED HIGH NA",0,"R1"
40,1,1.50091394983699,10.3821102873238,"MED HIGH NA",0,"R1"
3,0,0.499582375964574,6.11068392487969,"MED HIGH NA",0,"R1"
58,0,0.501430505649691,6.09071476167296,"MED HIGH NA",0.248446881747805,"R1"
9,1,1.49914828936151,9.95459756885743,"MED HIGH NA",0,"R1"
17,4,4.50114815577425,16.071560850706,"MED HIGH NA",0,"R1"
21,2,2.5013359047781,12.8367531863257,"MED HIGH NA",0,"R1"
21,1,1.49833586915537,9.35695459045533,"MED HIGH NA",0,"R1"
34,0,0.499738770841531,6.42595006724204,"MED HIGH NA",0,"R1"
47,3,3.49950728028138,13.7484341415885,"MED HIGH NA",0,"R1"
40,0,0.50164216275202,6.20204435875309,"MED HIGH NA",0,"R1"
80,4,4.49945682692414,17.2093453276632,"MED HIGH NA",0.365942467958666,"R1"
42,5,5.5007269154276,18.9811021972879,"MED HIGH NA",0,"R1"
63,1,1.49828575370605,9.83926799923634,"MED HIGH NA",0.201902726967819,"R1"
29,2,2.50102470056014,12.6386815266887,"MED HIGH NA",0,"R1"
67,6,6.50045185126168,19.4960238627902,"MED HIGH NA",0.200732984766364,"R1"
15,5,5.50130610710053,18.3047243599057,"MED HIGH NA",0,"R1"
36,3,3.49954298368526,14.4840675128493,"MED HIGH NA",0,"R1"
