"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,211,13,161.560806724335,21,4,4.49843939564151,0,0.25,0.814329781687864,"MED MED MED","R1"
18,211,13,173.850329912125,22,5,5.50040385393446,0,0.25,0.938553781387404,"MED MED MED","R1"
18,211,13,183.290848196785,23,6,6.49992895626569,0,0.25,0.975510014294459,"MED MED MED","R1"
18,212,14,64.1469519137086,17,0,0.499857596357168,0,0.25,0.000222076387632024,"MED MED MED","R1"
19,213,1,61.9345622652717,18,0,0.500904685160855,0,0.25,0.00017740529331981,"MED MED MED","R1"
19,213,1,96.7001956867985,19,1,1.49967656702216,0,0.25,0.00601743382076422,"MED MED MED","R1"
19,213,1,123.236288214839,20,2,2.49805594074734,0,0.25,0.0822028682570263,"MED MED MED","R1"
19,213,1,143.490894196524,21,3,3.50055868275922,0,0.25,0.411858466691408,"MED MED MED","R1"
19,213,1,158.950934631634,22,4,4.49711725233776,0,0.25,0.770901191349319,"MED MED MED","R1"
19,213,1,170.75135427304,23,5,5.498689606925,0,0.25,0.917702421503423,"MED MED MED","R1"
19,213,1,179.758439623028,24,6,6.49994380402882,0,0.25,0.965311488836974,"MED MED MED","R1"
19,214,2,66.0637960027384,18,0,0.500503449409216,0,0.25,0.000269776931688041,"MED MED MED","R1"
19,215,3,64.5527133520792,18,0,0.500877363462531,0,0.25,0.000231414388950233,"MED MED MED","R1"
19,216,4,61.2753211642898,18,0,0.500631803165913,0,0.25,0.000165921382470078,"MED MED MED","R1"
19,217,5,61.9280194561201,18,0,0.498931952973419,0,0.25,0.000177287501768725,"MED MED MED","R1"
19,217,5,96.6849867109159,19,1,1.49942885774195,0,0.25,0.00600820463521038,"MED MED MED","R1"
19,217,5,123.211661890362,20,2,2.49991106602768,0,0.25,0.0820144234596986,"MED MED MED","R1"
19,217,5,143.456940798544,21,3,3.50058240396156,0,0.25,0.411023661234678,"MED MED MED","R1"
19,217,5,158.908229559663,22,4,4.49868186832211,0,0.25,0.770134509268359,"MED MED MED","R1"
19,218,6,62.9470502590947,18,0,0.499752925341541,0,0.25,0.000196609202443102,"MED MED MED","R1"
19,218,6,99.0664728825175,19,1,1.50179797718771,0,0.25,0.00763911541829376,"MED MED MED","R1"
19,218,6,127.086589395249,20,2,2.50085665197816,0,0.25,0.116927218577496,"MED MED MED","R1"
19,218,6,148.823562811815,21,3,3.49982806150366,0,0.25,0.546155887772482,"MED MED MED","R1"
19,218,6,165.686305445231,22,4,4.49851382288995,0,0.25,0.869581668766157,"MED MED MED","R1"
19,218,6,178.767799527755,23,5,5.49870889650905,0,0.25,0.961781229695437,"MED MED MED","R1"
19,218,6,188.915940381902,24,6,6.49800823548196,0,0.25,0.986016915042948,"MED MED MED","R1"
19,218,6,196.788493940839,25,7,7.50044271681636,0,0.25,0.993663954351696,"MED MED MED","R1"
19,218,6,202.895730766688,26,8,8.49880522259008,0,0.25,0.996581831922379,"MED MED MED","R1"
19,218,6,207.633499950189,27,9,9.49987399517267,0,0.25,0.997884325042297,"MED MED MED","R1"
19,218,6,211.308886622789,28,10,10.4974746825987,0,0.25,0.998542296446945,"MED MED MED","R1"
19,219,7,59.3868321344842,18,0,0.499527688404104,0,0.25,0.00013697524882185,"MED MED MED","R1"
19,219,7,90.8577020383289,19,1,1.4981628821218,0,0.25,0.00333393976603525,"MED MED MED","R1"
19,220,8,62.5921709544755,18,0,0.500488675465428,0,0.25,0.000189652458754196,"MED MED MED","R1"
19,220,8,98.2342113504068,19,1,1.50051422341613,0,0.25,0.00702446817394605,"MED MED MED","R1"
19,220,8,125.728109965232,20,2,2.500442144689,0,0.25,0.103420330621673,"MED MED MED","R1"
19,221,9,63.6427607601737,18,0,0.498956088849287,0,0.25,0.000210996335597409,"MED MED MED","R1"
19,221,9,100.707058112218,19,1,1.49894575971424,0,0.25,0.0090112221693185,"MED MED MED","R1"
19,221,9,129.777962037982,20,2,2.49934053750819,0,0.25,0.148224563080677,"MED MED MED","R1"
20,222,1,63.0453009176555,19,0,0.499977614482506,0,0.25,0.000198579925515076,"MED MED MED","R1"
20,223,2,59.664080554379,19,0,0.500374120060673,0,0.25,0.000140885291655147,"MED MED MED","R1"
20,223,2,91.48573450895,20,1,1.50076602314071,0,0.25,0.00355267505768515,"MED MED MED","R1"
20,224,3,63.5753641112568,19,0,0.499899767356626,0,0.25,0.000209557730222376,"MED MED MED","R1"
20,225,4,62.643577691572,19,0,0.501531169866926,0,0.25,0.00019064473856456,"MED MED MED","R1"
20,225,4,98.3545779636498,20,1,1.49883475523587,0,0.25,0.00711022754166595,"MED MED MED","R1"
20,225,4,125.924295842683,21,2,2.50020840704426,0,0.25,0.105281976156402,"MED MED MED","R1"
20,226,5,63.8182606321575,19,0,0.499372212096915,0,0.25,0.000214788944503219,"MED MED MED","R1"
20,226,5,101.122796318479,20,1,1.49948671574994,0,0.25,0.00939608543007684,"MED MED MED","R1"
20,226,5,130.462812972729,21,2,2.50093573722633,0,0.25,0.15721998923578,"MED MED MED","R1"
20,226,5,153.538735549814,22,3,3.50087839203987,0,0.25,0.660134437702403,"MED MED MED","R1"
20,226,5,171.687948246544,23,4,4.49892681157533,0,0.25,0.92460503126944,"MED MED MED","R1"
20,226,5,185.962303709943,24,5,5.50082974195383,0,0.25,0.981218731228191,"MED MED MED","R1"
20,226,5,197.189084028197,25,6,6.5002589117131,0,0.25,0.993914952325168,"MED MED MED","R1"
20,226,5,206.018946548962,26,7,7.49937481694184,0,0.25,0.997508396345784,"MED MED MED","R1"
20,226,5,212.963633264603,27,8,8.50162563442854,0,0.25,0.998767459615812,"MED MED MED","R1"
20,226,5,218.425629243021,28,9,9.49951497034741,0,0.25,0.999291756448368,"MED MED MED","R1"
20,226,5,222.721488982967,29,10,10.5000430032185,0,0.25,0.999541999825137,"MED MED MED","R1"
20,226,5,226.100182592081,30,11,11.4996552761794,0,0.25,0.999674957553945,"MED MED MED","R1"
20,226,5,228.757525055597,31,12,12.4998636255518,0,0.25,0.999751802117182,"MED MED MED","R1"
20,227,6,63.5991239138501,19,0,0.500199876906618,0,0.25,0.000210063768983942,"MED MED MED","R1"
20,228,7,60.7198438110717,19,0,0.499801953945428,0,0.25,0.000156824012715093,"MED MED MED","R1"
20,228,7,93.8946292414997,20,1,1.50035103547896,0,0.25,0.00453260920552529,"MED MED MED","R1"
20,229,8,62.1042672644803,19,0,0.499416079359448,0,0.25,0.000180488015007113,"MED MED MED","R1"
20,230,9,65.5058556037603,19,0,0.498498206699135,0,0.25,0.000254922934202133,"MED MED MED","R1"
20,230,9,105.159255645759,20,1,1.49927620096011,0,0.25,0.014088742186618,"MED MED MED","R1"
20,231,10,63.0859242257636,19,0,0.499376740966967,0,0.25,0.000199400512326706,"MED MED MED","R1"
20,231,10,99.3930046104025,20,1,1.49964826423501,0,0.25,0.00789459131144901,"MED MED MED","R1"
20,232,11,62.5388709573631,19,0,0.500737853250734,0,0.25,0.000188629086366646,"MED MED MED","R1"
20,232,11,98.1094805310833,20,1,1.49780547432822,0,0.25,0.00693668290844381,"MED MED MED","R1"
20,232,11,125.524912806234,21,2,2.49992358326276,0,0.25,0.101522913401979,"MED MED MED","R1"
21,233,1,61.4481025655857,20,0,0.501646995644619,0,0.25,0.000168857311362112,"MED MED MED","R1"
21,233,1,95.5722812320039,21,1,1.50149268789887,0,0.25,0.00536980926035198,"MED MED MED","R1"
21,233,1,121.414181019135,22,2,2.49898197202845,0,0.25,0.0692808483433763,"MED MED MED","R1"
21,234,2,60.9660701441772,20,0,0.499194397125157,0,0.25,0.000160793384346852,"MED MED MED","R1"
21,235,3,61.6123260336002,20,0,0.500373095120094,0,0.25,0.000171695954645005,"MED MED MED","R1"
21,235,3,95.9524006277975,21,1,1.49953739138993,0,0.25,0.00557992614823714,"MED MED MED","R1"
21,235,3,122.027297109982,22,2,2.49878343475918,0,0.25,0.0734040885413143,"MED MED MED","R1"
21,235,3,141.826328841599,23,3,3.49758219826429,0,0.25,0.371614889096863,"MED MED MED","R1"
21,235,3,156.86000913933,24,4,4.50002021257639,0,0.25,0.731276797434856,"MED MED MED","R1"
21,235,3,168.275291783353,25,5,5.49873781826775,0,0.25,0.896611690909495,"MED MED MED","R1"
21,235,3,176.943074738841,26,6,6.49957185057165,0,0.25,0.954357175978953,"MED MED MED","R1"
21,235,3,183.524642949313,27,7,7.49888299776153,0,0.25,0.976070758463091,"MED MED MED","R1"
21,235,3,188.522119274174,28,8,8.49892493237782,0,0.25,0.985454761526603,"MED MED MED","R1"
21,235,3,192.316772587622,29,9,9.49977896380427,0,0.25,0.990059224328739,"MED MED MED","R1"
21,235,3,195.198105651199,30,10,10.499771934195,0,0.25,0.992561858448922,"MED MED MED","R1"
21,235,3,197.385941940178,31,11,11.4992599637015,0,0.25,0.994034651168248,"MED MED MED","R1"
21,236,4,65.6262956896303,20,0,0.499543207494375,0,0.25,0.00025805860559271,"MED MED MED","R1"
21,236,4,105.450012901377,21,1,1.49996424744867,0,0.25,0.0145047371939171,"MED MED MED","R1"
21,236,4,137.658730987549,22,2,2.50060720971283,0,0.25,0.279198404816508,"MED MED MED","R1"
21,237,5,64.4884521063643,20,0,0.50126231282493,0,0.25,0.000229909764302529,"MED MED MED","R1"
21,237,5,102.717384733268,21,1,1.50108753434409,0,0.25,0.0110291917859702,"MED MED MED","R1"
21,237,5,133.100190630507,22,2,2.4990425677154,0,0.25,0.196032133793121,"MED MED MED","R1"
21,237,5,157.247213075482,23,3,3.49913698447381,0,0.25,0.738931792967977,"MED MED MED","R1"
21,238,6,64.3365613017273,20,0,0.501325244495675,0,0.25,0.000226392130529141,"MED MED MED","R1"
21,238,6,102.355020311919,21,1,1.50121684648504,0,0.25,0.0106350199350252,"MED MED MED","R1"
21,238,6,132.499383132723,22,2,2.5008162061768,0,0.25,0.18659599052137,"MED MED MED","R1"
21,238,6,156.400473117161,23,3,3.50031113903809,0,0.25,0.722009708583414,"MED MED MED","R1"
21,238,6,175.351349798154,24,4,4.4994275663147,0,0.25,0.9467773542455,"MED MED MED","R1"
21,238,6,190.377263980816,25,5,5.49962787841098,0,0.25,0.987921745334911,"MED MED MED","R1"
21,238,6,202.291124264184,26,6,6.50049987409317,0,0.25,0.996366212431506,"MED MED MED","R1"
21,238,6,211.737475755757,27,7,7.50067779606267,0,0.25,0.998604282403724,"MED MED MED","R1"
21,239,7,63.9531683874077,20,0,0.499450668714703,0,0.25,0.000217750614002566,"MED MED MED","R1"
21,239,7,101.442892742334,21,1,1.50016781924059,0,0.25,0.00970346431509308,"MED MED MED","R1"
21,239,7,130.990891112174,22,2,2.50090920146663,0,0.25,0.164455594363084,"MED MED MED","R1"
21,239,7,154.279518134296,23,3,3.49990119741872,0,0.25,0.676800505191163,"MED MED MED","R1"
21,239,7,172.634742802548,24,4,4.49830829399359,0,0.25,0.931038767056464,"MED MED MED","R1"
21,240,8,61.393747158329,20,0,0.500831048148422,0,0.25,0.000167928138751221,"MED MED MED","R1"
21,240,8,95.4466140604589,21,1,1.49990316964498,0,0.25,0.00530209053615607,"MED MED MED","R1"
21,240,8,121.211698852496,22,2,2.49991863129847,0,0.25,0.0679668969443169,"MED MED MED","R1"
21,240,8,140.706080815952,23,3,3.49934832967961,0,0.25,0.34546435303288,"MED MED MED","R1"
21,241,9,59.4300636081513,20,0,0.501023044278908,0,0.25,0.00013757772577546,"MED MED MED","R1"
21,242,10,61.2376384238076,20,0,0.499331194330511,0,0.25,0.000165287881821941,"MED MED MED","R1"
21,242,10,95.086102843028,21,1,1.49976448997608,0,0.25,0.00511249839141593,"MED MED MED","R1"
21,242,10,120.631411770481,22,2,2.49958739843558,0,0.25,0.0643282714216664,"MED MED MED","R1"
21,243,11,63.9437201749301,20,0,0.498767633180936,0,0.25,0.000217541871531592,"MED MED MED","R1"
21,243,11,101.420460304503,21,1,1.49899611725657,0,0.25,0.00968160239971986,"MED MED MED","R1"
21,243,11,130.953861189853,22,2,2.49799514732645,0,0.25,0.163939620746343,"MED MED MED","R1"
21,243,11,154.227544141976,23,3,3.50082606503541,0,0.25,0.675645121172669,"MED MED MED","R1"
21,243,11,172.568280458078,24,4,4.5000351910714,0,0.25,0.930604240410709,"MED MED MED","R1"
22,244,1,61.9419930482274,21,0,0.499315159368829,0,0.25,0.000177539166148463,"MED MED MED","R1"
22,244,1,96.7174700667704,22,1,1.50096670493795,0,0.25,0.00602793343742051,"MED MED MED","R1"
22,245,2,61.4380189517626,21,0,0.500368154495966,0,0.25,0.000168684550615943,"MED MED MED","R1"
22,246,3,61.0963066722623,21,0,0.500787555201496,0,0.25,0.000162933362455902,"MED MED MED","R1"
22,246,3,94.7602350704189,22,1,1.50135487703477,0,0.25,0.00494693639860666,"MED MED MED","R1"
22,246,3,120.107640172463,23,2,2.5005758557861,0,0.25,0.0612005754224873,"MED MED MED","R1"
22,246,3,139.19308194884,24,3,3.49969697984654,0,0.25,0.311598882671023,"MED MED MED","R1"
22,246,3,153.563550497121,25,4,4.50171720407273,0,0.25,0.660699481422532,"MED MED MED","R1"
22,247,4,60.9933352051482,21,0,0.500260931764976,0,0.25,0.000161239051312113,"MED MED MED","R1"
22,248,5,61.6730797697542,21,0,0.499397618104472,0,0.25,0.000172758145932236,"MED MED MED","R1"
22,249,6,62.4247635902695,21,0,0.500238757095858,0,0.25,0.000186456722496812,"MED MED MED","R1"
22,249,6,97.8426858160227,22,1,1.49997107371771,0,0.25,0.00675255390176401,"MED MED MED","R1"
22,249,6,125.090629942431,23,2,2.49836529386188,0,0.25,0.0975709333663437,"MED MED MED","R1"
22,249,6,146.053193877818,24,3,3.50098785657689,0,0.25,0.475985621334655,"MED MED MED","R1"
22,249,6,162.180248627584,25,4,4.50091564687403,0,0.25,0.823651703067142,"MED MED MED","R1"
22,249,6,174.587218295207,26,5,5.49977651157314,0,0.25,0.942729616521461,"MED MED MED","R1"
22,249,6,184.132228138716,27,6,6.49874359534831,0,0.25,0.977470079257054,"MED MED MED","R1"
22,249,6,191.475456610567,28,7,7.49898734054289,0,0.25,0.989182342138115,"MED MED MED","R1"
22,250,7,61.4528513505728,21,0,0.50066266470336,0,0.25,0.00016893873270562,"MED MED MED","R1"
22,250,7,95.5832636608884,22,1,1.49941509793886,0,0.25,0.00537576811802883,"MED MED MED","R1"
22,250,7,121.43188158294,23,2,2.4997174777062,0,0.25,0.0693968220932584,"MED MED MED","R1"
22,251,8,61.0474473420039,21,0,0.499934256588862,0,0.25,0.000162127214245987,"MED MED MED","R1"
22,251,8,94.6476949280874,22,1,1.50011894239632,0,0.25,0.00489100700186949,"MED MED MED","R1"
22,251,8,119.926919049108,23,2,2.50298491872847,0,0.25,0.060154779441159,"MED MED MED","R1"
22,251,8,138.945801886907,24,3,3.50005068205661,0,0.25,0.306238954506903,"MED MED MED","R1"
22,251,8,153.254702455463,25,4,4.5006664496348,0,0.25,0.653634741529408,"MED MED MED","R1"
22,252,9,62.0965499885257,21,0,0.501598037903589,0,0.25,0.000180346673898567,"MED MED MED","R1"
22,252,9,97.0770779427846,22,1,1.49860510842174,0,0.25,0.00625069056677659,"MED MED MED","R1"
22,252,9,123.847029525167,23,2,2.50011703845383,0,0.25,0.0870040985809056,"MED MED MED","R1"
22,252,9,144.333578746499,24,3,3.49910349372455,0,0.25,0.432728358201051,"MED MED MED","R1"
22,252,9,160.011556261941,25,4,4.50042806385261,0,0.25,0.78936370467171,"MED MED MED","R1"
22,252,9,172.009622716137,26,5,5.50023560725407,0,0.25,0.926850465734062,"MED MED MED","R1"
22,252,9,181.191521242111,27,6,6.50086133323874,0,0.25,0.969867246874775,"MED MED MED","R1"
22,253,10,61.463623434949,21,0,0.501662880681723,0,0.25,0.000169123573404657,"MED MED MED","R1"
22,254,11,65.4847765457756,21,0,0.50146795835649,0,0.25,0.00025437806843678,"MED MED MED","R1"
22,255,12,60.7602958274164,21,0,0.499558293907287,0,0.25,0.000157469341553579,"MED MED MED","R1"
22,255,12,93.9874735629651,22,1,1.50032091119378,0,0.25,0.00457534238127743,"MED MED MED","R1"
23,256,1,63.2470048203229,22,0,0.499509759822066,0,0.25,0.000202687834581756,"MED MED MED","R1"
23,256,1,99.7723458217064,23,1,1.49905025600325,0,0.25,0.00820204365518993,"MED MED MED","R1"
23,256,1,128.242380526469,24,2,2.49808735258816,0,0.25,0.129599364951048,"MED MED MED","R1"
23,256,1,150.433627859648,25,3,3.50079833729999,0,0.25,0.586283960721443,"MED MED MED","R1"
23,257,2,63.0440870582494,22,0,0.499406471610869,0,0.25,0.000198555457694363,"MED MED MED","R1"
23,257,2,99.2945836381903,23,1,1.49737859829629,0,0.25,0.0078167077780957,"MED MED MED","R1"
23,258,3,63.4623948135876,22,0,0.498836380458126,0,0.25,0.000207168321820201,"MED MED MED","R1"
23,258,3,100.280583790175,23,1,1.50110062498187,0,0.25,0.00863265146585442,"MED MED MED","R1"
23,258,3,129.076614822358,24,2,2.49999336412848,0,0.25,0.139457401529062,"MED MED MED","R1"
23,258,3,151.598401641741,25,3,3.49967720076767,0,0.25,0.614646605505768,"MED MED MED","R1"
23,258,3,169.213012522345,26,4,4.49947087621879,0,0.25,0.905110158012481,"MED MED MED","R1"
23,258,3,182.98965107076,27,5,5.50077940092477,0,0.25,0.974768698846761,"MED MED MED","R1"
23,258,3,193.764556686341,28,6,6.50013495109217,0,0.25,0.991406484117197,"MED MED MED","R1"
23,258,3,202.191764137321,29,7,7.49885708598361,0,0.25,0.996329503503243,"MED MED MED","R1"
23,259,4,61.120041698796,22,0,0.500221419537038,0,0.25,0.000163326420570979,"MED MED MED","R1"
23,259,4,94.8149263804294,23,1,1.49968388248358,0,0.25,0.00497434581917672,"MED MED MED","R1"
23,259,4,120.19549630755,24,2,2.49911450734972,0,0.25,0.0617150990627968,"MED MED MED","R1"
23,259,4,139.313333804604,25,3,3.49848679368401,0,0.25,0.314223878068074,"MED MED MED","R1"
23,259,4,153.713787049478,26,4,4.49985825776052,0,0.25,0.664110601278563,"MED MED MED","R1"
23,259,4,164.560884881007,27,5,5.50121736508022,0,0.25,0.856066714330695,"MED MED MED","R1"
23,260,5,60.2993922297019,22,0,0.500547895332862,0,0.25,0.000150271152154095,"MED MED MED","R1"
23,261,6,60.8065773676439,22,0,0.498800589346991,0,0.25,0.000158210925723734,"MED MED MED","R1"
23,261,6,94.0937471132067,23,1,1.50121326526771,0,0.25,0.00462474902549924,"MED MED MED","R1"
23,262,7,64.3462641106129,22,0,0.499232721926073,0,0.25,0.000226615219898295,"MED MED MED","R1"
23,262,7,102.378151206539,23,1,1.50006271487695,0,0.25,0.0106597594425696,"MED MED MED","R1"
23,262,7,132.537708765768,24,2,2.49783662054415,0,0.25,0.187187323269447,"MED MED MED","R1"
23,262,7,156.454452888252,25,3,3.5001212562176,0,0.25,0.723108408433627,"MED MED MED","R1"
23,262,7,175.420601456481,26,4,4.50039187038162,0,0.25,0.947130549706324,"MED MED MED","R1"
23,262,7,190.460892462227,27,5,5.50194643467143,0,0.25,0.988022644450466,"MED MED MED","R1"
23,262,7,202.387950437322,28,6,6.49900657799361,0,0.25,0.996401633223679,"MED MED MED","R1"
23,262,7,211.846192427913,29,7,7.50068382847505,0,0.25,0.998619582833124,"MED MED MED","R1"
23,262,7,219.346645745018,30,8,8.49970291096015,0,0.25,0.99935494326933,"MED MED MED","R1"
23,262,7,225.294558688884,31,9,9.49963799764611,0,0.25,0.999647262207506,"MED MED MED","R1"
23,262,7,230.01129605023,32,10,10.5000209004214,0,0.25,0.999781462492554,"MED MED MED","R1"
23,262,7,233.751702398788,33,11,11.5006648273744,0,0.25,0.999850506283533,"MED MED MED","R1"
23,262,7,236.717871294897,34,12,12.499529423234,0,0.25,0.999889376664849,"MED MED MED","R1"
23,262,7,239.070064372431,35,13,13.4993046870964,0,0.25,0.999912876138857,"MED MED MED","R1"
23,262,7,240.935370249402,36,14,14.4983911322815,0,0.25,0.999927907004698,"MED MED MED","R1"
23,263,8,65.0697061929738,22,0,0.499613766949275,0,0.25,0.00024388310585843,"MED MED MED","R1"
23,263,8,104.10932879445,23,1,1.49998468816566,0,0.25,0.012682208401604,"MED MED MED","R1"
23,263,8,135.416095019023,24,2,2.49874800595543,0,0.25,0.235746687222724,"MED MED MED","R1"
23,263,8,160.521706859723,25,3,3.49992348863661,0,0.25,0.797846846259135,"MED MED MED","R1"
23,263,8,180.654471175737,26,4,4.49943655183494,0,0.25,0.968232192997754,"MED MED MED","R1"
23,263,8,196.799395329591,27,5,5.50149042527001,0,0.25,0.993670919124261,"MED MED MED","R1"
23,263,8,209.746379253023,28,6,6.50079938774083,0,0.25,0.99829211323126,"MED MED MED","R1"
23,264,9,63.1905754120254,22,0,0.499775959097763,0,0.25,0.000201530106212251,"MED MED MED","R1"
23,264,9,99.6393830438646,23,1,1.50121953436173,0,0.25,0.00809294999874548,"MED MED MED","R1"
23,264,9,128.024415129833,24,2,2.50007419155268,0,0.25,0.127123362149853,"MED MED MED","R1"
23,264,9,150.129666271648,25,3,3.49954471746464,0,0.25,0.578778850113032,"MED MED MED","R1"
23,264,9,167.344447870723,26,4,4.50161066201433,0,0.25,0.88751646156003,"MED MED MED","R1"
23,264,9,180.750706121427,27,5,5.49943776549869,0,0.25,0.968531363162308,"MED MED MED","R1"
23,265,10,62.1910742465489,22,0,0.500144050184947,0,0.25,0.000182085525728486,"MED MED MED","R1"
23,265,10,97.2972978428456,23,1,1.50085003657284,0,0.25,0.0063911234861628,"MED MED MED","R1"
23,266,11,63.696649407503,22,0,0.499129575273051,0,0.25,0.000212153708364505,"MED MED MED","R1"
23,266,11,100.83463310717,23,1,1.50008453106212,0,0.25,0.00912763136221543,"MED MED MED","R1"
23,266,11,129.987996301978,24,2,2.50018943810843,0,0.25,0.150937212380943,"MED MED MED","R1"
23,266,11,152.873422512556,25,3,3.4999950942261,0,0.25,0.644819096102686,"MED MED MED","R1"
23,266,11,170.838510428488,26,4,4.50002623248919,0,0.25,0.918368286835437,"MED MED MED","R1"
23,266,11,184.941126689923,27,5,5.50075562385459,0,0.25,0.979209568757507,"MED MED MED","R1"
