"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,294,8,172.60168085092,29,5,5.50012039148716,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
25,294,8,181.866389999522,30,6,6.49879599847589,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
25,294,8,188.965157310344,31,7,7.50016171319708,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
25,294,8,194.404345581117,32,8,8.50049627558265,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
25,294,8,198.571938030556,33,9,9.49903406559115,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
25,295,9,63.8244837633167,24,0,0.501361845068538,0,0.25,0.05,"HIGH LOW NA","R1"
25,295,9,101.137552108991,25,1,1.49940875162817,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,295,9,130.487141396825,26,2,2.50007910024775,0,0.25,0.5,"HIGH LOW NA","R1"
25,296,10,60.2653051873538,24,0,0.500085705663634,0,0.25,0.05,"HIGH LOW NA","R1"
25,296,10,92.8541578934804,25,1,1.50134394389317,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,297,11,64.2867081817482,24,0,0.501218383007034,0,0.25,0.05,"HIGH LOW NA","R1"
25,298,12,64.3679116747165,24,0,0.500042832755006,0,0.25,0.05,"HIGH LOW NA","R1"
25,298,12,102.429766020625,25,1,1.5011147376349,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
25,298,12,132.623242186787,26,2,2.50015978399971,0,0.25,0.5,"HIGH LOW NA","R1"
25,298,12,156.574939198485,27,3,3.49916995082319,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
25,298,12,175.575195630805,28,4,4.5003958207482,0,0.25,0.95,"HIGH LOW NA","R1"
25,298,12,190.647603415422,29,5,5.49986946916632,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
25,298,12,202.604151330183,30,6,6.50144644834649,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
25,298,12,212.08896889091,31,7,7.49919629461754,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
25,298,12,219.61302723966,32,8,8.49734914933666,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
25,298,12,225.581666454165,33,9,9.50112848161399,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
26,299,1,61.8261407415975,25,0,0.500516097277801,0,0.25,0.05,"HIGH LOW NA","R1"
26,299,1,96.4483024051472,26,1,1.49904437594055,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,299,1,122.828623170266,27,2,2.50099419990385,0,0.25,0.5,"HIGH LOW NA","R1"
26,300,2,61.8436084467648,25,0,0.500206594825814,0,0.25,0.05,"HIGH LOW NA","R1"
26,300,2,96.4888651508597,26,1,1.50094581420437,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,300,2,122.894241347662,27,2,2.49843874388729,0,0.25,0.5,"HIGH LOW NA","R1"
26,300,2,143.019475172594,28,3,3.50037805019322,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
26,301,3,62.0528031021374,25,0,0.500718956314749,0,0.25,0.05,"HIGH LOW NA","R1"
26,301,3,96.9752322513954,26,1,1.50005578438246,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,301,3,123.681893841835,27,2,2.49932069984255,0,0.25,0.5,"HIGH LOW NA","R1"
26,301,3,144.105609794062,28,3,3.49920377165506,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
26,301,3,159.724490944172,29,4,4.49982344269359,0,0.25,0.95,"HIGH LOW NA","R1"
26,301,3,171.668911291179,30,5,5.49764727089474,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
26,302,4,64.2722368075044,25,0,0.502328820881162,0,0.25,0.05,"HIGH LOW NA","R1"
26,302,4,102.201733391388,26,1,1.49895046770045,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,303,5,63.6465824207389,25,0,0.49945410925658,0,0.25,0.05,"HIGH LOW NA","R1"
26,304,6,62.4994961036355,25,0,0.50058425635306,0,0.25,0.05,"HIGH LOW NA","R1"
26,305,7,64.0773105772721,25,0,0.500126789821391,0,0.25,0.05,"HIGH LOW NA","R1"
26,305,7,101.737841975657,26,1,1.50092863827803,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,305,7,131.478082256264,27,2,2.49697800250938,0,0.25,0.5,"HIGH LOW NA","R1"
26,305,7,154.963727814259,28,3,3.50000533186922,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
26,306,8,62.8295058853336,25,0,0.500023706366254,0,0.25,0.05,"HIGH LOW NA","R1"
26,306,8,98.7904644762022,26,1,1.50189231009725,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,307,9,64.7950649834808,25,0,0.498832424846849,0,0.25,0.05,"HIGH LOW NA","R1"
26,308,10,66.3766045975466,25,0,0.501423280590429,0,0.25,0.05,"HIGH LOW NA","R1"
26,308,10,107.269403041452,26,1,1.49869543519341,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,309,11,62.8832078390122,25,0,0.4998528391954,0,0.25,0.05,"HIGH LOW NA","R1"
26,309,11,98.9165209059936,26,1,1.49849408874592,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,309,11,126.84148587057,27,2,2.49893688228878,0,0.25,0.5,"HIGH LOW NA","R1"
26,310,12,62.9118645456554,25,0,0.500813087316085,0,0.25,0.05,"HIGH LOW NA","R1"
26,310,12,98.983816858479,26,1,1.50005081638188,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
26,310,12,126.951465744959,27,2,2.49959530071308,0,0.25,0.5,"HIGH LOW NA","R1"
27,311,1,65.988733208165,26,0,0.499403435863804,0,0.25,0.05,"HIGH LOW NA","R1"
27,311,1,106.327138744192,27,1,1.50023402218769,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,312,2,62.2220056957457,26,0,0.500226313795284,0,0.25,0.05,"HIGH LOW NA","R1"
27,312,2,97.3694088681675,27,1,1.49967771061194,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,312,2,124.321409196518,28,2,2.50013477054801,0,0.25,0.5,"HIGH LOW NA","R1"
27,312,2,144.98894807943,29,3,3.50030588976675,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,312,2,160.837388205314,30,4,4.49946420963068,0,0.25,0.95,"HIGH LOW NA","R1"
27,313,3,64.3260812378313,26,0,0.499742760453963,0,0.25,0.05,"HIGH LOW NA","R1"
27,313,3,102.330039096318,27,1,1.4998522294098,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,313,3,132.457995660278,28,2,2.4998092442382,0,0.25,0.5,"HIGH LOW NA","R1"
27,314,4,63.1593861430747,26,0,0.501329405071873,0,0.25,0.05,"HIGH LOW NA","R1"
27,315,5,59.9367437747372,26,0,0.499475657149804,0,0.25,0.05,"HIGH LOW NA","R1"
27,315,5,92.1052283086579,27,1,1.50151921455743,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,315,5,115.866927874118,28,2,2.5014743980533,0,0.25,0.5,"HIGH LOW NA","R1"
27,315,5,133.418838522684,29,3,3.50084554921955,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,315,5,146.383802016418,30,4,4.49878668090824,0,0.25,0.95,"HIGH LOW NA","R1"
27,316,6,62.5040627193887,26,0,0.498288149331789,0,0.25,0.05,"HIGH LOW NA","R1"
27,317,7,65.0637856591235,26,0,0.499638445813764,0,0.25,0.05,"HIGH LOW NA","R1"
27,317,7,104.095108761054,27,1,1.50081504534483,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,317,7,135.392371506404,28,2,2.49882028839539,0,0.25,0.5,"HIGH LOW NA","R1"
27,317,7,160.488078684801,29,3,3.50025190040998,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,318,8,61.7527124841645,26,0,0.500083060837043,0,0.25,0.05,"HIGH LOW NA","R1"
27,318,8,96.277872752127,27,1,1.4993540101649,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,319,9,61.5326399038341,26,0,0.499002939421107,0,0.25,0.05,"HIGH LOW NA","R1"
27,319,9,95.7678723276001,27,1,1.5011526558863,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,319,9,121.729539757306,28,2,2.49991295142397,0,0.25,0.5,"HIGH LOW NA","R1"
27,319,9,141.41709926874,29,3,3.50047620282801,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,319,9,156.346802862152,30,4,4.50177817742604,0,0.25,0.95,"HIGH LOW NA","R1"
27,319,9,167.668472734829,31,5,5.5010558405961,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
27,319,9,176.254055690571,32,6,6.49889325787002,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
27,319,9,182.764776769608,33,7,7.50027220071189,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
27,320,10,64.1794741339532,26,0,0.502029921862809,0,0.25,0.05,"HIGH LOW NA","R1"
27,320,10,101.980857143725,27,1,1.49998369222597,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,320,10,131.879921463864,28,2,2.50083915736674,0,0.25,0.5,"HIGH LOW NA","R1"
27,320,10,155.528634183944,29,3,3.49920114051495,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,320,10,174.233621314266,30,4,4.49859813721114,0,0.25,0.95,"HIGH LOW NA","R1"
27,320,10,189.028360786426,31,5,5.49880961213935,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
27,320,10,200.730283622515,32,6,6.49930448991054,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
27,320,10,209.985938196187,33,7,7.49941495208361,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
27,320,10,217.306712977144,34,8,8.49927111884242,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
27,320,10,223.09709149299,35,9,9.50052267481915,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
27,320,10,227.677000636486,36,10,10.4998522887021,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
27,320,10,231.299487094889,37,11,11.4982311417015,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
27,321,11,61.5515598219206,26,0,0.501928972136841,0,0.25,0.05,"HIGH LOW NA","R1"
27,322,12,61.4375120123503,26,0,0.498843740210731,0,0.25,0.05,"HIGH LOW NA","R1"
28,323,1,63.4063964087713,27,0,0.499983893137858,0,0.25,0.05,"HIGH LOW NA","R1"
28,324,2,63.0599895880569,27,0,0.501045651384011,0,0.25,0.05,"HIGH LOW NA","R1"
28,325,3,65.4703920613106,27,0,0.49971803619436,0,0.25,0.05,"HIGH LOW NA","R1"
28,325,3,105.073710408848,28,1,1.5002713332736,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,325,3,137.028081344541,29,2,2.50008977373381,0,0.25,0.5,"HIGH LOW NA","R1"
28,325,3,162.810815329996,30,3,3.49924452678293,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,325,3,183.613896482886,31,4,4.50076629493374,0,0.25,0.95,"HIGH LOW NA","R1"
28,326,4,62.8342542987154,27,0,0.499216316909755,0,0.25,0.05,"HIGH LOW NA","R1"
28,327,5,63.010053801284,27,0,0.50098200883746,0,0.25,0.05,"HIGH LOW NA","R1"
28,327,5,99.2145530078295,28,1,1.50033873712643,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,328,6,63.0701831512357,27,0,0.500028267432706,0,0.25,0.05,"HIGH LOW NA","R1"
28,329,7,62.4575163045825,27,0,0.498949332924153,0,0.25,0.05,"HIGH LOW NA","R1"
28,330,8,61.3290732251748,27,0,0.500292381298681,0,0.25,0.05,"HIGH LOW NA","R1"
28,330,8,95.2971858091073,28,1,1.49864487140705,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,330,8,120.971069651509,29,2,2.49910148023608,0,0.25,0.5,"HIGH LOW NA","R1"
28,330,8,140.375983890545,30,3,3.50050300488285,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,330,8,155.042666147729,31,4,4.49976101951575,0,0.25,0.95,"HIGH LOW NA","R1"
28,330,8,166.128083263382,32,5,5.49950988208563,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
28,330,8,174.506697490728,33,6,6.49868760277774,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
28,330,8,180.839447592803,34,7,7.49882272315097,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
28,331,9,63.0433711867741,27,0,0.499146020653455,0,0.25,0.05,"HIGH LOW NA","R1"
28,331,9,99.2928999424673,28,1,1.50117069650316,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,332,10,64.2274477363251,27,0,0.500514985800741,0,0.25,0.05,"HIGH LOW NA","R1"
28,333,11,63.0656211253683,27,0,0.499875456869281,0,0.25,0.05,"HIGH LOW NA","R1"
28,333,11,99.3452366465368,28,1,1.49834694837327,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,334,12,60.5158529691237,27,0,0.501360934432165,0,0.25,0.05,"HIGH LOW NA","R1"
28,334,12,93.4270497705015,28,1,1.49896179139596,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,334,12,117.972250516189,29,2,2.49902222931962,0,0.25,0.5,"HIGH LOW NA","R1"
28,334,12,136.278083734045,30,3,3.5004298397701,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,334,12,149.930590929729,31,4,4.49977462309475,0,0.25,0.95,"HIGH LOW NA","R1"
29,335,1,61.46121401599,28,0,0.499812355973244,0,0.25,0.05,"HIGH LOW NA","R1"
29,335,1,95.6026051967704,29,1,1.50048297173249,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,335,1,121.463056629658,30,2,2.49770008225505,0,0.25,0.5,"HIGH LOW NA","R1"
29,335,1,141.051096987228,31,3,3.49875162798338,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,335,1,155.88808952951,32,4,4.49923855352128,0,0.25,0.95,"HIGH LOW NA","R1"
29,335,1,167.126393294525,33,5,5.49969814478534,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
29,335,1,175.638864481311,34,6,6.50063236939402,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
29,335,1,182.086649415853,35,7,7.49909039677114,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
29,335,1,186.970534441701,36,8,8.49981743960726,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
29,335,1,190.669840976868,37,9,9.50010967030711,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
29,335,1,193.471886636972,38,10,10.5004920712934,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
29,335,1,195.594300610152,39,11,11.4993758715492,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
29,335,1,197.201926473528,40,12,12.5000396691793,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
29,335,1,198.419625258618,41,13,13.5001346531663,0,0.25,0.999999907347924,"HIGH LOW NA","R1"
29,336,2,65.5815944356752,28,0,0.499475263142163,0,0.25,0.05,"HIGH LOW NA","R1"
29,336,2,105.342056823949,29,1,1.4978979276023,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,337,3,61.8247188368832,28,0,0.500994011416935,0,0.25,0.05,"HIGH LOW NA","R1"
29,337,3,96.4450008508366,29,1,1.50034474516834,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,337,3,122.823282745609,30,2,2.49937480173958,0,0.25,0.5,"HIGH LOW NA","R1"
29,337,3,142.921725486185,31,3,3.50062199913418,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,338,4,61.0567447013471,28,0,0.499639620066876,0,0.25,0.05,"HIGH LOW NA","R1"
29,339,5,60.3578300253947,28,0,0.499695715069282,0,0.25,0.05,"HIGH LOW NA","R1"
29,339,5,93.0655410531967,29,1,1.49891353710356,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,340,6,63.768443745634,28,0,0.499691749957725,0,0.25,0.05,"HIGH LOW NA","R1"
29,340,6,101.004708910004,29,1,1.50060165878826,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,340,6,130.268169735425,30,2,2.50075572896877,0,0.25,0.5,"HIGH LOW NA","R1"
29,340,6,153.265914963118,31,3,3.50027580589725,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,341,7,66.1730953974273,28,0,0.499324273250341,0,0.25,0.05,"HIGH LOW NA","R1"
29,341,7,106.774551379153,29,1,1.50140006381802,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,341,7,139.885895577637,30,2,2.49837186366899,0,0.25,0.5,"HIGH LOW NA","R1"
29,342,8,63.3402093019387,28,0,0.49901317055067,0,0.25,0.05,"HIGH LOW NA","R1"
29,342,8,99.9921323857691,29,1,1.49947284623587,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,343,9,60.3124931504887,28,0,0.501521760628262,0,0.25,0.05,"HIGH LOW NA","R1"
29,343,9,92.961937615039,29,1,1.50035136170314,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,343,9,117.23009659221,30,2,2.49997253863443,0,0.25,0.5,"HIGH LOW NA","R1"
29,344,10,63.084238028796,28,0,0.50133890738081,0,0.25,0.05,"HIGH LOW NA","R1"
29,345,11,61.3074820634817,28,0,0.498954246977106,0,0.25,0.05,"HIGH LOW NA","R1"
29,346,12,63.1518428109244,28,0,0.499651195936869,0,0.25,0.05,"HIGH LOW NA","R1"
29,346,12,99.5481641016452,29,1,1.4995289408255,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,346,12,127.874948172598,30,2,2.49869577664203,0,0.25,0.5,"HIGH LOW NA","R1"
29,346,12,149.921316249005,31,3,3.50073054467097,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,346,12,167.079718139703,32,4,4.49820679027565,0,0.25,0.95,"HIGH LOW NA","R1"
29,347,13,61.0339716093466,28,0,0.499944306486127,0,0.25,0.05,"HIGH LOW NA","R1"
29,347,13,94.6166659505135,29,1,1.4981890781594,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,347,13,119.877106576955,30,2,2.50007802243473,0,0.25,0.5,"HIGH LOW NA","R1"
30,348,1,64.9104363353821,29,0,0.501714839671183,0,0.25,0.05,"HIGH LOW NA","R1"
30,348,1,103.727092891532,30,1,1.50008866165611,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,348,1,134.778866229741,31,2,2.49968190731861,0,0.25,0.5,"HIGH LOW NA","R1"
30,349,2,65.7267441017419,29,0,0.4996264614066,0,0.25,0.05,"HIGH LOW NA","R1"
30,350,3,63.3903235210613,29,0,0.500278777681025,0,0.25,0.05,"HIGH LOW NA","R1"
30,350,3,100.110395819552,30,1,1.50134638576835,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,351,4,62.1709132383655,29,0,0.498854923910264,0,0.25,0.05,"HIGH LOW NA","R1"
30,351,4,97.2503088286354,30,1,1.49821405071448,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,351,4,124.128070745014,31,2,2.50070351003507,0,0.25,0.5,"HIGH LOW NA","R1"
30,351,4,144.721757536867,32,3,3.50024068404162,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,351,4,160.500598684445,33,4,4.50122647878115,0,0.25,0.95,"HIGH LOW NA","R1"
30,352,5,61.2189477509063,29,0,0.49991394193814,0,0.25,0.05,"HIGH LOW NA","R1"
30,352,5,95.0429796207702,30,1,1.50211711457205,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,352,5,120.562058200167,31,2,2.5007900578639,0,0.25,0.5,"HIGH LOW NA","R1"
30,352,5,139.815332737247,32,3,3.50127039696521,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,352,5,154.341271800715,33,4,4.49998805803445,0,0.25,0.95,"HIGH LOW NA","R1"
30,352,5,165.300597460837,34,5,5.50032953628058,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
30,352,5,173.569034936708,35,6,6.49902156664445,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
30,352,5,179.807289042174,36,7,7.50094869365712,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
30,352,5,184.513839027939,37,8,8.50103652025936,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
30,353,6,65.0455185386467,29,0,0.499010446356667,0,0.25,0.05,"HIGH LOW NA","R1"
30,353,6,104.05123994263,30,1,1.49877290782022,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,354,7,62.6147407254687,29,0,0.499331921639104,0,0.25,0.05,"HIGH LOW NA","R1"
30,355,8,62.6593373403513,29,0,0.501093207199195,0,0.25,0.05,"HIGH LOW NA","R1"
30,355,8,98.3914915331575,30,1,1.49947239751809,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,355,8,125.984480728367,31,2,2.49876855500396,0,0.25,0.5,"HIGH LOW NA","R1"
30,355,8,147.29226554925,32,3,3.50163375278057,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,356,9,62.6551800819023,29,0,0.499664202764788,0,0.25,0.05,"HIGH LOW NA","R1"
30,356,9,98.3817534597374,30,1,1.49929015896345,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,356,9,125.968602626976,31,2,2.49869843868449,0,0.25,0.5,"HIGH LOW NA","R1"
30,356,9,147.270232618956,32,3,3.49882813799991,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,356,9,163.718629373671,33,4,4.50004328141541,0,0.25,0.95,"HIGH LOW NA","R1"
30,356,9,176.419523901572,34,5,5.49971925570764,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
30,356,9,186.226724215039,35,6,6.49991675003054,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
30,356,9,193.799511925164,36,7,7.50045254479075,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
30,356,9,199.646961948577,37,8,8.49921674506202,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
30,356,9,204.162164683048,38,9,9.49957879275921,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
30,356,9,207.648651211662,39,10,10.4994381466009,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
30,356,9,210.340797949926,40,11,11.499436249164,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
30,356,9,212.419582422736,41,12,12.5001073496453,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
30,356,9,214.02474934138,42,13,13.5009376651004,0,0.25,0.999999907347924,"HIGH LOW NA","R1"
30,357,10,62.0627126114788,29,0,0.499986814294183,0,0.25,0.05,"HIGH LOW NA","R1"
30,358,11,64.0096810757213,29,0,0.497850236780473,0,0.25,0.05,"HIGH LOW NA","R1"
30,358,11,101.577114047841,30,1,1.50048274933722,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,358,11,131.21252387072,31,2,2.4997851811906,0,0.25,0.5,"HIGH LOW NA","R1"
30,358,11,154.590685376239,32,3,3.50081016360587,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,359,12,61.9038740517485,29,0,0.499422416368692,0,0.25,0.05,"HIGH LOW NA","R1"
30,360,13,63.9962317963789,29,0,0.499931786430737,0,0.25,0.05,"HIGH LOW NA","R1"
30,360,13,101.545163998062,30,1,1.50076916829433,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,360,13,131.159755596095,31,2,2.49956314620036,0,0.25,0.5,"HIGH LOW NA","R1"
30,360,13,154.51658584649,32,3,3.50192696691172,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,361,14,63.023909853609,29,0,0.500394775761272,0,0.25,0.05,"HIGH LOW NA","R1"
30,361,14,99.247132650174,30,1,1.50095244120989,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,361,14,127.382084949382,31,2,2.50008932134459,0,0.25,0.5,"HIGH LOW NA","R1"
30,361,14,149.234793785488,32,3,3.50088860793962,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,361,14,166.208019060481,33,4,4.50178039305139,0,0.25,0.95,"HIGH LOW NA","R1"
31,362,1,65.0976153088198,30,0,0.499425928733006,0,0.25,0.05,"HIGH LOW NA","R1"
31,362,1,104.176372993457,31,1,1.49971620850969,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,362,1,135.527963814809,32,2,2.49821852898692,0,0.25,0.5,"HIGH LOW NA","R1"
31,362,1,160.680305016687,33,3,3.50037065552253,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
31,362,1,180.859193913923,34,4,4.50056688698136,0,0.25,0.95,"HIGH LOW NA","R1"
31,362,1,197.048047025402,35,5,5.50033461169882,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
31,362,1,210.035826798595,36,6,6.50137906643699,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
31,362,1,220.45549163065,37,7,7.49856495104771,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
31,363,2,61.9182407540408,30,0,0.499406206637211,0,0.25,0.05,"HIGH LOW NA","R1"
31,363,2,96.6622577620498,31,1,1.49781928874705,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,363,2,123.174862138316,32,2,2.49983339461586,0,0.25,0.5,"HIGH LOW NA","R1"
31,363,2,143.406207024268,33,3,3.50021892250388,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
31,363,2,158.844423130292,34,4,4.49832439470161,0,0.25,0.95,"HIGH LOW NA","R1"
31,363,2,170.625079230017,35,5,5.50140026442655,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
31,363,2,179.614709714967,36,6,6.49820490571593,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
31,363,2,186.474553137257,37,7,7.49977143592109,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
31,364,3,63.2916153954227,30,0,0.499611354457794,0,0.25,0.05,"HIGH LOW NA","R1"
31,364,3,99.8775158177192,31,1,1.50116199487817,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,365,4,58.3232297708917,30,0,0.500443754479289,0,0.25,0.05,"HIGH LOW NA","R1"
31,365,4,88.4659698306618,31,1,1.49988855070701,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,365,4,110.131935374323,32,2,2.50188228624077,0,0.25,0.5,"HIGH LOW NA","R1"
31,365,4,125.704974255602,33,3,3.49926031705398,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
31,365,4,136.898546012611,34,4,4.49926804445961,0,0.25,0.95,"HIGH LOW NA","R1"
31,365,4,144.944249207375,35,5,5.49935794857692,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
31,366,5,61.1015068545855,30,0,0.500831326691414,0,0.25,0.05,"HIGH LOW NA","R1"
31,366,5,94.7722163753277,31,1,1.49993743552553,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,366,5,120.126885220479,32,2,2.4974917167237,0,0.25,0.5,"HIGH LOW NA","R1"
31,367,6,60.9556218808702,30,0,0.501855775126584,0,0.25,0.05,"HIGH LOW NA","R1"
31,367,6,94.4363479523866,31,1,1.49961931639404,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,367,6,119.587760907459,32,2,2.5007811240767,0,0.25,0.5,"HIGH LOW NA","R1"
