"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
15,170,2,172.01502177842,20,6,6.50087685793309,0,0.25,0.997237569060774,"MED HIGH LOW",NA
15,172,4,164.669137124754,20,6,6.49820726342776,0,0.25,0.997237569060774,"MED HIGH LOW",NA
15,174,6,174.882946597791,20,6,6.50003978039813,0,0.25,0.997237569060774,"MED HIGH LOW",NA
15,177,9,181.100414828369,20,6,6.49964567911431,0,0.25,0.997237569060774,"MED HIGH LOW",NA
16,182,1,165.939607706722,20,5,5.49885380536681,0,0.25,0.98806954215117,"MED HIGH LOW",NA
16,187,6,177.565367896352,20,5,5.49769267114516,0,0.25,0.98806954215117,"MED HIGH LOW",NA
16,190,9,189.370030134999,20,5,5.49922888602691,0,0.25,0.98806954215117,"MED HIGH LOW",NA
17,195,1,145.283629429026,20,4,4.4999688429701,0,0.25,0.95,"MED HIGH LOW",NA
17,196,2,154.682871818236,20,4,4.49910263041691,0,0.25,0.95,"MED HIGH LOW",NA
17,197,3,175.485082312102,20,4,4.50301067963131,0,0.25,0.95,"MED HIGH LOW",NA
17,201,7,171.492798061084,20,4,4.49980334521313,0,0.25,0.95,"MED HIGH LOW",NA
18,214,6,154.634478494454,20,3,3.50045196051431,0,0.25,0.813394503136629,"MED HIGH LOW",NA
18,215,7,145.42701470229,20,3,3.50071616141263,0,0.25,0.813394503136629,"MED HIGH LOW",NA
18,216,8,149.873378400409,20,3,3.50013774526578,0,0.25,0.813394503136629,"MED HIGH LOW",NA
18,217,9,145.249744924461,20,3,3.50009840254883,0,0.25,0.813394503136629,"MED HIGH LOW",NA
19,223,2,133.487390911913,20,2,2.50048549653441,0,0.25,0.5,"MED HIGH LOW",NA
19,224,3,127.850853108061,20,2,2.49903119712573,0,0.25,0.5,"MED HIGH LOW",NA
19,225,4,118.705013175401,20,2,2.49936138779707,0,0.25,0.5,"MED HIGH LOW",NA
19,226,5,132.829780879779,20,2,2.50056481180387,0,0.25,0.5,"MED HIGH LOW",NA
19,227,6,125.204079328187,20,2,2.50080831014856,0,0.25,0.5,"MED HIGH LOW",NA
19,229,8,125.745196688481,20,2,2.50048239977607,0,0.25,0.5,"MED HIGH LOW",NA
19,230,9,120.233445242945,20,2,2.49949074666628,0,0.25,0.5,"MED HIGH LOW",NA
20,236,1,107.892987460911,20,1,1.49920278558049,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,237,2,97.9703345232289,20,1,1.49851701106898,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,238,3,98.5546773682027,20,1,1.50006927076423,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,239,4,97.7635800822228,20,1,1.50093579445535,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,240,5,97.3466434131737,20,1,1.50017952169363,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,241,6,91.7044525302269,20,1,1.5006761221881,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,242,7,100.291660128265,20,1,1.50129160403748,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,243,8,103.584769116378,20,1,1.49841479611772,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,244,9,95.5206108871028,20,1,1.49903647471798,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,245,10,91.9674917318843,20,1,1.50266288910078,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,246,11,97.9255461911346,20,1,1.5010704886533,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,247,12,101.643928202296,20,1,1.50180913360264,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,248,1,63.7171462499889,20,0,0.500258482774262,0,0.25,0.05,"MED HIGH LOW",NA
21,249,2,59.4120486735702,20,0,0.50013885370326,0,0.25,0.05,"MED HIGH LOW",NA
21,250,3,63.6836285913474,20,0,0.501346096329187,0,0.25,0.05,"MED HIGH LOW",NA
21,251,4,61.2082948364462,20,0,0.49883587027965,0,0.25,0.05,"MED HIGH LOW",NA
21,252,5,61.4713984952191,20,0,0.499897289444969,0,0.25,0.05,"MED HIGH LOW",NA
21,253,6,60.7219524096827,20,0,0.501593865740705,0,0.25,0.05,"MED HIGH LOW",NA
21,254,7,62.6607086478789,20,0,0.499908289457052,0,0.25,0.05,"MED HIGH LOW",NA
21,255,8,63.9511934584725,20,0,0.499672408111281,0,0.25,0.05,"MED HIGH LOW",NA
21,256,9,65.9755439211062,20,0,0.498919380048583,0,0.25,0.05,"MED HIGH LOW",NA
21,257,10,61.3034743264446,20,0,0.499912743295006,0,0.25,0.05,"MED HIGH LOW",NA
21,258,11,66.8688178606482,20,0,0.49945133067223,0,0.25,0.05,"MED HIGH LOW",NA
21,259,12,63.5401399286167,20,0,0.498835332654983,0,0.25,0.05,"MED HIGH LOW",NA
11,122,1,208.571767040203,21,11,11.4993683824147,0,0.25,0.999998239613493,"MED HIGH LOW",NA
13,149,5,198.745708047261,21,9,9.50061513529528,0,0.25,0.999966553716173,"MED HIGH LOW",NA
13,154,10,205.749933257044,21,9,9.50119237547203,0,0.25,0.999966553716173,"MED HIGH LOW",NA
14,161,6,219.328138525539,21,8,8.50009122522439,0,0.25,0.999854227405248,"MED HIGH LOW",NA
14,165,10,203.644599409961,21,8,8.5011448588369,0,0.25,0.999854227405248,"MED HIGH LOW",NA
15,170,2,178.098216966235,21,7,7.49800031786106,0,0.25,0.999364902956742,"MED HIGH LOW",NA
15,172,4,170.045722795354,21,7,7.49924555446542,0,0.25,0.999364902956742,"MED HIGH LOW",NA
15,177,9,188.117455654423,21,7,7.50132499645754,0,0.25,0.999364902956742,"MED HIGH LOW",NA
16,182,1,174.293065217833,21,6,6.50016962601844,0,0.25,0.997237569060774,"MED HIGH LOW",NA
16,187,6,187.538241932216,21,6,6.50036038393794,0,0.25,0.997237569060774,"MED HIGH LOW",NA
16,190,9,201.12546838502,21,6,6.49940966574525,0,0.25,0.997237569060774,"MED HIGH LOW",NA
17,195,1,154.676225380026,21,5,5.49989897947092,0,0.25,0.98806954215117,"MED HIGH LOW",NA
17,197,3,190.538765349306,21,5,5.50095316039793,0,0.25,0.98806954215117,"MED HIGH LOW",NA
17,201,7,185.72761367351,21,5,5.49847808802512,0,0.25,0.98806954215117,"MED HIGH LOW",NA
18,214,6,173.088790966791,21,4,4.49912951171898,0,0.25,0.95,"MED HIGH LOW",NA
18,216,8,167.018820196492,21,4,4.50068273138822,0,0.25,0.95,"MED HIGH LOW",NA
19,225,4,137.276682113124,21,3,3.49943804538266,0,0.25,0.813394503136629,"MED HIGH LOW",NA
19,226,5,156.865974098481,21,3,3.4992475470746,0,0.25,0.813394503136629,"MED HIGH LOW",NA
19,227,6,146.210316865271,21,3,3.50097542039742,0,0.25,0.813394503136629,"MED HIGH LOW",NA
19,230,9,139.365283690994,21,3,3.50040243548757,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,236,1,141.775404004089,21,2,2.49940175974131,0,0.25,0.5,"MED HIGH LOW",NA
20,237,2,125.298354565068,21,2,2.50017537951461,0,0.25,0.5,"MED HIGH LOW",NA
20,238,3,126.250652174938,21,2,2.49923804536436,0,0.25,0.5,"MED HIGH LOW",NA
20,239,4,124.961954616762,21,2,2.49871650833406,0,0.25,0.5,"MED HIGH LOW",NA
20,240,5,124.284446059069,21,2,2.50098794083458,0,0.25,0.5,"MED HIGH LOW",NA
20,241,6,115.230935821608,21,2,2.50059405153603,0,0.25,0.5,"MED HIGH LOW",NA
20,242,7,129.094814876262,21,2,2.49929104634637,0,0.25,0.5,"MED HIGH LOW",NA
20,243,8,134.541842117867,21,2,2.50026652534018,0,0.25,0.5,"MED HIGH LOW",NA
20,244,9,121.330913940982,21,2,2.49926990611858,0,0.25,0.5,"MED HIGH LOW",NA
20,245,10,115.648230341956,21,2,2.5002445647817,0,0.25,0.5,"MED HIGH LOW",NA
20,246,11,125.225457464673,21,2,2.49952096832527,0,0.25,0.5,"MED HIGH LOW",NA
20,247,12,131.322895032221,21,2,2.49932551525524,0,0.25,0.5,"MED HIGH LOW",NA
21,248,1,100.883175746094,21,1,1.50026607274868,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,249,2,90.9147450690904,21,1,1.49862499247514,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,251,4,95.0184050109761,21,1,1.50022824113068,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,252,5,95.6261626307117,21,1,1.49944137024892,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,253,6,93.899467840861,21,1,1.50035090936491,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,254,7,98.3947038140335,21,1,1.50072074079901,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,255,8,101.43820358137,21,1,1.50105267408937,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,256,9,106.295162916476,21,1,1.50140374467234,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,257,10,95.2380683779087,21,1,1.49935238541497,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,258,11,108.470485944467,21,1,1.5001912060047,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,259,12,100.464313376793,21,1,1.50006639003991,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,260,1,61.966884864652,21,0,0.500446587241289,0,0.25,0.05,"MED HIGH LOW",NA
22,261,2,65.1547999598374,21,0,0.500704748994418,0,0.25,0.05,"MED HIGH LOW",NA
22,262,3,59.9655843152519,21,0,0.500337666243238,0,0.25,0.05,"MED HIGH LOW",NA
22,263,4,62.6828844196588,21,0,0.499893430033662,0,0.25,0.05,"MED HIGH LOW",NA
22,264,5,62.1198471609443,21,0,0.499418685782737,0,0.25,0.05,"MED HIGH LOW",NA
22,265,6,63.4753987214257,21,0,0.500027390229312,0,0.25,0.05,"MED HIGH LOW",NA
22,266,7,61.4713885879175,21,0,0.499016421275827,0,0.25,0.05,"MED HIGH LOW",NA
22,267,8,61.7691272441229,21,0,0.499806777156554,0,0.25,0.05,"MED HIGH LOW",NA
22,268,9,62.9486316629744,21,0,0.500580092279099,0,0.25,0.05,"MED HIGH LOW",NA
22,269,10,63.0002838982065,21,0,0.499179462924082,0,0.25,0.05,"MED HIGH LOW",NA
22,270,11,61.0268543884267,21,0,0.499814021216877,0,0.25,0.05,"MED HIGH LOW",NA
22,271,12,60.4955289110817,21,0,0.500276370385477,0,0.25,0.05,"MED HIGH LOW",NA
11,122,1,210.590449043599,22,12,12.5009046938526,0,0.25,0.99999959613909,"MED HIGH LOW",NA
13,149,5,201.947893164788,22,10,10.501605405105,0,0.25,0.999992326698485,"MED HIGH LOW",NA
14,161,6,225.274612811101,22,9,9.49836542626132,0,0.25,0.999966553716173,"MED HIGH LOW",NA
14,165,10,208.43444564875,22,9,9.5002746259304,0,0.25,0.999966553716173,"MED HIGH LOW",NA
15,170,2,182.673993158942,22,8,8.49929617112266,0,0.25,0.999854227405248,"MED HIGH LOW",NA
15,177,9,193.486580232116,22,8,8.50048633092382,0,0.25,0.999854227405248,"MED HIGH LOW",NA
16,187,6,195.25651991085,22,7,7.49914875476589,0,0.25,0.999364902956742,"MED HIGH LOW",NA
17,195,1,161.593104982387,22,6,6.49871041551258,0,0.25,0.997237569060774,"MED HIGH LOW",NA
17,201,7,196.918403027097,22,6,6.5013051557474,0,0.25,0.997237569060774,"MED HIGH LOW",NA
18,214,6,187.648449743833,22,5,5.50048666912428,0,0.25,0.98806954215117,"MED HIGH LOW",NA
18,216,8,180.361010471326,22,5,5.50048608510892,0,0.25,0.98806954215117,"MED HIGH LOW",NA
19,225,4,151.173216302645,22,4,4.49990386075158,0,0.25,0.95,"MED HIGH LOW",NA
19,226,5,175.948732223475,22,4,4.50031222251643,0,0.25,0.95,"MED HIGH LOW",NA
19,227,6,162.378694362598,22,4,4.49882218267064,0,0.25,0.95,"MED HIGH LOW",NA
19,230,9,153.778699557877,22,4,4.49962189143219,0,0.25,0.95,"MED HIGH LOW",NA
20,236,1,169.59904604187,22,3,3.50101035448402,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,237,2,146.340915953936,22,3,3.50105151579286,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,238,3,147.661733673591,22,3,3.49963029398228,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,239,4,145.87503376938,22,3,3.50125741379517,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,240,5,144.937856294727,22,3,3.49931794064884,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,241,6,132.557982567713,22,3,3.4984848791373,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,242,7,151.623837624062,22,3,3.50107105408771,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,243,8,159.283612169693,22,3,3.49904369940022,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,244,9,140.869690940329,22,3,3.50013072247608,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,245,10,133.122665938715,22,3,3.4997067797974,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,246,11,146.239929397236,22,3,3.50021081771971,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,247,12,154.745701890196,22,3,3.4995282204088,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,248,1,130.067943224233,22,2,2.49833452398208,0,0.25,0.5,"MED HIGH LOW",NA
21,251,4,120.522541313272,22,2,2.49943390784844,0,0.25,0.5,"MED HIGH LOW",NA
21,252,5,121.50103033468,22,2,2.50100367265361,0,0.25,0.5,"MED HIGH LOW",NA
21,253,6,118.727559542794,22,2,2.49983331761714,0,0.25,0.5,"MED HIGH LOW",NA
21,254,7,125.989718547965,22,2,2.49874036080634,0,0.25,0.5,"MED HIGH LOW",NA
21,255,8,130.983150293473,22,2,2.50018475835524,0,0.25,0.5,"MED HIGH LOW",NA
21,256,9,139.078499510216,22,2,2.4988411032066,0,0.25,0.5,"MED HIGH LOW",NA
21,257,10,120.875912374789,22,2,2.50053018213327,0,0.25,0.5,"MED HIGH LOW",NA
21,259,12,129.378614732622,22,2,2.49999475064831,0,0.25,0.5,"MED HIGH LOW",NA
22,262,3,92.1708614943587,22,1,1.50082656956121,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,264,5,97.1313345751941,22,1,1.49981160151186,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,265,6,100.311304639547,22,1,1.50080314460415,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,266,7,95.6261397131671,22,1,1.49860838696108,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,267,8,96.3159604726808,22,1,1.5008121035523,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,268,9,99.070188531774,22,1,1.49771628191166,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,269,10,99.1915839453212,22,1,1.50034106620502,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,271,12,93.380519980531,22,1,1.4996538295657,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,272,1,60.9270311310846,22,0,0.50011478671339,0,0.25,0.05,"MED HIGH LOW",NA
23,273,2,61.4503505861433,22,0,0.500627445466711,0,0.25,0.05,"MED HIGH LOW",NA
23,274,3,63.5775164190952,22,0,0.497961255439431,0,0.25,0.05,"MED HIGH LOW",NA
23,275,4,63.6912554708975,22,0,0.50036838515991,0,0.25,0.05,"MED HIGH LOW",NA
23,276,5,63.3811819520366,22,0,0.500964342957733,0,0.25,0.05,"MED HIGH LOW",NA
23,277,6,60.5300926567568,22,0,0.499736808991701,0,0.25,0.05,"MED HIGH LOW",NA
23,278,7,64.3980587131192,22,0,0.501166650639643,0,0.25,0.05,"MED HIGH LOW",NA
23,279,8,63.9539834874455,22,0,0.501082344516373,0,0.25,0.05,"MED HIGH LOW",NA
23,280,9,67.2042415292347,22,0,0.500422713158442,0,0.25,0.05,"MED HIGH LOW",NA
23,281,10,60.784275959058,22,0,0.500576228097203,0,0.25,0.05,"MED HIGH LOW",NA
23,282,11,64.7302085436193,22,0,0.500362018600987,0,0.25,0.05,"MED HIGH LOW",NA
23,283,12,62.6374613036765,22,0,0.498310166893891,0,0.25,0.05,"MED HIGH LOW",NA
11,122,1,212.145786248038,23,13,13.4999067252996,0,0.25,0.999999907347924,"MED HIGH LOW",NA
13,149,5,204.402060229396,23,11,11.5005414799484,0,0.25,0.999998239613493,"MED HIGH LOW",NA
14,165,10,212.154157909719,23,10,10.4989928225658,0,0.25,0.999992326698485,"MED HIGH LOW",NA
15,170,2,186.115889583321,23,9,9.50098070337967,0,0.25,0.999966553716173,"MED HIGH LOW",NA
16,187,6,201.229904788794,23,8,8.49999759680104,0,0.25,0.999854227405248,"MED HIGH LOW",NA
17,195,1,166.686821744309,23,7,7.49942261566971,0,0.25,0.999364902956742,"MED HIGH LOW",NA
18,216,8,190.743597484659,23,6,6.49938001917187,0,0.25,0.997237569060774,"MED HIGH LOW",NA
19,227,6,174.823399438153,23,5,5.50006420724929,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,238,3,164.214117698381,23,4,4.50008172662787,0,0.25,0.95,"MED HIGH LOW",NA
20,240,5,160.772976923149,23,4,4.50072373318035,0,0.25,0.95,"MED HIGH LOW",NA
20,243,8,179.057935965357,23,4,4.49853015787777,0,0.25,0.95,"MED HIGH LOW",NA
20,244,9,155.660830968143,23,4,4.49905961071844,0,0.25,0.95,"MED HIGH LOW",NA
20,246,11,162.416100307818,23,4,4.498111258359,0,0.25,0.95,"MED HIGH LOW",NA
20,247,12,173.231112256734,23,4,4.50131553081046,0,0.25,0.95,"MED HIGH LOW",NA
21,251,4,139.761194046681,23,3,3.49829004777076,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,253,6,137.307435990695,23,3,3.50000307523971,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,254,7,147.299533882779,23,3,3.49987064075962,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,255,8,154.268653014528,23,3,3.49813324056871,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,256,9,165.734186865344,23,3,3.49926275007334,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,257,10,140.245498579696,23,3,3.50078266273146,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,259,12,152.020606274264,23,3,3.49892890237774,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,262,3,115.97118526264,23,2,2.50040458827674,0,0.25,0.5,"MED HIGH LOW",NA
22,264,5,123.935031208489,23,2,2.50113179752524,0,0.25,0.5,"MED HIGH LOW",NA
22,265,6,129.127095700784,23,2,2.49823728563705,0,0.25,0.5,"MED HIGH LOW",NA
22,266,7,121.500993390641,23,2,2.49899448513991,0,0.25,0.5,"MED HIGH LOW",NA
22,267,8,122.614610906756,23,2,2.50129857918803,0,0.25,0.5,"MED HIGH LOW",NA
22,269,10,127.291203778332,23,2,2.49962940681228,0,0.25,0.5,"MED HIGH LOW",NA
22,271,12,117.897939603071,23,2,2.497250526588,0,0.25,0.5,"MED HIGH LOW",NA
23,272,1,94.3705854465405,23,1,1.49996304492597,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,273,2,95.5774801190797,23,1,1.5005810768962,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,275,4,100.821860376921,23,1,1.50155744766929,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,276,5,100.088818217613,23,1,1.50138635186196,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,277,6,93.45965610096,23,1,1.50002389722953,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,278,7,102.501665581644,23,1,1.49953119211085,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,279,8,101.444828098367,23,1,1.49889019395048,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,283,12,98.3402532965577,23,1,1.49918548002731,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,284,1,62.2878000031471,23,0,0.500452494017753,0,0.25,0.05,"MED HIGH LOW",NA
24,285,2,62.1616182282998,23,0,0.499267308971004,0,0.25,0.05,"MED HIGH LOW",NA
24,286,3,62.0811827782317,23,0,0.500205987017039,0,0.25,0.05,"MED HIGH LOW",NA
24,287,4,63.2278417155372,23,0,0.500559826073099,0,0.25,0.05,"MED HIGH LOW",NA
24,288,5,60.3513307234824,23,0,0.499971812245618,0,0.25,0.05,"MED HIGH LOW",NA
24,289,6,64.5790700693415,23,0,0.500554595837614,0,0.25,0.05,"MED HIGH LOW",NA
24,290,7,65.0351284763058,23,0,0.498965299416349,0,0.25,0.05,"MED HIGH LOW",NA
24,291,8,63.878617185976,23,0,0.502102407371983,0,0.25,0.05,"MED HIGH LOW",NA
24,292,9,60.6712155288691,23,0,0.500410360266385,0,0.25,0.05,"MED HIGH LOW",NA
24,293,10,62.6126361723037,23,0,0.500141199241968,0,0.25,0.05,"MED HIGH LOW",NA
24,294,11,60.7080955261064,23,0,0.4983626253463,0,0.25,0.05,"MED HIGH LOW",NA
13,149,5,206.282943363867,24,12,12.5002186485082,0,0.25,0.99999959613909,"MED HIGH LOW",NA
14,165,10,215.042822517021,24,11,11.5023361211024,0,0.25,0.999998239613493,"MED HIGH LOW",NA
15,170,2,188.704882247568,24,10,10.5004268624344,0,0.25,0.999992326698485,"MED HIGH LOW",NA
16,187,6,205.852869522484,24,9,9.50094782715627,0,0.25,0.999966553716173,"MED HIGH LOW",NA
20,238,3,177.010361406169,24,5,5.50078977376517,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,240,5,172.913879682334,24,5,5.50089635742373,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,243,8,194.862135937981,24,5,5.50117742440239,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,246,11,174.867924277893,24,5,5.50077409504179,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,247,12,187.819901657222,24,5,5.50007472444045,0,0.25,0.98806954215117,"MED HIGH LOW",NA
21,251,4,154.273575670182,24,4,4.50047775153472,0,0.25,0.95,"MED HIGH LOW",NA
21,253,6,151.21151742247,24,4,4.50072352915985,0,0.25,0.95,"MED HIGH LOW",NA
21,254,7,163.755703012687,24,4,4.499502373973,0,0.25,0.95,"MED HIGH LOW",NA
21,255,8,172.62084847644,24,4,4.50115079466852,0,0.25,0.95,"MED HIGH LOW",NA
21,256,9,187.407565544866,24,4,4.50147605050915,0,0.25,0.95,"MED HIGH LOW",NA
21,257,10,154.879368330795,24,4,4.49971942225872,0,0.25,0.95,"MED HIGH LOW",NA
21,259,12,169.750925076119,24,4,4.49848780252347,0,0.25,0.95,"MED HIGH LOW",NA
22,262,3,133.560085625916,24,3,3.50011976463397,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,265,6,151.668955166127,24,3,3.4992240638748,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,266,7,141.103187251622,24,3,3.50055217211525,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,269,10,149.108287821509,24,3,3.49925431616242,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,271,12,136.176912636034,24,3,3.49762033666308,0,0.25,0.813394503136629,"MED HIGH LOW",NA
23,272,1,119.482290238046,24,2,2.49963759696349,0,0.25,0.5,"MED HIGH LOW",NA
23,273,2,121.422560051111,24,2,2.50030123719453,0,0.25,0.5,"MED HIGH LOW",NA
23,275,4,129.966962945541,24,2,2.49904286994332,0,0.25,0.5,"MED HIGH LOW",NA
23,276,5,128.76164474918,24,2,2.50061108345287,0,0.25,0.5,"MED HIGH LOW",NA
23,277,6,118.024333539309,24,2,2.4995279963303,0,0.25,0.5,"MED HIGH LOW",NA
23,279,8,130.994086020381,24,2,2.50042182870655,0,0.25,0.5,"MED HIGH LOW",NA
23,283,12,125.900942963412,24,2,2.50073709608349,0,0.25,0.5,"MED HIGH LOW",NA
24,284,1,97.5228747113476,24,1,1.50012502668849,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,286,3,97.0412966697887,24,1,1.49987753599732,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,287,4,99.7271836206312,24,1,1.50150043987316,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,288,5,93.0506857933394,24,1,1.49996744445872,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,289,6,102.933841958985,24,1,1.49930617163037,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,291,8,101.265949214499,24,1,1.49913242911635,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,292,9,93.7830723719874,24,1,1.50057633594031,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,294,11,93.8676724687067,24,1,1.4985572220234,0,0.25,0.186605496863371,"MED HIGH LOW",NA
25,295,1,61.9509865755134,24,0,0.498697790955075,0,0.25,0.05,"MED HIGH LOW",NA
25,296,2,63.3695285307391,24,0,0.500246510198391,0,0.25,0.05,"MED HIGH LOW",NA
25,297,3,62.39324551892,24,0,0.49989557514757,0,0.25,0.05,"MED HIGH LOW",NA
25,298,4,62.6315191621572,24,0,0.500289965714307,0,0.25,0.05,"MED HIGH LOW",NA
25,299,5,61.8877815672396,24,0,0.502085983888411,0,0.25,0.05,"MED HIGH LOW",NA
25,300,6,61.1193089502354,24,0,0.499804620613085,0,0.25,0.05,"MED HIGH LOW",NA
25,301,7,62.1839683649725,24,0,0.499972536971643,0,0.25,0.05,"MED HIGH LOW",NA
25,302,8,65.5943249547881,24,0,0.498438084708805,0,0.25,0.05,"MED HIGH LOW",NA
25,303,9,63.3525187949663,24,0,0.497497110261157,0,0.25,0.05,"MED HIGH LOW",NA
25,304,10,62.6075697845533,24,0,0.500485810958035,0,0.25,0.05,"MED HIGH LOW",NA
25,305,11,63.1130985935234,24,0,0.499807970635743,0,0.25,0.05,"MED HIGH LOW",NA
25,306,12,62.8296634657364,24,0,0.501854365148435,0,0.25,0.05,"MED HIGH LOW",NA
13,149,5,207.724459476014,25,13,13.5008958136287,0,0.25,0.999999907347924,"MED HIGH LOW",NA
14,165,10,217.286109800566,25,12,12.499563387617,0,0.25,0.99999959613909,"MED HIGH LOW",NA
15,170,2,190.652321155969,25,11,11.5021510546215,0,0.25,0.999998239613493,"MED HIGH LOW",NA
16,187,6,209.4307074428,25,10,10.5007898158786,0,0.25,0.999992326698485,"MED HIGH LOW",NA
20,238,3,186.902824798989,25,6,6.50101429329081,0,0.25,0.997237569060774,"MED HIGH LOW",NA
20,240,5,182.222398592094,25,6,6.49908388379038,0,0.25,0.997237569060774,"MED HIGH LOW",NA
20,243,8,207.493300439772,25,6,6.49892360623589,0,0.25,0.997237569060774,"MED HIGH LOW",NA
