"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,192,3,194.083123010574,22,7,7.50032116230272,0,0.25,0.999364902956742,"MED MED HIGH",NA
17,209,9,167.795902028358,22,6,6.50089805695765,0,0.25,0.997237569060774,"MED MED HIGH",NA
17,211,11,174.990468299911,22,6,6.49988631677012,0,0.25,0.997237569060774,"MED MED HIGH",NA
17,212,12,218.375586546538,22,6,6.49961606547852,0,0.25,0.997237569060774,"MED MED HIGH",NA
18,214,1,161.610249713768,22,5,5.49959384905226,0,0.25,0.98806954215117,"MED MED HIGH",NA
18,217,4,162.097845947451,22,5,5.49974074418946,0,0.25,0.98806954215117,"MED MED HIGH",NA
18,221,8,174.937686757666,22,5,5.49917278611121,0,0.25,0.98806954215117,"MED MED HIGH",NA
19,226,3,180.066689053541,22,4,4.50008339032845,0,0.25,0.95,"MED MED HIGH",NA
19,230,7,167.969008459897,22,4,4.49909460327823,0,0.25,0.95,"MED MED HIGH",NA
20,238,1,150.303409571015,22,3,3.5005415172648,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,239,2,137.042638530396,22,3,3.49912556664955,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,240,3,165.041112402192,22,3,3.49797137556197,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,243,6,146.727810738347,22,3,3.49907602087025,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,247,10,145.728177683336,22,3,3.5008735976563,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,248,11,139.177273067229,22,3,3.49836009876631,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,249,12,134.448848691189,22,3,3.50053254681742,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,251,2,119.363412670525,22,2,2.49996165022183,0,0.25,0.5,"MED MED HIGH",NA
21,252,3,123.540560365309,22,2,2.50129106301215,0,0.25,0.5,"MED MED HIGH",NA
21,253,4,138.219988924673,22,2,2.50022739382778,0,0.25,0.5,"MED MED HIGH",NA
21,254,5,124.126042122752,22,2,2.5007728964467,0,0.25,0.5,"MED MED HIGH",NA
21,258,9,125.73773340347,22,2,2.50204034879606,0,0.25,0.5,"MED MED HIGH",NA
21,262,13,121.777649402886,22,2,2.49880822991981,0,0.25,0.5,"MED MED HIGH",NA
22,263,1,93.1093304760616,22,1,1.49856614802454,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,264,2,100.685465481942,22,1,1.50013266445868,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,265,3,97.3593901331747,22,1,1.49852500372515,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,266,4,102.873111355887,22,1,1.49950580248523,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,267,5,97.6872923409262,22,1,1.50036182466706,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,269,7,98.438288781795,22,1,1.50083162123599,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,272,10,97.9644396622808,22,1,1.49925171400022,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,273,11,100.284409314645,22,1,1.5007712619121,0,0.25,0.186605496863371,"MED MED HIGH",NA
22,275,13,94.6007513377072,22,1,1.49928629533103,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,277,1,62.8468736788657,22,0,0.49966489317668,0,0.25,0.05,"MED MED HIGH",NA
23,278,2,60.36299842518,22,0,0.499663064132343,0,0.25,0.05,"MED MED HIGH",NA
23,279,3,64.2065042850641,22,0,0.500626856557236,0,0.25,0.05,"MED MED HIGH",NA
23,280,4,66.5186251046155,22,0,0.500246231946513,0,0.25,0.05,"MED MED HIGH",NA
23,281,5,61.3954243703263,22,0,0.501200415597178,0,0.25,0.05,"MED MED HIGH",NA
23,282,6,63.1036342614693,22,0,0.498608108502441,0,0.25,0.05,"MED MED HIGH",NA
23,283,7,62.9006681006401,22,0,0.502137717345755,0,0.25,0.05,"MED MED HIGH",NA
23,284,8,64.6548385569245,22,0,0.498818688147358,0,0.25,0.05,"MED MED HIGH",NA
23,285,9,60.7300371476735,22,0,0.497644612430593,0,0.25,0.05,"MED MED HIGH",NA
23,286,10,60.6751469417643,22,0,0.500961849494466,0,0.25,0.05,"MED MED HIGH",NA
23,287,11,62.2104719846663,22,0,0.499630298902053,0,0.25,0.05,"MED MED HIGH",NA
23,288,12,60.529835811455,22,0,0.500851424519223,0,0.25,0.05,"MED MED HIGH",NA
11,138,12,193.948402040631,23,13,13.4982949091003,0,0.25,0.999999907347924,"MED MED HIGH",NA
12,146,7,201.040231007428,23,12,12.5003600814858,0,0.25,0.99999959613909,"MED MED HIGH",NA
16,192,3,199.954982007978,23,8,8.50029016765246,0,0.25,0.999854227405248,"MED MED HIGH",NA
17,211,11,181.372247052972,23,7,7.50049782918787,0,0.25,0.999364902956742,"MED MED HIGH",NA
17,212,12,229.893140893675,23,7,7.50046596428348,0,0.25,0.999364902956742,"MED MED HIGH",NA
18,214,1,169.395924309188,23,6,6.49775604168081,0,0.25,0.997237569060774,"MED MED HIGH",NA
18,221,8,184.532585286133,23,6,6.4994250376574,0,0.25,0.997237569060774,"MED MED HIGH",NA
19,226,3,196.085788709443,23,5,5.49924033608092,0,0.25,0.98806954215117,"MED MED HIGH",NA
19,230,7,181.498546868343,23,5,5.49794292157526,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,238,1,167.565270711284,23,4,4.50014217637645,0,0.25,0.95,"MED MED HIGH",NA
20,239,2,150.88179906064,23,4,4.49918094329796,0,0.25,0.95,"MED MED HIGH",NA
20,240,3,186.506721167355,23,4,4.50039821904716,0,0.25,0.95,"MED MED HIGH",NA
20,243,6,163.03262981171,23,4,4.50008553795478,0,0.25,0.95,"MED MED HIGH",NA
20,247,10,161.769908367392,23,4,4.49901482969965,0,0.25,0.95,"MED MED HIGH",NA
20,248,11,153.543801839894,23,4,4.49916041705196,0,0.25,0.95,"MED MED HIGH",NA
20,249,12,147.659578936668,23,4,4.49970262399366,0,0.25,0.95,"MED MED HIGH",NA
21,251,2,138.175445173929,23,3,3.49884562274059,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,252,3,143.910569775362,23,3,3.4983912090521,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,253,4,164.50858530905,23,3,3.49920560868238,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,254,5,144.718954654974,23,3,3.50026414494155,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,258,9,146.949963136345,23,3,3.50022524331198,0,0.25,0.813394503136629,"MED MED HIGH",NA
21,262,13,141.483200299822,23,3,3.50129175058632,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,263,1,117.465124836532,23,2,2.49923199861208,0,0.25,0.5,"MED MED HIGH",NA
22,264,2,129.742423478102,23,2,2.50056101051212,0,0.25,0.5,"MED MED HIGH",NA
22,265,3,124.305141847669,23,2,2.49970548159725,0,0.25,0.5,"MED MED HIGH",NA
22,266,4,133.358654224753,23,2,2.50157737041681,0,0.25,0.5,"MED MED HIGH",NA
22,267,5,124.837902692711,23,2,2.50173770943104,0,0.25,0.5,"MED MED HIGH",NA
22,269,7,126.060793290788,23,2,2.49748699668596,0,0.25,0.5,"MED MED HIGH",NA
22,272,10,125.288759375386,23,2,2.50061567398437,0,0.25,0.5,"MED MED HIGH",NA
22,273,11,129.082900630209,23,2,2.49975573103718,0,0.25,0.5,"MED MED HIGH",NA
22,275,13,119.851560517707,23,2,2.49980789792154,0,0.25,0.5,"MED MED HIGH",NA
23,278,2,93.0773550530778,23,1,1.50026268194545,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,281,5,95.4504906076677,23,1,1.49980706729694,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,282,6,99.4346800579201,23,1,1.5002853080957,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,283,7,98.9575212871578,23,1,1.50057011647261,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,284,8,103.114983922135,23,1,1.4998461214497,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,285,9,93.9180208975848,23,1,1.49888495151632,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,286,10,93.792089157812,23,1,1.49927993157204,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,287,11,97.342517369754,23,1,1.50187659212774,0,0.25,0.186605496863371,"MED MED HIGH",NA
23,288,12,93.4590679270292,23,1,1.49940714476544,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,289,1,62.5054999945078,23,0,0.500670828643802,0,0.25,0.05,"MED MED HIGH",NA
24,290,2,62.7186789643867,23,0,0.500997282541222,0,0.25,0.05,"MED MED HIGH",NA
24,291,3,65.2839916607731,23,0,0.500028729156885,0,0.25,0.05,"MED MED HIGH",NA
24,292,4,62.6581701505873,23,0,0.497548161790988,0,0.25,0.05,"MED MED HIGH",NA
24,293,5,63.0397421976824,23,0,0.499026057107733,0,0.25,0.05,"MED MED HIGH",NA
24,294,6,61.0560280316492,23,0,0.498815451086679,0,0.25,0.05,"MED MED HIGH",NA
24,295,7,61.3435987653115,23,0,0.49922765840356,0,0.25,0.05,"MED MED HIGH",NA
24,296,8,61.6435500286734,23,0,0.501105586471793,0,0.25,0.05,"MED MED HIGH",NA
24,297,9,62.8028459878269,23,0,0.50041798551802,0,0.25,0.05,"MED MED HIGH",NA
24,298,10,64.0547532185313,23,0,0.500279688173493,0,0.25,0.05,"MED MED HIGH",NA
24,299,11,62.5173364599286,23,0,0.499276855337124,0,0.25,0.05,"MED MED HIGH",NA
24,300,12,62.1267947001867,23,0,0.499767524999316,0,0.25,0.05,"MED MED HIGH",NA
17,212,12,239.245036142488,24,8,8.49876466562118,0,0.25,0.999854227405248,"MED MED HIGH",NA
18,214,1,175.222181083238,24,7,7.50039029257705,0,0.25,0.999364902956742,"MED MED HIGH",NA
19,226,3,208.916020209411,24,6,6.49692319135633,0,0.25,0.997237569060774,"MED MED HIGH",NA
19,230,7,192.050068940093,24,6,6.49981504609721,0,0.25,0.997237569060774,"MED MED HIGH",NA
20,238,1,181.015056994389,24,5,5.49951919567189,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,239,2,161.229186602235,24,5,5.49957669485999,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,240,3,203.928608060707,24,5,5.49988638439337,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,243,6,175.602061131808,24,5,5.49914758314309,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,247,10,174.09901914261,24,5,5.50072996525831,0,0.25,0.98806954215117,"MED MED HIGH",NA
20,248,11,164.360591103728,24,5,5.50061393317491,0,0.25,0.98806954215117,"MED MED HIGH",NA
21,251,2,152.293328336506,24,4,4.50147593873541,0,0.25,0.95,"MED MED HIGH",NA
21,252,3,159.478972227064,24,4,4.49990354200801,0,0.25,0.95,"MED MED HIGH",NA
21,253,4,185.815159799461,24,4,4.4995815871288,0,0.25,0.95,"MED MED HIGH",NA
21,254,5,160.497066441509,24,4,4.49902985971972,0,0.25,0.95,"MED MED HIGH",NA
21,258,9,163.313515679066,24,4,4.49990413248207,0,0.25,0.95,"MED MED HIGH",NA
21,262,13,156.429676214621,24,4,4.50129574957308,0,0.25,0.95,"MED MED HIGH",NA
22,263,1,135.588015864211,24,3,3.50013252693543,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,264,2,152.529606722788,24,3,3.49975554873808,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,265,3,144.966462217913,24,3,3.50011570170403,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,267,5,145.703325636453,24,3,3.50169064964169,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,269,7,147.398170459366,24,3,3.50205895625967,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,272,10,146.32762246924,24,3,3.50096309886849,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,273,11,151.607186424917,24,3,3.49939305816812,0,0.25,0.813394503136629,"MED MED HIGH",NA
22,275,13,138.842720678139,24,3,3.49948568611745,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,278,2,117.414125292936,24,2,2.5003733755949,0,0.25,0.5,"MED MED HIGH",NA
23,282,6,127.689075877491,24,2,2.49986169096178,0,0.25,0.5,"MED MED HIGH",NA
23,283,7,126.908488047417,24,2,2.4992363345701,0,0.25,0.5,"MED MED HIGH",NA
23,284,8,133.760413026493,24,2,2.50128651739887,0,0.25,0.5,"MED MED HIGH",NA
23,285,9,118.75725321455,24,2,2.49835332350541,0,0.25,0.5,"MED MED HIGH",NA
23,286,10,118.555748489519,24,2,2.50102151286453,0,0.25,0.5,"MED MED HIGH",NA
23,287,11,124.277747178448,24,2,2.50080204554963,0,0.25,0.5,"MED MED HIGH",NA
24,289,1,98.0314225968137,24,1,1.49980688363796,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,290,2,98.5305413796254,24,1,1.50009626401214,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,291,3,104.624584611106,24,1,1.49934631738945,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,292,4,98.388757433615,24,1,1.49913334635468,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,294,6,94.667455000858,24,1,1.49969662158025,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,296,8,96.0247483710131,24,1,1.50090124259524,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,297,9,98.7279111918895,24,1,1.49932668837731,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,298,10,101.684219742161,24,1,1.49923588287813,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,299,11,98.0591061016418,24,1,1.5006750697722,0,0.25,0.186605496863371,"MED MED HIGH",NA
24,300,12,97.1475172434863,24,1,1.49968058142313,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,301,1,64.2488436482799,24,0,0.500176918479984,0,0.25,0.05,"MED MED HIGH",NA
25,302,2,64.4844838272036,24,0,0.501072525457851,0,0.25,0.05,"MED MED HIGH",NA
25,303,3,63.6804403025991,24,0,0.50026138541106,0,0.25,0.05,"MED MED HIGH",NA
25,304,4,62.771764571338,24,0,0.500040674882845,0,0.25,0.05,"MED MED HIGH",NA
25,305,5,61.1704026744763,24,0,0.500975375245901,0,0.25,0.05,"MED MED HIGH",NA
25,306,6,60.6442360431903,24,0,0.49995408204988,0,0.25,0.05,"MED MED HIGH",NA
25,307,7,64.5603301647673,24,0,0.499978695968819,0,0.25,0.05,"MED MED HIGH",NA
25,308,8,62.6530616364352,24,0,0.498690478296051,0,0.25,0.05,"MED MED HIGH",NA
25,309,9,67.1203119854034,24,0,0.501763169918212,0,0.25,0.05,"MED MED HIGH",NA
25,310,10,64.2178105176657,24,0,0.501935899538626,0,0.25,0.05,"MED MED HIGH",NA
25,311,11,64.3526820151448,24,0,0.501430410171697,0,0.25,0.05,"MED MED HIGH",NA
25,312,12,60.4086484482932,24,0,0.501976676226295,0,0.25,0.05,"MED MED HIGH",NA
19,226,3,219.192180785147,25,7,7.50135564222594,0,0.25,0.999364902956742,"MED MED HIGH",NA
19,230,7,200.279072374616,25,7,7.49951868553128,0,0.25,0.999364902956742,"MED MED HIGH",NA
20,238,1,191.494619400276,25,6,6.4995554099621,0,0.25,0.997237569060774,"MED MED HIGH",NA
20,239,2,168.965814030031,25,6,6.49983945260189,0,0.25,0.997237569060774,"MED MED HIGH",NA
20,240,3,218.068535152705,25,6,6.50096274251728,0,0.25,0.997237569060774,"MED MED HIGH",NA
20,243,6,185.291871426532,25,6,6.5013964298175,0,0.25,0.997237569060774,"MED MED HIGH",NA
20,247,10,183.574740653051,25,6,6.49864671233123,0,0.25,0.997237569060774,"MED MED HIGH",NA
21,251,2,162.888388968902,25,5,5.50090420143458,0,0.25,0.98806954215117,"MED MED HIGH",NA
21,254,5,172.586119466859,25,5,5.49897477811478,0,0.25,0.98806954215117,"MED MED HIGH",NA
21,262,13,167.766438299583,25,5,5.50010214307353,0,0.25,0.98806954215117,"MED MED HIGH",NA
22,263,1,149.073068921407,25,4,4.50113147334637,0,0.25,0.95,"MED MED HIGH",NA
22,265,3,160.809039703411,25,4,4.50107877848017,0,0.25,0.95,"MED MED HIGH",NA
22,267,5,161.738540645631,25,4,4.49921366884561,0,0.25,0.95,"MED MED HIGH",NA
22,269,7,163.880516015175,25,4,4.50118659333297,0,0.25,0.95,"MED MED HIGH",NA
22,272,10,162.526882503138,25,4,4.50123153903036,0,0.25,0.95,"MED MED HIGH",NA
22,273,11,169.224201323456,25,4,4.50134098926361,0,0.25,0.95,"MED MED HIGH",NA
23,278,2,135.518665524137,25,3,3.499874686399,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,282,6,149.662318475614,25,3,3.50102555492461,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,283,7,148.575840403202,25,3,3.50191238674315,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,284,8,158.178997929704,25,3,3.50134009063522,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,285,9,137.34794154155,25,3,3.49980230793094,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,286,10,137.07312305557,25,3,3.501311109581,0,0.25,0.813394503136629,"MED MED HIGH",NA
23,287,11,144.928597332339,25,3,3.50163595323926,0,0.25,0.813394503136629,"MED MED HIGH",NA
24,289,1,125.397802567971,25,2,2.50140705376517,0,0.25,0.5,"MED MED HIGH",NA
24,291,3,136.276599101999,25,2,2.49943223597982,0,0.25,0.5,"MED MED HIGH",NA
24,294,6,119.958644328837,25,2,2.5015360577784,0,0.25,0.5,"MED MED HIGH",NA
24,296,8,122.144100790645,25,2,2.50081485326133,0,0.25,0.5,"MED MED HIGH",NA
24,297,9,126.533407008621,25,2,2.49863976671077,0,0.25,0.5,"MED MED HIGH",NA
24,298,10,131.389467398908,25,2,2.50135182592664,0,0.25,0.5,"MED MED HIGH",NA
24,300,12,123.961282542047,25,2,2.49944925561845,0,0.25,0.5,"MED MED HIGH",NA
25,301,1,102.146012181486,25,1,1.50112925511547,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,302,2,102.707910413916,25,1,1.50169642889485,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,303,3,100.796252442682,25,1,1.50006136003439,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,304,4,98.6550056218413,25,1,1.49940185967373,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,305,5,94.9310163814738,25,1,1.4971838972412,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,306,6,93.7212045793309,25,1,1.50072172011787,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,307,7,102.889061741999,25,1,1.50061980610561,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,308,8,98.3767913202405,25,1,1.50054938820651,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,310,10,102.072113798347,25,1,1.49993971421636,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,311,11,102.393452367969,25,1,1.50057588341004,0,0.25,0.186605496863371,"MED MED HIGH",NA
25,312,12,93.1817310988958,25,1,1.50228031054592,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,313,1,61.7777109422339,25,0,0.500919724553688,0,0.25,0.05,"MED MED HIGH",NA
26,314,2,64.3649924216051,25,0,0.501317940396191,0,0.25,0.05,"MED MED HIGH",NA
26,315,3,65.0140313730453,25,0,0.499880785142127,0,0.25,0.05,"MED MED HIGH",NA
26,316,4,61.4584817924722,25,0,0.501127111182765,0,0.25,0.05,"MED MED HIGH",NA
26,317,5,61.0771964184321,25,0,0.500148223300668,0,0.25,0.05,"MED MED HIGH",NA
26,318,6,63.3320546168003,25,0,0.500995582145662,0,0.25,0.05,"MED MED HIGH",NA
26,319,7,63.8863874282086,25,0,0.501813953724456,0,0.25,0.05,"MED MED HIGH",NA
26,320,8,61.0020944896295,25,0,0.499548945441462,0,0.25,0.05,"MED MED HIGH",NA
26,321,9,61.9236771041727,25,0,0.498856889974852,0,0.25,0.05,"MED MED HIGH",NA
26,322,10,61.8944257473822,25,0,0.499916202954354,0,0.25,0.05,"MED MED HIGH",NA
26,323,11,63.9866862082314,25,0,0.500929227192658,0,0.25,0.05,"MED MED HIGH",NA
19,226,3,227.422700723823,26,8,8.49966012621584,0,0.25,0.999854227405248,"MED MED HIGH",NA
19,230,7,206.696771836829,26,8,8.49847581984498,0,0.25,0.999854227405248,"MED MED HIGH",NA
20,238,1,199.659896223807,26,7,7.50010128823018,0,0.25,0.999364902956742,"MED MED HIGH",NA
20,239,2,174.750404944009,26,7,7.50027658984393,0,0.25,0.999364902956742,"MED MED HIGH",NA
20,240,3,229.544762692865,26,7,7.49767370294225,0,0.25,0.999364902956742,"MED MED HIGH",NA
20,243,6,192.761773696303,26,7,7.49951789421482,0,0.25,0.999364902956742,"MED MED HIGH",NA
20,247,10,190.857447393258,26,7,7.50013769949792,0,0.25,0.999364902956742,"MED MED HIGH",NA
21,251,2,170.839673769283,26,6,6.50040262480412,0,0.25,0.997237569060774,"MED MED HIGH",NA
21,262,13,176.365266230906,26,6,6.49959526177719,0,0.25,0.997237569060774,"MED MED HIGH",NA
22,263,1,159.107155407811,26,5,5.50005767681951,0,0.25,0.98806954215117,"MED MED HIGH",NA
22,265,3,172.956727115754,26,5,5.49928562041396,0,0.25,0.98806954215117,"MED MED HIGH",NA
22,267,5,174.061709032096,26,5,5.50094542023979,0,0.25,0.98806954215117,"MED MED HIGH",NA
22,269,7,176.612526743335,26,5,5.49899875823051,0,0.25,0.98806954215117,"MED MED HIGH",NA
22,272,10,174.999801047985,26,5,5.49910341674173,0,0.25,0.98806954215117,"MED MED HIGH",NA
22,273,11,183.003071684274,26,5,5.50027790242051,0,0.25,0.98806954215117,"MED MED HIGH",NA
23,278,2,148.986943103812,26,4,4.50119475316403,0,0.25,0.95,"MED MED HIGH",NA
23,283,7,165.372188169508,26,4,4.50117035238157,0,0.25,0.95,"MED MED HIGH",NA
23,284,8,177.635970995566,26,4,4.4981779375391,0,0.25,0.95,"MED MED HIGH",NA
23,285,9,151.261966261051,26,4,4.50019385072329,0,0.25,0.95,"MED MED HIGH",NA
23,286,10,150.919750334133,26,4,4.49860221261204,0,0.25,0.95,"MED MED HIGH",NA
23,287,11,160.761304723639,26,4,4.49994007395926,0,0.25,0.95,"MED MED HIGH",NA
24,289,1,146.47871188339,26,3,3.50172854459138,0,0.25,0.813394503136629,"MED MED HIGH",NA
24,291,3,161.742662173202,26,3,3.50044615854954,0,0.25,0.813394503136629,"MED MED HIGH",NA
24,294,6,138.989203733817,26,3,3.49859445035344,0,0.25,0.813394503136629,"MED MED HIGH",NA
24,297,9,148.054470177822,26,3,3.5008741518631,0,0.25,0.813394503136629,"MED MED HIGH",NA
24,298,10,154.839221537585,26,3,3.49854192784057,0,0.25,0.813394503136629,"MED MED HIGH",NA
25,302,2,133.084471005291,26,2,2.50104630796922,0,0.25,0.5,"MED MED HIGH",NA
25,303,3,129.924796608443,26,2,2.49975027187015,0,0.25,0.5,"MED MED HIGH",NA
25,304,4,126.41438508455,26,2,2.50101257007762,0,0.25,0.5,"MED MED HIGH",NA
25,305,5,120.38205007745,26,2,2.50114447174672,0,0.25,0.5,"MED MED HIGH",NA
25,306,6,118.442372433755,26,2,2.49980416932556,0,0.25,0.5,"MED MED HIGH",NA
25,307,7,133.385136516604,26,2,2.4999162589804,0,0.25,0.5,"MED MED HIGH",NA
25,308,8,125.96051201369,26,2,2.50038967012063,0,0.25,0.5,"MED MED HIGH",NA
25,310,10,132.030920129373,26,2,2.49867750968473,0,0.25,0.5,"MED MED HIGH",NA
25,311,11,132.563063233947,26,2,2.50063578596222,0,0.25,0.5,"MED MED HIGH",NA
25,312,12,117.580626558128,26,2,2.49897364050022,0,0.25,0.5,"MED MED HIGH",NA
26,317,5,94.716210459322,26,1,1.49978235569723,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,318,6,99.9728941812016,26,1,1.50118148758277,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,319,7,101.28438509871,26,1,1.50095671272363,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,320,8,94.5432840900047,26,1,1.50045417124643,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,323,11,101.52249024531,26,1,1.49893463517218,0,0.25,0.186605496863371,"MED MED HIGH",NA
27,324,1,65.7330672115102,26,0,0.502404211989456,0,0.25,0.05,"MED MED HIGH",NA
27,325,2,61.7719572093985,26,0,0.502363737561787,0,0.25,0.05,"MED MED HIGH",NA
27,326,3,64.4946788347813,26,0,0.498411822888314,0,0.25,0.05,"MED MED HIGH",NA
27,327,4,62.7488501324843,26,0,0.499822348502299,0,0.25,0.05,"MED MED HIGH",NA
27,328,5,61.7827343572549,26,0,0.499596387708252,0,0.25,0.05,"MED MED HIGH",NA
27,329,6,60.7895321697663,26,0,0.501071895959732,0,0.25,0.05,"MED MED HIGH",NA
27,330,7,63.5550498497139,26,0,0.501553429249801,0,0.25,0.05,"MED MED HIGH",NA
27,331,8,62.3021084284387,26,0,0.500588603680679,0,0.25,0.05,"MED MED HIGH",NA
27,332,9,62.5456094636677,26,0,0.500797947316996,0,0.25,0.05,"MED MED HIGH",NA
27,333,10,62.1028507342868,26,0,0.500295650190907,0,0.25,0.05,"MED MED HIGH",NA
27,334,11,61.5251892451763,26,0,0.500448931079434,0,0.25,0.05,"MED MED HIGH",NA
27,335,12,62.3906524877546,26,0,0.499904418907179,0,0.25,0.05,"MED MED HIGH",NA
27,336,13,62.4681087046036,26,0,0.501069454656798,0,0.25,0.05,"MED MED HIGH",NA
27,337,14,66.3400634450865,26,0,0.501035762880501,0,0.25,0.05,"MED MED HIGH",NA
