"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,187,9,334.485308516776,22,7,7.4991801457778,0,0.25,0.999364902956742,"HIGH MED NA","R2"
16,187,9,339.012104396091,23,8,8.5001221052457,0,0.25,0.999854227405248,"HIGH MED NA","R2"
16,187,9,341.888143755873,24,9,9.49834941624047,0,0.25,0.999966553716173,"HIGH MED NA","R2"
16,187,9,343.715396987417,25,10,10.5012986408743,0,0.25,0.999992326698485,"HIGH MED NA","R2"
16,187,9,344.876317946594,26,11,11.4990077042817,0,0.25,0.999998239613493,"HIGH MED NA","R2"
16,187,9,345.613893587555,27,12,12.4998617571361,0,0.25,0.99999959613909,"HIGH MED NA","R2"
16,187,9,346.082502429389,28,13,13.5013013288903,0,0.25,0.999999907347924,"HIGH MED NA","R2"
16,187,9,346.380226804286,29,14,14.5024427066097,0,0.25,0.999999978744154,"HIGH MED NA","R2"
16,188,10,49.5415649367103,15,0,0.499783166470843,0,0.25,0.05,"HIGH MED NA","R2"
16,189,11,49.9165198199974,15,0,0.500749710052596,0,0.25,0.05,"HIGH MED NA","R2"
16,189,11,158.520653277321,16,1,1.50005735413779,0,0.25,0.186605496863371,"HIGH MED NA","R2"
16,189,11,227.654087684219,17,2,2.50148320271643,0,0.25,0.5,"HIGH MED NA","R2"
16,189,11,271.661913176154,18,3,3.50003106341476,0,0.25,0.813394503136629,"HIGH MED NA","R2"
16,189,11,299.675691475232,19,4,4.49870697858018,0,0.25,0.95,"HIGH MED NA","R2"
16,189,11,317.508242068619,20,5,5.49946565164975,0,0.25,0.98806954215117,"HIGH MED NA","R2"
16,189,11,328.859794053886,21,6,6.50018427345986,0,0.25,0.997237569060774,"HIGH MED NA","R2"
17,190,1,51.4018380058682,16,0,0.498379747513459,0,0.25,0.05,"HIGH MED NA","R2"
17,190,1,164.211234656548,17,1,1.50070403331397,0,0.25,0.186605496863371,"HIGH MED NA","R2"
17,190,1,238.158378418179,18,2,2.49977251243912,0,0.25,0.5,"HIGH MED NA","R2"
17,191,2,49.8097498407163,16,0,0.498871808198933,0,0.25,0.05,"HIGH MED NA","R2"
17,192,3,49.0165695735569,16,0,0.499636149909246,0,0.25,0.05,"HIGH MED NA","R2"
17,192,3,155.100120450902,17,1,1.5007569443279,0,0.25,0.186605496863371,"HIGH MED NA","R2"
17,193,4,49.3497449384655,16,0,0.499719400899935,0,0.25,0.05,"HIGH MED NA","R2"
17,193,4,156.364045956571,17,1,1.50092072571244,0,0.25,0.186605496863371,"HIGH MED NA","R2"
17,193,4,223.711969525258,18,2,2.49958795998551,0,0.25,0.5,"HIGH MED NA","R2"
17,193,4,266.096424367854,19,3,3.49995065869809,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,193,4,292.77047632243,20,4,4.49996273877939,0,0.25,0.95,"HIGH MED NA","R2"
17,193,4,309.55741036034,21,5,5.49985796813758,0,0.25,0.98806954215117,"HIGH MED NA","R2"
17,193,4,320.12202779728,22,6,6.49938509791081,0,0.25,0.997237569060774,"HIGH MED NA","R2"
17,193,4,326.770719055424,23,7,7.49852149768792,0,0.25,0.999364902956742,"HIGH MED NA","R2"
17,194,5,50.8462487429429,16,0,0.500044657296167,0,0.25,0.05,"HIGH MED NA","R2"
17,194,5,162.076062418198,17,1,1.50018928247589,0,0.25,0.186605496863371,"HIGH MED NA","R2"
17,194,5,234.199697318038,18,2,2.50036779587394,0,0.25,0.5,"HIGH MED NA","R2"
17,194,5,280.966104086935,19,3,3.49880182917837,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,195,6,52.1336875790613,16,0,0.498452757042065,0,0.25,0.05,"HIGH MED NA","R2"
17,196,7,52.2185130097068,16,0,0.500091516136002,0,0.25,0.05,"HIGH MED NA","R2"
17,196,7,167.36407118342,17,1,1.4990571710495,0,0.25,0.186605496863371,"HIGH MED NA","R2"
17,196,7,244.04178730567,18,2,2.49839024767278,0,0.25,0.5,"HIGH MED NA","R2"
17,196,7,295.103002718376,19,3,3.50084103166667,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,196,7,329.105681088008,20,4,4.49943420154286,0,0.25,0.95,"HIGH MED NA","R2"
17,196,7,351.748740540544,21,5,5.50028847583457,0,0.25,0.98806954215117,"HIGH MED NA","R2"
17,196,7,366.827203942679,22,6,6.49898066962396,0,0.25,0.997237569060774,"HIGH MED NA","R2"
17,196,7,376.86825246115,23,7,7.50129404849508,0,0.25,0.999364902956742,"HIGH MED NA","R2"
17,196,7,383.55478627175,24,8,8.50083110997427,0,0.25,0.999854227405248,"HIGH MED NA","R2"
17,196,7,388.00748205527,25,9,9.49925779404905,0,0.25,0.999966553716173,"HIGH MED NA","R2"
17,196,7,390.972620690946,26,10,10.5018208787568,0,0.25,0.999992326698485,"HIGH MED NA","R2"
17,196,7,392.947165451297,27,11,11.4995597331775,0,0.25,0.999998239613493,"HIGH MED NA","R2"
17,196,7,394.262054058432,28,12,12.5001449375641,0,0.25,0.99999959613909,"HIGH MED NA","R2"
17,197,8,51.6194674713609,16,0,0.501888857520254,0,0.25,0.05,"HIGH MED NA","R2"
17,197,8,165.049747358608,17,1,1.50037279223003,0,0.25,0.186605496863371,"HIGH MED NA","R2"
17,197,8,239.718690150468,18,2,2.50087447582278,0,0.25,0.5,"HIGH MED NA","R2"
17,197,8,288.87180008898,19,3,3.50138937459258,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,197,8,321.228334496627,20,4,4.50101556845311,0,0.25,0.95,"HIGH MED NA","R2"
17,198,9,49.2767745043918,16,0,0.501724367755343,0,0.25,0.05,"HIGH MED NA","R2"
17,198,9,156.086985056026,17,1,1.50179835940665,0,0.25,0.186605496863371,"HIGH MED NA","R2"
17,198,9,223.207073885464,18,2,2.50231932745882,0,0.25,0.5,"HIGH MED NA","R2"
17,199,10,50.4821764738405,16,0,0.498505709761373,0,0.25,0.05,"HIGH MED NA","R2"
17,199,10,160.68117456127,17,1,1.49990690940821,0,0.25,0.186605496863371,"HIGH MED NA","R2"
17,199,10,231.624770105052,18,2,2.49890147269967,0,0.25,0.5,"HIGH MED NA","R2"
17,199,10,277.296634967986,19,3,3.50085729092364,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,199,10,306.699137393604,20,4,4.50127158939436,0,0.25,0.95,"HIGH MED NA","R2"
17,199,10,325.627796240422,21,5,5.49988900452981,0,0.25,0.98806954215117,"HIGH MED NA","R2"
17,200,11,51.0028081471768,16,0,0.500960732758409,0,0.25,0.05,"HIGH MED NA","R2"
17,201,12,49.1283361733283,16,0,0.500240775817763,0,0.25,0.05,"HIGH MED NA","R2"
17,202,13,47.3810769421505,16,0,0.501959246345961,0,0.25,0.05,"HIGH MED NA","R2"
17,203,14,48.0130174642262,16,0,0.499386533735151,0,0.25,0.05,"HIGH MED NA","R2"
17,203,14,151.31017820143,17,1,1.49797559065837,0,0.25,0.186605496863371,"HIGH MED NA","R2"
17,203,14,214.557896715206,18,2,2.4977985875584,0,0.25,0.5,"HIGH MED NA","R2"
17,203,14,253.283781034281,19,3,3.50028002970368,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,203,14,276.995215241473,20,4,4.49992271011991,0,0.25,0.95,"HIGH MED NA","R2"
17,203,14,291.513466329803,21,5,5.49903773730849,0,0.25,0.98806954215117,"HIGH MED NA","R2"
17,203,14,300.402832229057,22,6,6.50018174900799,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,204,1,49.5081711365798,17,0,0.499793679695598,0,0.25,0.05,"HIGH MED NA","R2"
18,204,1,156.966040714406,18,1,1.49917924349431,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,204,1,224.81021926829,19,2,2.50167448558513,0,0.25,0.5,"HIGH MED NA","R2"
18,204,1,267.644053418683,20,3,3.50002299030319,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,204,1,294.687454741115,21,4,4.4992832003317,0,0.25,0.95,"HIGH MED NA","R2"
18,204,1,311.761470401686,22,5,5.50227394005054,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,204,1,322.541253880164,23,6,6.50028201399471,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,204,1,329.347135645356,24,7,7.50067260942392,0,0.25,0.999364902956742,"HIGH MED NA","R2"
18,204,1,333.644070430201,25,8,8.50083722114495,0,0.25,0.999854227405248,"HIGH MED NA","R2"
18,205,2,51.5615575665355,17,0,0.499389531744038,0,0.25,0.05,"HIGH MED NA","R2"
18,205,2,164.826506168925,18,1,1.49933496031165,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,205,2,239.30296846597,19,2,2.49911045585385,0,0.25,0.5,"HIGH MED NA","R2"
18,205,2,288.274371399765,20,3,3.49999646281632,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,205,2,320.475126260261,21,4,4.49916848698453,0,0.25,0.95,"HIGH MED NA","R2"
18,205,2,341.648475428704,22,5,5.50105166346146,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,205,2,355.570842061134,23,6,6.49943147788871,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,206,3,48.6551614692711,17,0,0.499750975963895,0,0.25,0.05,"HIGH MED NA","R2"
18,206,3,153.73229320198,18,1,1.50103296683755,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,206,3,218.93034316274,19,2,2.49991513643596,0,0.25,0.5,"HIGH MED NA","R2"
18,206,3,259.384299685828,20,3,3.50019017298476,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,206,3,284.485090267092,21,4,4.49933643306592,0,0.25,0.95,"HIGH MED NA","R2"
18,206,3,300.059578943989,22,5,5.499300999099,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,206,3,309.723206739356,23,6,6.50018452766321,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,206,3,315.719275316933,24,7,7.50103368836703,0,0.25,0.999364902956742,"HIGH MED NA","R2"
18,206,3,319.4397040367,25,8,8.49998629165469,0,0.25,0.999854227405248,"HIGH MED NA","R2"
18,206,3,321.748148258072,26,9,9.49898152676906,0,0.25,0.999966553716173,"HIGH MED NA","R2"
18,207,4,49.601189089008,17,0,0.501022399434945,0,0.25,0.05,"HIGH MED NA","R2"
18,207,4,157.319792642963,18,1,1.50077732733079,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,207,4,225.456364847351,19,2,2.49970204442101,0,0.25,0.5,"HIGH MED NA","R2"
18,207,4,268.555628285521,20,3,3.49894914801416,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,207,4,295.817735092726,21,4,4.49981864362526,0,0.25,0.95,"HIGH MED NA","R2"
18,208,5,51.5415219462846,17,0,0.499925729882148,0,0.25,0.05,"HIGH MED NA","R2"
18,208,5,164.74928928506,18,1,1.50084362863413,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,208,5,239.159227290582,19,2,2.49917297362628,0,0.25,0.5,"HIGH MED NA","R2"
18,208,5,288.067875558651,20,3,3.49911719320184,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,208,5,320.214870160799,21,4,4.49842957225631,0,0.25,0.95,"HIGH MED NA","R2"
18,208,5,341.344655966498,22,5,5.50049979886973,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,208,5,355.232979080998,23,6,6.50074920292188,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,208,5,364.361586474676,24,7,7.50068038379994,0,0.25,0.999364902956742,"HIGH MED NA","R2"
18,208,5,370.361696945962,25,8,8.50017006502759,0,0.25,0.999854227405248,"HIGH MED NA","R2"
18,208,5,374.305488601694,26,9,9.49998954044712,0,0.25,0.999966553716173,"HIGH MED NA","R2"
18,209,6,52.3067552645733,17,0,0.499414651449733,0,0.25,0.05,"HIGH MED NA","R2"
18,209,6,167.705755497248,18,1,1.49957867873251,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,210,7,50.7440420419152,17,0,0.499112471124148,0,0.25,0.05,"HIGH MED NA","R2"
18,210,7,161.684131580394,18,1,1.49988312063372,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,210,7,233.475304533819,19,2,2.50087426786267,0,0.25,0.5,"HIGH MED NA","R2"
18,210,7,279.932563902092,20,3,3.49953402918838,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,210,7,309.995827381729,21,4,4.49943440368072,0,0.25,0.95,"HIGH MED NA","R2"
18,210,7,329.450264069041,22,5,5.50163002823193,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,211,8,51.1641282872825,17,0,0.49854387630964,0,0.25,0.05,"HIGH MED NA","R2"
18,211,8,163.296734315718,18,1,1.49938354981919,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,211,8,236.460318621263,19,2,2.49933384087822,0,0.25,0.5,"HIGH MED NA","R2"
18,211,8,284.197638371748,20,3,3.49946689328324,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,212,9,50.288303026834,17,0,0.499585292511083,0,0.25,0.05,"HIGH MED NA","R2"
18,212,9,159.939757215454,18,1,1.49886306534887,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,213,10,49.5410316483565,17,0,0.500997498959191,0,0.25,0.05,"HIGH MED NA","R2"
18,213,10,157.090985676013,18,1,1.50028403593911,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,213,10,225.038371732931,19,2,2.50040564825478,0,0.25,0.5,"HIGH MED NA","R2"
18,213,10,267.965840309817,20,3,3.49937901515993,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,213,10,295.086347298503,21,4,4.50140211316983,0,0.25,0.95,"HIGH MED NA","R2"
18,213,10,312.220409094063,22,5,5.49839504557385,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,213,10,323.045283191607,23,6,6.49940316206333,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,213,10,329.884169418692,24,7,7.49842388864911,0,0.25,0.999364902956742,"HIGH MED NA","R2"
18,213,10,334.204807645572,25,8,8.50049411677864,0,0.25,0.999854227405248,"HIGH MED NA","R2"
18,214,11,51.6734591434937,17,0,0.498524100820833,0,0.25,0.05,"HIGH MED NA","R2"
18,215,12,50.0015979399794,17,0,0.498493671620101,0,0.25,0.05,"HIGH MED NA","R2"
18,215,12,158.845087098583,18,1,1.5000623333469,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,215,12,228.248977901,19,2,2.49986123561974,0,0.25,0.5,"HIGH MED NA","R2"
18,215,12,272.504266809415,20,3,3.50046744004401,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,215,12,300.723586702342,21,4,4.49990348829401,0,0.25,0.95,"HIGH MED NA","R2"
18,215,12,318.717594534205,22,5,5.50082684519494,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,216,1,51.4666503061174,18,0,0.501282396906152,0,0.25,0.05,"HIGH MED NA","R2"
19,216,1,164.460826083812,19,1,1.50049852560557,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,216,1,238.622485799043,20,2,2.50042211180639,0,0.25,0.5,"HIGH MED NA","R2"
19,216,1,287.297134150284,21,3,3.49929412363377,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,216,1,319.243848951631,22,4,4.50038932858896,0,0.25,0.95,"HIGH MED NA","R2"
19,216,1,340.211490653609,23,5,5.50088706163509,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,216,1,353.97321862083,24,6,6.50095645283865,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,216,1,363.005476961353,25,7,7.50116085869153,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,217,2,49.3649856454776,18,0,0.500111591497622,0,0.25,0.05,"HIGH MED NA","R2"
19,217,2,156.421930428665,19,1,1.50032763484487,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,218,3,48.4570499276401,18,0,0.500992399315574,0,0.25,0.05,"HIGH MED NA","R2"
19,219,4,49.7395052626324,18,0,0.500249248150041,0,0.25,0.05,"HIGH MED NA","R2"
19,219,4,157.846224020829,19,1,1.50024200547326,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,219,4,226.418983403154,20,2,2.50020552000522,0,0.25,0.5,"HIGH MED NA","R2"
19,219,4,269.915108189104,21,3,3.50000935899431,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,219,4,297.504968775678,22,4,4.50060416451462,0,0.25,0.95,"HIGH MED NA","R2"
19,219,4,315.005387742483,23,5,5.50264875267591,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,219,4,326.106011576832,24,6,6.49899476625694,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,220,5,47.5165590626122,18,0,0.499207993082684,0,0.25,0.05,"HIGH MED NA","R2"
19,220,5,149.444786082401,19,1,1.49979103538699,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,220,5,211.209001959094,20,2,2.50084899133649,0,0.25,0.5,"HIGH MED NA","R2"
19,220,5,248.635517404341,21,3,3.49823909759574,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,220,5,271.314410651682,22,4,4.49865112375845,0,0.25,0.95,"HIGH MED NA","R2"
19,220,5,285.056865507699,23,5,5.50022812460997,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,220,5,293.384214792779,24,6,6.49959135602694,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,220,5,298.430237999133,25,7,7.4999250933614,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,220,5,301.487915697927,26,8,8.49898252015771,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,220,5,303.340739699594,27,9,9.49974447462013,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,220,5,304.463473067636,28,10,10.499784478228,0,0.25,0.999992326698485,"HIGH MED NA","R2"
19,221,6,49.0452998014981,18,0,0.497705846532353,0,0.25,0.05,"HIGH MED NA","R2"
19,221,6,155.208999161754,19,1,1.49964671316482,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,221,6,221.609432842405,20,2,2.50019541557031,0,0.25,0.5,"HIGH MED NA","R2"
19,221,6,263.139801693033,21,3,3.49870714875624,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,221,6,289.115106992458,22,4,4.49979164338121,0,0.25,0.95,"HIGH MED NA","R2"
19,221,6,305.361446817301,23,5,5.5001930762764,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,221,6,315.522773302658,24,6,6.49867372084165,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,221,6,321.878208253251,25,7,7.49997916679063,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,221,6,325.853235870897,26,8,8.49939288655522,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,221,6,328.339429921168,27,9,9.49981729945655,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,221,6,329.894428137575,28,10,10.4992201015561,0,0.25,0.999992326698485,"HIGH MED NA","R2"
19,221,6,330.867006868009,29,11,11.5016079114391,0,0.25,0.999998239613493,"HIGH MED NA","R2"
19,222,7,46.8438537411028,18,0,0.500478964387069,0,0.25,0.05,"HIGH MED NA","R2"
19,223,8,50.7743299982384,18,0,0.49982935422714,0,0.25,0.05,"HIGH MED NA","R2"
19,223,8,161.800248672757,19,1,1.49998148140821,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,223,8,233.689846742489,20,2,2.49963501355688,0,0.25,0.5,"HIGH MED NA","R2"
19,223,8,280.238565927407,21,3,3.50012739957929,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,223,8,310.378993971733,22,4,4.50024781273623,0,0.25,0.95,"HIGH MED NA","R2"
19,223,8,329.89500684174,23,5,5.49898762510962,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,223,8,342.531680673385,24,6,6.49930151656933,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,223,8,350.713962914691,25,7,7.49985453831858,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,223,8,356.012013934156,26,8,8.50094440788535,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,223,8,359.442517035498,27,9,9.50027977675961,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,224,9,51.80066060882,18,0,0.500519234237276,0,0.25,0.05,"HIGH MED NA","R2"
19,224,9,165.748794720663,19,1,1.50047183995507,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,224,9,241.021928178988,20,2,2.49886341719871,0,0.25,0.5,"HIGH MED NA","R2"
19,224,9,290.746696950307,21,3,3.50192292732064,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,224,9,323.594441102345,22,4,4.49977299595373,0,0.25,0.95,"HIGH MED NA","R2"
19,224,9,345.293371485306,23,5,5.50078378616506,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,224,9,359.62749371864,24,6,6.49918196316915,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,224,9,369.096488575709,25,7,7.50090344474782,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,225,10,52.4574529295365,18,0,0.499477456200691,0,0.25,0.05,"HIGH MED NA","R2"
19,226,11,50.2640061980058,18,0,0.501398214442586,0,0.25,0.05,"HIGH MED NA","R2"
19,227,12,50.3895043413223,18,0,0.499167561295098,0,0.25,0.05,"HIGH MED NA","R2"
19,227,12,160.326655079957,19,1,1.49824322101473,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,227,12,230.971754769541,20,2,2.50072184631457,0,0.25,0.5,"HIGH MED NA","R2"
19,227,12,276.367965937648,21,3,3.50008204321944,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,227,12,305.539359246946,22,4,4.50078184896112,0,0.25,0.95,"HIGH MED NA","R2"
19,227,12,324.284760365435,23,5,5.49978471765364,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,227,12,336.330467588511,24,6,6.50194075820043,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,227,12,344.070982800051,25,7,7.49982908483703,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,227,12,349.045001728994,26,8,8.5004327875893,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,227,12,352.241283065486,27,9,9.49982535730797,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,228,13,51.6650621132504,18,0,0.499053638448564,0,0.25,0.05,"HIGH MED NA","R2"
20,229,1,49.3495345444424,19,0,0.499802428993469,0,0.25,0.05,"HIGH MED NA","R2"
20,229,1,156.363246917843,20,1,1.50095555513044,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,229,1,223.710512906848,21,2,2.49939397773256,0,0.25,0.5,"HIGH MED NA","R2"
20,229,1,266.094373214091,22,3,3.49985667116967,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,229,1,292.767937287757,23,4,4.5012120614847,0,0.25,0.95,"HIGH MED NA","R2"
20,230,2,50.1644709447627,19,0,0.498301055652401,0,0.25,0.05,"HIGH MED NA","R2"
20,230,2,159.466696122316,20,1,1.49984836797028,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,230,2,229.390125269218,21,2,2.49936101921416,0,0.25,0.5,"HIGH MED NA","R2"
20,230,2,274.121931375815,22,3,3.49974814336716,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,230,2,302.738011879453,23,4,4.49933472605898,0,0.25,0.95,"HIGH MED NA","R2"
20,230,2,321.044450511492,24,5,5.50095759230729,0,0.25,0.98806954215117,"HIGH MED NA","R2"
20,230,2,332.755547541219,25,6,6.49747483534989,0,0.25,0.997237569060774,"HIGH MED NA","R2"
20,230,2,340.247435854202,26,7,7.50067950339489,0,0.25,0.999364902956742,"HIGH MED NA","R2"
20,230,2,345.040188433377,27,8,8.49976557869967,0,0.25,0.999854227405248,"HIGH MED NA","R2"
20,230,2,348.10623484592,28,9,9.50072960149822,0,0.25,0.999966553716173,"HIGH MED NA","R2"
20,231,3,51.2069397809303,19,0,0.500183499905796,0,0.25,0.05,"HIGH MED NA","R2"
20,231,3,163.461329318592,20,1,1.49912840122625,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,231,3,236.76566015759,21,2,2.50071009780027,0,0.25,0.5,"HIGH MED NA","R2"
20,231,3,284.634834288641,22,3,3.49910288068416,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,232,4,49.3073627215281,19,0,0.500036573275573,0,0.25,0.05,"HIGH MED NA","R2"
20,232,4,156.203108698685,20,1,1.49830711314789,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,232,4,223.418646128648,21,2,2.50149107628546,0,0.25,0.5,"HIGH MED NA","R2"
20,232,4,265.683456862688,22,3,3.5015347686698,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,233,5,50.2289714417632,19,0,0.50134621181943,0,0.25,0.05,"HIGH MED NA","R2"
20,233,5,159.71305095809,20,1,1.49998101860077,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,234,6,49.0939347520037,19,0,0.502814259146031,0,0.25,0.05,"HIGH MED NA","R2"
20,234,6,155.393358621058,20,1,1.49930078477484,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,234,6,221.944610698104,21,2,2.49942126884356,0,0.25,0.5,"HIGH MED NA","R2"
20,234,6,263.610585844671,22,3,3.49912333788915,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,234,6,289.696548628731,23,4,4.50079941813597,0,0.25,0.95,"HIGH MED NA","R2"
20,234,6,306.028278582912,24,5,5.50128052023944,0,0.25,0.98806954215117,"HIGH MED NA","R2"
20,234,6,316.253141874493,25,6,6.50040688090417,0,0.25,0.997237569060774,"HIGH MED NA","R2"
20,234,6,322.65465779625,26,7,7.49948095670482,0,0.25,0.999364902956742,"HIGH MED NA","R2"
20,235,7,50.1176497313478,19,0,0.501083384017382,0,0.25,0.05,"HIGH MED NA","R2"
