"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
31,4,4.50049057243397,17.1902928135776,"LOW HIGH NA",0,NA
32,5,5.49826821786449,18.6220899432,"LOW HIGH NA",0,NA
33,6,6.50000059732149,19.7487399266692,"LOW HIGH NA",0,NA
34,7,7.49850277734382,20.6352762655049,"LOW HIGH NA",0,NA
35,8,8.50170370871697,21.3328724059285,"LOW HIGH NA",0,NA
36,9,9.50070585325542,21.8817956184534,"LOW HIGH NA",0,NA
37,10,10.5000516612331,22.3137313414145,"LOW HIGH NA",0,NA
38,11,11.5001211567943,22.653612156277,"LOW HIGH NA",0,NA
27,0,0.49967528906984,6.46757510208721,"LOW HIGH NA",0,NA
28,1,1.4997213363028,10.316500488515,"LOW HIGH NA",0,NA
29,2,2.50126863051713,13.3843547631178,"LOW HIGH NA",0,NA
27,0,0.499250894215804,6.24729166080431,"LOW HIGH NA",0,NA
27,0,0.501015017015604,6.20083964069264,"LOW HIGH NA",0,NA
27,0,0.500698159033997,6.20571521508734,"LOW HIGH NA",0,NA
28,1,1.49942008458918,9.69853550174749,"LOW HIGH NA",0,NA
29,2,2.49871371606251,12.3698304093678,"LOW HIGH NA",0,NA
30,3,3.50109721628416,14.4128260111546,"LOW HIGH NA",0,NA
28,0,0.499810465501276,6.37293190305529,"LOW HIGH NA",0,NA
29,1,1.50123915850601,10.0912009423658,"LOW HIGH NA",0,NA
30,2,2.50021850698047,13.0115438010294,"LOW HIGH NA",0,NA
28,0,0.499068315964895,6.45231065303296,"LOW HIGH NA",0,NA
29,1,1.50112871485013,10.2800139127169,"LOW HIGH NA",0,NA
28,0,0.500498337082849,6.32091236225423,"LOW HIGH NA",0,NA
29,1,1.49853519655717,9.96830789292774,"LOW HIGH NA",0,NA
28,0,0.501683529863575,6.36010829653618,"LOW HIGH NA",0,NA
28,0,0.499076580012928,6.66608556383073,"LOW HIGH NA",0,NA
29,1,1.49883248639514,10.796229473004,"LOW HIGH NA",0,NA
30,2,2.50200489090513,14.1892760550386,"LOW HIGH NA",0,NA
31,3,3.50003903751077,16.976773382259,"LOW HIGH NA",0,NA
32,4,4.50124999700036,19.2667924437132,"LOW HIGH NA",0,NA
33,5,5.49985738468117,21.1481170464717,"LOW HIGH NA",0,NA
34,6,6.49918718531575,22.6936859548358,"LOW HIGH NA",0,NA
35,7,7.49959940395451,23.9634207188414,"LOW HIGH NA",0,NA
28,0,0.501175006470293,6.37601312689704,"LOW HIGH NA",0,NA
29,1,1.49971205629178,10.0985010726566,"LOW HIGH NA",0,NA
30,2,2.50185429493787,13.0235710238973,"LOW HIGH NA",0,NA
28,0,0.498877019979262,6.17479717745747,"LOW HIGH NA",0,NA
29,1,1.49976062617579,9.62668739599525,"LOW HIGH NA",0,NA
30,2,2.50205898875945,12.2535262178384,"LOW HIGH NA",0,NA
31,3,3.49925303003134,14.2525127901476,"LOW HIGH NA",0,NA
32,4,4.49973918763974,15.7737128284007,"LOW HIGH NA",0,NA
33,5,5.49959262325037,16.9313241842928,"LOW HIGH NA",0,NA
34,6,6.49860443164056,17.8122497809221,"LOW HIGH NA",0,NA
35,7,7.4995757115842,18.4826214931955,"LOW HIGH NA",0,NA
36,8,8.49961017779341,18.9927647270123,"LOW HIGH NA",0,NA
37,9,9.50155873118243,19.3809763926365,"LOW HIGH NA",0,NA
28,0,0.500661333987016,6.42316668344487,"LOW HIGH NA",0,NA
29,1,1.50024581365192,10.2105106550266,"LOW HIGH NA",0,NA
28,0,0.500999543915008,6.65794879612832,"LOW HIGH NA",0,NA
29,1,1.50043222295318,10.7763749046235,"LOW HIGH NA",0,NA
30,2,2.50031341526476,14.1556650596317,"LOW HIGH NA",0,NA
28,0,0.500455367919948,6.40498440019617,"LOW HIGH NA",0,NA
28,0,0.500581569944219,6.35752235861156,"LOW HIGH NA",0,NA
29,1,1.5003059100531,10.0547272912115,"LOW HIGH NA",0,NA
30,2,2.50015214733353,12.9515050264533,"LOW HIGH NA",0,NA
31,3,3.49764158935021,15.2211442269755,"LOW HIGH NA",0,NA
32,4,4.49790007645842,16.9994173881771,"LOW HIGH NA",0,NA
29,0,0.499758576232561,6.34039475413313,"LOW HIGH NA",0,NA
30,1,1.5012577845736,10.0142557544556,"LOW HIGH NA",0,NA
31,2,2.49892638398644,12.8849885625746,"LOW HIGH NA",0,NA
32,3,3.50035114812613,15.1281618494484,"LOW HIGH NA",0,NA
33,4,4.50066233394547,16.8809639147306,"LOW HIGH NA",0,NA
29,0,0.499893085842202,6.1543162216917,"LOW HIGH NA",0,NA
30,1,1.50038107800298,9.5792229764061,"LOW HIGH NA",0,NA
29,0,0.499969477361781,6.27086715957739,"LOW HIGH NA",0,NA
30,1,1.49946743027854,9.85070859357666,"LOW HIGH NA",0,NA
29,0,0.501391992070833,6.09178949883478,"LOW HIGH NA",0,NA
29,0,0.501092456696391,6.38325332774731,"LOW HIGH NA",0,NA
30,1,1.50035573791857,10.1156639888569,"LOW HIGH NA",0,NA
31,2,2.500205383446,13.0518614270084,"LOW HIGH NA",0,NA
32,3,3.50000263596421,15.3616971280041,"LOW HIGH NA",0,NA
29,0,0.500731991115371,6.15144930110666,"LOW HIGH NA",0,NA
30,1,1.49971436990752,9.57258716459643,"LOW HIGH NA",0,NA
31,2,2.50056585804053,12.1661798839635,"LOW HIGH NA",0,NA
32,3,3.50127139296248,14.1324038311891,"LOW HIGH NA",0,NA
29,0,0.498864093759485,6.26495537663356,"LOW HIGH NA",0,NA
29,0,0.501623677050456,6.49739492541763,"LOW HIGH NA",0,NA
30,1,1.49931614482595,10.3879444256419,"LOW HIGH NA",0,NA
31,2,2.50002970689828,13.503273756748,"LOW HIGH NA",0,NA
32,3,3.49954595535833,15.9978511527406,"LOW HIGH NA",0,NA
29,0,0.500339908593252,6.19957472213737,"LOW HIGH NA",0,NA
30,1,1.4996342203749,9.68424732071851,"LOW HIGH NA",0,NA
31,2,2.49857254545426,12.3466738555797,"LOW HIGH NA",0,NA
32,3,3.49995236142426,14.3808721491065,"LOW HIGH NA",0,NA
29,0,0.497727418887055,6.27266254408822,"LOW HIGH NA",0,NA
30,1,1.49884679444888,9.85491682271208,"LOW HIGH NA",0,NA
31,2,2.49945595855173,12.6241663352965,"LOW HIGH NA",0,NA
29,0,0.499182132635709,6.26691737225214,"LOW HIGH NA",0,NA
29,0,0.500318351258891,6.45004140269486,"LOW HIGH NA",0,NA
30,1,1.49886741436075,10.274594632641,"LOW HIGH NA",0,NA
31,2,2.49997980307372,13.3147583104272,"LOW HIGH NA",0,NA
32,3,3.49912318639213,15.7314053361142,"LOW HIGH NA",0,NA
33,4,4.49991698493735,17.6524146848655,"LOW HIGH NA",0,NA
34,5,5.49936472860385,19.1794382339256,"LOW HIGH NA",0,NA
29,0,0.499270436995442,6.43161953013152,"LOW HIGH NA",0,NA
30,1,1.50044625006679,10.2306476577052,"LOW HIGH NA",0,NA
31,2,2.50125425235706,13.241896237462,"LOW HIGH NA",0,NA
32,3,3.49887093438265,15.6287219477731,"LOW HIGH NA",0,NA
33,4,4.50137808781158,17.5206072639504,"LOW HIGH NA",0,NA
34,5,5.50007945623041,19.0201847295798,"LOW HIGH NA",0,NA
30,0,0.500040627710965,6.28195206228346,"LOW HIGH NA",0,NA
31,1,1.49928075914316,9.87670335658242,"LOW HIGH NA",0,NA
32,2,2.49963550979595,12.6597290801536,"LOW HIGH NA",0,NA
33,3,3.49898876497137,14.8143238056196,"LOW HIGH NA",0,NA
34,4,4.49969068375187,16.4823926242755,"LOW HIGH NA",0,NA
30,0,0.501017563627276,6.31061873510057,"LOW HIGH NA",0,NA
30,0,0.499347495999452,6.0829034033471,"LOW HIGH NA",0,NA
31,1,1.49992701644352,9.41453320441094,"LOW HIGH NA",0,NA
30,0,0.499557874940553,6.17134305823294,"LOW HIGH NA",0,NA
31,1,1.50013092748005,9.61867525953185,"LOW HIGH NA",0,NA
32,2,2.49914450085595,12.2405780089607,"LOW HIGH NA",0,NA
33,3,3.4999395326758,14.2346921894486,"LOW HIGH NA",0,NA
34,4,4.49887233763881,15.7513355377532,"LOW HIGH NA",0,NA
35,5,5.50010671172842,16.9048337017319,"LOW HIGH NA",0,NA
36,6,6.49957585347685,17.782138188505,"LOW HIGH NA",0,NA
37,7,7.50178563324234,18.449380830537,"LOW HIGH NA",0,NA
38,8,8.50229232316907,18.9568588499227,"LOW HIGH NA",0,NA
30,0,0.499257745053861,6.09232886802847,"LOW HIGH NA",0,NA
30,0,0.500278632747131,6.28050432659377,"LOW HIGH NA",0,NA
31,1,1.50059565734867,9.87330660992537,"LOW HIGH NA",0,NA
32,2,2.50122308782804,12.6541823988213,"LOW HIGH NA",0,NA
33,3,3.49970851475731,14.8066164999531,"LOW HIGH NA",0,NA
30,0,0.499892725635965,6.55108303255607,"LOW HIGH NA",0,NA
31,1,1.50054725966474,10.5171258160102,"LOW HIGH NA",0,NA
32,2,2.50023169394038,13.7191473821654,"LOW HIGH NA",0,NA
33,3,3.50060887658173,16.3043293052896,"LOW HIGH NA",0,NA
34,4,4.50014682825386,18.3914999996684,"LOW HIGH NA",0,NA
35,5,5.50073197100909,20.0765966919001,"LOW HIGH NA",0,NA
36,6,6.49943984710526,21.4370751950803,"LOW HIGH NA",0,NA
37,7,7.49940070755511,22.5354701810465,"LOW HIGH NA",0,NA
38,8,8.49823556252081,23.4222695993215,"LOW HIGH NA",0,NA
39,9,9.50012972270948,24.1382353660087,"LOW HIGH NA",0,NA
40,10,10.4999619476767,24.716276993579,"LOW HIGH NA",0,NA
30,0,0.499276184808048,6.18497904609964,"LOW HIGH NA",0,NA
31,1,1.50009285996973,9.65032225574225,"LOW HIGH NA",0,NA
32,2,2.50156003462224,12.2917469904563,"LOW HIGH NA",0,NA
33,3,3.50131282538497,14.305147743878,"LOW HIGH NA",0,NA
34,4,4.49760658892497,15.8398432211346,"LOW HIGH NA",0,NA
35,5,5.49967867857308,17.0096501778017,"LOW HIGH NA",0,NA
36,6,6.501233248476,17.9013243477896,"LOW HIGH NA",0,NA
37,7,7.5003936802551,18.5809944599325,"LOW HIGH NA",0,NA
38,8,8.49911308383749,19.0990665056291,"LOW HIGH NA",0,NA
39,9,9.50059418324337,19.4939619699684,"LOW HIGH NA",0,NA
30,0,0.499430032888055,6.64753884008602,"LOW HIGH NA",0,NA
31,1,1.49925859009943,10.7509973119094,"LOW HIGH NA",0,NA
32,2,2.5018029886525,14.1127416331362,"LOW HIGH NA",0,NA
33,3,3.50125576066624,16.8668391727852,"LOW HIGH NA",0,NA
34,4,4.50186605232873,19.1231241644804,"LOW HIGH NA",0,NA
35,5,5.49869270755505,20.9715779285392,"LOW HIGH NA",0,NA
36,6,6.49904816400754,22.4859173539395,"LOW HIGH NA",0,NA
30,0,0.500673896740539,6.0128875384704,"LOW HIGH NA",0,NA
31,1,1.49943662496873,9.25428539747688,"LOW HIGH NA",0,NA
32,2,2.49990025885743,11.6562642301723,"LOW HIGH NA",0,NA
33,3,3.49742907450724,13.4362068856798,"LOW HIGH NA",0,NA
34,4,4.5005526044296,14.7552009641332,"LOW HIGH NA",0,NA
35,5,5.49925074133605,15.7326174969702,"LOW HIGH NA",0,NA
36,6,6.5004286500039,16.4569142123757,"LOW HIGH NA",0,NA
37,7,7.49987024324233,16.9936410983274,"LOW HIGH NA",0,NA
38,8,8.50052913373336,17.3913727792478,"LOW HIGH NA",0,NA
30,0,0.500171913745645,6.37353502984902,"LOW HIGH NA",0,NA
31,1,1.49821576909335,10.0926297047188,"LOW HIGH NA",0,NA
32,2,2.49889541623106,13.0138974599272,"LOW HIGH NA",0,NA
33,3,3.50029968195917,15.3084895700136,"LOW HIGH NA",0,NA
30,0,0.501990997769168,6.30439733180285,"LOW HIGH NA",0,NA
31,1,1.5014081932959,9.92943161257467,"LOW HIGH NA",0,NA
32,2,2.49787085273682,12.745929619827,"LOW HIGH NA",0,NA
31,0,0.500381090214202,6.39324481624529,"LOW HIGH NA",0,NA
32,1,1.50018995095544,10.1393700584177,"LOW HIGH NA",0,NA
33,2,2.49985259253522,13.0909692438307,"LOW HIGH NA",0,NA
31,0,0.50148885116867,6.187869417196,"LOW HIGH NA",0,NA
32,1,1.50036838619477,9.65703624209466,"LOW HIGH NA",0,NA
33,2,2.50077541734058,12.3026112464633,"LOW HIGH NA",0,NA
34,3,3.4994302540885,14.3201178862442,"LOW HIGH NA",0,NA
31,0,0.499969168664372,6.30543350430712,"LOW HIGH NA",0,NA
32,1,1.49855013709096,9.93186877966514,"LOW HIGH NA",0,NA
33,2,2.50111406363165,12.7499183907049,"LOW HIGH NA",0,NA
34,3,3.49898173840807,14.9397833703018,"LOW HIGH NA",0,NA
35,4,4.4997148354339,16.6414952954852,"LOW HIGH NA",0,NA
36,5,5.50260876644389,17.9638706488937,"LOW HIGH NA",0,NA
31,0,0.499744188177323,6.35091772095294,"LOW HIGH NA",0,NA
31,0,0.499764239738046,6.21578055539847,"LOW HIGH NA",0,NA
32,1,1.49859146597425,9.72197642838225,"LOW HIGH NA",0,NA
33,2,2.49917255912738,12.4078502208764,"LOW HIGH NA",0,NA
31,0,0.499353698171836,6.23884900949513,"LOW HIGH NA",0,NA
31,0,0.498429245364679,6.40097694038111,"LOW HIGH NA",0,NA
32,1,1.50070932174887,10.1577323894405,"LOW HIGH NA",0,NA
31,0,0.503109984955841,6.48302168373633,"LOW HIGH NA",0,NA
32,1,1.49868484562419,10.3534808783396,"LOW HIGH NA",0,NA
33,2,2.49970507716982,13.4458670401198,"LOW HIGH NA",0,NA
31,0,0.500767347170886,6.1580603972877,"LOW HIGH NA",0,NA
32,1,1.50036186894905,9.58789234470263,"LOW HIGH NA",0,NA
33,2,2.50160036526023,12.1908705944994,"LOW HIGH NA",0,NA
34,3,3.50002913835196,14.1663305799432,"LOW HIGH NA",0,NA
31,0,0.500572816750427,6.00459251802421,"LOW HIGH NA",0,NA
32,1,1.50194515487617,9.23538034425537,"LOW HIGH NA",0,NA
31,0,0.499347812461274,6.18186891353729,"LOW HIGH NA",0,NA
32,1,1.49938866708029,9.64310008974943,"LOW HIGH NA",0,NA
33,2,2.49902678584009,12.2800637952135,"LOW HIGH NA",0,NA
31,0,0.49994996168113,6.1991789162824,"LOW HIGH NA",0,NA
31,0,0.499718251867209,6.23727253680642,"LOW HIGH NA",0,NA
31,0,0.501505834769338,6.47044011528629,"LOW HIGH NA",0,NA
32,1,1.50103729264399,10.3233551239198,"LOW HIGH NA",0,NA
32,0,0.499612918490744,6.36170106212683,"LOW HIGH NA",0,NA
32,0,0.499903575565376,6.66881520671631,"LOW HIGH NA",0,NA
32,0,0.49939196910841,6.23851974190237,"LOW HIGH NA",0,NA
32,0,0.499321711421587,6.24344124809957,"LOW HIGH NA",0,NA
32,0,0.500525704156013,6.18702586923859,"LOW HIGH NA",0,NA
32,0,0.501374520308393,6.22125913592976,"LOW HIGH NA",0,NA
33,1,1.4993183267574,9.73474585654414,"LOW HIGH NA",0,NA
34,2,2.49911688494748,12.428576952146,"LOW HIGH NA",0,NA
35,3,3.50086225921685,14.4939685556078,"LOW HIGH NA",0,NA
36,4,4.50084836021992,16.0775282979447,"LOW HIGH NA",0,NA
37,5,5.49900101880649,17.2916619534448,"LOW HIGH NA",0,NA
38,6,6.50026222869166,18.2225523354158,"LOW HIGH NA",0,NA
39,7,7.50004644442571,18.9362768082699,"LOW HIGH NA",0,NA
40,8,8.50152954474446,19.4834976551243,"LOW HIGH NA",0,NA
41,9,9.50206389845875,19.9030582371436,"LOW HIGH NA",0,NA
42,10,10.4997529676522,20.2247402106945,"LOW HIGH NA",0,NA
43,11,11.5007897940984,20.4713775177781,"LOW HIGH NA",0,NA
44,12,12.5005477146044,20.660477207058,"LOW HIGH NA",0,NA
32,0,0.499505201565878,6.37640511524903,"LOW HIGH NA",0,NA
33,1,1.49801178259995,10.099429951303,"LOW HIGH NA",0,NA
34,2,2.49982741971291,13.025101637266,"LOW HIGH NA",0,NA
32,0,0.500678590283246,6.48350429751676,"LOW HIGH NA",0,NA
33,1,1.5011106122264,10.3546372429451,"LOW HIGH NA",0,NA
32,0,0.499110695341488,6.11692331330336,"LOW HIGH NA",0,NA
32,0,0.499849002054003,6.19454293780704,"LOW HIGH NA",0,NA
33,1,1.50147012107786,9.67254589809324,"LOW HIGH NA",0,NA
33,0,0.498874630987178,6.28588767175649,"LOW HIGH NA",0,NA
34,1,1.49969967767571,9.88593988266286,"LOW HIGH NA",0,NA
35,2,2.50099600696629,12.6748156524225,"LOW HIGH NA",0,NA
36,3,3.50098768778565,14.8352921131775,"LOW HIGH NA",0,NA
37,4,4.5010038870793,16.5089624100366,"LOW HIGH NA",0,NA
38,5,5.50009246780603,17.8055154220557,"LOW HIGH NA",0,NA
33,0,0.499875279070293,6.18429873269592,"LOW HIGH NA",0,NA
34,1,1.49948239972784,9.6487422684488,"LOW HIGH NA",0,NA
35,2,2.49965434357039,12.2891907686955,"LOW HIGH NA",0,NA
33,0,0.501688574436553,6.2201243275417,"LOW HIGH NA",0,NA
34,1,1.50107897944035,9.73210024746325,"LOW HIGH NA",0,NA
35,2,2.50164902403977,12.424281829156,"LOW HIGH NA",0,NA
36,3,3.49931161070583,14.4880322175606,"LOW HIGH NA",0,NA
37,4,4.50214788025113,16.0700449965657,"LOW HIGH NA",0,NA
33,0,0.500802408000138,6.40739545192259,"LOW HIGH NA",0,NA
34,1,1.49880708728609,10.1729863326888,"LOW HIGH NA",0,NA
35,2,2.49997394107767,13.1464895724109,"LOW HIGH NA",0,NA
36,3,3.50051673156616,15.4945198806953,"LOW HIGH NA",0,NA
37,4,4.49865774589078,17.3486447576996,"LOW HIGH NA",0,NA
38,5,5.50000447666821,18.8127566336824,"LOW HIGH NA",0,NA
39,6,6.49991409162559,19.9688942876126,"LOW HIGH NA",0,NA
40,7,7.50132965720338,20.8818397371796,"LOW HIGH NA",0,NA
41,8,8.49859654467044,21.6027481783603,"LOW HIGH NA",0,NA
42,9,9.49778686080742,22.1720143714411,"LOW HIGH NA",0,NA
43,10,10.4990965657445,22.6215360860905,"LOW HIGH NA",0,NA
33,0,0.498864143984352,6.3781890044015,"LOW HIGH NA",0,NA
34,1,1.49719753012725,10.1036576382861,"LOW HIGH NA",0,NA
35,2,2.49845057599231,13.0320687736748,"LOW HIGH NA",0,NA
36,3,3.49933789485627,15.3339514683431,"LOW HIGH NA",0,NA
37,4,4.49980690888435,17.1433503864052,"LOW HIGH NA",0,NA
33,0,0.499996989282001,6.31032188754093,"LOW HIGH NA",0,NA
34,1,1.50023707499829,9.94337024784167,"LOW HIGH NA",0,NA
33,0,0.500513505678424,6.38380066850039,"LOW HIGH NA",0,NA
34,1,1.49945575339961,10.1169619869359,"LOW HIGH NA",0,NA
35,2,2.50001100020776,13.0540017679841,"LOW HIGH NA",0,NA
33,0,0.498171784094361,6.22827737698757,"LOW HIGH NA",0,NA
34,1,1.49960649877456,9.75111472105962,"LOW HIGH NA",0,NA
35,2,2.50034741180628,12.4551620635604,"LOW HIGH NA",0,NA
36,3,3.49968591887984,14.5307253996847,"LOW HIGH NA",0,NA
33,0,0.500058068304579,6.39183493865883,"LOW HIGH NA",0,NA
34,1,1.49984663178921,10.1360234545202,"LOW HIGH NA",0,NA
33,0,0.5003326218754,6.23505700237245,"LOW HIGH NA",0,NA
33,0,0.499871377204973,5.96682904693659,"LOW HIGH NA",0,NA
34,1,1.49934166136549,9.14952855533228,"LOW HIGH NA",0,NA
35,2,2.49900581810045,11.4899441654888,"LOW HIGH NA",0,NA
33,0,0.499750747767867,6.1338416021449,"LOW HIGH NA",0,NA
33,0,0.499119358028797,6.49196840500592,"LOW HIGH NA",0,NA
34,0,0.499546205916764,6.2385512931091,"LOW HIGH NA",0,NA
35,1,1.49997306761487,9.77509879369455,"LOW HIGH NA",0,NA
36,2,2.49838368095186,12.4941475780139,"LOW HIGH NA",0,NA
37,3,3.49933993427396,14.5846684292918,"LOW HIGH NA",0,NA
34,0,0.501710768608027,6.12961262122763,"LOW HIGH NA",0,NA
34,0,0.500079636579306,6.26995387614189,"LOW HIGH NA",0,NA
34,0,0.500120331631541,6.45099628157724,"LOW HIGH NA",0,NA
35,1,1.50001525731516,10.2768748592952,"LOW HIGH NA",0,NA
36,2,2.49981887594612,13.3185422938957,"LOW HIGH NA",0,NA
37,3,3.50118900193566,15.7367426091362,"LOW HIGH NA",0,NA
34,0,0.498285574187054,6.29722827875922,"LOW HIGH NA",0,NA
35,1,1.5008845322349,9.91257663101744,"LOW HIGH NA",0,NA
36,2,2.49859516701302,12.7183548558871,"LOW HIGH NA",0,NA
37,3,3.49967350627086,14.8958466713674,"LOW HIGH NA",0,NA
38,4,4.50021935805642,16.5857416760604,"LOW HIGH NA",0,NA
39,5,5.49829577972404,17.8972254238221,"LOW HIGH NA",0,NA
40,6,6.49987714643787,18.9150339952816,"LOW HIGH NA",0,NA
41,7,7.49936662422297,19.7049288680959,"LOW HIGH NA",0,NA
34,0,0.499462286766447,6.41849796524041,"LOW HIGH NA",0,NA
35,1,1.50176870095626,10.1993960356641,"LOW HIGH NA",0,NA
34,0,0.502115460018947,6.00971551759758,"LOW HIGH NA",0,NA
35,1,1.50018995059755,9.24705409091427,"LOW HIGH NA",0,NA
36,2,2.50068941725565,11.6447593179677,"LOW HIGH NA",0,NA
37,3,3.50001446240339,13.4205977808412,"LOW HIGH NA",0,NA
38,4,4.50104424072391,14.7358563083025,"LOW HIGH NA",0,NA
39,5,5.50064090152363,15.7099905160167,"LOW HIGH NA",0,NA
40,6,6.49900329754989,16.4314741139757,"LOW HIGH NA",0,NA
34,0,0.500308110774817,6.30685805351575,"LOW HIGH NA",0,NA
35,1,1.50022646805079,9.93521987426813,"LOW HIGH NA",0,NA
36,2,2.50053275675756,12.7554035789193,"LOW HIGH NA",0,NA
37,3,3.49946729585805,14.947422049208,"LOW HIGH NA",0,NA
38,4,4.50014359234913,16.6511922561497,"LOW HIGH NA",0,NA
39,5,5.50049091282881,17.9754661878743,"LOW HIGH NA",0,NA
34,0,0.499485588550024,6.38279666354339,"LOW HIGH NA",0,NA
35,1,1.49973189640757,10.1145810833202,"LOW HIGH NA",0,NA
36,2,2.50063532329342,13.0500758493207,"LOW HIGH NA",0,NA
37,3,3.50108314869526,15.3591935667187,"LOW HIGH NA",0,NA
38,4,4.49905140527157,17.1755908209594,"LOW HIGH NA",0,NA
39,5,5.49976861562719,18.6044045017668,"LOW HIGH NA",0,NA
40,6,6.49988888792404,19.7283373472368,"LOW HIGH NA",0,NA
41,7,7.49938688330164,20.6124449520942,"LOW HIGH NA",0,NA
42,8,8.49989194096614,21.307901322212,"LOW HIGH NA",0,NA
43,9,9.49886571589821,21.8549609335989,"LOW HIGH NA",0,NA
44,10,10.4994527839013,22.2852887460539,"LOW HIGH NA",0,NA
45,11,11.5005235106336,22.6237930375751,"LOW HIGH NA",0,NA
34,0,0.498215222661693,6.21519481369039,"LOW HIGH NA",0,NA
35,1,1.50025990171831,9.72061162443662,"LOW HIGH NA",0,NA
36,2,2.49942191812237,12.4056355808171,"LOW HIGH NA",0,NA
37,3,3.49985101955608,14.4622679402659,"LOW HIGH NA",0,NA
34,0,0.500772556166726,5.80242775307568,"LOW HIGH NA",0,NA
35,1,1.49971431407995,8.77987333042627,"LOW HIGH NA",0,NA
36,2,2.5013570241946,10.909028569989,"LOW HIGH NA",0,NA
37,3,3.50237441428228,12.4315759739255,"LOW HIGH NA",0,NA
38,4,4.49982400974783,13.5203413932614,"LOW HIGH NA",0,NA
39,5,5.50245000301978,14.2989116599585,"LOW HIGH NA",0,NA
40,6,6.49850036881333,14.8556630495778,"LOW HIGH NA",0,NA
41,7,7.50136781297959,15.253792959108,"LOW HIGH NA",0,NA
42,8,8.49828922264357,15.53849350556,"LOW HIGH NA",0,NA
43,9,9.49949867703985,15.7420813275494,"LOW HIGH NA",0,NA
44,10,10.4986375650375,15.8876658786818,"LOW HIGH NA",0,NA
34,0,0.500942547601191,6.49796230458128,"LOW HIGH NA",0,NA
35,1,1.50056712424576,10.3893059079678,"LOW HIGH NA",0,NA
36,2,2.50068435731003,13.5055432102857,"LOW HIGH NA",0,NA
37,3,3.50009200200048,16.0010655578643,"LOW HIGH NA",0,NA
38,4,4.49797649986314,17.9995114986249,"LOW HIGH NA",0,NA
39,5,5.49945921324378,19.5998923495588,"LOW HIGH NA",0,NA
40,6,6.50096126716655,20.8814976288395,"LOW HIGH NA",0,NA
41,7,7.50022889648614,21.9078233880623,"LOW HIGH NA",0,NA
42,8,8.49926926619086,22.7297180705151,"LOW HIGH NA",0,NA
43,9,9.50203602280004,23.3879017543735,"LOW HIGH NA",0,NA
44,10,10.500518499215,23.9149835945975,"LOW HIGH NA",0,NA
45,11,11.5000964182571,24.3370774159837,"LOW HIGH NA",0,NA
35,0,0.498563490206205,6.27877389379339,"LOW HIGH NA",0,NA
36,1,1.49986984733855,9.86924726357302,"LOW HIGH NA",0,NA
37,2,2.50037847326201,12.6475547402871,"LOW HIGH NA",0,NA
38,3,3.49835298792644,14.7974084337122,"LOW HIGH NA",0,NA
39,4,4.50096806478702,16.4609647325997,"LOW HIGH NA",0,NA
35,0,0.499712246631578,6.08711981678949,"LOW HIGH NA",0,NA
36,1,1.49925346411092,9.42422203378835,"LOW HIGH NA",0,NA
37,2,2.50130338410629,11.9276500817034,"LOW HIGH NA",0,NA
38,3,3.49848574496271,13.8056722648908,"LOW HIGH NA",0,NA
35,0,0.499346531135747,6.42185750119604,"LOW HIGH NA",0,NA
35,0,0.500075701302581,6.25309314358512,"LOW HIGH NA",0,NA
36,1,1.50031797147354,9.80909067281311,"LOW HIGH NA",0,NA
37,2,2.50011830442278,12.549466337328,"LOW HIGH NA",0,NA
35,0,0.499280957045828,6.14704668928849,"LOW HIGH NA",0,NA
36,1,1.50148106061663,9.56240076611854,"LOW HIGH NA",0,NA
35,0,0.499188564794592,6.19062017541449,"LOW HIGH NA",0,NA
36,1,1.49954266732266,9.66342783680161,"LOW HIGH NA",0,NA
35,0,0.499617779996397,6.20522917137789,"LOW HIGH NA",0,NA
35,0,0.499752142884169,6.44235811114576,"LOW HIGH NA",0,NA
36,1,1.50137932787365,10.2562553059015,"LOW HIGH NA",0,NA
37,2,2.49993918715706,13.2843370740994,"LOW HIGH NA",0,NA
38,3,3.50115501781568,15.6885128362308,"LOW HIGH NA",0,NA
39,4,4.50084921160586,17.5973321937279,"LOW HIGH NA",0,NA
40,5,5.50085390047926,19.1128583865073,"LOW HIGH NA",0,NA
35,0,0.499385783525338,6.49184668045092,"LOW HIGH NA",0,NA
36,1,1.49808623817902,10.3746350456873,"LOW HIGH NA",0,NA
37,2,2.49990786534053,13.4810947740087,"LOW HIGH NA",0,NA
35,0,0.501010955170145,6.24897101200408,"LOW HIGH NA",0,NA
36,1,1.49972873158422,9.79944981081102,"LOW HIGH NA",0,NA
37,2,2.49966059074789,12.5337688566514,"LOW HIGH NA",0,NA
38,3,3.50036356436836,14.6395413645615,"LOW HIGH NA",0,NA
39,4,4.50255647155584,16.2612533084607,"LOW HIGH NA",0,NA
40,5,5.49984833137748,17.5101772160081,"LOW HIGH NA",0,NA
35,0,0.499596627555694,6.1675506948908,"LOW HIGH NA",0,NA
36,0,0.498434533981396,6.28235184297692,"LOW HIGH NA",0,NA
37,1,1.50064624768457,9.87764143217511,"LOW HIGH NA",0,NA
38,2,2.50012429989487,12.6612610361222,"LOW HIGH NA",0,NA
39,3,3.50168017749963,14.8164526854288,"LOW HIGH NA",0,NA
40,4,4.49846731042964,16.4850898220025,"LOW HIGH NA",0,NA
36,0,0.498767419230656,6.42826568429034,"LOW HIGH NA",0,NA
