"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
5,5,5.50056260129804,18.4149652443554,"LOW HIGH NA",0,NA
22,3,3.5009047560637,13.0850857686747,"LOW HIGH NA",0,NA
26,0,0.500403978575885,6.21240820265437,"LOW HIGH NA",0,NA
37,0,0.49840273963229,6.11726486378171,"LOW HIGH NA",0,NA
11,3,3.50007058002562,15.3423614940139,"LOW HIGH NA",0,NA
7,0,0.500175068699302,6.60278396481827,"LOW HIGH NA",0,NA
78,0,0.500123090398471,6.21612786301088,"LOW HIGH NA",0.381468376237899,NA
21,0,0.499798473156133,6.25913228375036,"LOW HIGH NA",0,NA
79,2,2.50091066266357,12.6703065455418,"LOW HIGH NA",0.395073621766642,NA
65,1,1.50079901151431,9.43130894847824,"LOW HIGH NA",0.100099260313436,NA
26,1,1.50065710742698,10.0543420721593,"LOW HIGH NA",0,NA
24,1,1.49982420044965,9.43862749161499,"LOW HIGH NA",0,NA
35,11,11.4981156919069,18.6282908059865,"LOW HIGH NA",0,NA
16,5,5.49983726796519,19.2553608207661,"LOW HIGH NA",0,NA
35,0,0.499738381553941,6.29644504088762,"LOW HIGH NA",0,NA
55,2,2.50048754518463,12.4528375093829,"LOW HIGH NA",0.139771005767398,NA
31,5,5.499696304938,14.551779711362,"LOW HIGH NA",0,NA
16,5,5.50062596188942,18.5377282219435,"LOW HIGH NA",0,NA
87,1,1.49886525725761,9.98439518894619,"LOW HIGH NA",0.339851742051542,NA
36,0,0.499270214459025,6.08937680262689,"LOW HIGH NA",0,NA
46,2,2.50174207502449,12.3651246294208,"LOW HIGH NA",0,NA
50,0,0.500770734229584,5.97978911379219,"LOW HIGH NA",0.104235978471115,NA
36,2,2.50013620935154,13.3481073168162,"LOW HIGH NA",0,NA
15,0,0.499317848137796,6.36659158505257,"LOW HIGH NA",0,NA
6,0,0.500828759839707,6.40683632334473,"LOW HIGH NA",0,NA
26,4,4.50084468728198,17.6358222065299,"LOW HIGH NA",0,NA
8,5,5.50220622424862,17.5645331660293,"LOW HIGH NA",0,NA
23,4,4.50069689715604,14.4877422173425,"LOW HIGH NA",0,NA
16,2,2.50012647899352,12.7746857837993,"LOW HIGH NA",0,NA
73,0,0.500125497263245,6.29051468882421,"LOW HIGH NA",0.115265399520285,NA
91,0,0.498731867075953,5.98609767621482,"LOW HIGH NA",0.364252876513638,NA
23,2,2.50000436340761,13.5649950450871,"LOW HIGH NA",0,NA
39,3,3.49952831727995,13.999214903698,"LOW HIGH NA",0,NA
73,0,0.50113037795,6.62704266097849,"LOW HIGH NA",0.158692286442965,NA
10,5,5.50051675946177,17.2782468330764,"LOW HIGH NA",0,NA
49,10,10.4996014217089,20.8967049225003,"LOW HIGH NA",0,NA
99,0,0.501298420250822,6.04829227440113,"LOW HIGH NA",0.362388792959973,NA
67,0,0.49888680197665,6.74028240109716,"LOW HIGH NA",0.194018622138537,NA
21,2,2.49918910884168,12.8187912249346,"LOW HIGH NA",0,NA
24,12,12.500043826073,22.8657505248617,"LOW HIGH NA",0,NA
31,6,6.49971776611195,19.0607394373714,"LOW HIGH NA",0,NA
51,0,0.500316158759162,6.27051267325248,"LOW HIGH NA",0.140130494954064,NA
39,3,3.50236334822515,14.0910439260834,"LOW HIGH NA",0,NA
76,0,0.500613843525671,6.52666142830536,"LOW HIGH NA",0.344600337906741,NA
7,1,1.50005337768354,9.96397841413693,"LOW HIGH NA",0,NA
38,0,0.501677341462797,6.02077746103127,"LOW HIGH NA",0,NA
29,3,3.49873595788829,14.7086573775318,"LOW HIGH NA",0,NA
47,4,4.50058283364161,15.5411560729521,"LOW HIGH NA",0,NA
9,5,5.49904894342561,20.5921482671763,"LOW HIGH NA",0,NA
49,1,1.49962678696392,10.4440228289257,"LOW HIGH NA",0,NA
41,2,2.49899452483824,12.0715974664352,"LOW HIGH NA",0,NA
69,1,1.50161866912326,9.99240445640528,"LOW HIGH NA",0.173709707101807,NA
26,2,2.49971586760992,12.4505618267582,"LOW HIGH NA",0,NA
18,3,3.50107043416005,13.2087256266525,"LOW HIGH NA",0,NA
20,0,0.499041719075394,6.08614199147729,"LOW HIGH NA",0,NA
96,0,0.499463295170259,6.21827402057091,"LOW HIGH NA",0.328261612355709,NA
15,6,6.50299644144487,17.5273379490925,"LOW HIGH NA",0,NA
10,1,1.49999247092263,9.55405117864293,"LOW HIGH NA",0,NA
33,3,3.50119834163623,15.836350650655,"LOW HIGH NA",0,NA
9,4,4.50019913419975,17.1597686161147,"LOW HIGH NA",0,NA
16,0,0.500048922135705,6.3799845144735,"LOW HIGH NA",0,NA
1,0,0.498871033414148,6.11301526375454,"LOW HIGH NA",0,NA
15,7,7.50101747615746,21.6131329166403,"LOW HIGH NA",0,NA
76,3,3.50102324213138,15.4339064903682,"LOW HIGH NA",0.323544339858927,NA
88,0,0.50094147580339,6.30051381686935,"LOW HIGH NA",0.352832442196086,NA
8,0,0.498695502393492,6.14295626160905,"LOW HIGH NA",0,NA
88,0,0.499498022708915,6.45496918689781,"LOW HIGH NA",0.343682664330117,NA
76,0,0.501306376697652,6.40314255097234,"LOW HIGH NA",0.344600337906741,NA
92,1,1.50027297939388,9.35778541089301,"LOW HIGH NA",0.396634189435281,NA
11,0,0.499024184624072,6.31126874902791,"LOW HIGH NA",0,NA
57,0,0.498945252866315,6.29907548430258,"LOW HIGH NA",0.19525477248244,NA
40,2,2.49893314280167,12.8307604067814,"LOW HIGH NA",0,NA
60,0,0.499219864001398,6.64028317868593,"LOW HIGH NA",0.164698150195181,NA
9,3,3.49966373541151,14.8743837329622,"LOW HIGH NA",0,NA
53,0,0.499756174336246,6.32377409429513,"LOW HIGH NA",0.116357487393543,NA
83,11,11.5001321330326,18.0456424286043,"LOW HIGH NA",0.334973007207736,NA
20,0,0.49929533556031,6.15161135840049,"LOW HIGH NA",0,NA
54,0,0.500885969899167,6.37363417936353,"LOW HIGH NA",0.151321659446694,NA
62,1,1.50104023317014,9.77427849361813,"LOW HIGH NA",0.121782913105562,NA
52,1,1.49994955823748,10.3419770287176,"LOW HIGH NA",0.194433193770237,NA
17,6,6.50070696078367,19.5032134909335,"LOW HIGH NA",0,NA
54,1,1.4988969045694,10.2402401598777,"LOW HIGH NA",0.183885317132808,NA
46,0,0.499607978167799,6.19796221810955,"LOW HIGH NA",0,NA
31,6,6.50041815054048,18.077087549071,"LOW HIGH NA",0,NA
8,6,6.49759043852899,18.9070339752504,"LOW HIGH NA",0,NA
48,3,3.49892474205146,15.0868804223411,"LOW HIGH NA",0,NA
87,0,0.499795001822888,6.51067831159319,"LOW HIGH NA",0.338816317217425,NA
46,2,2.50156666322926,12.2026817171482,"LOW HIGH NA",0,NA
66,3,3.49970939255534,14.9786645422887,"LOW HIGH NA",0.199203711817972,NA
22,0,0.499566066793102,6.52828196590071,"LOW HIGH NA",0,NA
62,1,1.50050865050524,10.1821578529416,"LOW HIGH NA",0.121782913105562,NA
34,0,0.500806304131892,6.20985663439826,"LOW HIGH NA",0,NA
12,0,0.50087776325413,6.02376627425976,"LOW HIGH NA",0,NA
22,1,1.4989997622167,10.035083844722,"LOW HIGH NA",0,NA
83,8,8.50175956119786,20.5590113023863,"LOW HIGH NA",0.375066494080238,NA
6,5,5.50039513121384,16.3518893113037,"LOW HIGH NA",0,NA
63,0,0.501764511718711,6.41049276327451,"LOW HIGH NA",0.115391678875312,NA
39,1,1.50090750008286,9.16867963817046,"LOW HIGH NA",0,NA
15,0,0.500650941954011,6.26746032023962,"LOW HIGH NA",0,NA
85,1,1.49945927093068,10.2266565608544,"LOW HIGH NA",0.390927104232833,NA
87,0,0.498292312303222,6.38894440963632,"LOW HIGH NA",0.338816317217425,NA
80,1,1.50145633234713,9.75077489594541,"LOW HIGH NA",0.363743090513162,NA
6,2,2.49892910381663,13.0878160617348,"LOW HIGH NA",0,NA
61,2,2.5003462270172,12.3154099157626,"LOW HIGH NA",0.153114112350158,NA
70,1,1.49906021420802,9.35565782360605,"LOW HIGH NA",0.146347544924356,NA
44,2,2.50004333582622,12.6761379714363,"LOW HIGH NA",0,NA
28,6,6.50151430957968,18.6201628406175,"LOW HIGH NA",0,NA
93,2,2.49886394173422,12.1888359407783,"LOW HIGH NA",0.309465749352239,NA
52,0,0.500827603408786,6.30408826789144,"LOW HIGH NA",0.164960853755474,NA
50,10,10.5017285590513,21.7539447008479,"LOW HIGH NA",0.104235978471115,NA
20,10,10.5018350703725,22.9419495358893,"LOW HIGH NA",0,NA
14,1,1.50040545163689,10.2569944927429,"LOW HIGH NA",0,NA
26,3,3.49998670632223,16.0791069080424,"LOW HIGH NA",0,NA
70,0,0.498722919880413,6.23211438688944,"LOW HIGH NA",0.159475884935819,NA
23,0,0.499917226766709,6.62290981550376,"LOW HIGH NA",0,NA
68,3,3.49898169888441,14.1696967530322,"LOW HIGH NA",0.131150806113146,NA
39,5,5.50062602098553,16.7348773185658,"LOW HIGH NA",0,NA
54,2,2.49979444314509,11.3831599933543,"LOW HIGH NA",0.176968320319429,NA
17,5,5.49948974749247,18.3283726930586,"LOW HIGH NA",0,NA
85,0,0.50110915189696,6.0025953472533,"LOW HIGH NA",0.329217805666849,NA
3,2,2.50067317456413,12.2538175094666,"LOW HIGH NA",0,NA
19,1,1.49939275520938,9.51190151624893,"LOW HIGH NA",0,NA
71,3,3.49882249732146,16.1606603355104,"LOW HIGH NA",0.11524241801817,NA
16,0,0.49885618945906,6.32792700996524,"LOW HIGH NA",0,NA
99,0,0.497959563836008,6.36127490740944,"LOW HIGH NA",0.357934072241187,NA
21,0,0.500649460543751,6.51280311508832,"LOW HIGH NA",0,NA
80,3,3.50048421338724,15.3456267435173,"LOW HIGH NA",0.379550034389831,NA
76,4,4.50025624721558,16.4311680131842,"LOW HIGH NA",0.323544339858927,NA
58,0,0.500495790843212,6.28610781349962,"LOW HIGH NA",0.188040607306175,NA
24,1,1.50116897961802,9.82639980701479,"LOW HIGH NA",0,NA
60,1,1.49984280277566,10.1945464474447,"LOW HIGH NA",0.107603205367923,NA
1,0,0.498250471571208,6.26055809498629,"LOW HIGH NA",0,NA
4,0,0.500195446228352,6.38149591971293,"LOW HIGH NA",0,NA
23,0,0.500100907715377,6.08484729072987,"LOW HIGH NA",0,NA
22,0,0.499381937236375,6.36305453120464,"LOW HIGH NA",0,NA
63,0,0.499042544361082,6.1992673455254,"LOW HIGH NA",0.115391678875312,NA
18,6,6.49990801681183,18.6222469344121,"LOW HIGH NA",0,NA
80,1,1.50102367809,10.1393615270002,"LOW HIGH NA",0.379550034389831,NA
65,4,4.49965757141259,16.9457947751664,"LOW HIGH NA",0.169976884964854,NA
3,0,0.500425285352203,6.27449245353069,"LOW HIGH NA",0,NA
13,2,2.50093380708206,12.4211753145756,"LOW HIGH NA",0,NA
75,1,1.49992632367291,10.2879135428046,"LOW HIGH NA",0.377196301147342,NA
56,0,0.499755203561391,6.27457508576092,"LOW HIGH NA",0.185059209726751,NA
43,11,11.5006990259818,19.8418050086461,"LOW HIGH NA",0,NA
76,6,6.49938436876831,19.3404425496294,"LOW HIGH NA",0.362378971534781,NA
29,0,0.499424110442525,6.2754996611208,"LOW HIGH NA",0,NA
96,0,0.497461204425184,6.25690242671034,"LOW HIGH NA",0.330872914055362,NA
41,3,3.4999869124839,16.7003137244733,"LOW HIGH NA",0,NA
30,0,0.500706650173009,6.21294274420754,"LOW HIGH NA",0,NA
22,1,1.50048689784811,9.97578364621611,"LOW HIGH NA",0,NA
27,3,3.50129147910985,13.8773721849845,"LOW HIGH NA",0,NA
60,1,1.50077190469561,9.77732386350358,"LOW HIGH NA",0.107603205367923,NA
15,3,3.4998959482207,13.4427923513135,"LOW HIGH NA",0,NA
19,2,2.50076574919384,11.7371190335136,"LOW HIGH NA",0,NA
61,2,2.5011890647884,11.9202898494951,"LOW HIGH NA",0.155544559680857,NA
30,2,2.49947921851368,12.3335299269678,"LOW HIGH NA",0,NA
18,7,7.50025549813751,20.7638304399451,"LOW HIGH NA",0,NA
42,8,8.50307769287418,20.6889485081015,"LOW HIGH NA",0,NA
4,0,0.500694929316553,6.3340610613913,"LOW HIGH NA",0,NA
48,2,2.49953029873017,12.9053969765632,"LOW HIGH NA",0,NA
3,3,3.50106845072403,15.1966287641656,"LOW HIGH NA",0,NA
4,1,1.4998259946214,9.05639508480438,"LOW HIGH NA",0,NA
17,0,0.499332401222782,6.21227253762342,"LOW HIGH NA",0,NA
61,5,5.49982008483767,19.0519688900524,"LOW HIGH NA",0.155544559680857,NA
8,2,2.50058403651654,13.024258666455,"LOW HIGH NA",0,NA
48,0,0.498431921198894,6.09169207766449,"LOW HIGH NA",0,NA
53,0,0.499206948492795,6.54901915956351,"LOW HIGH NA",0.10454564858228,NA
18,0,0.499699549387742,6.26943927960617,"LOW HIGH NA",0,NA
72,0,0.500099097142026,6.19423802941868,"LOW HIGH NA",0.13088968207594,NA
44,2,2.49913955696697,11.8261562217356,"LOW HIGH NA",0,NA
28,1,1.49958737897173,9.34508814234256,"LOW HIGH NA",0,NA
45,0,0.500779216576,6.49056040305454,"LOW HIGH NA",0,NA
9,8,8.49937110634676,17.9355802246474,"LOW HIGH NA",0,NA
23,11,11.500590361967,22.8496263627344,"LOW HIGH NA",0,NA
52,1,1.49912488087522,10.2127464097486,"LOW HIGH NA",0.164960853755474,NA
33,1,1.50100374663703,9.46673477348651,"LOW HIGH NA",0,NA
37,5,5.49896106570691,18.9687440051561,"LOW HIGH NA",0,NA
49,3,3.50077732254527,14.3724904574922,"LOW HIGH NA",0,NA
59,1,1.49986075242009,10.2988958139961,"LOW HIGH NA",0.108472481975332,NA
49,6,6.49991245615378,17.6531570735327,"LOW HIGH NA",0,NA
6,0,0.500043360458414,6.22383098296973,"LOW HIGH NA",0,NA
12,3,3.50068409252324,16.6274413836527,"LOW HIGH NA",0,NA
8,3,3.50097463771428,14.7393825467545,"LOW HIGH NA",0,NA
15,1,1.49963857528623,10.3427502555088,"LOW HIGH NA",0,NA
17,5,5.49986359841195,17.1272320558104,"LOW HIGH NA",0,NA
9,0,0.501067078927764,6.11540128866733,"LOW HIGH NA",0,NA
68,4,4.50117168693742,15.957717238926,"LOW HIGH NA",0.169967726361938,NA
86,2,2.50139588159775,12.2464519318412,"LOW HIGH NA",0.372400650987402,NA
45,1,1.50086749574171,9.49138276597308,"LOW HIGH NA",0,NA
12,2,2.49996414475506,12.4366738970761,"LOW HIGH NA",0,NA
63,0,0.499866431251808,6.36484384328751,"LOW HIGH NA",0.159267491381615,NA
36,0,0.499924065985599,6.55338593539614,"LOW HIGH NA",0,NA
71,0,0.500830034102561,6.22303576383236,"LOW HIGH NA",0.171538552478887,NA
81,6,6.5007366434905,19.1138929926957,"LOW HIGH NA",0.33356091347523,NA
6,6,6.49770290220235,19.5099856544959,"LOW HIGH NA",0,NA
25,0,0.501295657997628,6.34621398036342,"LOW HIGH NA",0,NA
94,1,1.50147785893224,9.73382028065402,"LOW HIGH NA",0.360144281690009,NA
66,2,2.50056722966736,12.5509729595528,"LOW HIGH NA",0.180799097451381,NA
19,5,5.4990755162856,15.9531311531147,"LOW HIGH NA",0,NA
18,4,4.5022999064154,14.9434914098172,"LOW HIGH NA",0,NA
3,0,0.500841219239217,6.53616804705706,"LOW HIGH NA",0,NA
30,0,0.500245386707846,6.23080343766235,"LOW HIGH NA",0,NA
94,2,2.50029727256338,12.5078185275413,"LOW HIGH NA",0.315809826366603,NA
97,0,0.498444068657807,6.11832236680077,"LOW HIGH NA",0.305725154769607,NA
98,0,0.50088405685981,6.48091011630598,"LOW HIGH NA",0.385472249658778,NA
36,1,1.49834655370376,9.71939037230409,"LOW HIGH NA",0,NA
15,6,6.49900249114018,17.7440415302681,"LOW HIGH NA",0,NA
5,3,3.49965526848966,14.074393020577,"LOW HIGH NA",0,NA
20,9,9.49885239843713,22.0330147352029,"LOW HIGH NA",0,NA
21,1,1.50121262980659,10.0355115329714,"LOW HIGH NA",0,NA
8,0,0.498633825074193,6.41089824526484,"LOW HIGH NA",0,NA
33,1,1.50001847398114,9.74844794027076,"LOW HIGH NA",0,NA
1,0,0.500470261029645,6.0834386343286,"LOW HIGH NA",0,NA
7,0,0.499773137751142,6.60261085656223,"LOW HIGH NA",0,NA
73,0,0.500303867379878,6.1048607232613,"LOW HIGH NA",0.169379518716596,NA
45,5,5.50077122054842,18.3029308650793,"LOW HIGH NA",0,NA
46,1,1.50078774590143,9.6376379662207,"LOW HIGH NA",0,NA
21,6,6.49910069910693,19.6172515002233,"LOW HIGH NA",0,NA
42,0,0.499834111660725,6.13234506443535,"LOW HIGH NA",0,NA
36,0,0.499085288081675,6.39867022762575,"LOW HIGH NA",0,NA
42,1,1.49936732628048,10.12398672703,"LOW HIGH NA",0,NA
18,3,3.49824458588488,13.7593334625122,"LOW HIGH NA",0,NA
16,5,5.49830714928307,15.0945260294424,"LOW HIGH NA",0,NA
49,1,1.49934284679259,9.56479067954967,"LOW HIGH NA",0,NA
19,0,0.500310247043361,6.43196393287167,"LOW HIGH NA",0,NA
14,1,1.50117405695701,9.70446684593934,"LOW HIGH NA",0,NA
35,1,1.49888548972322,10.3562079658987,"LOW HIGH NA",0,NA
34,0,0.498003468814965,6.24198756775309,"LOW HIGH NA",0,NA
11,1,1.50115945968385,9.19705192431267,"LOW HIGH NA",0,NA
34,1,1.50075459753328,10.5050628745864,"LOW HIGH NA",0,NA
99,0,0.500645236489557,6.20123436456229,"LOW HIGH NA",0.324419171595946,NA
54,1,1.50039321177739,9.53386816000601,"LOW HIGH NA",0.183885317132808,NA
39,11,11.4989999909106,21.7243024460645,"LOW HIGH NA",0,NA
41,1,1.50073657787714,9.63732555833138,"LOW HIGH NA",0,NA
42,2,2.50025293425607,12.2707249334796,"LOW HIGH NA",0,NA
42,3,3.50272700797683,14.6648581167807,"LOW HIGH NA",0,NA
49,7,7.50132684111368,16.9802528403197,"LOW HIGH NA",0,NA
19,7,7.50112534610436,23.0921362468814,"LOW HIGH NA",0,NA
75,2,2.50044089127265,13.1033312611803,"LOW HIGH NA",0.306898048240691,NA
50,0,0.498340744939911,6.41073671153293,"LOW HIGH NA",0.124697953183204,NA
18,3,3.49817546971579,15.0110098739546,"LOW HIGH NA",0,NA
95,2,2.50036302571183,13.3792366691192,"LOW HIGH NA",0.398142636031844,NA
70,0,0.500504457397459,6.34245869354328,"LOW HIGH NA",0.12297810735181,NA
88,1,1.50066129679705,9.08426012561015,"LOW HIGH NA",0.352832442196086,NA
10,3,3.49979472824291,16.2333775300172,"LOW HIGH NA",0,NA
16,0,0.499512842581227,6.12189123985033,"LOW HIGH NA",0,NA
89,0,0.499224650273883,6.22892826881881,"LOW HIGH NA",0.393527647480369,NA
51,0,0.499997708406753,6.27604611304004,"LOW HIGH NA",0.174866451905109,NA
51,1,1.50061515129604,9.83087579627295,"LOW HIGH NA",0.179937444161624,NA
5,0,0.498544595338273,6.24544036017213,"LOW HIGH NA",0,NA
19,2,2.49971580006751,12.9029770799139,"LOW HIGH NA",0,NA
46,2,2.49900097475307,12.3528195823755,"LOW HIGH NA",0,NA
59,0,0.500441343810038,6.23643475776564,"LOW HIGH NA",0.124047642410733,NA
20,3,3.50054682307787,15.003562686218,"LOW HIGH NA",0,NA
76,1,1.49972426520727,9.67098928767138,"LOW HIGH NA",0.386084963032044,NA
29,2,2.50047452566937,11.9656399855286,"LOW HIGH NA",0,NA
5,0,0.499675165721214,6.07422913817279,"LOW HIGH NA",0,NA
19,6,6.50065333026948,19.8974545928118,"LOW HIGH NA",0,NA
35,1,1.50156696216507,9.50516526842977,"LOW HIGH NA",0,NA
80,8,8.49876365093607,17.6740190432873,"LOW HIGH NA",0.363743090513162,NA
77,1,1.49880411255066,9.95959792014802,"LOW HIGH NA",0.341057369951159,NA
32,3,3.49992543857924,13.5995262511717,"LOW HIGH NA",0,NA
92,3,3.5007047426444,16.8964886203725,"LOW HIGH NA",0.396634189435281,NA
83,0,0.498467383932622,6.22440112925927,"LOW HIGH NA",0.375066494080238,NA
72,7,7.49954577783815,18.3284253977744,"LOW HIGH NA",0.114058673102409,NA
65,3,3.49994879328456,15.0520611812464,"LOW HIGH NA",0.100099260313436,NA
38,5,5.49773549524198,19.5359580416321,"LOW HIGH NA",0,NA
77,2,2.49959093222018,12.2667552078773,"LOW HIGH NA",0.348349904967472,NA
48,1,1.49919973633292,9.82408279794714,"LOW HIGH NA",0,NA
37,2,2.49781827724468,11.735796342042,"LOW HIGH NA",0,NA
1,0,0.500167723004425,6.28458645079312,"LOW HIGH NA",0,NA
32,2,2.49902639331217,12.2629244122381,"LOW HIGH NA",0,NA
73,1,1.49998204381041,10.4245823426737,"LOW HIGH NA",0.169379518716596,NA
19,6,6.50002037171844,16.0471755560627,"LOW HIGH NA",0,NA
53,1,1.49871987497725,9.92870471884009,"LOW HIGH NA",0.10454564858228,NA
26,2,2.49845972714484,11.7748201950002,"LOW HIGH NA",0,NA
51,3,3.50046219920382,14.5692433500773,"LOW HIGH NA",0.174866451905109,NA
83,4,4.50083945246374,16.4358004116316,"LOW HIGH NA",0.356645419471897,NA
43,0,0.499688276428797,6.38631335786573,"LOW HIGH NA",0,NA
50,1,1.49936281324474,9.99616961086534,"LOW HIGH NA",0.104235978471115,NA
18,3,3.50015458737148,15.2509237486196,"LOW HIGH NA",0,NA
32,7,7.49925909642927,18.4292983749731,"LOW HIGH NA",0,NA
68,0,0.499242999674331,6.5260177185939,"LOW HIGH NA",0.198592482879758,NA
24,2,2.49853197801846,11.8352590803215,"LOW HIGH NA",0,NA
14,0,0.498873550448352,6.13891177706126,"LOW HIGH NA",0,NA
55,0,0.499921859682518,6.11946594224771,"LOW HIGH NA",0.139771005767398,NA
18,4,4.50093242208895,15.6775078679322,"LOW HIGH NA",0,NA
32,0,0.499460139690165,6.61069762383961,"LOW HIGH NA",0,NA
46,1,1.4994605424545,10.4621054762624,"LOW HIGH NA",0,NA
9,2,2.50023399906094,12.1826893220578,"LOW HIGH NA",0,NA
44,1,1.50145067711023,10.0089233967427,"LOW HIGH NA",0,NA
52,5,5.49986829285057,16.5082765162524,"LOW HIGH NA",0.133562445174903,NA
26,3,3.50123608748021,15.3849742363487,"LOW HIGH NA",0,NA
10,1,1.4983319347124,9.18995036946368,"LOW HIGH NA",0,NA
38,2,2.5005320481965,13.5873382912729,"LOW HIGH NA",0,NA
47,0,0.498733233093628,6.51462423899671,"LOW HIGH NA",0,NA
22,8,8.49893305567816,20.4834111976651,"LOW HIGH NA",0,NA
21,0,0.498142218873596,6.14596678537235,"LOW HIGH NA",0,NA
11,2,2.50092556569282,12.1014592027172,"LOW HIGH NA",0,NA
68,4,4.50059200405195,16.4294183717666,"LOW HIGH NA",0.198592482879758,NA
58,0,0.499923228790995,6.02238452825741,"LOW HIGH NA",0.112536581023596,NA
15,4,4.49997093785925,16.5075716964661,"LOW HIGH NA",0,NA
65,0,0.498982889798065,6.30378041804566,"LOW HIGH NA",0.100099260313436,NA
68,2,2.49826165353768,12.9515926815991,"LOW HIGH NA",0.131150806113146,NA
16,0,0.501232409992334,6.14696014620568,"LOW HIGH NA",0,NA
42,7,7.50044139784712,17.7026401112899,"LOW HIGH NA",0,NA
48,8,8.49923623810765,20.8403647378307,"LOW HIGH NA",0,NA
86,2,2.50064069728685,12.3493316667985,"LOW HIGH NA",0.372764105210081,NA
64,0,0.500283868529842,6.35194392070688,"LOW HIGH NA",0.155979302478954,NA
11,6,6.49927058432142,17.5115059287305,"LOW HIGH NA",0,NA
9,3,3.49921618097028,13.4971984029395,"LOW HIGH NA",0,NA
23,3,3.50101201909377,14.5180837475072,"LOW HIGH NA",0,NA
14,5,5.49976399414021,16.6923066924128,"LOW HIGH NA",0,NA
69,1,1.49794926758464,9.40053200019683,"LOW HIGH NA",0.172215976379812,NA
68,4,4.49801091026619,16.7675053318914,"LOW HIGH NA",0.198592482879758,NA
99,0,0.49935181696662,6.30067747998371,"LOW HIGH NA",0.324419171595946,NA
75,1,1.49840036776063,9.76985265378783,"LOW HIGH NA",0.306898048240691,NA
22,10,10.4999064483425,18.3304167685541,"LOW HIGH NA",0,NA
54,2,2.50023431189518,11.8907827410663,"LOW HIGH NA",0.174277134006843,NA
30,4,4.50152768367089,16.7346923351859,"LOW HIGH NA",0,NA
14,7,7.49948084692758,19.8482455431878,"LOW HIGH NA",0,NA
77,1,1.50118778948124,9.77999253260138,"LOW HIGH NA",0.306736587174237,NA
47,2,2.49990682593997,13.6270698151776,"LOW HIGH NA",0,NA
19,5,5.50065054590179,17.0562702921078,"LOW HIGH NA",0,NA
45,11,11.5006318883753,21.8877689457624,"LOW HIGH NA",0,NA
2,1,1.49886301337707,9.45764087246455,"LOW HIGH NA",0,NA
10,0,0.501786986490459,6.17970190507351,"LOW HIGH NA",0,NA
77,1,1.50169870831254,9.94091015577752,"LOW HIGH NA",0.348349904967472,NA
23,5,5.50088011637612,15.6053559247853,"LOW HIGH NA",0,NA
46,5,5.50047818606548,17.0675832063889,"LOW HIGH NA",0,NA
90,2,2.50022984364839,12.9316649578563,"LOW HIGH NA",0.38332470098976,NA
79,0,0.500242685441082,6.35388229351987,"LOW HIGH NA",0.309438474755734,NA
94,0,0.499920934049552,6.34320442715934,"LOW HIGH NA",0.360144281690009,NA
47,3,3.49985783040731,13.0346883233682,"LOW HIGH NA",0,NA
47,0,0.500113872165869,6.12863971180757,"LOW HIGH NA",0,NA
30,3,3.50005399278137,14.9725018712586,"LOW HIGH NA",0,NA
28,4,4.49985135861378,16.0575034522681,"LOW HIGH NA",0,NA
48,0,0.501559480417838,6.06950987145841,"LOW HIGH NA",0,NA
49,5,5.49907226427834,17.2512693028197,"LOW HIGH NA",0,NA
96,1,1.49885863454893,10.2942166590258,"LOW HIGH NA",0.330872914055362,NA
