"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
77,1,1.49947301592927,9.35991708774186,"LOW HIGH NA",0.377797416225076,NA
63,2,2.49918947639847,12.8971708404855,"LOW HIGH NA",0.121964924945496,NA
65,2,2.49884872182979,12.6416320441657,"LOW HIGH NA",0.18255426872056,NA
85,1,1.50119076957523,9.53353202024403,"LOW HIGH NA",0.362566252658144,NA
11,0,0.500909255961676,6.10513657005659,"LOW HIGH NA",0,NA
81,0,0.499411609773272,6.27390116570672,"LOW HIGH NA",0.368076082319021,NA
32,0,0.500666608148655,6.39625501838197,"LOW HIGH NA",0,NA
36,1,1.50083635929497,9.76295597150768,"LOW HIGH NA",0,NA
50,5,5.50004957337945,15.9796512170057,"LOW HIGH NA",0.109388694912195,NA
20,2,2.49884339447871,12.4575489257135,"LOW HIGH NA",0,NA
66,0,0.502369986814947,6.26402277722827,"LOW HIGH NA",0.134618496964686,NA
86,1,1.50041383031618,10.285424710514,"LOW HIGH NA",0.352248164266348,NA
18,3,3.50011427132463,17.5310850230629,"LOW HIGH NA",0,NA
28,6,6.49992397626511,17.3549109580003,"LOW HIGH NA",0,NA
7,2,2.50081947044109,12.4263182508475,"LOW HIGH NA",0,NA
47,1,1.49901589652675,10.1314321925015,"LOW HIGH NA",0,NA
5,0,0.500819417534374,6.17828790351076,"LOW HIGH NA",0,NA
28,2,2.49877358545641,13.1768973965777,"LOW HIGH NA",0,NA
4,0,0.500511903579333,6.1434308754747,"LOW HIGH NA",0,NA
39,5,5.50089859408603,19.3842706274571,"LOW HIGH NA",0,NA
6,0,0.499846734377171,6.11790566057309,"LOW HIGH NA",0,NA
15,0,0.499776693165585,5.95665587743305,"LOW HIGH NA",0,NA
70,0,0.499986112808353,6.40241458279545,"LOW HIGH NA",0.18877062832471,NA
52,0,0.499654360566195,6.58500643398885,"LOW HIGH NA",0.165723928948864,NA
97,0,0.499935913032272,6.31221736470372,"LOW HIGH NA",0.395404476323165,NA
95,0,0.499616001404878,6.32022464284672,"LOW HIGH NA",0.360192621522583,NA
78,0,0.500509915844955,6.28599674975056,"LOW HIGH NA",0.313726830366068,NA
12,9,9.49892019481418,19.0788150803518,"LOW HIGH NA",0,NA
45,4,4.49849156484321,18.8033831813261,"LOW HIGH NA",0,NA
37,5,5.49769215836584,15.6625902375616,"LOW HIGH NA",0,NA
60,3,3.49923943427022,15.6096175304089,"LOW HIGH NA",0.145314725162461,NA
92,2,2.50180130830325,12.0493249948076,"LOW HIGH NA",0.336248291260563,NA
38,3,3.49939279493579,14.3507534752677,"LOW HIGH NA",0,NA
32,0,0.500572488710701,6.28777291087984,"LOW HIGH NA",0,NA
76,4,4.50104908111931,16.6595397997612,"LOW HIGH NA",0.360204779403284,NA
45,2,2.49899689987666,12.4324347907265,"LOW HIGH NA",0,NA
12,8,8.49943262713702,18.8783139740372,"LOW HIGH NA",0,NA
30,0,0.500229131508316,6.39391780549287,"LOW HIGH NA",0,NA
3,0,0.500907817813709,6.15711585364206,"LOW HIGH NA",0,NA
16,1,1.50071417371805,10.0440417309686,"LOW HIGH NA",0,NA
81,0,0.500563793257002,6.25932731005178,"LOW HIGH NA",0.392748724156991,NA
20,3,3.50134330063905,14.4680159728417,"LOW HIGH NA",0,NA
72,1,1.49930586596328,9.25829122128013,"LOW HIGH NA",0.180610781675205,NA
18,1,1.5006585205302,10.2442765171878,"LOW HIGH NA",0,NA
46,1,1.49767061620005,10.1994832485432,"LOW HIGH NA",0,NA
20,1,1.50099045310417,9.7662672727257,"LOW HIGH NA",0,NA
28,1,1.50032770285345,10.1472880515525,"LOW HIGH NA",0,NA
13,0,0.500471448643194,5.96620379859443,"LOW HIGH NA",0,NA
27,0,0.50019183853462,6.59330271175249,"LOW HIGH NA",0,NA
90,1,1.50200579041364,9.81909373798638,"LOW HIGH NA",0.365988985449076,NA
49,14,14.4990900594336,20.5497884481055,"LOW HIGH NA",0,NA
7,3,3.49910544432722,14.5203178912575,"LOW HIGH NA",0,NA
37,0,0.502132045008805,6.28793548118229,"LOW HIGH NA",0,NA
83,0,0.499109331873989,6.21607498483758,"LOW HIGH NA",0.399936686339788,NA
99,0,0.498524415046112,5.96028243890083,"LOW HIGH NA",0.316844404209405,NA
76,3,3.50069395752663,13.4717017262048,"LOW HIGH NA",0.360204779403284,NA
97,1,1.49861004561594,9.47976388975509,"LOW HIGH NA",0.395404476323165,NA
65,2,2.50102658736787,11.9332037236275,"LOW HIGH NA",0.17553422562778,NA
6,1,1.50026734888377,9.57658426332327,"LOW HIGH NA",0,NA
2,0,0.499757951955419,6.20997693018736,"LOW HIGH NA",0,NA
52,0,0.500368961220459,5.9424312225729,"LOW HIGH NA",0.165723928948864,NA
27,1,1.49904281718204,9.85595684861104,"LOW HIGH NA",0,NA
24,6,6.49925401876741,20.9594556028608,"LOW HIGH NA",0,NA
28,0,0.500214463774845,6.37233923670525,"LOW HIGH NA",0,NA
67,0,0.499539965282369,6.10224888652553,"LOW HIGH NA",0.185853060195223,NA
15,0,0.499139739705955,6.08575462120232,"LOW HIGH NA",0,NA
36,2,2.49977600782375,13.1582801237082,"LOW HIGH NA",0,NA
70,0,0.500549148695092,6.5567303901704,"LOW HIGH NA",0.18877062832471,NA
47,0,0.501435945173495,6.20476458400091,"LOW HIGH NA",0,NA
32,3,3.50016375576941,14.6304527868779,"LOW HIGH NA",0,NA
49,11,11.5001714398723,19.5789059692579,"LOW HIGH NA",0,NA
71,5,5.50058294981897,18.658459574357,"LOW HIGH NA",0.150493419566192,NA
13,0,0.500319059476956,6.61038013282136,"LOW HIGH NA",0,NA
34,4,4.4996286387518,17.1415061374779,"LOW HIGH NA",0,NA
45,4,4.50045852602191,16.9323794759913,"LOW HIGH NA",0,NA
22,4,4.49922519499596,15.1652124575534,"LOW HIGH NA",0,NA
12,1,1.49842360558247,10.0257143662959,"LOW HIGH NA",0,NA
9,0,0.500052176744225,6.06055766872282,"LOW HIGH NA",0,NA
41,3,3.50119832992677,14.8761216962304,"LOW HIGH NA",0,NA
41,1,1.49937261948915,9.78794305029067,"LOW HIGH NA",0,NA
47,0,0.500196397102735,6.42330513714671,"LOW HIGH NA",0,NA
29,3,3.4999863127835,14.083342642676,"LOW HIGH NA",0,NA
27,7,7.50026413736226,17.3318697044858,"LOW HIGH NA",0,NA
4,0,0.498117430393894,6.15583591685689,"LOW HIGH NA",0,NA
94,2,2.49940075362512,12.5063172703595,"LOW HIGH NA",0.3968446793966,NA
6,2,2.50016879091325,13.1241017777282,"LOW HIGH NA",0,NA
15,7,7.50123212200761,17.3756455408998,"LOW HIGH NA",0,NA
31,3,3.49870110416256,15.0988655439393,"LOW HIGH NA",0,NA
25,5,5.49999774563038,18.4033296215434,"LOW HIGH NA",0,NA
15,6,6.4994719625419,17.753851776664,"LOW HIGH NA",0,NA
90,3,3.49977102003306,13.8395422028407,"LOW HIGH NA",0.322379288589582,NA
61,0,0.500252458953167,6.67821971134821,"LOW HIGH NA",0.104578873305582,NA
74,2,2.49742346222928,12.4387919621491,"LOW HIGH NA",0.194205628754571,NA
36,4,4.49903815277847,18.5706905041646,"LOW HIGH NA",0,NA
100,8,8.4994301810539,22.8199267180152,"LOW HIGH NA",0.32010921575129,NA
36,4,4.49888103560568,16.7981550370259,"LOW HIGH NA",0,NA
28,0,0.502526496600573,6.08058060097848,"LOW HIGH NA",0,NA
45,0,0.500197900750766,6.44071050707784,"LOW HIGH NA",0,NA
42,0,0.499321207918694,6.19567413573977,"LOW HIGH NA",0,NA
72,6,6.49997942299029,18.1103694842441,"LOW HIGH NA",0.185468386742286,NA
83,0,0.500586986534066,6.3188761346569,"LOW HIGH NA",0.338457909715362,NA
48,7,7.50083855453851,17.2688835866831,"LOW HIGH NA",0,NA
11,2,2.501787018354,13.1328718031596,"LOW HIGH NA",0,NA
42,6,6.50020276517568,18.1114972016711,"LOW HIGH NA",0,NA
46,0,0.498856114373794,6.21770813044892,"LOW HIGH NA",0,NA
56,2,2.4998953490633,12.8863116140543,"LOW HIGH NA",0.104589585214853,NA
24,9,9.49905379078281,21.384996300441,"LOW HIGH NA",0,NA
18,0,0.500950371444491,6.46584959647327,"LOW HIGH NA",0,NA
97,1,1.49980419877934,9.37055290308473,"LOW HIGH NA",0.395404476323165,NA
46,0,0.498789567280002,6.3608674940846,"LOW HIGH NA",0,NA
28,7,7.50222111328687,19.6965155615222,"LOW HIGH NA",0,NA
86,1,1.4990481081688,10.5874126487017,"LOW HIGH NA",0.365166680025868,NA
77,9,9.49889108863021,22.4905005048862,"LOW HIGH NA",0.387236725795083,NA
62,0,0.498354616781229,6.1636036872111,"LOW HIGH NA",0.199781083874404,NA
69,1,1.50110263861821,9.80523409942524,"LOW HIGH NA",0.154111575637944,NA
96,2,2.49981518769453,12.730115037246,"LOW HIGH NA",0.322938966564834,NA
8,0,0.500708560577744,6.28626779602625,"LOW HIGH NA",0,NA
58,3,3.50001410952163,13.634643166529,"LOW HIGH NA",0.180377048021182,NA
89,1,1.5004329635671,9.4355885428467,"LOW HIGH NA",0.395930727780797,NA
12,2,2.49973667290175,12.7330394696843,"LOW HIGH NA",0,NA
52,0,0.499141604514179,6.44819495473075,"LOW HIGH NA",0.142457297234796,NA
11,7,7.49781548880391,20.1928458121283,"LOW HIGH NA",0,NA
37,4,4.50104346822447,17.014458845838,"LOW HIGH NA",0,NA
5,2,2.49915795905507,12.3507993637854,"LOW HIGH NA",0,NA
17,3,3.50070005079722,14.3106092044503,"LOW HIGH NA",0,NA
92,2,2.49927473384286,12.4471133704424,"LOW HIGH NA",0.393904550233856,NA
12,1,1.50153323107314,10.8097619404942,"LOW HIGH NA",0,NA
5,2,2.49887672764825,13.3734202560912,"LOW HIGH NA",0,NA
98,3,3.49997706668922,13.5746863268678,"LOW HIGH NA",0.363285329332575,NA
62,2,2.49927282073985,12.0653283499445,"LOW HIGH NA",0.107030139258131,NA
13,2,2.50142700032829,12.0659578353244,"LOW HIGH NA",0,NA
38,8,8.49830664923381,20.9523977163181,"LOW HIGH NA",0,NA
48,2,2.50055998367073,11.3059633815554,"LOW HIGH NA",0,NA
0,0,0.498955945300454,6.24694654001995,"LOW HIGH NA",0,NA
16,9,9.50219616625247,21.9246762455857,"LOW HIGH NA",0,NA
30,4,4.49911154258538,17.5567218844132,"LOW HIGH NA",0,NA
44,2,2.49814015079175,12.2590288072062,"LOW HIGH NA",0,NA
11,2,2.50042220979128,12.2284018362907,"LOW HIGH NA",0,NA
25,2,2.49950864265494,12.8183408009876,"LOW HIGH NA",0,NA
43,2,2.50077116849215,12.284358130881,"LOW HIGH NA",0,NA
44,6,6.50154544555235,19.190141337125,"LOW HIGH NA",0,NA
34,4,4.49937363378224,16.6286858380069,"LOW HIGH NA",0,NA
25,1,1.49903958492913,10.0654004809279,"LOW HIGH NA",0,NA
5,0,0.500957559784544,6.32462744312288,"LOW HIGH NA",0,NA
25,6,6.50002151007524,16.5261767399721,"LOW HIGH NA",0,NA
7,0,0.500521931752502,6.36172820305829,"LOW HIGH NA",0,NA
25,2,2.49716572397178,10.919743170154,"LOW HIGH NA",0,NA
93,1,1.50023469540591,9.39949687415372,"LOW HIGH NA",0.36337061135564,NA
45,3,3.49923209777134,15.2568916093652,"LOW HIGH NA",0,NA
11,4,4.50036205669152,17.2137646822078,"LOW HIGH NA",0,NA
21,5,5.49964051398319,17.7483283207315,"LOW HIGH NA",0,NA
88,2,2.50059064175068,13.2025302341363,"LOW HIGH NA",0.311955572315492,NA
95,0,0.500736831097738,6.31866655352091,"LOW HIGH NA",0.30859717305284,NA
66,0,0.499639459270313,6.49674787229288,"LOW HIGH NA",0.152055734349415,NA
40,2,2.50200413903691,13.0124375310052,"LOW HIGH NA",0,NA
5,4,4.49977966160712,15.6570094465296,"LOW HIGH NA",0,NA
41,6,6.50026667984063,17.4209577437733,"LOW HIGH NA",0,NA
90,4,4.49984000163003,18.7786640164226,"LOW HIGH NA",0.374113720818423,NA
9,1,1.50162278326579,9.79633083393586,"LOW HIGH NA",0,NA
68,0,0.500062313293071,5.81987320841088,"LOW HIGH NA",0.190877023362555,NA
59,3,3.49952160236787,15.2720007461627,"LOW HIGH NA",0.115001498744823,NA
70,5,5.50139530512333,18.9269419143603,"LOW HIGH NA",0.197311733034439,NA
23,12,12.4999024647848,20.5926810101558,"LOW HIGH NA",0,NA
23,5,5.50012567450865,18.2200589890451,"LOW HIGH NA",0,NA
48,3,3.49971863164776,15.1318659465678,"LOW HIGH NA",0,NA
22,1,1.50007132277628,10.4147225059007,"LOW HIGH NA",0,NA
27,0,0.499117639592915,6.29811156351884,"LOW HIGH NA",0,NA
10,0,0.498488012628002,6.31892643966661,"LOW HIGH NA",0,NA
96,1,1.50014905495794,10.0791670968753,"LOW HIGH NA",0.322150882589631,NA
86,5,5.49896553578217,17.4264952698589,"LOW HIGH NA",0.322540841670707,NA
4,4,4.4998429717574,17.1427367788187,"LOW HIGH NA",0,NA
8,5,5.50017267854416,18.3352996702171,"LOW HIGH NA",0,NA
69,6,6.4989548924732,17.4960564108323,"LOW HIGH NA",0.107778225257061,NA
50,0,0.498857164267217,6.16201998465867,"LOW HIGH NA",0.133267093217,NA
88,0,0.500100514119599,6.383084509619,"LOW HIGH NA",0.311955572315492,NA
72,0,0.499864874227531,6.06126710629884,"LOW HIGH NA",0.13578169865068,NA
39,0,0.499928876933002,6.16251620740361,"LOW HIGH NA",0,NA
87,0,0.500622087971542,6.30240149561819,"LOW HIGH NA",0.360284952051006,NA
74,1,1.49986044696849,9.66509473457863,"LOW HIGH NA",0.130827037990093,NA
42,0,0.499641893446748,6.28424951098605,"LOW HIGH NA",0,NA
33,2,2.50007527939642,13.5170738219036,"LOW HIGH NA",0,NA
34,5,5.49950185155176,18.1415402835153,"LOW HIGH NA",0,NA
23,6,6.49881459587209,18.120687385155,"LOW HIGH NA",0,NA
4,1,1.4996498924208,9.1786500286224,"LOW HIGH NA",0,NA
69,1,1.49892599271751,9.82817579176042,"LOW HIGH NA",0.11019674683921,NA
4,1,1.49926620039617,9.78873797408701,"LOW HIGH NA",0,NA
38,1,1.49904105400783,10.1774993080106,"LOW HIGH NA",0,NA
48,3,3.50084621029384,14.8553722995569,"LOW HIGH NA",0,NA
87,0,0.499470896335666,6.37388826061526,"LOW HIGH NA",0.360284952051006,NA
60,1,1.50164277687308,10.1605348676219,"LOW HIGH NA",0.145314725162461,NA
6,0,0.49939425641641,6.42748097303375,"LOW HIGH NA",0,NA
63,0,0.499800432642881,6.54019077561189,"LOW HIGH NA",0.166445741569623,NA
84,0,0.501459232344099,6.46349141648502,"LOW HIGH NA",0.322471765754744,NA
11,1,1.49689243613729,9.7226787998399,"LOW HIGH NA",0,NA
23,2,2.50115249974551,13.0638927857216,"LOW HIGH NA",0,NA
43,0,0.500043199078642,6.21058649863033,"LOW HIGH NA",0,NA
60,0,0.498383206564028,6.34124355227077,"LOW HIGH NA",0.145314725162461,NA
54,4,4.49913933841373,17.0163930753543,"LOW HIGH NA",0.126941289450042,NA
39,2,2.49812542185587,12.2838019149821,"LOW HIGH NA",0,NA
72,9,9.49897024401226,21.5868569010529,"LOW HIGH NA",0.185468386742286,NA
94,9,9.49957187463177,20.0426305278429,"LOW HIGH NA",0.3968446793966,NA
9,0,0.500000613734778,6.24615964980583,"LOW HIGH NA",0,NA
70,6,6.49986055469063,18.6685264792239,"LOW HIGH NA",0.197311733034439,NA
53,1,1.50151222579014,9.78031073285677,"LOW HIGH NA",0.126802953705192,NA
30,4,4.50068315652693,19.6246219154499,"LOW HIGH NA",0,NA
38,5,5.49966903119759,17.5271665637601,"LOW HIGH NA",0,NA
35,1,1.49891958329255,9.78665684921995,"LOW HIGH NA",0,NA
16,1,1.50044543248053,9.64114207868373,"LOW HIGH NA",0,NA
10,2,2.49857104514375,13.4276218810492,"LOW HIGH NA",0,NA
17,11,11.4990438241112,24.2708782435776,"LOW HIGH NA",0,NA
20,0,0.500478668085667,6.32541623810403,"LOW HIGH NA",0,NA
70,1,1.50067021251746,9.7574919560315,"LOW HIGH NA",0.117790799960494,NA
7,2,2.49995127644609,12.9214252060029,"LOW HIGH NA",0,NA
5,5,5.49955098608107,19.8720529360906,"LOW HIGH NA",0,NA
46,4,4.50181179544634,16.5929436236204,"LOW HIGH NA",0,NA
27,1,1.50165850635396,9.7725601323504,"LOW HIGH NA",0,NA
26,6,6.49969692473808,21.1222168291238,"LOW HIGH NA",0,NA
67,2,2.50060917812957,12.1732767622355,"LOW HIGH NA",0.185853060195223,NA
42,0,0.499913082159748,6.27697109887367,"LOW HIGH NA",0,NA
35,4,4.49970381285336,18.0205804567859,"LOW HIGH NA",0,NA
14,4,4.49878234019045,17.7099758032521,"LOW HIGH NA",0,NA
96,0,0.498935226327187,6.23708538473801,"LOW HIGH NA",0.322150882589631,NA
35,4,4.50101739609145,15.7887641460291,"LOW HIGH NA",0,NA
15,1,1.50017508006114,9.2731048837324,"LOW HIGH NA",0,NA
7,7,7.50136535460158,22.265581537537,"LOW HIGH NA",0,NA
25,5,5.50065196952004,16.5390977978246,"LOW HIGH NA",0,NA
69,1,1.49801677713102,9.55394536216442,"LOW HIGH NA",0.154111575637944,NA
71,0,0.499454862863671,6.49291949981692,"LOW HIGH NA",0.147664032829925,NA
6,1,1.5007608371548,9.45932322722122,"LOW HIGH NA",0,NA
51,0,0.499904958027748,6.02874939392898,"LOW HIGH NA",0.152654460072517,NA
15,13,13.5012056584092,20.1828779103254,"LOW HIGH NA",0,NA
31,12,12.502047176653,23.0101713545711,"LOW HIGH NA",0,NA
24,11,11.4998202195097,20.4444599561409,"LOW HIGH NA",0,NA
4,3,3.50091123517599,17.3753073675228,"LOW HIGH NA",0,NA
19,1,1.49829833973889,10.4878482955532,"LOW HIGH NA",0,NA
40,1,1.50040722181476,10.156760883528,"LOW HIGH NA",0,NA
21,3,3.49808872926216,16.6625788687653,"LOW HIGH NA",0,NA
17,0,0.500306666195841,6.34796923730081,"LOW HIGH NA",0,NA
7,3,3.5002834804418,14.4472009426541,"LOW HIGH NA",0,NA
13,1,1.49991125993185,9.71466971846792,"LOW HIGH NA",0,NA
49,0,0.500390613211889,6.13241506153619,"LOW HIGH NA",0,NA
89,1,1.50086018765417,9.82421675204287,"LOW HIGH NA",0.395930727780797,NA
50,5,5.50055964647064,17.1993434337207,"LOW HIGH NA",0.154599987366237,NA
81,0,0.500306559982868,6.11186637456234,"LOW HIGH NA",0.368838961771689,NA
14,1,1.50170308920478,9.36486290364083,"LOW HIGH NA",0,NA
6,2,2.49858382153043,13.1340888555542,"LOW HIGH NA",0,NA
12,1,1.49921100517385,9.98664241915073,"LOW HIGH NA",0,NA
30,0,0.500833201877225,6.32028797382377,"LOW HIGH NA",0,NA
29,2,2.49979434819745,11.9130698977296,"LOW HIGH NA",0,NA
30,3,3.49897422192649,15.1131461076968,"LOW HIGH NA",0,NA
65,0,0.501439357785292,6.18652184823777,"LOW HIGH NA",0.129935092083178,NA
30,4,4.49943901665423,16.1841769840002,"LOW HIGH NA",0,NA
19,2,2.50047601175399,12.7221741186474,"LOW HIGH NA",0,NA
28,0,0.499244363120646,6.17922641194168,"LOW HIGH NA",0,NA
70,1,1.50120283887282,9.32240547352119,"LOW HIGH NA",0.197311733034439,NA
23,4,4.49897510136835,16.9226882022037,"LOW HIGH NA",0,NA
2,2,2.50102103938868,12.8773937794168,"LOW HIGH NA",0,NA
35,1,1.49837421603661,10.7530848232786,"LOW HIGH NA",0,NA
46,5,5.50209754558428,18.7142375412364,"LOW HIGH NA",0,NA
80,0,0.500006440797248,6.41912589540746,"LOW HIGH NA",0.33701144149527,NA
51,2,2.50136544024294,12.1952048774822,"LOW HIGH NA",0.152654460072517,NA
79,0,0.498206358289496,6.36668967598466,"LOW HIGH NA",0.326228281483054,NA
94,1,1.50104434296607,10.5158341691592,"LOW HIGH NA",0.399444314860739,NA
70,1,1.5009203811944,10.1043103145362,"LOW HIGH NA",0.18877062832471,NA
28,0,0.500061675777489,6.13950032449615,"LOW HIGH NA",0,NA
12,0,0.49938764518461,6.27138547348278,"LOW HIGH NA",0,NA
54,12,12.4993418022019,21.6864028425059,"LOW HIGH NA",0.126941289450042,NA
57,1,1.49982351246108,10.5737000896913,"LOW HIGH NA",0.185509098507464,NA
6,1,1.50094653378695,10.0793439072953,"LOW HIGH NA",0,NA
60,8,8.49993208560542,19.332516473298,"LOW HIGH NA",0.103863988397643,NA
37,8,8.49936318316179,19.4579245192365,"LOW HIGH NA",0,NA
65,2,2.49944389704555,13.3121275459941,"LOW HIGH NA",0.143441707012244,NA
65,6,6.49678545850415,22.2672244435494,"LOW HIGH NA",0.143441707012244,NA
77,0,0.501833706322615,6.30777382719219,"LOW HIGH NA",0.377797416225076,NA
18,1,1.49967574366329,9.52633834000334,"LOW HIGH NA",0,NA
27,0,0.499809736473363,6.40969236305335,"LOW HIGH NA",0,NA
2,2,2.50021590560942,12.8175483921015,"LOW HIGH NA",0,NA
10,1,1.49935741525624,9.51339915446464,"LOW HIGH NA",0,NA
41,4,4.50105911756837,15.3856509652581,"LOW HIGH NA",0,NA
55,14,14.4997082402357,19.6910519485532,"LOW HIGH NA",0.102437198278494,NA
31,8,8.50031835587867,20.7207344007404,"LOW HIGH NA",0,NA
13,0,0.500292942437776,6.31129231047776,"LOW HIGH NA",0,NA
65,2,2.50273475903862,12.5030973132623,"LOW HIGH NA",0.17553422562778,NA
94,0,0.498286876851165,6.30028702132861,"LOW HIGH NA",0.399444314860739,NA
77,0,0.497315334843134,6.30134344922981,"LOW HIGH NA",0.379968463513069,NA
73,5,5.49990405242826,18.3905469857986,"LOW HIGH NA",0.15006028667558,NA
28,3,3.50073635022043,15.2177722003663,"LOW HIGH NA",0,NA
29,0,0.499622617163845,6.3245854053149,"LOW HIGH NA",0,NA
56,1,1.49938353575624,10.3791362899735,"LOW HIGH NA",0.15829564910382,NA
34,6,6.49982513933399,20.9103810020879,"LOW HIGH NA",0,NA
43,6,6.50132915621823,18.6647835218616,"LOW HIGH NA",0,NA
74,0,0.501211714272784,6.31802442733741,"LOW HIGH NA",0.12925076186657,NA
55,0,0.500042198141773,6.29654227597331,"LOW HIGH NA",0.169693245785311,NA
34,2,2.4986370811649,12.9636332590558,"LOW HIGH NA",0,NA
26,3,3.50128474370085,14.3920055471144,"LOW HIGH NA",0,NA
91,0,0.499973337391813,6.63919516123753,"LOW HIGH NA",0.36009784466587,NA
42,0,0.498848432949681,6.80601824526134,"LOW HIGH NA",0,NA
43,5,5.50126103211266,15.3168633093929,"LOW HIGH NA",0,NA
27,2,2.4991947719157,12.8854836761882,"LOW HIGH NA",0,NA
22,8,8.49965858161117,19.4936700548523,"LOW HIGH NA",0,NA
38,0,0.501534331823986,6.09181597835715,"LOW HIGH NA",0,NA
21,0,0.500353571748708,6.30898614011848,"LOW HIGH NA",0,NA
29,3,3.49982283535209,14.504742522475,"LOW HIGH NA",0,NA
21,13,13.4995314732425,20.7405348984166,"LOW HIGH NA",0,NA
19,11,11.4997464821024,20.4100726578148,"LOW HIGH NA",0,NA
42,3,3.50246592871805,15.3624287732664,"LOW HIGH NA",0,NA
27,0,0.500003184224489,6.22326805176128,"LOW HIGH NA",0,NA
37,0,0.497629631650928,6.39378774407403,"LOW HIGH NA",0,NA
45,4,4.50161415268033,18.2722195004798,"LOW HIGH NA",0,NA
98,0,0.500206809328129,6.26284011621933,"LOW HIGH NA",0.373093310021795,NA
13,2,2.49825236351575,13.0336574600644,"LOW HIGH NA",0,NA
78,0,0.500999563933599,6.38588825249112,"LOW HIGH NA",0.365006188885309,NA
20,0,0.499543239107615,6.27101096747846,"LOW HIGH NA",0,NA
34,0,0.498766485543346,6.03506585175602,"LOW HIGH NA",0,NA
52,0,0.501193969109081,6.09704323513205,"LOW HIGH NA",0.165723928948864,NA
44,1,1.50019533595381,9.72367180428448,"LOW HIGH NA",0,NA
8,7,7.50065779430607,16.2125362073831,"LOW HIGH NA",0,NA
25,4,4.49904051473944,15.1503769211462,"LOW HIGH NA",0,NA
41,2,2.49874182722449,13.5870880709019,"LOW HIGH NA",0,NA
50,1,1.49897031618004,9.67641110296236,"LOW HIGH NA",0.133267093217,NA
15,1,1.49928461626685,9.73695781382224,"LOW HIGH NA",0,NA
51,5,5.49807519595399,17.9232137184776,"LOW HIGH NA",0.154767110268585,NA
5,1,1.50036515645101,9.91340006929613,"LOW HIGH NA",0,NA
18,2,2.49868963388755,12.962116803139,"LOW HIGH NA",0,NA
31,1,1.49996575445106,9.35976445099272,"LOW HIGH NA",0,NA
32,0,0.500712169184984,6.12861175897001,"LOW HIGH NA",0,NA
24,0,0.500262668847307,6.26766942716505,"LOW HIGH NA",0,NA
7,0,0.500190243664839,6.50563153426367,"LOW HIGH NA",0,NA
29,7,7.49914153851527,19.3023648275391,"LOW HIGH NA",0,NA
45,8,8.50224417123863,20.015491952482,"LOW HIGH NA",0,NA
40,2,2.50014046125417,13.0078497129064,"LOW HIGH NA",0,NA
15,2,2.50025442678446,12.7940677252214,"LOW HIGH NA",0,NA
25,0,0.501585159424915,6.17993530623333,"LOW HIGH NA",0,NA
64,0,0.497716269799047,6.29481127142421,"LOW HIGH NA",0.103687943005934,NA
45,0,0.500725997432256,6.61953134655318,"LOW HIGH NA",0,NA
43,0,0.499452859280625,6.38259321979084,"LOW HIGH NA",0,NA
7,0,0.499808492197741,6.09211019235759,"LOW HIGH NA",0,NA
12,1,1.50195879296313,10.0952940934968,"LOW HIGH NA",0,NA
64,3,3.49856176925655,15.016785382541,"LOW HIGH NA",0.100314905680716,NA
37,0,0.500735109237695,6.61703401890907,"LOW HIGH NA",0,NA
87,0,0.499727862635213,6.11916629582524,"LOW HIGH NA",0.356179497856647,NA
4,0,0.50077615303461,6.25937757848693,"LOW HIGH NA",0,NA
14,1,1.50020515358386,9.88885959307846,"LOW HIGH NA",0,NA
