"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,243,7,177.196785133656,24,5,5.50051279886202,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
20,243,7,187.116223663905,25,6,6.49963414633935,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
20,243,7,194.78753953785,26,7,7.50178695670597,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
20,244,8,62.8821051253728,19,0,0.500969138776292,0,0.25,0.05,"LOW HIGH LOW",NA
20,245,9,60.722727043977,19,0,0.501675796706669,0,0.25,0.05,"LOW HIGH LOW",NA
20,245,9,93.9012454210139,20,1,1.50037610985077,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
20,245,9,118.73040441167,21,2,2.50211087819938,0,0.25,0.5,"LOW HIGH LOW",NA
20,245,9,137.311316590376,22,3,3.50055927523876,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
20,245,9,151.216350487121,23,4,4.50053149026107,0,0.25,0.95,"LOW HIGH LOW",NA
20,245,9,161.622188790971,24,5,5.49896812975601,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
20,245,9,169.409402515867,25,6,6.49994933904884,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
20,245,9,175.236967371911,26,7,7.50105290666762,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
20,245,9,179.598028124981,27,8,8.50018238360653,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
20,245,9,182.861629880049,28,9,9.4986351086867,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
20,246,10,62.3869312059091,19,0,0.499636382287633,0,0.25,0.05,"LOW HIGH LOW",NA
20,246,10,97.7543006669803,20,1,1.50031811420974,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
20,247,11,64.2552688067453,19,0,0.501080203592415,0,0.25,0.05,"LOW HIGH LOW",NA
20,247,11,102.16131520957,20,1,1.49934955744529,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
20,247,11,132.178571169405,21,2,2.50125420202482,0,0.25,0.5,"LOW HIGH LOW",NA
20,247,11,155.948806814216,22,3,3.49905210941864,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
20,247,11,174.772116425389,23,4,4.49903523912067,0,0.25,0.95,"LOW HIGH LOW",NA
21,248,1,60.5486551720203,20,0,0.499430598175821,0,0.25,0.05,"LOW HIGH LOW",NA
21,248,1,93.5021684353052,21,1,1.49961722290133,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
21,249,2,64.5743359246853,20,0,0.500735753456207,0,0.25,0.05,"LOW HIGH LOW",NA
21,250,3,61.9250400329403,20,0,0.49969376093145,0,0.25,0.05,"LOW HIGH LOW",NA
21,251,4,61.326678594628,20,0,0.499923430201691,0,0.25,0.05,"LOW HIGH LOW",NA
21,251,4,95.2916550267846,21,1,1.5007182920587,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
21,251,4,120.962166133576,22,2,2.5013464450618,0,0.25,0.5,"LOW HIGH LOW",NA
21,251,4,140.363773604147,23,3,3.49990541126096,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
21,251,4,155.027383957527,24,4,4.49826085071535,0,0.25,0.95,"LOW HIGH LOW",NA
21,251,4,166.110046511232,25,5,5.49912737720647,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
21,251,4,174.486251710313,26,6,6.49974355857659,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
21,251,4,180.816933818256,27,7,7.49890364706814,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
21,252,5,63.9846478811557,20,0,0.499019441869251,0,0.25,0.05,"LOW HIGH LOW",NA
21,252,5,101.517648872969,21,1,1.49868592239379,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
21,253,6,61.6027461712185,20,0,0.498600533924679,0,0.25,0.05,"LOW HIGH LOW",NA
21,254,7,64.1213787611892,20,0,0.499779821020369,0,0.25,0.05,"LOW HIGH LOW",NA
21,254,7,101.842634859266,21,1,1.49942712415133,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
21,254,7,131.651315353476,22,2,2.49991215451986,0,0.25,0.5,"LOW HIGH LOW",NA
21,254,7,155.20719669782,23,3,3.49861197394159,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
21,254,7,173.821893380437,24,4,4.49908726147248,0,0.25,0.95,"LOW HIGH LOW",NA
21,254,7,188.531889899802,25,5,5.50131506337693,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
21,254,7,200.156253234274,26,6,6.50103134878302,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
21,254,7,209.342239291709,27,7,7.50025087723724,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
21,255,8,62.0918655060673,20,0,0.500265406188188,0,0.25,0.05,"LOW HIGH LOW",NA
21,255,8,97.0661698976705,21,1,1.50048646334057,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
21,255,8,123.829339571755,22,2,2.50197906579222,0,0.25,0.5,"LOW HIGH LOW",NA
21,255,8,144.309153637072,23,3,3.49955851130951,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
21,256,9,63.8924412120081,20,0,0.502405224797513,0,0.25,0.05,"LOW HIGH LOW",NA
21,256,9,101.298749499179,21,1,1.50078341061815,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
21,256,9,130.753007366602,22,2,2.49943550630447,0,0.25,0.5,"LOW HIGH LOW",NA
21,257,10,61.2008559467931,20,0,0.498158382768084,0,0.25,0.05,"LOW HIGH LOW",NA
21,258,11,60.8023411414154,20,0,0.49911805226588,0,0.25,0.05,"LOW HIGH LOW",NA
21,258,11,94.084017523603,21,1,1.50014476725058,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
21,258,11,119.023029795802,22,2,2.5007170160789,0,0.25,0.5,"LOW HIGH LOW",NA
21,259,12,63.7256758187568,20,0,0.502681839558618,0,0.25,0.05,"LOW HIGH LOW",NA
21,259,12,100.903379361242,21,1,1.49820266499084,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
21,259,12,130.101222008653,22,2,2.49933798647256,0,0.25,0.5,"LOW HIGH LOW",NA
22,260,1,65.5632126286822,21,0,0.499316696410674,0,0.25,0.05,"LOW HIGH LOW",NA
22,260,1,105.297678002562,22,1,1.5004110423828,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,260,1,137.403319644472,23,2,2.49774879694778,0,0.25,0.5,"LOW HIGH LOW",NA
22,260,1,163.344834536888,24,3,3.49854155287888,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
22,260,1,184.305704978892,25,4,4.49999701065625,0,0.25,0.95,"LOW HIGH LOW",NA
22,260,1,201.242190435064,26,5,5.50028613740517,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
22,260,1,214.926953212486,27,6,6.50087526847691,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
22,260,1,225.984308220345,28,7,7.4989763273096,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
22,260,1,234.918704947451,29,8,8.49969103607909,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
22,261,2,63.2813467492513,21,0,0.49924545914576,0,0.25,0.05,"LOW HIGH LOW",NA
22,262,3,63.5588531778668,21,0,0.498890390753179,0,0.25,0.05,"LOW HIGH LOW",NA
22,262,3,100.508559333975,22,1,1.50135095633407,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,262,3,129.451376107575,23,2,2.4985990702811,0,0.25,0.5,"LOW HIGH LOW",NA
22,262,3,152.122372170469,24,3,3.49973597622888,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
22,262,3,169.880632069781,25,4,4.49938225598682,0,0.25,0.95,"LOW HIGH LOW",NA
22,262,3,183.790730848708,26,5,5.50073766729914,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
22,262,3,194.686553363784,27,6,6.50067646773589,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
22,262,3,203.22128414944,28,7,7.49921616920831,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
22,263,4,62.9597815752249,21,0,0.501151040868729,0,0.25,0.05,"LOW HIGH LOW",NA
22,263,4,99.0963879930643,22,1,1.49908341239503,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,263,4,127.135504947253,23,2,2.49904540596779,0,0.25,0.5,"LOW HIGH LOW",NA
22,263,4,148.89161758495,24,3,3.50091003917458,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
22,263,4,165.772621286939,25,4,4.50179372512371,0,0.25,0.95,"LOW HIGH LOW",NA
22,263,4,178.870930287823,26,5,5.49942295155329,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
22,263,4,189.034170679886,27,6,6.4992739941389,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
22,264,5,61.2438645353259,21,0,0.50010235100846,0,0.25,0.05,"LOW HIGH LOW",NA
22,265,6,63.675726258742,21,0,0.499986322524745,0,0.25,0.05,"LOW HIGH LOW",NA
22,265,6,100.785091528264,22,1,1.49966680609899,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,265,6,129.906420269143,23,2,2.50214481896854,0,0.25,0.5,"LOW HIGH LOW",NA
22,265,6,152.7591902229,24,3,3.49827515936224,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
22,265,6,170.692750164697,25,4,4.4995922031814,0,0.25,0.95,"LOW HIGH LOW",NA
22,265,6,184.765992613504,26,5,5.50086873066853,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
22,266,7,61.7525774603981,21,0,0.499156445688293,0,0.25,0.05,"LOW HIGH LOW",NA
22,266,7,96.2775594794723,22,1,1.50124741601341,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,266,7,122.552534027518,23,2,2.50068757925828,0,0.25,0.5,"LOW HIGH LOW",NA
22,266,7,142.54890323979,24,3,3.49943948137092,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
22,266,7,157.766987692824,25,4,4.50042010567999,0,0.25,0.95,"LOW HIGH LOW",NA
22,266,7,169.34859493168,26,5,5.49905710274213,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
22,267,8,62.1914843283495,21,0,0.500819751220083,0,0.25,0.05,"LOW HIGH LOW",NA
22,268,9,63.5285020158112,21,0,0.499965278186942,0,0.25,0.05,"LOW HIGH LOW",NA
22,268,9,100.436800830836,22,1,1.50077780554291,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,268,9,129.33337757804,23,2,2.50003371409389,0,0.25,0.5,"LOW HIGH LOW",NA
22,269,10,63.9965131375434,21,0,0.500825544007315,0,0.25,0.05,"LOW HIGH LOW",NA
22,270,11,61.7997249407689,21,0,0.498469367370686,0,0.25,0.05,"LOW HIGH LOW",NA
22,270,11,96.3869750668853,22,1,1.50055885443754,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,270,11,122.729435146652,23,2,2.50128628356066,0,0.25,0.5,"LOW HIGH LOW",NA
22,271,12,63.7923176446145,21,0,0.499352391547017,0,0.25,0.05,"LOW HIGH LOW",NA
23,272,1,62.854738950729,22,0,0.498247987788544,0,0.25,0.05,"LOW HIGH LOW",NA
23,273,2,60.7410274657537,22,0,0.500397363265097,0,0.25,0.05,"LOW HIGH LOW",NA
23,273,2,93.9432443349964,23,1,1.50105313556101,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,273,2,118.797626380424,24,2,2.4996311649765,0,0.25,0.5,"LOW HIGH LOW",NA
23,273,2,137.403019788126,25,3,3.50041865732465,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,273,2,151.33057039963,26,4,4.50064024299558,0,0.25,0.95,"LOW HIGH LOW",NA
23,274,3,62.9582971188909,22,0,0.500173795825168,0,0.25,0.05,"LOW HIGH LOW",NA
23,274,3,99.0928997209623,23,1,1.50065106308619,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,274,3,127.129800808891,24,2,2.50075777099246,0,0.25,0.5,"LOW HIGH LOW",NA
23,274,3,148.883681189722,25,3,3.50114086877071,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,274,3,165.762554861936,26,4,4.49813652920728,0,0.25,0.95,"LOW HIGH LOW",NA
23,274,3,178.858902339032,27,5,5.49902404109894,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
23,274,3,189.020381154006,28,6,6.49885516745958,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
23,275,4,64.2006017620927,22,0,0.500713240197485,0,0.25,0.05,"LOW HIGH LOW",NA
23,275,4,102.031145269531,23,1,1.50076962642508,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,275,4,131.963124377967,24,2,2.50122888619946,0,0.25,0.5,"LOW HIGH LOW",NA
23,275,4,155.645664735118,25,3,3.50039975931815,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,275,4,174.383574304554,26,4,4.50124348809209,0,0.25,0.95,"LOW HIGH LOW",NA
23,275,4,189.209232774351,27,5,5.49880465657986,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
23,276,5,61.6084807417865,22,0,0.500074518771014,0,0.25,0.05,"LOW HIGH LOW",NA
23,276,5,95.9434925334838,23,1,1.49875597495824,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,276,5,122.012917636753,24,2,2.5001612757133,0,0.25,0.5,"LOW HIGH LOW",NA
23,276,5,141.806559454557,25,3,3.49989257833387,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,276,5,156.83520910293,26,4,4.50134760889265,0,0.25,0.95,"LOW HIGH LOW",NA
23,276,5,168.245959703175,27,5,5.49920464745016,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
23,277,6,62.4332894024298,22,0,0.500834912611663,0,0.25,0.05,"LOW HIGH LOW",NA
23,277,6,97.8626089446307,23,1,1.49798459238784,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,277,6,125.123043978983,24,2,2.49930357439022,0,0.25,0.5,"LOW HIGH LOW",NA
23,277,6,146.098081825165,25,3,3.50249576139974,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,277,6,162.236936986294,26,4,4.50112809787631,0,0.25,0.95,"LOW HIGH LOW",NA
23,277,6,174.654680774028,27,5,5.49918542269616,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
23,278,7,61.396877347143,22,0,0.499057244672362,0,0.25,0.05,"LOW HIGH LOW",NA
23,278,7,95.4538489352025,23,1,1.50107441403897,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,278,7,121.223353218469,24,2,2.49981155228715,0,0.25,0.5,"LOW HIGH LOW",NA
23,278,7,140.72207315862,25,3,3.50001131540245,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,278,7,155.475949489541,26,4,4.49998122127829,0,0.25,0.95,"LOW HIGH LOW",NA
23,278,7,166.639598562724,27,5,5.49926594793328,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
23,279,8,61.3821985545318,22,0,0.500602871216235,0,0.25,0.05,"LOW HIGH LOW",NA
23,279,8,95.4199236058549,23,1,1.50163793240823,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,279,8,121.168707326661,24,2,2.50083315707546,0,0.25,0.5,"LOW HIGH LOW",NA
23,280,9,61.3900252281304,22,0,0.499584461035115,0,0.25,0.05,"LOW HIGH LOW",NA
23,280,9,95.4380117950471,23,1,1.49859528234803,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,280,9,121.197842270365,24,2,2.50067044090296,0,0.25,0.5,"LOW HIGH LOW",NA
23,280,9,140.687067126963,25,3,3.49892661676567,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,280,9,155.432113134739,26,4,4.50106454550099,0,0.25,0.95,"LOW HIGH LOW",NA
23,281,10,63.8326966953552,22,0,0.499916580652431,0,0.25,0.05,"LOW HIGH LOW",NA
23,282,11,60.4118134624303,22,0,0.500184201534821,0,0.25,0.05,"LOW HIGH LOW",NA
23,282,11,93.1889696183732,23,1,1.50072118726561,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,282,11,117.59217621957,24,2,2.4997512293824,0,0.25,0.5,"LOW HIGH LOW",NA
23,282,11,135.760820551842,25,3,3.49974194352719,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,282,11,149.287716515441,26,4,4.50123259367583,0,0.25,0.95,"LOW HIGH LOW",NA
24,283,1,62.2349731287017,23,0,0.497071636731134,0,0.25,0.05,"LOW HIGH LOW",NA
24,283,1,97.3996470856265,24,1,1.49971378571136,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,283,1,124.370510844841,25,2,2.49900573239211,0,0.25,0.5,"LOW HIGH LOW",NA
24,284,2,62.1919874788081,23,0,0.50042508629782,0,0.25,0.05,"LOW HIGH LOW",NA
24,284,2,97.2994265392431,24,1,1.4992962036355,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,285,3,61.9094582953075,23,0,0.499830868690262,0,0.25,0.05,"LOW HIGH LOW",NA
24,285,3,96.6418464223175,24,1,1.4999644689751,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,285,3,123.141817706613,25,2,2.50106800316452,0,0.25,0.5,"LOW HIGH LOW",NA
24,286,4,62.9440204054139,23,0,0.498487303956907,0,0.25,0.05,"LOW HIGH LOW",NA
24,286,4,99.0593541436382,24,1,1.49905151196897,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,286,4,127.074950100006,25,2,2.4993053015369,0,0.25,0.5,"LOW HIGH LOW",NA
24,287,5,62.3196862140108,23,0,0.498708781244682,0,0.25,0.05,"LOW HIGH LOW",NA
24,287,5,97.5972879844978,24,1,1.4991265116766,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,288,6,65.4766549800793,23,0,0.500592949060535,0,0.25,0.05,"LOW HIGH LOW",NA
24,289,7,60.5695056937486,23,0,0.498755665154147,0,0.25,0.05,"LOW HIGH LOW",NA
24,289,7,93.5499309466822,24,1,1.49968143008109,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,289,7,118.168569629397,25,2,2.50101991919372,0,0.25,0.5,"LOW HIGH LOW",NA
24,289,7,136.545451247568,26,3,3.49722164810975,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
24,290,8,63.7888548486426,23,0,0.500642166990677,0,0.25,0.05,"LOW HIGH LOW",NA
24,290,8,101.053084590086,24,1,1.50040950320077,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,290,8,130.347896114772,25,2,2.5013876715318,0,0.25,0.5,"LOW HIGH LOW",NA
24,290,8,153.377648459619,26,3,3.50018475808325,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
24,290,8,171.482202319542,27,4,4.49811470644938,0,0.25,0.95,"LOW HIGH LOW",NA
24,290,8,185.71487254364,28,5,5.50080393098896,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
24,291,9,61.8977069821946,23,0,0.501057280569879,0,0.25,0.05,"LOW HIGH LOW",NA
24,291,9,96.614538132643,24,1,1.49953303874079,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,291,9,123.097611994569,25,2,2.49931145815713,0,0.25,0.5,"LOW HIGH LOW",NA
24,292,10,62.1682536673586,23,0,0.499762113140341,0,0.25,0.05,"LOW HIGH LOW",NA
24,292,10,97.2441109471308,24,1,1.50051547182187,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,293,11,63.4514010785016,23,0,0.499321015792115,0,0.25,0.05,"LOW HIGH LOW",NA
24,293,11,100.25461508883,24,1,1.50075988488256,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,293,11,129.03394761312,25,2,2.50001622857582,0,0.25,0.5,"LOW HIGH LOW",NA
24,293,11,151.538775053226,26,3,3.49940531521994,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
24,294,12,65.1751037504718,23,0,0.500000627666232,0,0.25,0.05,"LOW HIGH LOW",NA
24,294,12,104.362618936619,24,1,1.49991788734626,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,294,12,135.838885276747,25,2,2.49927746570682,0,0.25,0.5,"LOW HIGH LOW",NA
25,295,1,63.575187885143,24,0,0.499776241385799,0,0.25,0.05,"LOW HIGH LOW",NA
25,295,1,100.547188477443,25,1,1.5015400919363,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,295,1,129.514911379802,26,2,2.49938966444543,0,0.25,0.5,"LOW HIGH LOW",NA
25,295,1,152.211247977898,27,3,3.50054244720635,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,296,2,63.0190542241946,24,0,0.501101796643874,0,0.25,0.05,"LOW HIGH LOW",NA
25,296,2,99.2357151028983,25,1,1.49976496315149,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,296,2,127.363403449119,26,2,2.49845626065613,0,0.25,0.5,"LOW HIGH LOW",NA
25,296,2,149.208787106986,27,3,3.50020551480277,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,296,2,166.175015589232,28,4,4.49955036399906,0,0.25,0.95,"LOW HIGH LOW",NA
25,296,2,179.351845688443,29,5,5.49929815862374,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
25,296,2,189.585637579501,30,6,6.49983840500736,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
25,297,3,60.1514592217924,24,0,0.499849632340648,0,0.25,0.05,"LOW HIGH LOW",NA
25,297,3,92.5943538224335,25,1,1.49926302848849,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,297,3,116.644599485671,26,2,2.49981694211399,0,0.25,0.5,"LOW HIGH LOW",NA
25,298,4,61.723495511553,24,0,0.499950388928593,0,0.25,0.05,"LOW HIGH LOW",NA
25,298,4,96.2100960569357,25,1,1.49966789935957,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,298,4,122.443500415676,26,2,2.50032727275729,0,0.25,0.5,"LOW HIGH LOW",NA
25,298,4,142.398830699493,27,3,3.50059409250081,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,299,5,63.8501507342547,24,0,0.500046252274723,0,0.25,0.05,"LOW HIGH LOW",NA
25,299,5,101.198421663639,25,1,1.49909666283995,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,300,6,64.0180257323682,24,0,0.500013628726491,0,0.25,0.05,"LOW HIGH LOW",NA
25,300,6,101.596939819333,25,1,1.49827915671476,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,300,6,131.245271240592,26,2,2.50097143535069,0,0.25,0.5,"LOW HIGH LOW",NA
25,300,6,154.636675101559,27,3,3.49995123973626,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,301,7,62.0598767631704,24,0,0.498514661800215,0,0.25,0.05,"LOW HIGH LOW",NA
25,302,8,63.3026171946592,24,0,0.500311052463599,0,0.25,0.05,"LOW HIGH LOW",NA
25,303,9,61.9928363130691,24,0,0.500398989682213,0,0.25,0.05,"LOW HIGH LOW",NA
25,303,9,96.8357021845132,25,1,1.49822286886908,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,304,10,65.2048435410829,24,0,0.498668266738205,0,0.25,0.05,"LOW HIGH LOW",NA
25,304,10,104.434138773479,25,1,1.50122675921716,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,304,10,135.958341879467,26,2,2.5001747510226,0,0.25,0.5,"LOW HIGH LOW",NA
25,304,10,161.290823015832,27,3,3.49927504233406,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,304,10,181.647708751109,28,4,4.50049215304337,0,0.25,0.95,"LOW HIGH LOW",NA
25,304,10,198.006264180734,29,5,5.49875972677129,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
25,304,10,211.151808112356,30,6,6.50006563906362,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
25,304,10,221.715413560382,31,7,7.49917742225407,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
25,305,11,63.0860190198967,24,0,0.50263081651501,0,0.25,0.05,"LOW HIGH LOW",NA
25,305,11,99.3932276604025,25,1,1.50003120309975,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,305,11,127.6212035154,26,2,2.50151318658891,0,0.25,0.5,"LOW HIGH LOW",NA
25,305,11,149.567771447956,27,3,3.49948668280289,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,305,11,166.630696770424,28,4,4.49956774449337,0,0.25,0.95,"LOW HIGH LOW",NA
25,306,12,63.2923129222956,24,0,0.500121930825875,0,0.25,0.05,"LOW HIGH LOW",NA
25,307,13,62.5030924453557,24,0,0.498779405334419,0,0.25,0.05,"LOW HIGH LOW",NA
25,307,13,98.0257921662966,25,1,1.50026312252457,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,307,13,125.388635496736,26,2,2.49903664090648,0,0.25,0.5,"LOW HIGH LOW",NA
25,307,13,146.466008585156,27,3,3.50005487245186,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
26,308,1,61.4940455739718,25,0,0.500282570430229,0,0.25,0.05,"LOW HIGH LOW",NA
26,308,1,95.6785561183214,26,1,1.49912237260594,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,309,2,62.6734081067312,25,0,0.498840766655696,0,0.25,0.05,"LOW HIGH LOW",NA
26,309,2,98.4244544336982,26,1,1.50008833515815,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,309,2,126.038232013938,27,2,2.50024594742924,0,0.25,0.5,"LOW HIGH LOW",NA
26,309,2,147.366858462439,28,3,3.49956207967736,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
26,309,2,163.840892297825,29,4,4.50048494970541,0,0.25,0.95,"LOW HIGH LOW",NA
26,309,2,176.565283690996,30,5,5.50040215191573,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
26,310,3,59.5988445027869,25,0,0.499751283263274,0,0.25,0.05,"LOW HIGH LOW",NA
26,311,4,61.7721930710878,25,0,0.501240863263134,0,0.25,0.05,"LOW HIGH LOW",NA
26,311,4,96.32307495032,26,1,1.49936452641998,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,311,4,122.626112855777,27,2,2.50043010222385,0,0.25,0.5,"LOW HIGH LOW",NA
26,311,4,142.650198072304,28,3,3.50150343619813,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
26,311,4,157.894216280389,29,4,4.49989482609178,0,0.25,0.95,"LOW HIGH LOW",NA
26,311,4,169.499245354908,30,5,5.49962554444263,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
26,311,4,178.333969768251,31,6,6.50039272098422,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
26,311,4,185.059705219539,32,7,7.49870374085757,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
26,311,4,190.179900852625,33,8,8.49940496229397,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
26,312,5,63.9578206939372,25,0,0.499647984164446,0,0.25,0.05,"LOW HIGH LOW",NA
26,312,5,101.4539392991,26,1,1.49938459713053,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,312,5,131.00912722893,27,2,2.50049433757329,0,0.25,0.5,"LOW HIGH LOW",NA
26,312,5,154.305115348811,28,3,3.4984763332139,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
26,312,5,172.667477441387,29,4,4.49961963969309,0,0.25,0.95,"LOW HIGH LOW",NA
26,312,5,187.141057178969,30,5,5.49862089321732,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
26,313,6,62.8570933356889,25,0,0.498170855885753,0,0.25,0.05,"LOW HIGH LOW",NA
26,313,6,98.8552125618795,26,1,1.50128828638762,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,313,6,126.741317617872,27,2,2.50092487034681,0,0.25,0.5,"LOW HIGH LOW",NA
26,313,6,148.343414391531,28,3,3.50110637603993,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
