"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,304,9,158.188196897397,27,4,4.49969554752197,0,0.25,0.756937898835164,"MED HIGH","R1"
24,304,9,169.847430452121,28,5,5.49854760876127,0,0.25,0.910499892810859,"MED HIGH","R1"
24,304,9,178.72992468566,29,6,6.49976848274149,0,0.25,0.961639624312365,"MED HIGH","R1"
24,305,10,61.4875269612144,23,0,0.501095185777733,0,0.25,0.000169534462073431,"MED HIGH","R1"
24,305,10,95.6634741643034,24,1,1.4992298512825,0,0.25,0.0054194886979778,"MED HIGH","R1"
24,305,10,121.561182765655,25,2,2.50010373072997,0,0.25,0.0702494645645632,"MED HIGH","R1"
24,305,10,141.185841793099,26,3,3.50161332573942,0,0.25,0.356560216049753,"MED HIGH","R1"
24,305,10,156.056935134667,27,4,4.50139924002716,0,0.25,0.71495492375375,"MED HIGH","R1"
24,306,11,61.9009111908473,23,0,0.5014589628063,0,0.25,0.000176800298620854,"MED HIGH","R1"
24,306,11,96.6219838955954,24,1,1.49831252563672,0,0.25,0.00597012258172599,"MED HIGH","R1"
24,306,11,123.109664441897,25,2,2.50043126210164,0,0.25,0.081238104426457,"MED HIGH","R1"
24,306,11,143.316333362784,26,3,3.50079972575152,0,0.25,0.407572074086629,"MED HIGH","R1"
24,306,11,158.73140408461,27,4,4.49933028155927,0,0.25,0.766940843778568,"MED HIGH","R1"
24,306,11,170.491106106217,28,5,5.50110717307591,0,0.25,0.915684632867339,"MED HIGH","R1"
24,306,11,179.462235342826,29,6,6.50012573367401,0,0.25,0.964290229029569,"MED HIGH","R1"
24,306,11,186.306044789024,30,7,7.5001993950317,0,0.25,0.981851215929054,"MED HIGH","R1"
24,307,12,60.3605963839884,23,0,0.499169550613943,0,0.25,0.000151207733492772,"MED HIGH","R1"
24,307,12,93.0718643521293,24,1,1.50014825649487,0,0.25,0.00417086648675004,"MED HIGH","R1"
24,307,12,117.405368536815,25,2,2.50011060010756,0,0.25,0.0472088962648339,"MED HIGH","R1"
24,307,12,135.50675875143,26,3,3.49914070038521,0,0.25,0.23740924111136,"MED HIGH","R1"
24,307,12,148.972157126233,27,4,4.49950778542492,0,0.25,0.549892857041639,"MED HIGH","R1"
24,307,12,158.988899003095,28,5,5.50076321857452,0,0.25,0.771581253372262,"MED HIGH","R1"
24,307,12,166.440228331415,29,6,6.49973321752027,0,0.25,0.878020037197038,"MED HIGH","R1"
24,307,12,171.983179267122,30,7,7.50043179759368,0,0.25,0.926668226601578,"MED HIGH","R1"
24,307,12,176.106511322635,31,8,8.4993557792194,0,0.25,0.950511188866495,"MED HIGH","R1"
24,307,12,179.173806602213,32,9,9.49947979224016,0,0.25,0.96326799123788,"MED HIGH","R1"
24,307,12,181.455529297706,33,10,10.5005368366645,0,0.25,0.970640837864756,"MED HIGH","R1"
24,307,12,183.152874347527,34,11,11.5003628710328,0,0.25,0.975173101803482,"MED HIGH","R1"
24,307,12,184.415508156553,35,12,12.4999109612262,0,0.25,0.978094864127482,"MED HIGH","R1"
24,308,13,63.0310835362975,23,0,0.499818060942237,0,0.25,0.000198293534116198,"MED HIGH","R1"
24,308,13,99.2640019410938,24,1,1.49967969124833,0,0.25,0.00779266313258198,"MED HIGH","R1"
24,308,13,127.40968823157,25,2,2.49934163560454,0,0.25,0.120357303417596,"MED HIGH","R1"
24,308,13,149.273222598624,26,3,3.49943863986651,0,0.25,0.557446629270217,"MED HIGH","R1"
24,308,13,166.25678910633,27,4,4.49968719514457,0,0.25,0.876011196167109,"MED HIGH","R1"
24,308,13,179.449602604788,28,5,5.50176804185928,0,0.25,0.964246035821649,"MED HIGH","R1"
24,308,13,189.697763845016,29,6,6.49981910202901,0,0.25,0.987070188347434,"MED HIGH","R1"
24,308,13,197.658522845966,30,7,7.49820364027633,0,0.25,0.9941965382601,"MED HIGH","R1"
24,308,13,203.842430611043,31,8,8.50001817550223,0,0.25,0.996894119096643,"MED HIGH","R1"
24,308,13,208.646082529461,32,9,9.49956477278314,0,0.25,0.998090635052062,"MED HIGH","R1"
24,308,13,212.37755341,33,10,10.4987621064937,0,0.25,0.998691988680265,"MED HIGH","R1"
25,309,1,62.0678235303514,24,0,0.497380745391738,0,0.25,0.000179821523757928,"MED HIGH","R1"
25,309,1,97.0101955000497,25,1,1.49892981425361,0,0.25,0.00620865023404005,"MED HIGH","R1"
25,309,1,123.738576485084,26,2,2.49986865287342,0,0.25,0.0861333758192643,"MED HIGH","R1"
25,309,1,144.183849939922,27,3,3.49854415164786,0,0.25,0.42900045970393,"MED HIGH","R1"
25,309,1,159.823001704375,28,4,4.50092014412394,0,0.25,0.786162959018193,"MED HIGH","R1"
25,309,1,171.785818853869,29,5,5.50065488384822,0,0.25,0.925294831495711,"MED HIGH","R1"
25,309,1,180.936506583461,30,6,6.50075751811712,0,0.25,0.969101276019389,"MED HIGH","R1"
25,310,2,60.5313055983602,24,0,0.499885825378629,0,0.25,0.000153850981110769,"MED HIGH","R1"
25,311,3,63.1535739378468,24,0,0.500191106334905,0,0.25,0.00020077456043318,"MED HIGH","R1"
25,311,3,99.5522402800163,25,1,1.50019094904733,0,0.25,0.00802223283649975,"MED HIGH","R1"
25,311,3,127.881626021746,26,2,2.49786712337798,0,0.25,0.125523329283104,"MED HIGH","R1"
25,311,3,149.930623338275,27,3,3.50045524824208,0,0.25,0.573844257344856,"MED HIGH","R1"
25,311,3,167.09154193695,28,4,4.50108202403718,0,0.25,0.884927366214131,"MED HIGH","R1"
25,312,4,63.7921851361718,24,0,0.49984201344068,0,0.25,0.000214221162993554,"MED HIGH","R1"
25,312,4,101.060978568809,25,1,1.50031364591179,0,0.25,0.00933784453121567,"MED HIGH","R1"
25,313,5,61.2557343252573,24,0,0.500158912751732,0,0.25,0.000165591797360755,"MED HIGH","R1"
25,314,6,63.8040759416765,24,0,0.497943498301457,0,0.25,0.000214479893262488,"MED HIGH","R1"
25,314,6,101.08916628329,25,1,1.50121371286822,0,0.25,0.00936435678383985,"MED HIGH","R1"
25,314,6,130.407371257402,26,2,2.49881510282013,0,0.25,0.156475557505017,"MED HIGH","R1"
25,314,6,153.461013746358,27,3,3.50073777881447,0,0.25,0.658361743298314,"MED HIGH","R1"
25,314,6,171.588673078774,28,4,4.50051691371252,0,0.25,0.923899359364828,"MED HIGH","R1"
25,315,7,61.654221330957,24,0,0.50096355207752,0,0.25,0.000172427732095379,"MED HIGH","R1"
25,315,7,96.0494798851512,25,1,1.50051865152136,0,0.25,0.00563488623967849,"MED HIGH","R1"
25,315,7,122.184037279337,26,2,2.49959650481487,0,0.25,0.0744938833228066,"MED HIGH","R1"
25,315,7,142.041864168873,27,3,3.49945077330395,0,0.25,0.376739330455288,"MED HIGH","R1"
25,316,8,64.368366775652,24,0,0.499499894087464,0,0.25,0.000227124230732391,"MED HIGH","R1"
25,316,8,102.430851252831,25,1,1.50205324963673,0,0.25,0.0107163372638551,"MED HIGH","R1"
25,316,8,132.625040766391,26,2,2.50017882519918,0,0.25,0.188540169085352,"MED HIGH","R1"
25,316,8,156.577473007839,27,3,3.49861750185,0,0.25,0.725602312083997,"MED HIGH","R1"
25,316,8,175.57844702052,28,4,4.50032485121469,0,0.25,0.947927335046966,"MED HIGH","R1"
25,317,9,61.2336711278743,24,0,0.499807994554247,0,0.25,0.00016522132678249,"MED HIGH","R1"
25,317,9,95.0769487563824,25,1,1.49882910093253,0,0.25,0.00510777311746032,"MED HIGH","R1"
25,317,9,120.616688526654,26,2,2.4995102273134,0,0.25,0.0642383525977547,"MED HIGH","R1"
25,317,9,139.890185458398,27,3,3.49985193865162,0,0.25,0.326979924778013,"MED HIGH","R1"
25,317,9,154.434878838959,28,4,4.49950515322277,0,0.25,0.680241298638834,"MED HIGH","R1"
25,317,9,165.410993151983,29,5,5.50013236608576,0,0.25,0.866378641606865,"MED HIGH","R1"
25,317,9,173.694088729205,30,6,6.50020346571445,0,0.25,0.937632532056973,"MED HIGH","R1"
25,317,9,179.944904854543,31,7,7.4994035683335,0,0.25,0.965939885084331,"MED HIGH","R1"
25,318,10,62.7885271189183,24,0,0.498891669252952,0,0.25,0.000193470669511659,"MED HIGH","R1"
25,319,11,60.7325138010326,24,0,0.500581433861846,0,0.25,0.000157025851472484,"MED HIGH","R1"
25,319,11,93.9237047053344,25,1,1.50139504977297,0,0.25,0.0045459487778278,"MED HIGH","R1"
25,319,11,118.766350462152,26,2,2.49895309642879,0,0.25,0.0538280508754819,"MED HIGH","R1"
25,319,11,137.360351803597,27,3,3.50022518660426,0,0.25,0.273142579438608,"MED HIGH","R1"
25,319,11,151.277423651339,28,4,4.5013612765371,0,0.25,0.606899283603131,"MED HIGH","R1"
25,320,12,62.4961554934307,24,0,0.499061674541472,0,0.25,0.000187812926288555,"MED HIGH","R1"
25,320,12,98.0095698173363,25,1,1.50046321728129,0,0.25,0.00686715248188961,"MED HIGH","R1"
25,320,12,125.36222459126,26,2,2.50193822580256,0,0.25,0.100026082561392,"MED HIGH","R1"
26,321,1,63.1198105085957,25,0,0.499410496005841,0,0.25,0.000200087604778055,"MED HIGH","R1"
26,322,2,65.3340902769102,25,0,0.500444776203988,0,0.25,0.000250516790376271,"MED HIGH","R1"
26,322,2,104.745211467637,26,1,1.49894824243591,0,0.25,0.0135165833575032,"MED HIGH","R1"
26,323,3,62.7178861290683,25,0,0.501064415635407,0,0.25,0.000192088260629189,"MED HIGH","R1"
26,323,3,98.5286830284413,26,1,1.50063467870683,0,0.25,0.00723611708719138,"MED HIGH","R1"
26,323,3,126.208241077733,27,2,2.50042245322079,0,0.25,0.108028727570511,"MED HIGH","R1"
26,324,4,62.0743078234344,25,0,0.500226355370854,0,0.25,0.000179939929751487,"MED HIGH","R1"
26,325,5,62.3814410040935,25,0,0.500327720050775,0,0.25,0.000185638518591736,"MED HIGH","R1"
26,325,5,97.7414772243963,26,1,1.49848190785851,0,0.25,0.00668398172162631,"MED HIGH","R1"
26,325,5,124.92600903602,27,2,2.50046245176088,0,0.25,0.0961090874171839,"MED HIGH","R1"
26,325,5,145.825274105009,28,3,3.49969680592696,0,0.25,0.470217120608242,"MED HIGH","R1"
26,325,5,161.892473034552,29,4,4.50174656607351,0,0.25,0.819367513268971,"MED HIGH","R1"
26,326,6,61.5146666895448,25,0,0.499977701214887,0,0.25,0.000170002189365351,"MED HIGH","R1"
26,326,6,95.7262735834445,26,1,1.50163895120464,0,0.25,0.00545396563667028,"MED HIGH","R1"
26,326,6,121.662447049475,27,2,2.50158392329546,0,0.25,0.0709239765354205,"MED HIGH","R1"
26,326,6,141.324928737232,28,3,3.50051602295507,0,0.25,0.359806639007751,"MED HIGH","R1"
26,326,6,156.231259720395,29,4,4.49932674723769,0,0.25,0.718548235731419,"MED HIGH","R1"
26,326,6,167.531903601882,30,5,5.50027804202528,0,0.25,0.889402559571988,"MED HIGH","R1"
26,326,6,176.09903875274,31,6,6.50043167660351,0,0.25,0.950475487301836,"MED HIGH","R1"
26,326,6,182.593872627942,32,7,7.50004335482533,0,0.25,0.973761294114261,"MED HIGH","R1"
26,327,7,63.1784741815077,25,0,0.5000047077399,0,0.25,0.000201282694742524,"MED HIGH","R1"
26,327,7,99.6108795287274,26,1,1.49919744274314,0,0.25,0.00806975134971314,"MED HIGH","R1"
26,327,7,127.977704706953,27,2,2.50051262981326,0,0.25,0.126598036684347,"MED HIGH","R1"
26,327,7,150.064546435438,28,3,3.50134582381279,0,0.25,0.577166106361078,"MED HIGH","R1"
26,327,7,167.261697490381,29,4,4.49952808947164,0,0.25,0.886674962397059,"MED HIGH","R1"
26,327,7,180.651660982768,30,5,5.49892788939326,0,0.25,0.968223415606056,"MED HIGH","R1"
26,327,7,191.077290306756,31,6,6.50227542400612,0,0.25,0.988741083702023,"MED HIGH","R1"
26,327,7,199.19484394034,32,7,7.49936278962355,0,0.25,0.995030561794681,"MED HIGH","R1"
26,327,7,205.515294720467,33,8,8.50078648302009,0,0.25,0.99737801204733,"MED HIGH","R1"
26,327,7,210.43649387322,34,9,9.50020025455129,0,0.25,0.998407502720966,"MED HIGH","R1"
26,327,7,214.268214417139,35,10,10.5003279979563,0,0.25,0.99892020297339,"MED HIGH","R1"
26,327,7,217.251650338135,36,11,11.4995784785131,0,0.25,0.999202170232371,"MED HIGH","R1"
26,327,7,219.574598943773,37,12,12.4990506126275,0,0.25,0.999369692122006,"MED HIGH","R1"
26,327,7,221.383282075345,38,13,13.4995978755018,0,0.25,0.999475379972353,"MED HIGH","R1"
26,328,8,61.9025099497784,25,0,0.501465508264466,0,0.25,0.000176828995124418,"MED HIGH","R1"
26,329,9,59.0442945449245,25,0,0.499177367809831,0,0.25,0.000132293940608876,"MED HIGH","R1"
26,329,9,90.084390736489,26,1,1.4998594886979,0,0.25,0.00308296059899353,"MED HIGH","R1"
26,329,9,112.671193025939,27,2,2.49947721273989,0,0.25,0.0297280477553981,"MED HIGH","R1"
26,330,10,62.7708725505748,25,0,0.498260053615996,0,0.25,0.000193124248889699,"MED HIGH","R1"
26,330,10,98.6529136207473,26,1,1.49971228444853,0,0.25,0.00732729436727834,"MED HIGH","R1"
26,330,10,126.410970312567,27,2,2.49931771497129,0,0.25,0.110028192478852,"MED HIGH","R1"
26,331,11,63.873720746147,25,0,0.500062356257676,0,0.25,0.000216001570160727,"MED HIGH","R1"
26,331,11,101.254332554969,26,1,1.49839973127253,0,0.25,0.00952121080107508,"MED HIGH","R1"
26,331,11,130.67973249064,27,2,2.50036290114679,0,0.25,0.16016033660243,"MED HIGH","R1"
26,332,12,63.41145140676,25,0,0.50141765069467,0,0.25,0.000206099750074259,"MED HIGH","R1"
26,332,12,100.160273598343,26,1,1.49979036774281,0,0.25,0.00852873569046091,"MED HIGH","R1"
26,332,12,128.87897988228,27,2,2.50027419820104,0,0.25,0.137066635637093,"MED HIGH","R1"
26,332,12,151.322259460694,28,3,3.49985277479289,0,0.25,0.607984804011504,"MED HIGH","R1"
26,332,12,168.861378154093,29,4,4.49986397799205,0,0.25,0.90199917631335,"MED HIGH","R1"
26,332,12,182.567961608901,30,5,5.50062757766727,0,0.25,0.973693992519735,"MED HIGH","R1"
26,333,13,63.9174495710708,25,0,0.501167620435224,0,0.25,0.00021696251731918,"MED HIGH","R1"
27,334,1,61.5227489408985,26,0,0.500355763256858,0,0.25,0.00017014172840674,"MED HIGH","R1"
27,335,2,63.6752618741504,26,0,0.499373741995175,0,0.25,0.000211693608097949,"MED HIGH","R1"
27,335,2,100.783992086441,27,1,1.5000100347505,0,0.25,0.00908124534091331,"MED HIGH","R1"
27,335,2,129.904610093279,28,2,2.50169827675219,0,0.25,0.149855402971891,"MED HIGH","R1"
27,335,2,152.756655642908,29,3,3.49927395749242,0,0.25,0.642099196392615,"MED HIGH","R1"
27,335,2,170.689516328754,30,4,4.49984260980744,0,0.25,0.917226990421668,"MED HIGH","R1"
27,335,2,184.762107409475,31,5,5.50077792438593,0,0.25,0.978836292102037,"MED HIGH","R1"
27,335,2,195.805399564279,32,6,6.49798059927196,0,0.25,0.993003528771086,"MED HIGH","R1"
27,336,3,66.6959073680121,26,0,0.500270831753702,0,0.25,0.000287653700347835,"MED HIGH","R1"
27,336,3,108.047874925315,27,1,1.50039489169794,0,0.25,0.0188003234171288,"MED HIGH","R1"
27,336,3,142.037714716837,28,2,2.50073092016038,0,0.25,0.376640410608721,"MED HIGH","R1"
27,336,3,169.976148539903,29,3,3.50041617623154,0,0.25,0.911559189831477,"MED HIGH","R1"
27,336,3,192.940542878724,30,4,4.5001217543419,0,0.25,0.990663584365491,"MED HIGH","R1"
27,336,3,211.816454488109,31,5,5.50004968314174,0,0.25,0.998615414332538,"MED HIGH","R1"
27,336,3,227.331779378826,32,6,6.49946896566505,0,0.25,0.99971315355621,"MED HIGH","R1"
27,336,3,240.084822063387,33,7,7.50028900992303,0,0.25,0.999921404962215,"MED HIGH","R1"
27,337,4,63.2535960293284,26,0,0.499232366911799,0,0.25,0.000202823495439983,"MED HIGH","R1"
27,337,4,99.7878815921174,27,1,1.49982531413371,0,0.25,0.00821488526846342,"MED HIGH","R1"
27,337,4,128.26785591916,28,2,2.49987630015586,0,0.25,0.129891419222125,"MED HIGH","R1"
27,338,5,62.2889332543378,26,0,0.498686061125966,0,0.25,0.000183903384951294,"MED HIGH","R1"
27,339,6,65.3520164595845,26,0,0.50034365337189,0,0.25,0.000250973053631064,"MED HIGH","R1"
27,339,6,104.78838894693,27,1,1.50013457967902,0,0.25,0.013575162778285,"MED HIGH","R1"
27,340,7,65.2870537245002,26,0,0.499451632779063,0,0.25,0.000249323538945746,"MED HIGH","R1"
27,340,7,104.631955636981,27,1,1.50094343802964,0,0.25,0.0133641098628747,"MED HIGH","R1"
27,340,7,136.288921723201,28,2,2.50001889537005,0,0.25,0.252085329602629,"MED HIGH","R1"
27,341,8,65.454203067235,26,0,0.499812127504908,0,0.25,0.000253589852812276,"MED HIGH","R1"
27,342,9,61.2496674908313,26,0,0.500378746299536,0,0.25,0.000165489844387823,"MED HIGH","R1"
27,342,9,95.1138609260505,27,1,1.50007416416614,0,0.25,0.00512685351921469,"MED HIGH","R1"
27,342,9,120.676060745382,28,2,2.49900957867465,0,0.25,0.0646016719142992,"MED HIGH","R1"
27,343,10,64.5176993727978,26,0,0.501099869303412,0,0.25,0.000230593348617446,"MED HIGH","R1"
27,344,11,61.6234062869372,26,0,0.500921682871308,0,0.25,0.000171889188835001,"MED HIGH","R1"
28,345,1,62.4238309809271,27,0,0.499141122616203,0,0.25,0.000186439071028814,"MED HIGH","R1"
28,345,1,97.8405066020459,28,1,1.49951425376256,0,0.25,0.00675107007720009,"MED HIGH","R1"
28,345,1,125.087084619845,29,2,2.50026268623494,0,0.25,0.0975392427314162,"MED HIGH","R1"
28,345,1,146.048284412333,30,3,3.49917172310172,0,0.25,0.47586129286111,"MED HIGH","R1"
28,345,1,162.174048772671,31,4,4.50023603247608,0,0.25,0.823560251862035,"MED HIGH","R1"
28,345,1,174.579840367595,32,5,5.49979880476625,0,0.25,0.942689158910958,"MED HIGH","R1"
28,346,2,62.3385970464645,27,0,0.500698380586411,0,0.25,0.000184832884756283,"MED HIGH","R1"
28,346,2,97.6414322836481,28,1,1.50089493824318,0,0.25,0.00661687780779968,"MED HIGH","R1"
28,346,2,124.76334810558,29,2,2.49965173727503,0,0.25,0.0946839026180869,"MED HIGH","R1"
28,347,3,63.7225400119844,27,0,0.49862586271263,0,0.25,0.000212712019045331,"MED HIGH","R1"
28,348,4,64.0185233596515,27,0,0.500919601527935,0,0.25,0.000219200016764244,"MED HIGH","R1"
28,348,4,101.598122168438,28,1,1.49689349224789,0,0.25,0.00985609106546577,"MED HIGH","R1"
28,348,4,131.247224276831,29,2,2.5001432662927,0,0.25,0.168063142487444,"MED HIGH","R1"
28,348,4,154.639418012234,30,3,3.49943705672956,0,0.25,0.684741462065747,"MED HIGH","R1"
28,348,4,173.095111063382,31,4,4.49875628567691,0,0.25,0.933980086177118,"MED HIGH","R1"
28,348,4,187.656062885643,32,5,5.50044530737718,0,0.25,0.98413904507444,"MED HIGH","R1"
28,349,5,62.9533545295528,27,0,0.498693400822021,0,0.25,0.000196735065069412,"MED HIGH","R1"
28,349,5,99.0812856943614,28,1,1.50019457987464,0,0.25,0.00765052517565479,"MED HIGH","R1"
28,349,5,127.110809750481,29,2,2.50020382836758,0,0.25,0.11718137803836,"MED HIGH","R1"
28,349,5,148.857258923797,30,3,3.49813110670946,0,0.25,0.547003776147604,"MED HIGH","R1"
28,349,5,165.729042072908,31,4,4.49935685954672,0,0.25,0.870072980613599,"MED HIGH","R1"
28,349,5,178.818860293893,32,5,5.49999698757885,0,0.25,0.961971339911491,"MED HIGH","R1"
28,349,5,188.974475710719,33,6,6.49857556805886,0,0.25,0.986098621438784,"MED HIGH","R1"
28,349,5,196.853616792229,34,7,7.49980085636404,0,0.25,0.993705447743139,"MED HIGH","R1"
28,349,5,202.966576138788,35,8,8.50012491205507,0,0.25,0.996606247783177,"MED HIGH","R1"
28,349,5,207.709259584369,36,9,9.50274556488075,0,0.25,0.997900502466669,"MED HIGH","R1"
28,349,5,211.388827039313,37,10,10.4999840245793,0,0.25,0.998554063032866,"MED HIGH","R1"
28,349,5,214.243585703018,38,11,11.4994107214668,0,0.25,0.998917502367801,"MED HIGH","R1"
28,349,5,216.458424030563,39,12,12.4989750050669,0,0.25,0.999135313950248,"MED HIGH","R1"
28,349,5,218.176786034165,40,13,13.4998734415318,1.49000067322409,0.25,0.999273647412332,"MED HIGH","R1"
28,350,6,62.1062749078851,27,0,0.499320097297093,0,0.25,0.000180524802937991,"MED HIGH","R1"
28,351,7,62.6686488903159,27,0,0.49810513123635,0,0.25,0.00019113055739396,"MED HIGH","R1"
28,351,7,98.4133047025572,28,1,1.49838793605071,0,0.25,0.00715244595766065,"MED HIGH","R1"
28,351,7,126.020049781958,29,2,2.50091441473901,0,0.25,0.10620129846873,"MED HIGH","R1"
28,352,8,62.1579951106994,27,0,0.499468482994657,0,0.25,0.000181475109301564,"MED HIGH","R1"
28,353,9,63.5613383708707,27,0,0.498644234843843,0,0.25,0.00020925958081051,"MED HIGH","R1"
28,353,9,100.51443602014,28,1,1.4998250165789,0,0.25,0.00883824093911165,"MED HIGH","R1"
28,353,9,129.461041147673,29,2,2.49949583987281,0,0.25,0.144207807951635,"MED HIGH","R1"
28,353,9,152.13589120658,30,3,3.50032395425433,0,0.25,0.627488924501421,"MED HIGH","R1"
28,354,10,62.3913281892736,27,0,0.500921109323247,0,0.25,0.000185824934348517,"MED HIGH","R1"
28,355,11,61.3103892947687,27,0,0.500539268736651,0,0.25,0.000166513108403386,"MED HIGH","R1"
28,355,11,95.2540360337251,28,1,1.50140249655669,0,0.25,0.00519996007686548,"MED HIGH","R1"
28,356,12,61.0404356146979,27,0,0.500045032813302,0,0.25,0.000162011852837394,"MED HIGH","R1"
29,357,1,61.5738915056969,28,0,0.501050079977201,0,0.25,0.000171027357091861,"MED HIGH","R1"
29,358,2,61.7125466344709,28,0,0.49955317894481,0,0.25,0.00017345168482644,"MED HIGH","R1"
29,358,2,96.1847025856312,29,1,1.49915280934436,0,0.25,0.00571233885698374,"MED HIGH","R1"
29,358,2,122.402467686372,30,2,2.50018422806718,0,0.25,0.0760374215566867,"MED HIGH","R1"
29,358,2,142.342363753549,31,3,3.49903025603155,0,0.25,0.383929872847154,"MED HIGH","R1"
29,359,3,61.5247144629785,28,0,0.499741786756801,0,0.25,0.00017017568020257,"MED HIGH","R1"
29,359,3,95.7495280281267,29,1,1.50123864994835,0,0.25,0.00546678761458221,"MED HIGH","R1"
29,359,3,121.699951644755,30,2,2.50008636121297,0,0.25,0.0711753057757343,"MED HIGH","R1"
29,359,3,141.376449943293,31,3,3.49815370824636,0,0.25,0.361012475826862,"MED HIGH","R1"
29,359,3,156.295843592201,32,4,4.50067697938739,0,0.25,0.719872470680759,"MED HIGH","R1"
29,359,3,167.608237874653,33,5,5.50109243382829,0,0.25,0.890162634975354,"MED HIGH","R1"
29,359,3,176.185681932578,34,6,6.50084817219708,0,0.25,0.950887945208043,"MED HIGH","R1"
29,359,3,182.68939323629,35,7,7.50018326684843,0,0.25,0.974007956126348,"MED HIGH","R1"
29,359,3,187.620729475428,36,8,8.50012372442866,0,0.25,0.984082949267544,"MED HIGH","R1"
29,359,3,191.359837189136,37,9,9.50013974785826,0,0.25,0.989056002075801,"MED HIGH","R1"
29,359,3,194.19495647866,38,10,10.4995537549963,0,0.25,0.991770905782212,"MED HIGH","R1"
29,359,3,196.344640842222,39,11,11.5013870734466,0,0.25,0.993373821160492,"MED HIGH","R1"
29,360,4,62.7832679130237,28,0,0.50122962219804,0,0.25,0.000193367407653686,"MED HIGH","R1"
