"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,10,97.992426898057,97,1,1.49917620002073,"FISHED",0.391821325127967,0.25,1,"MED HIGH","R1"
97,11,63.5617013027125,96,0,0.498611745000185,"FISHED",0.351771457423456,0.25,1,"MED HIGH","R1"
97,12,64.8235958405753,96,0,0.497687713586097,"M",0.351771457423456,0.25,1,"MED HIGH","R1"
98,1,61.9965475604595,97,0,0.49965723143032,"M",0.391821325127967,0.25,1,"MED HIGH","R1"
98,2,97.8649885565558,98,1,1.50147340258583,"FISHED",0.302872124547139,0.25,1,"MED HIGH","R1"
98,3,62.4365691550409,97,0,0.501208120796077,"FISHED",0.391821325127967,0.25,1,"MED HIGH","R1"
98,4,149.888355190121,100,3,3.49975802117013,"FISHED",0.379974460438825,0.25,1,"MED HIGH","R1"
98,5,126.993620832198,99,2,2.50055312118241,"FISHED",0.37302019642666,0.25,1,"MED HIGH","R1"
98,6,64.2346751816742,97,0,0.499687557254953,"FISHED",0.391821325127967,0.25,1,"MED HIGH","R1"
98,7,106.08659947278,98,1,1.49932651608576,"M",0.302872124547139,0.25,1,"MED HIGH","R1"
98,8,62.3154155718945,97,0,0.500532197859483,"FISHED",0.391821325127967,0.25,1,"MED HIGH","R1"
98,9,62.035858120254,97,0,0.500255788886843,"M",0.391821325127967,0.25,1,"MED HIGH","R1"
98,10,62.8023519583976,97,0,0.499078964266095,"M",0.391821325127967,0.25,1,"MED HIGH","R1"
98,11,62.6203877427203,97,0,0.500086467530138,"FISHED",0.391821325127967,0.25,1,"MED HIGH","R1"
98,12,63.247994104756,97,0,0.498978195651365,"M",0.391821325127967,0.25,1,"MED HIGH","R1"
99,1,61.1865511742661,98,0,0.498579540092677,"M",0.302872124547139,0.25,1,"MED HIGH","R1"
99,2,128.577959860035,100,2,2.49962620966227,"M",0.379974460438825,0.25,1,"MED HIGH","R1"
99,3,61.5659566689835,98,0,0.500165823570479,"M",0.302872124547139,0.25,1,"MED HIGH","R1"
99,4,97.3280087288494,99,1,1.49871015201373,"FISHED",0.37302019642666,0.25,1,"MED HIGH","R1"
99,5,125.099725018577,100,2,2.49985426731567,"M",0.379974460438825,0.25,1,"MED HIGH","R1"
99,6,119.342476391583,100,2,2.50100298982504,"M",0.379974460438825,0.25,1,"MED HIGH","R1"
99,7,62.9723956935962,98,0,0.499191230094386,"M",0.302872124547139,0.25,1,"MED HIGH","R1"
99,8,62.5007175194698,98,0,0.499394535641245,"FISHED",0.302872124547139,0.25,1,"MED HIGH","R1"
99,9,94.6002295087621,99,1,1.50229526423568,"FISHED",0.37302019642666,0.25,1,"MED HIGH","R1"
99,10,122.086098801854,100,2,2.49993363866638,"FISHED",0.379974460438825,0.25,1,"MED HIGH","R1"
99,11,61.5584816938849,98,0,0.498137628052732,"M",0.302872124547139,0.25,1,"MED HIGH","R1"
99,12,60.0142699414973,98,0,0.500576806713753,"FISHED",0.302872124547139,0.25,1,"MED HIGH","R1"
100,1,62.573029403289,99,0,0.499544860243719,"FISHED",0.37302019642666,0.25,1,"MED HIGH","R1"
100,2,62.058374353824,99,0,0.501650438464677,"FISHED",0.37302019642666,0.25,1,"MED HIGH","R1"
100,3,67.1818151815761,99,0,0.498351670497649,"FISHED",0.37302019642666,0.25,1,"MED HIGH","R1"
100,4,62.7793593084898,99,0,0.501036799596503,"M",0.37302019642666,0.25,1,"MED HIGH","R1"
100,5,95.7057513842534,100,1,1.50121257571326,"M",0.379974460438825,0.25,1,"MED HIGH","R1"
100,6,64.1231513400581,99,0,0.500221008966066,"FISHED",0.37302019642666,0.25,1,"MED HIGH","R1"
100,7,65.6753501309637,99,0,0.499515455426401,"M",0.37302019642666,0.25,1,"MED HIGH","R1"
100,8,61.4190659513483,99,0,0.501887082249282,"M",0.37302019642666,0.25,1,"MED HIGH","R1"
