"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,528,5,123.446049387159,45,2,2.49863232141468,0,0.25,0.5,"MED HIGH","R1"
44,530,7,132.664467271628,45,2,2.50053878983407,0,0.25,0.5,"MED HIGH","R1"
44,531,8,135.511924471009,45,2,2.50043970596777,0,0.25,0.5,"MED HIGH","R1"
44,534,11,131.170918931069,45,2,2.50047810173444,0,0.25,0.5,"MED HIGH","R1"
45,535,1,99.4447159171623,45,1,1.49990658801873,0,0.25,0.186605496863371,"MED HIGH","R1"
45,537,3,97.5655179134307,45,1,1.49810778173432,0,0.25,0.186605496863371,"MED HIGH","R1"
45,538,4,95.2832158335608,45,1,1.4982022102291,0,0.25,0.186605496863371,"MED HIGH","R1"
45,539,5,105.044771260738,45,1,1.49956482836905,0,0.25,0.186605496863371,"MED HIGH","R1"
45,540,6,101.297152521847,45,1,1.50000616062118,0,0.25,0.186605496863371,"MED HIGH","R1"
45,543,9,96.4270040007569,45,1,1.50029356965179,0,0.25,0.186605496863371,"MED HIGH","R1"
45,544,10,104.459575559992,45,1,1.50095474821815,0,0.25,0.186605496863371,"MED HIGH","R1"
45,545,11,101.355188278147,45,1,1.49862562819995,0,0.25,0.186605496863371,"MED HIGH","R1"
45,546,12,99.2836008908891,45,1,1.50071821378583,0,0.25,0.186605496863371,"MED HIGH","R1"
46,547,1,63.0399266642374,45,0,0.498751783243738,0,0.25,0.05,"MED HIGH","R1"
46,548,2,62.3530086558793,45,0,0.499829044610717,0,0.25,0.05,"MED HIGH","R1"
46,549,3,64.8191969661965,45,0,0.500163383135306,0,0.25,0.05,"MED HIGH","R1"
46,550,4,60.2282168397265,45,0,0.500504979227152,0,0.25,0.05,"MED HIGH","R1"
46,551,5,62.3113595827759,45,0,0.500573234993374,0,0.25,0.05,"MED HIGH","R1"
46,552,6,66.9669751140417,45,0,0.501039428341027,0,0.25,0.05,"MED HIGH","R1"
46,553,7,62.7552045097441,45,0,0.502010623355786,0,0.25,0.05,"MED HIGH","R1"
46,554,8,63.3006537432408,45,0,0.499124058159197,0,0.25,0.05,"MED HIGH","R1"
46,555,9,62.0538025769019,45,0,0.499193538711188,0,0.25,0.05,"MED HIGH","R1"
46,556,10,64.6568750229362,45,0,0.501002531950426,0,0.25,0.05,"MED HIGH","R1"
35,426,12,199.3634964991,46,12,12.5004666402465,0,0.25,0.99999959613909,"MED HIGH","R1"
36,436,9,233.321857410144,46,11,11.499219215253,0,0.25,0.999998239613493,"MED HIGH","R1"
36,440,13,195.373265392052,46,11,11.4999211850667,0,0.25,0.999998239613493,"MED HIGH","R1"
38,460,8,203.659765147817,46,9,9.49963161516867,0,0.25,0.999966553716173,"MED HIGH","R1"
38,464,12,183.401469578239,46,9,9.50072111718655,0,0.25,0.999966553716173,"MED HIGH","R1"
39,472,7,182.441275505604,46,8,8.49953024868315,0,0.25,0.999854227405248,"MED HIGH","R1"
40,478,2,220.695330690582,46,7,7.49980799960303,0,0.25,0.999364902956742,"MED HIGH","R1"
40,485,9,197.553391198446,46,7,7.5007652494736,0,0.25,0.999364902956742,"MED HIGH","R1"
40,487,11,207.629682472262,46,7,7.49957931384278,0,0.25,0.999364902956742,"MED HIGH","R1"
41,498,10,178.824087279055,46,6,6.50085346578302,0,0.25,0.997237569060774,"MED HIGH","R1"
41,499,11,185.271584330852,46,6,6.50032957836132,0,0.25,0.997237569060774,"MED HIGH","R1"
42,506,7,182.235302528183,46,5,5.50062403389355,0,0.25,0.98806954215117,"MED HIGH","R1"
42,508,9,201.205717569623,46,5,5.5005384436549,0,0.25,0.98806954215117,"MED HIGH","R1"
42,509,10,153.925682348458,46,5,5.49880913821247,0,0.25,0.98806954215117,"MED HIGH","R1"
42,510,11,145.124085225735,46,5,5.50049644266003,0,0.25,0.98806954215117,"MED HIGH","R1"
42,511,12,174.114634134493,46,5,5.49766044203984,0,0.25,0.98806954215117,"MED HIGH","R1"
43,521,7,151.919512407288,46,4,4.49985013356376,0,0.25,0.95,"MED HIGH","R1"
43,523,9,171.895156037669,46,4,4.49922246909274,0,0.25,0.95,"MED HIGH","R1"
44,526,3,147.298199003884,46,3,3.49793293468778,0,0.25,0.813394503136629,"MED HIGH","R1"
44,528,5,143.780180839647,46,3,3.50161807596274,0,0.25,0.813394503136629,"MED HIGH","R1"
44,530,7,156.633018979535,46,3,3.49880332862037,0,0.25,0.813394503136629,"MED HIGH","R1"
44,531,8,160.657563385935,46,3,3.5014720787417,0,0.25,0.813394503136629,"MED HIGH","R1"
45,538,4,120.948581018307,46,2,2.50103741167956,0,0.25,0.5,"MED HIGH","R1"
45,539,5,136.979620246756,46,2,2.50008726197875,0,0.25,0.5,"MED HIGH","R1"
45,540,6,130.750372598273,46,2,2.50147052811231,0,0.25,0.5,"MED HIGH","R1"
45,543,9,122.794173250191,46,2,2.49981360579545,0,0.25,0.5,"MED HIGH","R1"
45,544,10,136.000835966373,46,2,2.50075262123918,0,0.25,0.5,"MED HIGH","R1"
45,546,12,127.441760441089,46,2,2.50017444541469,0,0.25,0.5,"MED HIGH","R1"
46,547,1,99.2847987656061,46,1,1.50003859582804,0,0.25,0.186605496863371,"MED HIGH","R1"
46,549,3,103.508406822059,46,1,1.50041425091524,0,0.25,0.186605496863371,"MED HIGH","R1"
46,551,5,97.5778535971272,46,1,1.49848025861514,0,0.25,0.186605496863371,"MED HIGH","R1"
46,552,6,108.710720271797,46,1,1.50054283878982,0,0.25,0.186605496863371,"MED HIGH","R1"
46,553,7,98.6161715318342,46,1,1.49993742804083,0,0.25,0.186605496863371,"MED HIGH","R1"
46,554,8,99.8988298131228,46,1,1.4992788486288,0,0.25,0.186605496863371,"MED HIGH","R1"
46,555,9,96.977558569269,46,1,1.50105447808504,0,0.25,0.186605496863371,"MED HIGH","R1"
46,556,10,103.119854514344,46,1,1.50149760132243,0,0.25,0.186605496863371,"MED HIGH","R1"
47,557,1,62.8927840928328,46,0,0.500285101733461,0,0.25,0.05,"MED HIGH","R1"
47,558,2,64.1015517520844,46,0,0.501126144840053,0,0.25,0.05,"MED HIGH","R1"
47,559,3,62.0155583407063,46,0,0.499928130391914,0,0.25,0.05,"MED HIGH","R1"
47,560,4,61.4963601639187,46,0,0.498463495445177,0,0.25,0.05,"MED HIGH","R1"
47,561,5,60.6498225645975,46,0,0.497808786029816,0,0.25,0.05,"MED HIGH","R1"
47,562,6,61.3996523387856,46,0,0.499427416285372,0,0.25,0.05,"MED HIGH","R1"
47,563,7,65.9574804381344,46,0,0.498763377186624,0,0.25,0.05,"MED HIGH","R1"
47,564,8,63.122845336077,46,0,0.500485295188479,0,0.25,0.05,"MED HIGH","R1"
47,565,9,64.51297888735,46,0,0.500610767585014,0,0.25,0.05,"MED HIGH","R1"
47,566,10,61.778726260119,46,0,0.499206470721404,0,0.25,0.05,"MED HIGH","R1"
47,567,11,64.6977802218213,46,0,0.49986053012456,0,0.25,0.05,"MED HIGH","R1"
36,440,13,196.974344183816,47,12,12.4995055163786,0,0.25,0.99999959613909,"MED HIGH","R1"
38,464,12,185.867797222542,47,10,10.5003219376824,0,0.25,0.999992326698485,"MED HIGH","R1"
39,472,7,185.869507729216,47,9,9.5012906490807,0,0.25,0.999966553716173,"MED HIGH","R1"
40,485,9,203.7280091253,47,8,8.50024210631583,0,0.25,0.999854227405248,"MED HIGH","R1"
40,487,11,214.725909105657,47,8,8.5009241872228,0,0.25,0.999854227405248,"MED HIGH","R1"
41,498,10,185.600989936434,47,7,7.50016401342896,0,0.25,0.999364902956742,"MED HIGH","R1"
41,499,11,192.739261480723,47,7,7.49962848885145,0,0.25,0.999364902956742,"MED HIGH","R1"
42,506,7,192.896923862951,47,6,6.49969932851402,0,0.25,0.997237569060774,"MED HIGH","R1"
42,508,9,214.884347461597,47,6,6.50069618572072,0,0.25,0.997237569060774,"MED HIGH","R1"
42,509,10,160.751546478913,47,6,6.50029645012585,0,0.25,0.997237569060774,"MED HIGH","R1"
42,510,11,150.927201619883,47,6,6.49978404944971,0,0.25,0.997237569060774,"MED HIGH","R1"
43,521,7,162.448711496728,47,5,5.50009381202433,0,0.25,0.98806954215117,"MED HIGH","R1"
43,523,9,186.211549441514,47,5,5.50087104344114,0,0.25,0.98806954215117,"MED HIGH","R1"
44,526,3,163.754014010833,47,4,4.50001002145085,0,0.25,0.95,"MED HIGH","R1"
44,528,5,159.314879009738,47,4,4.4999490283498,0,0.25,0.95,"MED HIGH","R1"
44,530,7,175.649726806509,47,4,4.49878083287778,0,0.25,0.95,"MED HIGH","R1"
45,539,5,162.741879972385,47,3,3.5020226085537,0,0.25,0.813394503136629,"MED HIGH","R1"
45,540,6,153.942011675979,47,3,3.49876654482277,0,0.25,0.813394503136629,"MED HIGH","R1"
45,544,10,161.351134858805,47,3,3.49835640007304,0,0.25,0.813394503136629,"MED HIGH","R1"
46,547,1,127.443720755938,47,2,2.49998815478085,0,0.25,0.5,"MED HIGH","R1"
46,549,3,134.414724226194,47,2,2.49961050791662,0,0.25,0.5,"MED HIGH","R1"
46,553,7,126.35100097825,47,2,2.49951623665394,0,0.25,0.5,"MED HIGH","R1"
46,554,8,128.449834231655,47,2,2.49883905522023,0,0.25,0.5,"MED HIGH","R1"
46,555,9,123.685665029218,47,2,2.49993538601825,0,0.25,0.5,"MED HIGH","R1"
46,556,10,133.76850720449,47,2,2.49999493041644,0,0.25,0.5,"MED HIGH","R1"
47,557,1,98.939007041603,47,1,1.50044423138947,0,0.25,0.186605496863371,"MED HIGH","R1"
47,558,2,101.795480874184,47,1,1.5000505839009,0,0.25,0.186605496863371,"MED HIGH","R1"
47,559,3,96.8885611195649,47,1,1.49954071991487,0,0.25,0.186605496863371,"MED HIGH","R1"
47,560,4,95.6839115801248,47,1,1.50100992660019,0,0.25,0.186605496863371,"MED HIGH","R1"
47,561,5,93.7340137935156,47,1,1.49957495461882,0,0.25,0.186605496863371,"MED HIGH","R1"
47,562,6,95.4602630368079,47,1,1.49998909637756,0,0.25,0.186605496863371,"MED HIGH","R1"
47,564,8,99.4798965077955,47,1,1.49954701748479,0,0.25,0.186605496863371,"MED HIGH","R1"
47,565,9,102.775951362742,47,1,1.50129332304093,0,0.25,0.186605496863371,"MED HIGH","R1"
47,566,10,96.3382364702919,47,1,1.49673579738164,0,0.25,0.186605496863371,"MED HIGH","R1"
47,567,11,103.217708653119,47,1,1.49969825937962,0,0.25,0.186605496863371,"MED HIGH","R1"
48,568,1,60.6422737434646,47,0,0.500641685236048,0,0.25,0.05,"MED HIGH","R1"
48,569,2,61.7710193403201,47,0,0.499127389134639,0,0.25,0.05,"MED HIGH","R1"
48,570,3,62.9231224934083,47,0,0.500397100190844,0,0.25,0.05,"MED HIGH","R1"
48,571,4,62.9907760257965,47,0,0.500257489991928,0,0.25,0.05,"MED HIGH","R1"
48,572,5,64.3474496953576,47,0,0.501272663487003,0,0.25,0.05,"MED HIGH","R1"
48,573,6,63.1879410405265,47,0,0.500289410707687,0,0.25,0.05,"MED HIGH","R1"
48,574,7,62.9505042572443,47,0,0.498796094941364,0,0.25,0.05,"MED HIGH","R1"
48,575,8,61.4590458563018,47,0,0.499131601291735,0,0.25,0.05,"MED HIGH","R1"
48,576,9,61.729894620112,47,0,0.496969805413234,0,0.25,0.05,"MED HIGH","R1"
48,577,10,62.6144554753971,47,0,0.499761464311146,0,0.25,0.05,"MED HIGH","R1"
48,578,11,62.2116632353283,47,0,0.501291638713661,0,0.25,0.05,"MED HIGH","R1"
48,579,12,62.1214547849642,47,0,0.498985558501831,0,0.25,0.05,"MED HIGH","R1"
48,580,13,65.1153432873425,47,0,0.500309514935074,0,0.25,0.05,"MED HIGH","R1"
38,464,12,187.715063399966,48,11,11.5006921671732,0,0.25,0.999998239613493,"MED HIGH","R1"
40,485,9,208.523673662794,48,9,9.50029121652036,0,0.25,0.999966553716173,"MED HIGH","R1"
40,487,11,220.319998337893,48,9,9.50008368020254,0,0.25,0.999966553716173,"MED HIGH","R1"
41,498,10,190.764817099734,48,8,8.49880420121623,0,0.25,0.999854227405248,"MED HIGH","R1"
41,499,11,198.495909724804,48,8,8.50165949063351,0,0.25,0.999854227405248,"MED HIGH","R1"
42,506,7,201.223545144256,48,7,7.50035779842592,0,0.25,0.999364902956742,"MED HIGH","R1"
42,508,9,225.9360714959,48,7,7.4982412131094,0,0.25,0.999364902956742,"MED HIGH","R1"
42,510,11,155.100311547457,48,7,7.49960564525556,0,0.25,0.999364902956742,"MED HIGH","R1"
43,521,7,170.342835810789,48,6,6.49967992867888,0,0.25,0.997237569060774,"MED HIGH","R1"
43,523,9,197.476612004946,48,6,6.50108447523001,0,0.25,0.997237569060774,"MED HIGH","R1"
44,526,3,176.461706793349,48,5,5.50110716163503,0,0.25,0.98806954215117,"MED HIGH","R1"
44,528,5,171.18294663779,48,5,5.50034821809352,0,0.25,0.98806954215117,"MED HIGH","R1"
44,530,7,190.73762952936,48,5,5.50012593970738,0,0.25,0.98806954215117,"MED HIGH","R1"
45,539,5,183.524631331608,48,4,4.50103059052189,0,0.25,0.95,"MED HIGH","R1"
45,540,6,172.203244971184,48,4,4.49964568441197,0,0.25,0.95,"MED HIGH","R1"
46,549,3,159.103790222728,48,3,3.49969684294104,0,0.25,0.813394503136629,"MED HIGH","R1"
46,553,7,147.801085242513,48,3,3.49912460428016,0,0.25,0.813394503136629,"MED HIGH","R1"
46,554,8,150.723071339169,48,3,3.5022312080851,0,0.25,0.813394503136629,"MED HIGH","R1"
46,555,9,144.110814913779,48,3,3.49890431045491,0,0.25,0.813394503136629,"MED HIGH","R1"
46,556,10,158.19042989852,48,3,3.49797930410752,0,0.25,0.813394503136629,"MED HIGH","R1"
47,557,1,126.878230973501,48,2,2.49872984514678,0,0.25,0.5,"MED HIGH","R1"
47,558,2,131.573356136136,48,2,2.49909862799013,0,0.25,0.5,"MED HIGH","R1"
47,559,3,123.541417330672,48,2,2.50032178314786,0,0.25,0.5,"MED HIGH","R1"
47,561,5,118.462857567396,48,2,2.50024634736244,0,0.25,0.5,"MED HIGH","R1"
47,564,8,127.763124360266,48,2,2.50007459471001,0,0.25,0.5,"MED HIGH","R1"
47,565,9,133.197376480631,48,2,2.4996306572895,0,0.25,0.5,"MED HIGH","R1"
47,566,10,122.650625560063,48,2,2.50112066090276,0,0.25,0.5,"MED HIGH","R1"
48,568,1,93.7167054472607,48,1,1.49869550132986,0,0.25,0.186605496863371,"MED HIGH","R1"
48,569,2,96.3203511941176,48,1,1.50026412533411,0,0.25,0.186605496863371,"MED HIGH","R1"
48,570,3,99.0102599883391,48,1,1.50250078402501,0,0.25,0.186605496863371,"MED HIGH","R1"
48,571,4,99.169233176343,48,1,1.49935411982209,0,0.25,0.186605496863371,"MED HIGH","R1"
48,572,5,102.380977726133,48,1,1.50076331130124,0,0.25,0.186605496863371,"MED HIGH","R1"
48,573,6,99.6331776776312,48,1,1.49894652486896,0,0.25,0.186605496863371,"MED HIGH","R1"
48,575,8,95.5975904173304,48,1,1.50046678615803,0,0.25,0.186605496863371,"MED HIGH","R1"
48,576,9,96.2249387259747,48,1,1.4980713015888,0,0.25,0.186605496863371,"MED HIGH","R1"
48,580,13,104.218969699259,48,1,1.50206659038975,0,0.25,0.186605496863371,"MED HIGH","R1"
49,581,1,62.8487246890432,48,0,0.499847975715155,0,0.25,0.05,"MED HIGH","R1"
49,582,2,60.3346650260469,48,0,0.499769257167099,0,0.25,0.05,"MED HIGH","R1"
49,583,3,67.6595730235209,48,0,0.499184345979068,0,0.25,0.05,"MED HIGH","R1"
49,584,4,62.9581873151684,48,0,0.499822360668505,0,0.25,0.05,"MED HIGH","R1"
49,585,5,62.4365826426056,48,0,0.497751414034753,0,0.25,0.05,"MED HIGH","R1"
49,586,6,62.049215706447,48,0,0.499351331778276,0,0.25,0.05,"MED HIGH","R1"
49,587,7,64.7519741908301,48,0,0.500451680905215,0,0.25,0.05,"MED HIGH","R1"
49,588,8,63.8061589412477,48,0,0.498340053684742,0,0.25,0.05,"MED HIGH","R1"
49,589,9,64.1861998040297,48,0,0.498995778610511,0,0.25,0.05,"MED HIGH","R1"
49,590,10,64.8173611050676,48,0,0.501085948311205,0,0.25,0.05,"MED HIGH","R1"
49,591,11,62.3967323592521,48,0,0.500417725532705,0,0.25,0.05,"MED HIGH","R1"
49,592,12,63.1172323419107,48,0,0.499248628278202,0,0.25,0.05,"MED HIGH","R1"
49,593,13,63.1657725609153,48,0,0.500380836141414,0,0.25,0.05,"MED HIGH","R1"
49,594,14,62.8973878464369,48,0,0.501587485002271,0,0.25,0.05,"MED HIGH","R1"
38,464,12,189.098655859037,49,12,12.4995237131006,0,0.25,0.99999959613909,"MED HIGH","R1"
40,487,11,224.729924338699,49,10,10.5003609432327,0,0.25,0.999992326698485,"MED HIGH","R1"
42,506,7,207.726554375711,49,8,8.50032207525559,0,0.25,0.999854227405248,"MED HIGH","R1"
42,508,9,234.865372536647,49,8,8.50026105258525,0,0.25,0.999854227405248,"MED HIGH","R1"
42,510,11,158.101258846253,49,8,8.49973329968625,0,0.25,0.999854227405248,"MED HIGH","R1"
43,521,7,176.261348525431,49,7,7.49946515361251,0,0.25,0.999364902956742,"MED HIGH","R1"
44,526,3,186.274982877615,49,6,6.50146290695633,0,0.25,0.997237569060774,"MED HIGH","R1"
44,528,5,180.249812802927,49,6,6.49894324571445,0,0.25,0.997237569060774,"MED HIGH","R1"
44,530,7,202.708408627689,49,6,6.49794984039397,0,0.25,0.997237569060774,"MED HIGH","R1"
45,539,5,200.290348262472,49,5,5.50093783281811,0,0.25,0.98806954215117,"MED HIGH","R1"
45,540,6,186.582247694733,49,5,5.50152084240067,0,0.25,0.98806954215117,"MED HIGH","R1"
46,549,3,178.826294583589,49,4,4.49868718192776,0,0.25,0.95,"MED HIGH","R1"
46,553,7,164.390555022124,49,4,4.4989745613737,0,0.25,0.95,"MED HIGH","R1"
46,554,8,168.098890556427,49,4,4.49897001770057,0,0.25,0.95,"MED HIGH","R1"
46,555,9,159.731044241246,49,4,4.49952138283298,0,0.25,0.95,"MED HIGH","R1"
47,557,1,148.533765730252,49,3,3.50064742829876,0,0.25,0.813394503136629,"MED HIGH","R1"
47,559,3,143.911752191558,49,3,3.50110289882845,0,0.25,0.813394503136629,"MED HIGH","R1"
47,561,5,136.946480460328,49,3,3.49947307205552,0,0.25,0.813394503136629,"MED HIGH","R1"
47,564,8,149.765485717256,49,3,3.49900466652695,0,0.25,0.813394503136629,"MED HIGH","R1"
47,565,9,157.384287385122,49,3,3.50138995867074,0,0.25,0.813394503136629,"MED HIGH","R1"
47,566,10,142.683948237411,49,3,3.50053997797512,0,0.25,0.813394503136629,"MED HIGH","R1"
48,569,2,122.621709329353,49,2,2.50118825744414,0,0.25,0.5,"MED HIGH","R1"
48,570,3,126.994689254169,49,2,2.49930385874166,0,0.25,0.5,"MED HIGH","R1"
48,572,5,132.542392274482,49,2,2.4998086765614,0,0.25,0.5,"MED HIGH","R1"
48,573,6,128.014245563726,49,2,2.4981581889776,0,0.25,0.5,"MED HIGH","R1"
48,575,8,121.454973473626,49,2,2.49999527830876,0,0.25,0.5,"MED HIGH","R1"
48,576,9,122.467486348131,49,2,2.50016578748492,0,0.25,0.5,"MED HIGH","R1"
49,581,1,98.8355692630113,49,1,1.49989075985897,0,0.25,0.186605496863371,"MED HIGH","R1"
49,583,3,110.412564075322,49,1,1.49878948720009,0,0.25,0.186605496863371,"MED HIGH","R1"
49,587,7,103.347415938089,49,1,1.50160168504775,0,0.25,0.186605496863371,"MED HIGH","R1"
49,588,8,101.0941044906,49,1,1.49919977736221,0,0.25,0.186605496863371,"MED HIGH","R1"
49,589,9,101.996864436155,49,1,1.50053996443477,0,0.25,0.186605496863371,"MED HIGH","R1"
49,590,10,103.504008664538,49,1,1.50185595578287,0,0.25,0.186605496863371,"MED HIGH","R1"
49,591,11,97.7771950289743,49,1,1.50136085273761,0,0.25,0.186605496863371,"MED HIGH","R1"
49,593,13,99.5809657236037,49,1,1.50012219683549,0,0.25,0.186605496863371,"MED HIGH","R1"
50,595,1,63.0027584387431,49,0,0.501616890975549,0,0.25,0.05,"MED HIGH","R1"
50,596,2,61.5819144619626,49,0,0.499923933283776,0,0.25,0.05,"MED HIGH","R1"
50,597,3,61.0471659318695,49,0,0.49780197533985,0,0.25,0.05,"MED HIGH","R1"
50,598,4,62.5151133571527,49,0,0.499726748851523,0,0.25,0.05,"MED HIGH","R1"
50,599,5,63.9003464357826,49,0,0.499814849713174,0,0.25,0.05,"MED HIGH","R1"
50,600,6,62.8876399110949,49,0,0.501055242145793,0,0.25,0.05,"MED HIGH","R1"
50,601,7,64.8604554756564,49,0,0.500669486525266,0,0.25,0.05,"MED HIGH","R1"
50,602,8,59.2248999382063,49,0,0.499952457204516,0,0.25,0.05,"MED HIGH","R1"
50,603,9,61.9090189258064,49,0,0.501396551567207,0,0.25,0.05,"MED HIGH","R1"
50,604,10,64.4855376886183,49,0,0.498912276740527,0,0.25,0.05,"MED HIGH","R1"
50,605,11,62.9083242107911,49,0,0.499741807618857,0,0.25,0.05,"MED HIGH","R1"
50,606,12,61.7575966406486,49,0,0.49949762795084,0,0.25,0.05,"MED HIGH","R1"
38,464,12,190.134959189977,50,13,13.4996231343738,0.201883558207192,0.25,0.999999907347924,"MED HIGH","R1"
40,487,11,228.206352140478,50,11,11.4991753802989,0.201883558207192,0.25,0.999998239613493,"MED HIGH","R1"
42,506,7,212.805340552684,50,9,9.50019471057566,0.201883558207192,0.25,0.999966553716173,"MED HIGH","R1"
42,508,9,242.079850280462,50,9,9.49783338995337,0.201883558207192,0.25,0.999966553716173,"MED HIGH","R1"
42,510,11,160.259286036154,50,9,9.50223614752175,0.201883558207192,0.25,0.999966553716173,"MED HIGH","R1"
43,521,7,180.698673219062,50,8,8.50079420629308,0.201883558207192,0.25,0.999854227405248,"MED HIGH","R1"
44,526,3,193.853100255346,50,7,7.50047614008848,0.201883558207192,0.25,0.999364902956742,"MED HIGH","R1"
44,528,5,187.176640710631,50,7,7.49925032224641,0.201883558207192,0.25,0.999364902956742,"MED HIGH","R1"
44,530,7,212.206054182097,50,7,7.49839152699229,0.201883558207192,0.25,0.999364902956742,"MED HIGH","R1"
45,539,5,213.815471060091,50,6,6.50113166081571,0.201883558207192,0.25,0.997237569060774,"MED HIGH","R1"
46,549,3,194.581332798432,50,5,5.50158986803679,0.201883558207192,0.25,0.98806954215117,"MED HIGH","R1"
46,553,7,177.220831312792,50,5,5.5013895151496,0.201883558207192,0.25,0.98806954215117,"MED HIGH","R1"
46,555,9,171.676688000124,50,5,5.5012397437779,0.201883558207192,0.25,0.98806954215117,"MED HIGH","R1"
47,557,1,165.318848477861,50,4,4.49943562419233,0.201883558207192,0.25,0.95,"MED HIGH","R1"
47,559,3,159.480460440233,50,4,4.49934634382281,0.201883558207192,0.25,0.95,"MED HIGH","R1"
47,561,5,150.762100728388,50,4,4.49963216126035,0.201883558207192,0.25,0.95,"MED HIGH","R1"
47,564,8,166.881774841282,50,4,4.49980758539033,0.201883558207192,0.25,0.95,"MED HIGH","R1"
47,565,9,176.614374629056,50,4,4.50009500583325,0.201883558207192,0.25,0.95,"MED HIGH","R1"
47,566,10,157.936611768857,50,4,4.50143002078694,0.201883558207192,0.25,0.95,"MED HIGH","R1"
48,569,2,142.644135310997,50,3,3.50070660248492,0.201883558207192,0.25,0.813394503136629,"MED HIGH","R1"
48,573,6,150.115488104022,50,3,3.49999991210703,0.201883558207192,0.25,0.813394503136629,"MED HIGH","R1"
48,575,8,141.03999876153,50,3,3.49982573552244,0.201883558207192,0.25,0.813394503136629,"MED HIGH","R1"
48,576,9,142.431841331637,50,3,3.50215384421318,0.201883558207192,0.25,0.813394503136629,"MED HIGH","R1"
49,581,1,126.709228830824,50,2,2.49900752827881,0.201883558207192,0.25,0.5,"MED HIGH","R1"
49,583,3,146.061741269511,50,2,2.49839335674945,0.201883558207192,0.25,0.5,"MED HIGH","R1"
49,587,7,134.146853360639,50,2,2.4984201384386,0.201883558207192,0.25,0.5,"MED HIGH","R1"
49,588,8,130.415511805596,50,2,2.49966147304733,0.201883558207192,0.25,0.5,"MED HIGH","R1"
49,589,9,131.906404103762,50,2,2.49939699801355,0.201883558207192,0.25,0.5,"MED HIGH","R1"
49,590,10,134.407403919684,50,2,2.49982922879336,0.201883558207192,0.25,0.5,"MED HIGH","R1"
49,591,11,124.984098045652,50,2,2.50049207289664,0.201883558207192,0.25,0.5,"MED HIGH","R1"
49,593,13,127.928688961985,50,2,2.50090060507864,0.201883558207192,0.25,0.5,"MED HIGH","R1"
50,595,1,99.1974013728007,50,1,1.49969946996724,0.201883558207192,0.25,0.186605496863371,"MED HIGH","R1"
50,597,3,94.647046912457,50,1,1.50121835571479,0.201883558207192,0.25,0.186605496863371,"MED HIGH","R1"
50,598,4,98.0539063742086,50,1,1.49922143845515,0.201883558207192,0.25,0.186605496863371,"MED HIGH","R1"
50,599,5,101.317508350948,50,1,1.50042363749163,0.201883558207192,0.25,0.186605496863371,"MED HIGH","R1"
50,602,8,90.4917642223589,50,1,1.49910911979188,0.201883558207192,0.25,0.186605496863371,"MED HIGH","R1"
50,603,9,96.6408253322241,50,1,1.50010576918602,0.201883558207192,0.25,0.186605496863371,"MED HIGH","R1"
50,604,10,102.710426484229,50,1,1.49969702556434,0.201883558207192,0.25,0.186605496863371,"MED HIGH","R1"
