"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,306,3,189.557564417295,31,6,6.50062375148036,0,0.25,0.997237569060774,"MED MED HIGH",NA
26,306,3,197.502471177008,32,7,7.50060903613682,0,0.25,0.999364902956742,"MED MED HIGH",NA
26,306,3,203.672592098848,33,8,8.49852029379733,0,0.25,0.999854227405248,"MED MED HIGH",NA
26,306,3,208.464390585794,34,9,9.49917896733198,0,0.25,0.999966553716173,"MED MED HIGH",NA
26,307,4,62.0883370101625,25,0,0.500741794281403,0,0.25,0.05,"MED MED HIGH",NA
26,307,4,97.0579539805831,26,1,1.50037366436712,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,307,4,123.816016061037,27,2,2.49956890369276,0,0.25,0.5,"MED MED HIGH",NA
26,308,5,61.2968589216382,25,0,0.501344636081027,0,0.25,0.05,"MED MED HIGH",NA
26,308,5,95.2227935604265,26,1,1.50025275709927,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,308,5,120.851329369958,27,2,2.49893636000963,0,0.25,0.5,"MED MED HIGH",NA
26,308,5,140.211793708926,28,3,3.50068333112611,0,0.25,0.813394503136629,"MED MED HIGH",NA
26,309,6,64.2278365290128,25,0,0.499589236864037,0,0.25,0.05,"MED MED HIGH",NA
26,309,6,102.095985881558,26,1,1.50027202729556,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,309,6,132.070429359095,27,2,2.4973030145793,0,0.25,0.5,"MED MED HIGH",NA
26,309,6,155.796628741683,28,3,3.50070248500487,0,0.25,0.813394503136629,"MED MED HIGH",NA
26,309,6,174.577045384419,29,4,4.50060822753302,0,0.25,0.95,"MED MED HIGH",NA
26,310,7,61.866828036275,25,0,0.499138958227268,0,0.25,0.05,"MED MED HIGH",NA
26,310,7,96.5427963154491,26,1,1.50057756519271,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,310,7,122.981502637493,27,2,2.50042151072422,0,0.25,0.5,"MED MED HIGH",NA
26,310,7,143.139705181561,28,3,3.49937510989323,0,0.25,0.813394503136629,"MED MED HIGH",NA
26,310,7,158.509335028724,29,4,4.49926747287662,0,0.25,0.95,"MED MED HIGH",NA
26,311,8,61.3026907329675,25,0,0.498968162396247,0,0.25,0.05,"MED MED HIGH",NA
26,312,9,62.8650019440345,25,0,0.498920878093176,0,0.25,0.05,"MED MED HIGH",NA
26,312,9,98.8737776227122,26,1,1.50163754004465,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,312,9,126.771647384402,27,2,2.49977453207635,0,0.25,0.5,"MED MED HIGH",NA
26,313,10,63.5941037182878,25,0,0.499244775266715,0,0.25,0.05,"MED MED HIGH",NA
26,313,10,100.591929815756,26,1,1.49996253982485,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,313,10,129.588512040622,27,2,2.49918550127787,0,0.25,0.5,"MED MED HIGH",NA
26,313,10,152.31421972162,28,3,3.50098784556646,0,0.25,0.813394503136629,"MED MED HIGH",NA
26,313,10,170.125208120083,29,4,4.49811012613791,0,0.25,0.95,"MED MED HIGH",NA
26,313,10,184.084346914929,30,5,5.50046021922091,0,0.25,0.98806954215117,"MED MED HIGH",NA
26,313,10,195.024646887873,31,6,6.50098855395374,0,0.25,0.997237569060774,"MED MED HIGH",NA
26,314,11,62.3872086281554,25,0,0.500244281277228,0,0.25,0.05,"MED MED HIGH",NA
26,314,11,97.754948660739,26,1,1.50009153140881,0,0.25,0.186605496863371,"MED MED HIGH",NA
26,314,11,124.947917063665,27,2,2.50176073949752,0,0.25,0.5,"MED MED HIGH",NA
26,314,11,145.855601011843,28,3,3.49946856721191,0,0.25,0.813394503136629,"MED MED HIGH",NA
26,314,11,161.93075844224,29,4,4.50148306431131,0,0.25,0.95,"MED MED HIGH",NA
26,314,11,174.290362071823,30,5,5.50069338969002,0,0.25,0.98806954215117,"MED MED HIGH",NA
27,315,1,65.5073077134572,26,0,0.500166517801195,0,0.25,0.05,"MED MED HIGH",NA
27,315,1,105.162759088677,27,1,1.49934777570067,0,0.25,0.186605496863371,"MED MED HIGH",NA
27,315,1,137.177235402194,28,2,2.50158276064835,0,0.25,0.5,"MED MED HIGH",NA
27,315,1,163.023031076813,29,3,3.50010942490803,0,0.25,0.813394503136629,"MED MED HIGH",NA
27,315,1,183.88875280571,30,4,4.50096399513462,0,0.25,0.95,"MED MED HIGH",NA
27,315,1,200.73398166803,31,5,5.49952312535178,0,0.25,0.98806954215117,"MED MED HIGH",NA
27,315,1,214.333402723807,32,6,6.50012457886119,0,0.25,0.997237569060774,"MED MED HIGH",NA
27,315,1,225.31243153748,33,7,7.49984760708756,0,0.25,0.999364902956742,"MED MED HIGH",NA
27,315,1,234.175976036696,34,8,8.50015101466535,0,0.25,0.999854227405248,"MED MED HIGH",NA
27,315,1,241.331656418165,35,9,9.4992014223559,0,0.25,0.999966553716173,"MED MED HIGH",NA
27,316,2,61.5399891899841,26,0,0.498145054453899,0,0.25,0.05,"MED MED HIGH",NA
27,317,3,60.9539899806603,26,0,0.500203044855504,0,0.25,0.05,"MED MED HIGH",NA
27,317,3,94.4325938238864,27,1,1.50081595758674,0,0.25,0.186605496863371,"MED MED HIGH",NA
27,317,3,119.581739207814,28,2,2.50058664560663,0,0.25,0.5,"MED MED HIGH",NA
27,317,3,138.473790874714,29,3,3.49836928913991,0,0.25,0.813394503136629,"MED MED HIGH",NA
27,317,3,152.665510344154,30,4,4.49928363201531,0,0.25,0.95,"MED MED HIGH",NA
27,317,3,163.326337714858,31,5,5.49844774551674,0,0.25,0.98806954215117,"MED MED HIGH",NA
27,317,3,171.334757023929,32,6,6.50048130285127,0,0.25,0.997237569060774,"MED MED HIGH",NA
27,318,4,61.1670685465282,26,0,0.500455732328618,0,0.25,0.05,"MED MED HIGH",NA
27,318,4,94.9233287577554,27,1,1.49771393564723,0,0.25,0.186605496863371,"MED MED HIGH",NA
27,318,4,120.369693449881,28,2,2.5004401457068,0,0.25,0.5,"MED MED HIGH",NA
27,319,5,63.0185812429005,26,0,0.501666947592642,0,0.25,0.05,"MED MED HIGH",NA
27,319,5,99.2346029637693,27,1,1.49908835491203,0,0.25,0.186605496863371,"MED MED HIGH",NA
27,319,5,127.361583802757,28,2,2.49884240392512,0,0.25,0.5,"MED MED HIGH",NA
27,319,5,149.206254021212,29,3,3.49871577521158,0,0.25,0.813394503136629,"MED MED HIGH",NA
27,320,6,60.3704196504312,26,0,0.500101352769674,0,0.25,0.05,"MED MED HIGH",NA
27,320,6,93.0943197440833,27,1,1.50008038409279,0,0.25,0.186605496863371,"MED MED HIGH",NA
27,320,6,117.441182446874,28,2,2.50031031659754,0,0.25,0.5,"MED MED HIGH",NA
27,320,6,135.555457388801,29,3,3.49962769250574,0,0.25,0.813394503136629,"MED MED HIGH",NA
27,320,6,149.032633511131,30,4,4.49942577526834,0,0.25,0.95,"MED MED HIGH",NA
27,320,6,159.05976828824,31,5,5.50032048282039,0,0.25,0.98806954215117,"MED MED HIGH",NA
27,320,6,166.520042675523,32,6,6.49969390971945,0,0.25,0.997237569060774,"MED MED HIGH",NA
27,321,7,64.488916820396,26,0,0.501712597461029,0,0.25,0.05,"MED MED HIGH",NA
27,321,7,102.718494269597,27,1,1.5000696252699,0,0.25,0.186605496863371,"MED MED HIGH",NA
27,322,8,63.7844163364516,26,0,0.498759383566547,0,0.25,0.05,"MED MED HIGH",NA
27,323,9,62.1317528279033,26,0,0.50202129718423,0,0.25,0.05,"MED MED HIGH",NA
27,323,9,97.1590667702513,27,1,1.49943616576872,0,0.25,0.186605496863371,"MED MED HIGH",NA
27,323,9,123.980019119525,28,2,2.49903800130662,0,0.25,0.5,"MED MED HIGH",NA
27,323,9,144.517234336941,29,3,3.50045159726882,0,0.25,0.813394503136629,"MED MED HIGH",NA
27,323,9,160.242895506385,30,4,4.50004756994033,0,0.25,0.95,"MED MED HIGH",NA
27,323,9,172.284275829772,31,5,5.50051668350726,0,0.25,0.98806954215117,"MED MED HIGH",NA
27,323,9,181.504545714143,32,6,6.49877296344958,0,0.25,0.997237569060774,"MED MED HIGH",NA
27,323,9,188.564647999553,33,7,7.49889644778247,0,0.25,0.999364902956742,"MED MED HIGH",NA
27,323,9,193.970676771547,34,8,8.49990118907279,0,0.25,0.999854227405248,"MED MED HIGH",NA
27,323,9,198.110156045667,35,9,9.49967413705084,0,0.25,0.999966553716173,"MED MED HIGH",NA
27,323,9,201.279818913471,36,10,10.5001753581978,0,0.25,0.999992326698485,"MED MED HIGH",NA
27,323,9,203.706878461359,37,11,11.4999475354395,0,0.25,0.999998239613493,"MED MED HIGH",NA
27,324,10,64.0911222042179,26,0,0.498548207608014,0,0.25,0.05,"MED MED HIGH",NA
28,325,1,61.2488932481063,27,0,0.499316476006,0,0.25,0.05,"MED MED HIGH",NA
28,326,2,65.2321582520818,27,0,0.499476269702376,0,0.25,0.05,"MED MED HIGH",NA
28,326,2,104.499845855513,28,1,1.49748124166085,0,0.25,0.186605496863371,"MED MED HIGH",NA
28,326,2,136.068119229108,29,2,2.49812922737549,0,0.25,0.5,"MED MED HIGH",NA
28,327,3,60.8088773941603,27,0,0.50072332517497,0,0.25,0.05,"MED MED HIGH",NA
28,327,3,94.0990299044791,28,1,1.4991823647028,0,0.25,0.186605496863371,"MED MED HIGH",NA
28,327,3,119.047075234487,29,2,2.49933080058627,0,0.25,0.5,"MED MED HIGH",NA
28,327,3,137.743443945782,30,3,3.500699338085,0,0.25,0.813394503136629,"MED MED HIGH",NA
28,327,3,151.754730135334,31,4,4.49961190680339,0,0.25,0.95,"MED MED HIGH",NA
28,327,3,162.254958480048,32,5,5.49898651984325,0,0.25,0.98806954215117,"MED MED HIGH",NA
28,327,3,170.123957357062,33,6,6.50046411951013,0,0.25,0.997237569060774,"MED MED HIGH",NA
28,327,3,176.021080857013,34,7,7.4997605803593,0,0.25,0.999364902956742,"MED MED HIGH",NA
28,327,3,180.440456957733,35,8,8.49944685117226,0,0.25,0.999854227405248,"MED MED HIGH",NA
28,327,3,183.752391177829,36,9,9.49909436475298,0,0.25,0.999966553716173,"MED MED HIGH",NA
28,327,3,186.234394978422,37,10,10.5017029635351,0,0.25,0.999992326698485,"MED MED HIGH",NA
28,328,4,64.156402460395,27,0,0.500811312002289,0,0.25,0.05,"MED MED HIGH",NA
28,328,4,101.925954355124,28,1,1.4999218418046,0,0.25,0.186605496863371,"MED MED HIGH",NA
28,329,5,64.7651219681116,27,0,0.498853859167241,0,0.25,0.05,"MED MED HIGH",NA
28,329,5,103.378894603916,28,1,1.49870306178891,0,0.25,0.186605496863371,"MED MED HIGH",NA
28,330,6,64.7897240257958,27,0,0.499275165463072,0,0.25,0.05,"MED MED HIGH",NA
28,330,6,103.437808777824,28,1,1.50054928818054,0,0.25,0.186605496863371,"MED MED HIGH",NA
28,330,6,134.297235987118,29,2,2.49836106703094,0,0.25,0.5,"MED MED HIGH",NA
28,331,7,63.5397707531997,27,0,0.49846289528056,0,0.25,0.05,"MED MED HIGH",NA
28,332,8,63.4093087642188,27,0,0.500911807418688,0,0.25,0.05,"MED MED HIGH",NA
28,333,9,61.5215074701756,27,0,0.49976183006733,0,0.25,0.05,"MED MED HIGH",NA
28,334,10,62.3091062839586,27,0,0.499370784589291,0,0.25,0.05,"MED MED HIGH",NA
28,335,11,63.249669833285,27,0,0.500613718325414,0,0.25,0.05,"MED MED HIGH",NA
28,335,11,99.7786272458797,28,1,1.49902847842566,0,0.25,0.186605496863371,"MED MED HIGH",NA
28,335,11,128.252680546663,29,2,2.50088785850065,0,0.25,0.5,"MED MED HIGH",NA
28,335,11,150.447995409284,30,3,3.49882803560129,0,0.25,0.813394503136629,"MED MED HIGH",NA
28,335,11,167.74907989652,31,4,4.50089781054994,0,0.25,0.95,"MED MED HIGH",NA
28,335,11,181.23514784767,32,5,5.50014248360119,0,0.25,0.98806954215117,"MED MED HIGH",NA
28,335,11,191.747438503046,33,6,6.49918857259004,0,0.25,0.997237569060774,"MED MED HIGH",NA
28,335,11,199.941691655512,34,7,7.5015773703256,0,0.25,0.999364902956742,"MED MED HIGH",NA
28,335,11,206.329051644686,35,8,8.4995035042981,0,0.25,0.999854227405248,"MED MED HIGH",NA
28,336,12,64.6926200658869,27,0,0.502429847056105,0,0.25,0.05,"MED MED HIGH",NA
28,336,12,103.20536216384,28,1,1.50138057569379,0,0.25,0.186605496863371,"MED MED HIGH",NA
28,336,12,133.910633233621,29,2,2.50119057296437,0,0.25,0.5,"MED MED HIGH",NA
28,336,12,158.391197849632,30,3,3.5003871956823,0,0.25,0.813394503136629,"MED MED HIGH",NA
28,337,13,64.409814632406,27,0,0.499436625591071,0,0.25,0.05,"MED MED HIGH",NA
28,337,13,102.529709081151,28,1,1.49984686655812,0,0.25,0.186605496863371,"MED MED HIGH",NA
28,337,13,132.788912613277,29,2,2.49926659036998,0,0.25,0.5,"MED MED HIGH",NA
28,337,13,156.808375721437,30,3,3.49831635213526,0,0.25,0.813394503136629,"MED MED HIGH",NA
28,338,14,60.8387771526233,27,0,0.498889625108061,0,0.25,0.05,"MED MED HIGH",NA
28,338,14,94.1677167096766,28,1,1.49955288531677,0,0.25,0.186605496863371,"MED MED HIGH",NA
28,338,14,119.157110784537,29,2,2.49874600427388,0,0.25,0.5,"MED MED HIGH",NA
29,339,1,63.9447125402367,28,0,0.499778456910095,0,0.25,0.05,"MED MED HIGH",NA
29,339,1,101.422816326451,29,1,1.49790372039348,0,0.25,0.186605496863371,"MED MED HIGH",NA
29,339,1,130.957750192186,30,2,2.50084613894229,0,0.25,0.5,"MED MED HIGH",NA
29,340,2,62.0727002311885,28,0,0.501041671710474,0,0.25,0.05,"MED MED HIGH",NA
29,340,2,97.0215482566732,29,1,1.50122913781096,0,0.25,0.186605496863371,"MED MED HIGH",NA
29,340,2,123.756983406689,30,2,2.49945925053118,0,0.25,0.5,"MED MED HIGH",NA
29,340,2,144.209259605877,31,3,3.49940092104185,0,0.25,0.813394503136629,"MED MED HIGH",NA
29,341,3,62.2364185706346,28,0,0.499032023753654,0,0.25,0.05,"MED MED HIGH",NA
29,341,3,97.4030179082855,29,1,1.49957303623882,0,0.25,0.186605496863371,"MED MED HIGH",NA
29,341,3,124.375984858001,30,2,2.49987193022601,0,0.25,0.5,"MED MED HIGH",NA
29,341,3,145.064392602093,31,3,3.50041247774778,0,0.25,0.813394503136629,"MED MED HIGH",NA
29,341,3,160.932510328397,32,4,4.49981895047689,0,0.25,0.95,"MED MED HIGH",NA
29,341,3,173.103440217758,33,5,5.49910795680502,0,0.25,0.98806954215117,"MED MED HIGH",NA
29,341,3,182.438607559388,34,6,6.4988170517706,0,0.25,0.997237569060774,"MED MED HIGH",NA
29,341,3,189.598730088104,35,7,7.49920499153221,0,0.25,0.999364902956742,"MED MED HIGH",NA
29,341,3,195.090581787174,36,8,8.50167654825621,0,0.25,0.999854227405248,"MED MED HIGH",NA
29,342,4,63.6450083613618,28,0,0.499696408267621,0,0.25,0.05,"MED MED HIGH",NA
29,342,4,100.712377611597,29,1,1.50104567428325,0,0.25,0.186605496863371,"MED MED HIGH",NA
29,342,4,129.786717691257,30,2,2.49987549688126,0,0.25,0.5,"MED MED HIGH",NA
29,343,5,61.2178630940247,28,0,0.501007391293,0,0.25,0.05,"MED MED HIGH",NA
29,344,6,64.3873902747446,28,0,0.499873781836265,0,0.25,0.05,"MED MED HIGH",NA
29,344,6,102.476219193421,29,1,1.50202916761309,0,0.25,0.186605496863371,"MED MED HIGH",NA
29,345,7,59.6811953700789,28,0,0.500763383094063,0,0.25,0.05,"MED MED HIGH",NA
29,346,8,63.8257695228653,28,0,0.499041633841755,0,0.25,0.05,"MED MED HIGH",NA
29,346,8,101.140600918106,29,1,1.49898544092044,0,0.25,0.186605496863371,"MED MED HIGH",NA
29,346,8,130.492168262068,30,2,2.5004188512887,0,0.25,0.5,"MED MED HIGH",NA
29,346,8,153.579891650709,31,3,3.49879297097527,0,0.25,0.813394503136629,"MED MED HIGH",NA
29,346,8,171.740522223648,32,4,4.50022425461969,0,0.25,0.95,"MED MED HIGH",NA
29,346,8,186.025538431397,33,5,5.5004050481769,0,0.25,0.98806954215117,"MED MED HIGH",NA
29,346,8,197.26202536042,34,6,6.50096672501166,0,0.25,0.997237569060774,"MED MED HIGH",NA
29,346,8,206.100561954983,35,7,7.50009418544699,0,0.25,0.999364902956742,"MED MED HIGH",NA
29,347,9,61.6717299282676,28,0,0.500743239211426,0,0.25,0.05,"MED MED HIGH",NA
29,347,9,96.090063405143,29,1,1.49909206706369,0,0.25,0.186605496863371,"MED MED HIGH",NA
29,348,10,63.542665503715,28,0,0.501402489176489,0,0.25,0.05,"MED MED HIGH",NA
29,348,10,100.470284390034,29,1,1.50015936801972,0,0.25,0.186605496863371,"MED MED HIGH",NA
29,348,10,129.388433157925,30,2,2.50009665654448,0,0.25,0.5,"MED MED HIGH",NA
29,348,10,152.03433758887,31,3,3.49894126706546,0,0.25,0.813394503136629,"MED MED HIGH",NA
29,348,10,169.768425327739,32,4,4.49922083081534,0,0.25,0.95,"MED MED HIGH",NA
29,349,11,63.6377162650671,28,0,0.500197789067591,0,0.25,0.05,"MED MED HIGH",NA
29,349,11,100.695119530852,29,1,1.49975197983351,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,350,1,63.9751709587707,29,0,0.501060958033794,0,0.25,0.05,"MED MED HIGH",NA
30,350,1,101.495140920693,30,1,1.49912422651916,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,350,1,131.07715169834,31,2,2.49991781854116,0,0.25,0.5,"MED MED HIGH",NA
30,351,2,61.3023235407649,29,0,0.500952970513059,0,0.25,0.05,"MED MED HIGH",NA
30,351,2,95.2354111627518,30,1,1.49978052774942,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,351,2,120.871635789771,31,2,2.49902916189342,0,0.25,0.5,"MED MED HIGH",NA
30,351,2,140.239634966514,32,3,3.49853378177179,0,0.25,0.813394503136629,"MED MED HIGH",NA
30,352,3,61.1926416732131,29,0,0.500857139749888,0,0.25,0.05,"MED MED HIGH",NA
30,352,3,94.9823006829637,30,1,1.49971066983603,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,352,3,120.4644915838,31,2,2.49949645056032,0,0.25,0.5,"MED MED HIGH",NA
30,352,3,139.681674359135,32,3,3.50194143251852,0,0.25,0.813394503136629,"MED MED HIGH",NA
30,352,3,154.174153253819,33,4,4.49988238924813,0,0.25,0.95,"MED MED HIGH",NA
30,352,3,165.10353593016,34,5,5.50075262608216,0,0.25,0.98806954215117,"MED MED HIGH",NA
30,353,4,60.7535983364334,29,0,0.502300765014296,0,0.25,0.05,"MED MED HIGH",NA
30,353,4,93.9720988853665,30,1,1.49845455595552,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,353,4,118.843816850133,31,2,2.50121755035526,0,0.25,0.5,"MED MED HIGH",NA
30,353,4,137.46604074033,32,3,3.49968833650186,0,0.25,0.813394503136629,"MED MED HIGH",NA
30,353,4,151.409075278913,33,4,4.49981835885486,0,0.25,0.95,"MED MED HIGH",NA
30,354,5,62.3026108271951,29,0,0.499920798871673,0,0.25,0.05,"MED MED HIGH",NA
30,354,5,97.5574358110803,30,1,1.50033512885932,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,355,6,61.8731707440723,29,0,0.501040801445216,0,0.25,0.05,"MED MED HIGH",NA
30,355,6,96.5575305670759,30,1,1.50075038027959,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,355,6,123.005346228829,31,2,2.49971909414086,0,0.25,0.5,"MED MED HIGH",NA
30,355,6,143.172561562991,32,3,3.49931628239631,0,0.25,0.813394503136629,"MED MED HIGH",NA
30,356,7,63.3591769520709,29,0,0.499980639771165,0,0.25,0.05,"MED MED HIGH",NA
30,356,7,100.036886441692,30,1,1.49930234117698,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,356,7,128.676390106215,31,2,2.50022396668639,0,0.25,0.5,"MED MED HIGH",NA
30,357,8,64.5575469034334,29,0,0.499693844324366,0,0.25,0.05,"MED MED HIGH",NA
30,357,8,102.882411696856,30,1,1.50032194541238,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,357,8,133.374095299045,31,2,2.49984912862121,0,0.25,0.5,"MED MED HIGH",NA
30,358,9,62.001047711205,29,0,0.500137059419861,0,0.25,0.05,"MED MED HIGH",NA
30,358,9,96.8548031380758,30,1,1.50065439115364,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,358,9,123.48671602629,31,2,2.49964630809226,0,0.25,0.5,"MED MED HIGH",NA
30,358,9,143.836281672768,32,3,3.50085147842875,0,0.25,0.813394503136629,"MED MED HIGH",NA
30,358,9,159.385477246459,33,4,4.50177389063896,0,0.25,0.95,"MED MED HIGH",NA
30,359,10,64.0275696033457,29,0,0.500699624504818,0,0.25,0.05,"MED MED HIGH",NA
30,359,10,101.619616865329,30,1,1.49994634674129,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,359,10,131.282731408754,31,2,2.49926273777387,0,0.25,0.5,"MED MED HIGH",NA
30,359,10,154.689287542402,32,3,3.49972999082107,0,0.25,0.813394503136629,"MED MED HIGH",NA
30,359,10,173.158921580175,33,4,4.50083025408526,0,0.25,0.95,"MED MED HIGH",NA
30,359,10,187.73293150891,34,5,5.50053535690117,0,0.25,0.98806954215117,"MED MED HIGH",NA
30,359,10,199.232984242411,35,6,6.50027380697797,0,0.25,0.997237569060774,"MED MED HIGH",NA
30,359,10,208.307440313184,36,7,7.50045376726394,0,0.25,0.999364902956742,"MED MED HIGH",NA
30,360,11,62.2503448565941,29,0,0.499448449997032,0,0.25,0.05,"MED MED HIGH",NA
30,360,11,97.4354971470572,30,1,1.50110647104359,0,0.25,0.186605496863371,"MED MED HIGH",NA
30,360,11,124.428733079438,31,2,2.50093718445945,0,0.25,0.5,"MED MED HIGH",NA
30,360,11,145.137320044931,32,3,3.50042271217412,0,0.25,0.813394503136629,"MED MED HIGH",NA
31,361,1,63.1117410259674,30,0,0.499591598381986,0,0.25,0.05,"MED MED HIGH",NA
31,361,1,99.4537595631048,31,1,1.50000283092973,0,0.25,0.186605496863371,"MED MED HIGH",NA
31,361,1,127.720319672165,32,2,2.49983620539571,0,0.25,0.5,"MED MED HIGH",NA
31,362,2,63.1686425584424,30,0,0.501089739805347,0,0.25,0.05,"MED MED HIGH",NA
31,362,2,99.5877245563987,31,1,1.50076486416565,0,0.25,0.186605496863371,"MED MED HIGH",NA
31,362,2,127.939763235926,32,2,2.49973669975726,0,0.25,0.5,"MED MED HIGH",NA
31,362,2,150.011656682623,33,3,3.50004832316385,0,0.25,0.813394503136629,"MED MED HIGH",NA
31,363,3,63.2843720143445,30,0,0.499344479666101,0,0.25,0.05,"MED MED HIGH",NA
31,363,3,99.8604361193647,31,1,1.50092898911353,0,0.25,0.186605496863371,"MED MED HIGH",NA
31,363,3,128.386851287953,32,2,2.50101005719129,0,0.25,0.5,"MED MED HIGH",NA
31,363,3,150.635181781746,33,3,3.50166957991906,0,0.25,0.813394503136629,"MED MED HIGH",NA
31,364,4,65.7782323534369,30,0,0.50029069256419,0,0.25,0.05,"MED MED HIGH",NA
31,364,4,105.817316808637,31,1,1.50090369421958,0,0.25,0.186605496863371,"MED MED HIGH",NA
31,364,4,138.275192350436,32,2,2.49949813187012,0,0.25,0.5,"MED MED HIGH",NA
31,364,4,164.587324583773,33,3,3.50008045470301,0,0.25,0.813394503136629,"MED MED HIGH",NA
31,364,4,185.917380575053,34,4,4.50035514985488,0,0.25,0.95,"MED MED HIGH",NA
31,364,4,203.208692603909,35,5,5.49936022682511,0,0.25,0.98806954215117,"MED MED HIGH",NA
31,364,4,217.225977499997,36,6,6.50015942394563,0,0.25,0.997237569060774,"MED MED HIGH",NA
31,364,4,228.589156623142,37,7,7.50064864823431,0,0.25,0.999364902956742,"MED MED HIGH",NA
31,364,4,237.800772192196,38,8,8.49877480477,0,0.25,0.999854227405248,"MED MED HIGH",NA
31,365,5,62.005539036005,30,0,0.501035771666748,0,0.25,0.05,"MED MED HIGH",NA
31,365,5,96.8652513417263,31,1,1.50024895791651,0,0.25,0.186605496863371,"MED MED HIGH",NA
31,366,6,63.8027473745241,30,0,0.499361026359272,0,0.25,0.05,"MED MED HIGH",NA
31,367,7,60.2059589225971,30,0,0.49957609407771,0,0.25,0.05,"MED MED HIGH",NA
31,368,8,62.9963474620762,30,0,0.500303371221543,0,0.25,0.05,"MED MED HIGH",NA
31,369,9,63.5385181418772,30,0,0.499067697465519,0,0.25,0.05,"MED MED HIGH",NA
31,369,9,100.460479200273,31,1,1.49940385709593,0,0.25,0.186605496863371,"MED MED HIGH",NA
31,369,9,129.37231013567,32,2,2.49839632294159,0,0.25,0.5,"MED MED HIGH",NA
31,369,9,152.011789298625,33,3,3.50152359393436,0,0.25,0.813394503136629,"MED MED HIGH",NA
31,369,9,169.739688230904,34,4,4.50181895086509,0,0.25,0.95,"MED MED HIGH",NA
31,369,9,183.621562380526,35,5,5.49999855651332,0,0.25,0.98806954215117,"MED MED HIGH",NA
31,369,9,194.491797519053,36,6,6.5009086019779,0,0.25,0.997237569060774,"MED MED HIGH",NA
31,369,9,203.003761443614,37,7,7.50083369269007,0,0.25,0.999364902956742,"MED MED HIGH",NA
31,369,9,209.669075388501,38,8,8.50235981007198,0,0.25,0.999854227405248,"MED MED HIGH",NA
31,370,10,65.0618105337965,30,0,0.500330394424196,0,0.25,0.05,"MED MED HIGH",NA
31,370,10,104.090365065479,31,1,1.50126795391779,0,0.25,0.186605496863371,"MED MED HIGH",NA
31,370,10,135.384457817126,32,2,2.49847397056676,0,0.25,0.5,"MED MED HIGH",NA
