"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,280,9,64.7824387375773,23,0,0.499675319191411,0,0.25,0.05,"HIGH HIGH LOW",NA
24,281,10,62.3701909891716,23,0,0.501386486647225,0,0.25,0.05,"HIGH HIGH LOW",NA
24,282,11,64.5368524235038,23,0,0.500319299861736,0,0.25,0.05,"HIGH HIGH LOW",NA
14,158,5,252.557953126116,24,11,11.4997691267707,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
16,189,9,194.198468893319,24,9,9.50198366760558,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
17,196,4,189.07151476553,24,8,8.5020851426395,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
17,206,14,189.29686734653,24,8,8.50035940505522,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
19,223,7,173.243864547068,24,6,6.49979048610326,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
19,226,10,199.287263211686,24,6,6.50112389204105,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
20,235,7,170.935355992917,24,5,5.49869479352818,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
20,236,8,177.552141544834,24,5,5.49756498733615,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
20,238,10,176.161604681076,24,5,5.50020629165098,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
20,239,11,192.640145449863,24,5,5.49966355821327,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
21,241,1,169.994836728632,24,4,4.49965329102987,0,0.25,0.95,"HIGH HIGH LOW",NA
21,242,2,154.900880661724,24,4,4.49842879928785,0,0.25,0.95,"HIGH HIGH LOW",NA
21,244,4,163.788699152616,24,4,4.50016840620045,0,0.25,0.95,"HIGH HIGH LOW",NA
21,245,5,158.979196855263,24,4,4.49988614239967,0,0.25,0.95,"HIGH HIGH LOW",NA
21,247,7,160.519087508569,24,4,4.50182104580676,0,0.25,0.95,"HIGH HIGH LOW",NA
21,250,10,164.163584577375,24,4,4.49937349563892,0,0.25,0.95,"HIGH HIGH LOW",NA
21,251,11,174.578965255726,24,4,4.49895405272451,0,0.25,0.95,"HIGH HIGH LOW",NA
22,252,1,155.753120807791,24,3,3.50032195271638,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
22,253,2,149.21157462649,24,3,3.49856354395625,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
22,254,3,148.29212405258,24,3,3.49879575376881,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
22,257,6,142.963445863621,24,3,3.50166913113336,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
22,261,10,149.904195110943,24,3,3.50056959559016,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
23,262,1,124.711100480636,24,2,2.49987218196486,0,0.25,0.5,"HIGH HIGH LOW",NA
23,264,3,136.462525685961,24,2,2.49820465382324,0,0.25,0.5,"HIGH HIGH LOW",NA
23,265,4,121.825700898488,24,2,2.49821795109959,0,0.25,0.5,"HIGH HIGH LOW",NA
23,269,8,127.860756793367,24,2,2.50082498544838,0,0.25,0.5,"HIGH HIGH LOW",NA
23,271,10,123.413847627382,24,2,2.5004866700212,0,0.25,0.5,"HIGH HIGH LOW",NA
24,273,2,95.7146280492631,24,1,1.49972235735458,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
24,274,3,100.860083947859,24,1,1.49900103181978,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
24,277,6,101.687899513572,24,1,1.50013813021548,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
24,278,7,96.683092513885,24,1,1.49872320993689,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
24,279,8,102.836512171635,24,1,1.50220809856424,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
24,280,9,103.420361253994,24,1,1.50188918683846,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
24,282,11,102.832972372362,24,1,1.50137623413559,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
25,283,1,64.061174254285,24,0,0.500073304932427,0,0.25,0.05,"HIGH HIGH LOW",NA
25,284,2,61.8146852831224,24,0,0.500532936618987,0,0.25,0.05,"HIGH HIGH LOW",NA
25,285,3,63.0221839336866,24,0,0.500050555530406,0,0.25,0.05,"HIGH HIGH LOW",NA
25,286,4,59.9454523926423,24,0,0.501337265292412,0,0.25,0.05,"HIGH HIGH LOW",NA
25,287,5,63.7545553559045,24,0,0.499075717071595,0,0.25,0.05,"HIGH HIGH LOW",NA
25,288,6,66.0981501908598,24,0,0.499750928121959,0,0.25,0.05,"HIGH HIGH LOW",NA
25,289,7,62.6172900265159,24,0,0.498388997868677,0,0.25,0.05,"HIGH HIGH LOW",NA
25,290,8,60.4437142238153,24,0,0.500716244313736,0,0.25,0.05,"HIGH HIGH LOW",NA
25,291,9,63.099282962217,24,0,0.498058730215352,0,0.25,0.05,"HIGH HIGH LOW",NA
25,292,10,63.7050625118116,24,0,0.500962028720697,0,0.25,0.05,"HIGH HIGH LOW",NA
25,293,11,65.7296442950491,24,0,0.501558054521016,0,0.25,0.05,"HIGH HIGH LOW",NA
17,206,14,193.139603481025,25,9,9.50131015647414,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
19,223,7,179.449512991362,25,7,7.5001180097605,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
19,226,10,208.368258208119,25,7,7.50089871760646,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
20,235,7,179.967904701158,25,6,6.49890806396429,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
20,236,8,187.523095732556,25,6,6.50009275753046,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
20,239,11,204.913504200978,25,6,6.50174081173605,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
21,241,1,183.927824838276,25,5,5.50130192901523,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
21,242,2,165.960753818567,25,5,5.5003168574052,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
21,244,4,176.503057439254,25,5,5.49950151237163,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
21,245,5,170.784863243457,25,5,5.49992301459942,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
21,247,7,172.612274979859,25,5,5.49747703241894,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
22,252,1,174.521282416792,25,4,4.49884104317571,0,0.25,0.95,"HIGH HIGH LOW",NA
22,257,6,158.287791353794,25,4,4.50155597967348,0,0.25,0.95,"HIGH HIGH LOW",NA
22,261,10,167.057967754726,25,4,4.50208863941039,0,0.25,0.95,"HIGH HIGH LOW",NA
23,262,1,145.527861961484,25,3,3.49923083589915,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
23,264,3,162.00677366303,25,3,3.50082730296533,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
23,265,4,141.549228958353,25,3,3.50106581598097,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
23,269,8,149.901537833823,25,3,3.49906512834728,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
23,271,10,143.735761359282,25,3,3.50163133848626,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
24,273,2,121.64366658372,25,2,2.49921017347355,0,0.25,0.5,"HIGH HIGH LOW",NA
24,274,3,130.029910421052,25,2,2.50088012942996,0,0.25,0.5,"HIGH HIGH LOW",NA
24,277,6,131.395547896775,25,2,2.50097777022184,0,0.25,0.5,"HIGH HIGH LOW",NA
24,278,7,123.208594921181,25,2,2.49773705587615,0,0.25,0.5,"HIGH HIGH LOW",NA
24,280,9,134.268205119545,25,2,2.5000038383062,0,0.25,0.5,"HIGH HIGH LOW",NA
24,282,11,133.29201921855,25,2,2.5001136272325,0,0.25,0.5,"HIGH HIGH LOW",NA
25,284,2,96.4217051206902,25,1,1.49927488091148,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
25,286,4,92.1250445815537,25,1,1.49738446818557,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
25,289,7,98.2930184146175,25,1,1.50110851619967,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
25,290,8,93.261941777583,25,1,1.50010360096168,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
26,294,1,63.1560064613913,25,0,0.501436748624146,0,0.25,0.05,"HIGH HIGH LOW",NA
26,295,2,63.7851230488535,25,0,0.499879472089256,0,0.25,0.05,"HIGH HIGH LOW",NA
26,296,3,62.5221535529944,25,0,0.498956975206696,0,0.25,0.05,"HIGH HIGH LOW",NA
26,297,4,64.2037815140711,25,0,0.499813807413446,0,0.25,0.05,"HIGH HIGH LOW",NA
26,298,5,61.3915618082387,25,0,0.501693023929225,0,0.25,0.05,"HIGH HIGH LOW",NA
26,299,6,61.9363298041153,25,0,0.49889363935376,0,0.25,0.05,"HIGH HIGH LOW",NA
26,300,7,61.677565148348,25,0,0.499941179140475,0,0.25,0.05,"HIGH HIGH LOW",NA
26,301,8,62.504688005271,25,0,0.499224222962796,0,0.25,0.05,"HIGH HIGH LOW",NA
26,302,9,64.2092980342302,25,0,0.500640436861024,0,0.25,0.05,"HIGH HIGH LOW",NA
26,303,10,65.0100507469008,25,0,0.502072461322805,0,0.25,0.05,"HIGH HIGH LOW",NA
17,206,14,196.060994314879,26,10,10.5017407949952,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
19,223,7,184.128531166263,26,8,8.50047483288195,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
19,226,10,215.534503994104,26,8,8.5002704471568,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
20,235,7,186.864960288705,26,7,7.501318349619,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
20,239,11,214.684387121922,26,7,7.50044078224435,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
21,242,2,174.317031983436,26,6,6.49928059390879,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
21,244,4,186.322291153641,26,6,6.49936851392199,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
21,245,5,179.796583222468,26,6,6.49839693264207,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
21,247,7,181.87846914973,26,6,6.50194393929464,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
22,252,1,189.375361075377,26,5,5.50073042643478,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
22,257,6,169.965415090797,26,5,5.49877689909519,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
22,261,10,180.407852901165,26,5,5.49967360043139,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
23,262,1,161.517108716546,26,4,4.50226123459533,0,0.25,0.95,"HIGH HIGH LOW",NA
23,264,3,182.573287637729,26,4,4.49972305572218,0,0.25,0.95,"HIGH HIGH LOW",NA
23,265,4,156.512467515895,26,4,4.50108131005669,0,0.25,0.95,"HIGH HIGH LOW",NA
23,269,8,167.054592048852,26,4,4.49832409672702,0,0.25,0.95,"HIGH HIGH LOW",NA
24,277,6,154.847764008605,26,3,3.50148733802911,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
24,278,7,143.452712370758,26,3,3.49927324082659,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
24,280,9,158.89658597385,26,3,3.49949753891489,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
24,282,11,157.517803345432,26,3,3.50057255008686,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
25,284,2,122.785602846055,26,2,2.49866166381494,0,0.25,0.5,"HIGH HIGH LOW",NA
25,286,4,115.8984026626,26,2,2.49972984282338,0,0.25,0.5,"HIGH HIGH LOW",NA
25,290,8,117.708629186484,26,2,2.50110505249422,0,0.25,0.5,"HIGH HIGH LOW",NA
26,294,1,99.5579681188081,26,1,1.49936192297702,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
26,296,3,98.0703734620078,26,1,1.49963083472691,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
26,299,6,96.7043045702218,26,1,1.50174746873919,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
26,300,7,96.1035906545813,26,1,1.49891296423747,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
26,301,8,98.0295236169255,26,1,1.4999674505498,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
26,302,9,102.05184739261,26,1,1.50064488703701,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
26,303,10,103.966086890653,26,1,1.50053411079896,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,304,1,62.5319723095838,26,0,0.499168282902406,0,0.25,0.05,"HIGH HIGH LOW",NA
27,305,2,61.6791080279093,26,0,0.501324095623178,0,0.25,0.05,"HIGH HIGH LOW",NA
27,306,3,62.9115915866407,26,0,0.499462909862469,0,0.25,0.05,"HIGH HIGH LOW",NA
27,307,4,63.9083825738088,26,0,0.500423014555526,0,0.25,0.05,"HIGH HIGH LOW",NA
27,308,5,63.788182717752,26,0,0.501286952984272,0,0.25,0.05,"HIGH HIGH LOW",NA
27,309,6,61.2001447237253,26,0,0.499802616214233,0,0.25,0.05,"HIGH HIGH LOW",NA
27,310,7,62.5715175581752,26,0,0.500282754895198,0,0.25,0.05,"HIGH HIGH LOW",NA
27,311,8,63.1800681840266,26,0,0.499858709537987,0,0.25,0.05,"HIGH HIGH LOW",NA
27,312,9,61.8976288217415,26,0,0.499619030752058,0,0.25,0.05,"HIGH HIGH LOW",NA
27,313,10,60.654508917643,26,0,0.500174946235375,0,0.25,0.05,"HIGH HIGH LOW",NA
19,223,7,187.656480143325,27,9,9.49972278715535,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
19,226,10,221.189729956163,27,9,9.50002856951351,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
20,235,7,192.131400284131,27,8,8.50025597666743,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
20,239,11,222.463036389067,27,8,8.49996964899154,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
21,242,2,180.63061115188,27,7,7.50075604104441,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
21,244,4,193.905635005065,27,7,7.50026766086802,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
21,247,7,188.9785289642,27,7,7.49804088327479,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
22,257,6,178.86412441776,27,6,6.5007921508723,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
22,261,10,190.797371121096,27,6,6.49954579582637,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
23,262,1,173.798366395819,27,5,5.49721369286567,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
23,264,3,199.132064292701,27,5,5.49921972174281,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
23,265,4,167.864316305337,27,5,5.49849511869003,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
23,269,8,180.403813583411,27,5,5.50098843495302,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
24,277,6,173.361731639476,27,4,4.49983645533539,0,0.25,0.95,"HIGH HIGH LOW",NA
24,280,9,178.559455967239,27,4,4.50096175558499,0,0.25,0.95,"HIGH HIGH LOW",NA
24,282,11,176.785924883376,27,4,4.49933092797351,0,0.25,0.95,"HIGH HIGH LOW",NA
25,284,2,142.869825831328,27,3,3.50214604180316,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
25,286,4,133.461476524187,27,3,3.50056136992978,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
25,290,8,135.919256932586,27,3,3.5010958656767,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,294,1,127.891009910381,27,2,2.49935465801397,0,0.25,0.5,"HIGH HIGH LOW",NA
26,296,3,125.461225423051,27,2,2.49947750912911,0,0.25,0.5,"HIGH HIGH LOW",NA
26,299,6,123.24294157143,27,2,2.50005360578034,0,0.25,0.5,"HIGH HIGH LOW",NA
26,300,7,122.27142975217,27,2,2.50084537230612,0,0.25,0.5,"HIGH HIGH LOW",NA
26,301,8,125.394710758742,27,2,2.50084810528449,0,0.25,0.5,"HIGH HIGH LOW",NA
26,302,9,131.997381387541,27,2,2.49910074482256,0,0.25,0.5,"HIGH HIGH LOW",NA
26,303,10,135.177182853949,27,2,2.5002192597189,0,0.25,0.5,"HIGH HIGH LOW",NA
27,304,1,98.0933416709644,27,1,1.49862842147894,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,305,2,96.107167509442,27,1,1.50120861730728,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,306,3,98.9831757599289,27,1,1.4993568880659,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,308,5,101.051491431389,27,1,1.5000621739663,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,311,8,99.6146338723079,27,1,1.4983566951956,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,312,9,96.6143565108643,27,1,1.49990917055004,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,313,10,93.7447596244292,27,1,1.50161164861265,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,314,1,62.4244195884617,27,0,0.499348426950027,0,0.25,0.05,"HIGH HIGH LOW",NA
28,315,2,62.6607464088514,27,0,0.499664785588057,0,0.25,0.05,"HIGH HIGH LOW",NA
28,316,3,63.6386617068836,27,0,0.499669835468568,0,0.25,0.05,"HIGH HIGH LOW",NA
28,317,4,64.7729143126146,27,0,0.501858173232968,0,0.25,0.05,"HIGH HIGH LOW",NA
28,318,5,62.3538286170505,27,0,0.498957373926164,0,0.25,0.05,"HIGH HIGH LOW",NA
28,319,6,59.674557871112,27,0,0.50075211422927,0,0.25,0.05,"HIGH HIGH LOW",NA
28,320,7,60.8514742545532,27,0,0.499124133038746,0,0.25,0.05,"HIGH HIGH LOW",NA
28,321,8,63.090766202171,27,0,0.499981554475373,0,0.25,0.05,"HIGH HIGH LOW",NA
28,322,9,62.3676277928248,27,0,0.500032258955718,0,0.25,0.05,"HIGH HIGH LOW",NA
28,323,10,60.5689594006718,27,0,0.501744210444592,0,0.25,0.05,"HIGH HIGH LOW",NA
19,223,7,190.316530504215,28,10,10.5006534394035,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
19,226,10,225.652538187565,28,10,10.4996307380747,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
20,235,7,196.152738067097,28,9,9.49724793795325,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
20,239,11,228.65565837736,28,9,9.50008878069531,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
21,242,2,185.400830755601,28,8,8.49968869668822,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
21,244,4,199.762212579408,28,8,8.49991037575992,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
21,247,7,194.418826074847,28,8,8.50153965631005,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
22,257,6,185.645215286005,28,7,7.5005876238082,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
22,261,10,198.882990409817,28,7,7.50098349384546,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
23,262,1,183.231536856895,28,6,6.50002603711141,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
23,264,3,212.464079851903,28,6,6.50062311452088,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
23,265,4,176.476387177749,28,6,6.5020361542827,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
23,269,8,190.792734025497,28,6,6.4984039163464,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
24,280,9,194.257948639742,28,5,5.49983361396682,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
24,282,11,192.110939985324,28,5,5.49879304427338,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
25,290,8,149.484569785007,28,4,4.49872567169617,0,0.25,0.95,"HIGH HIGH LOW",NA
26,294,1,149.943702144878,28,3,3.50100567967187,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,296,3,146.566607719887,28,3,3.50013447246942,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,299,6,143.500067809581,28,3,3.49942507036484,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,300,7,142.162073326849,28,3,3.4991963106653,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,301,8,146.474427368634,28,3,3.50007110298344,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,302,9,155.693855896941,28,3,3.50075241849897,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
26,303,10,160.183128213365,28,3,3.50177018075296,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
27,304,1,125.498628808099,28,2,2.50115309609165,0,0.25,0.5,"HIGH HIGH LOW",NA
27,305,2,122.277207301765,28,2,2.5006036026067,0,0.25,0.5,"HIGH HIGH LOW",NA
27,306,3,126.950417873495,28,2,2.50055990050882,0,0.25,0.5,"HIGH HIGH LOW",NA
27,312,9,123.09731800826,28,2,2.5000828378836,0,0.25,0.5,"HIGH HIGH LOW",NA
27,313,10,118.480043690725,28,2,2.49940602652386,0,0.25,0.5,"HIGH HIGH LOW",NA
28,314,1,97.8418819897679,28,1,1.50068156125717,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,315,2,98.3947922695743,28,1,1.49921068496471,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,316,3,100.69735701803,28,1,1.50037122249262,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,317,4,103.397553198664,28,1,1.49950568039911,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,318,5,97.6769943463061,28,1,1.50105216773181,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,319,6,91.5095052321777,28,1,1.4999237056422,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,320,7,94.1968916164314,28,1,1.50114343574985,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,322,9,97.7092170477896,28,1,1.49928961760883,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,323,10,93.5486794106351,28,1,1.49976368467611,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,324,1,63.9644058832127,28,0,0.500364781748692,0,0.25,0.05,"HIGH HIGH LOW",NA
29,325,2,61.7464485814419,28,0,0.498168899084833,0,0.25,0.05,"HIGH HIGH LOW",NA
29,326,3,60.3914107229431,28,0,0.500883380702093,0,0.25,0.05,"HIGH HIGH LOW",NA
29,327,4,60.6951610767945,28,0,0.499431858815039,0,0.25,0.05,"HIGH HIGH LOW",NA
29,328,5,62.7249553641379,28,0,0.500178447983797,0,0.25,0.05,"HIGH HIGH LOW",NA
29,329,6,61.3550062146666,28,0,0.500151467361737,0,0.25,0.05,"HIGH HIGH LOW",NA
29,330,7,64.9531164237135,28,0,0.500889376125765,0,0.25,0.05,"HIGH HIGH LOW",NA
29,331,8,62.8551056756907,28,0,0.500002391635402,0,0.25,0.05,"HIGH HIGH LOW",NA
29,332,9,63.0821702447715,28,0,0.501503818482435,0,0.25,0.05,"HIGH HIGH LOW",NA
29,333,10,64.5767531838701,28,0,0.49965975032258,0,0.25,0.05,"HIGH HIGH LOW",NA
19,223,7,192.322191007946,29,11,11.4999139962574,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
19,226,10,229.174352778863,29,11,11.5004639641566,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
20,239,11,233.585636034516,29,10,10.5014003067307,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
23,262,1,190.477106266118,29,7,7.49996175698123,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
23,264,3,223.198123952767,29,7,7.50137590180915,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
23,265,4,183.009927756657,29,7,7.50156157917894,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
23,269,8,198.877824805703,29,7,7.50000910630763,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
24,280,9,206.791351559636,29,6,6.50034037826119,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
24,282,11,204.299781923676,29,6,6.50049536661386,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
25,290,8,159.589532411759,29,5,5.500992087766,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
26,294,1,167.108157637056,29,4,4.50070928992082,0,0.25,0.95,"HIGH HIGH LOW",NA
26,296,3,162.828867927389,29,4,4.50041976383369,0,0.25,0.95,"HIGH HIGH LOW",NA
26,299,6,158.962473185175,29,4,4.4991580408016,0,0.25,0.95,"HIGH HIGH LOW",NA
26,301,8,162.712374145703,29,4,4.4996580197677,0,0.25,0.95,"HIGH HIGH LOW",NA
26,302,9,174.445329965484,29,4,4.49967102021597,0,0.25,0.95,"HIGH HIGH LOW",NA
27,304,1,146.618450022983,29,3,3.49878978121123,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
27,312,9,143.299315614511,29,3,3.50012691519828,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
27,313,10,136.969908976481,29,3,3.50086548846415,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,314,1,125.089322208794,29,2,2.50015506560185,0,0.25,0.5,"HIGH HIGH LOW",NA
28,315,2,125.989862781084,29,2,2.4990317197811,0,0.25,0.5,"HIGH HIGH LOW",NA
28,318,5,124.821160043866,29,2,2.49752571756981,0,0.25,0.5,"HIGH HIGH LOW",NA
28,319,6,114.921968010309,29,2,2.49971972518288,0,0.25,0.5,"HIGH HIGH LOW",NA
28,320,7,119.203858315729,29,2,2.50008144352197,0,0.25,0.5,"HIGH HIGH LOW",NA
28,322,9,124.87355060095,29,2,2.4979753576426,0,0.25,0.5,"HIGH HIGH LOW",NA
28,323,10,118.166569618632,29,2,2.50000730625177,0,0.25,0.5,"HIGH HIGH LOW",NA
29,324,1,101.469576254567,29,1,1.49978487032097,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,327,4,93.8379979427542,29,1,1.49848940868902,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,328,5,98.5452533736158,29,1,1.50129693674162,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,329,6,95.3570912504001,29,1,1.49905054662988,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,330,7,103.829460628144,29,1,1.49942185584021,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,332,9,99.3841716947582,29,1,1.4996800632236,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,333,10,102.928305142002,29,1,1.49996589280946,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,334,1,62.418248065283,29,0,0.500260020199655,0,0.25,0.05,"HIGH HIGH LOW",NA
30,335,2,62.7775982921403,29,0,0.499490214277199,0,0.25,0.05,"HIGH HIGH LOW",NA
30,336,3,64.7954916257737,29,0,0.500121760073654,0,0.25,0.05,"HIGH HIGH LOW",NA
30,337,4,64.5795649035932,29,0,0.500708849070821,0,0.25,0.05,"HIGH HIGH LOW",NA
30,338,5,63.8759221654444,29,0,0.500292623923256,0,0.25,0.05,"HIGH HIGH LOW",NA
30,339,6,63.8814958033941,29,0,0.499492195931498,0,0.25,0.05,"HIGH HIGH LOW",NA
30,340,7,65.4579265305319,29,0,0.50097942796055,0,0.25,0.05,"HIGH HIGH LOW",NA
30,341,8,61.4970701520211,29,0,0.500716246542684,0,0.25,0.05,"HIGH HIGH LOW",NA
30,342,9,59.8267884079686,29,0,0.498567397954444,0,0.25,0.05,"HIGH HIGH LOW",NA
20,239,11,237.510416159318,30,11,11.5004032122067,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
23,262,1,196.042390629469,30,8,8.49989891291512,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
