"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,272,13,95.4597026955094,22,1,1.50018053568582,0,0.25,0.186605496863371,"LOW LOW LOW",NA
22,272,13,121.232783060813,23,2,2.49985702401361,0,0.25,0.5,"LOW LOW LOW",NA
22,272,13,140.735013291935,24,3,3.50122304497969,0,0.25,0.813394503136629,"LOW LOW LOW",NA
23,273,1,64.3371248264759,22,0,0.500458489950861,0,0.25,0.05,"LOW LOW LOW",NA
23,274,2,61.9777568512061,22,0,0.501037809797936,0,0.25,0.05,"LOW LOW LOW",NA
23,274,2,96.8006294047019,23,1,1.49913063261887,0,0.25,0.186605496863371,"LOW LOW LOW",NA
23,274,2,123.398949064039,24,2,2.50043850110423,0,0.25,0.5,"LOW LOW LOW",NA
23,275,3,62.7956662601556,22,0,0.500005729802923,0,0.25,0.05,"LOW LOW LOW",NA
23,275,3,98.711068076872,23,1,1.50000501950841,0,0.25,0.186605496863371,"LOW LOW LOW",NA
23,275,3,126.505906651239,24,2,2.50023961907395,0,0.25,0.5,"LOW LOW LOW",NA
23,275,3,148.016261883169,25,3,3.50105013051724,0,0.25,0.813394503136629,"LOW LOW LOW",NA
23,276,4,63.4281201147669,22,0,0.49904554373078,0,0.25,0.05,"LOW LOW LOW",NA
23,276,4,100.199632111924,23,1,1.50149590656252,0,0.25,0.186605496863371,"LOW LOW LOW",NA
23,276,4,128.943624000825,24,2,2.49990267988094,0,0.25,0.5,"LOW LOW LOW",NA
23,276,4,151.412568703807,25,3,3.4992380315484,0,0.25,0.813394503136629,"LOW LOW LOW",NA
23,276,4,168.976360052518,26,4,4.50065205068884,0,0.25,0.95,"LOW LOW LOW",NA
23,276,4,182.705832914682,27,5,5.49849091897387,0,0.25,0.98806954215117,"LOW LOW LOW",NA
23,276,4,193.43805019798,28,6,6.50040001445135,0,0.25,0.997237569060774,"LOW LOW LOW",NA
23,276,4,201.827337170049,29,7,7.49958587215297,0,0.25,0.999364902956742,"LOW LOW LOW",NA
23,276,4,208.385174571391,30,8,8.49917548259535,0,0.25,0.999854227405248,"LOW LOW LOW",NA
23,276,4,213.511382737306,31,9,9.50113648756138,0,0.25,0.999966553716173,"LOW LOW LOW",NA
23,276,4,217.518497972417,32,10,10.4996288549867,0,0.25,0.999992326698485,"LOW LOW LOW",NA
23,276,4,220.650827364389,33,11,11.4997062466617,0,0.25,0.999998239613493,"LOW LOW LOW",NA
23,276,4,223.099343776854,34,12,12.4998436454379,0,0.25,0.99999959613909,"LOW LOW LOW",NA
23,276,4,225.013329144254,35,13,13.4991449544636,0,0.25,0.999999907347924,"LOW LOW LOW",NA
23,277,5,60.0837310830893,22,0,0.499614160300043,0,0.25,0.05,"LOW LOW LOW",NA
23,277,5,92.4399452591803,23,1,1.4995545244727,0,0.25,0.186605496863371,"LOW LOW LOW",NA
23,277,5,116.398926583252,24,2,2.50049938133353,0,0.25,0.5,"LOW LOW LOW",NA
23,277,5,134.139963373377,25,3,3.50188570133336,0,0.25,0.813394503136629,"LOW LOW LOW",NA
23,278,6,63.2554419380372,22,0,0.500954904379364,0,0.25,0.05,"LOW LOW LOW",NA
23,278,6,99.7922326723169,23,1,1.50018923864688,0,0.25,0.186605496863371,"LOW LOW LOW",NA
23,278,6,128.274991061938,24,2,2.50077561521338,0,0.25,0.5,"LOW LOW LOW",NA
23,279,7,62.2200152652582,22,0,0.499537816191847,0,0.25,0.05,"LOW LOW LOW",NA
23,280,8,63.3724199475506,22,0,0.497895864257684,0,0.25,0.05,"LOW LOW LOW",NA
23,280,8,100.068138466557,23,1,1.5004865811063,0,0.25,0.186605496863371,"LOW LOW LOW",NA
23,281,9,61.6659912959188,22,0,0.50056211376342,0,0.25,0.05,"LOW LOW LOW",NA
23,281,9,96.0767608846239,23,1,1.49893910980112,0,0.25,0.186605496863371,"LOW LOW LOW",NA
23,281,9,122.228095442553,24,2,2.49899732979785,0,0.25,0.5,"LOW LOW LOW",NA
23,282,10,62.6631027692009,22,0,0.499770861807092,0,0.25,0.05,"LOW LOW LOW",NA
23,282,10,98.400312142096,23,1,1.50002564003996,0,0.25,0.186605496863371,"LOW LOW LOW",NA
23,282,10,125.998863433316,24,2,2.50136872739549,0,0.25,0.5,"LOW LOW LOW",NA
23,282,10,147.312224122071,25,3,3.50043886622398,0,0.25,0.813394503136629,"LOW LOW LOW",NA
23,282,10,163.771759952617,26,4,4.50033981151661,0,0.25,0.95,"LOW LOW LOW",NA
23,282,10,176.482862800886,27,5,5.49954144750595,0,0.25,0.98806954215117,"LOW LOW LOW",NA
23,282,10,186.299186741165,28,6,6.49867574154671,0,0.25,0.997237569060774,"LOW LOW LOW",NA
23,282,10,193.879977869263,29,7,7.50013892469356,0,0.25,0.999364902956742,"LOW LOW LOW",NA
23,282,10,199.734348046681,30,8,8.49933927253477,0,0.25,0.999854227405248,"LOW LOW LOW",NA
23,282,10,204.255465908274,31,9,9.49992122726266,0,0.25,0.999966553716173,"LOW LOW LOW",NA
23,283,11,61.8668183905956,22,0,0.498792646152175,0,0.25,0.05,"LOW LOW LOW",NA
23,283,11,96.5427739090757,23,1,1.49864840874382,0,0.25,0.186605496863371,"LOW LOW LOW",NA
23,283,11,122.981466379656,24,2,2.49868008158049,0,0.25,0.5,"LOW LOW LOW",NA
23,283,11,143.1396552198,25,3,3.50018577797912,0,0.25,0.813394503136629,"LOW LOW LOW",NA
23,283,11,158.509272222117,26,4,4.50224752215298,0,0.25,0.95,"LOW LOW LOW",NA
23,283,11,170.227841220117,27,5,5.50367106102857,0,0.25,0.98806954215117,"LOW LOW LOW",NA
23,284,12,63.5575960271729,22,0,0.500502936837124,0,0.25,0.05,"LOW LOW LOW",NA
23,285,13,65.4076305703082,22,0,0.499158281691282,0,0.25,0.05,"LOW LOW LOW",NA
23,285,13,104.922392973736,23,1,1.50021695756438,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,286,1,62.1062911806021,23,0,0.50039656691767,0,0.25,0.05,"LOW LOW LOW",NA
24,286,1,97.0997625138643,24,1,1.50115757591491,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,286,1,123.883820426985,25,2,2.50027973000946,0,0.25,0.5,"LOW LOW LOW",NA
24,287,2,62.2803065812831,23,0,0.499881771757611,0,0.25,0.05,"LOW LOW LOW",NA
24,287,2,97.505390850054,24,1,1.50069814062305,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,287,2,124.542268537749,25,2,2.50087743551576,0,0.25,0.5,"LOW LOW LOW",NA
24,288,3,60.3353101909124,23,0,0.499627493261815,0,0.25,0.05,"LOW LOW LOW",NA
24,288,3,93.0140725878087,24,1,1.50027074007476,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,289,4,62.2814743454071,23,0,0.498716509123543,0,0.25,0.05,"LOW LOW LOW",NA
24,289,4,97.5081154189045,24,1,1.49982399331585,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,289,4,124.546694993566,25,2,2.49829364599797,0,0.25,0.5,"LOW LOW LOW",NA
24,290,5,62.02670708977,23,0,0.498846504725528,0,0.25,0.05,"LOW LOW LOW",NA
24,290,5,96.9145014429903,24,1,1.5002219990804,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,290,5,123.583456115916,25,2,2.49683767777159,0,0.25,0.5,"LOW LOW LOW",NA
24,290,5,143.969759020184,26,3,3.49909107776903,0,0.25,0.813394503136629,"LOW LOW LOW",NA
24,290,5,159.553472412839,27,4,4.49859235892788,0,0.25,0.95,"LOW LOW LOW",NA
24,290,5,171.465986626171,28,5,5.49928865092012,0,0.25,0.98806954215117,"LOW LOW LOW",NA
24,290,5,180.57215993078,29,6,6.50065004396237,0,0.25,0.997237569060774,"LOW LOW LOW",NA
24,290,5,187.533107953049,30,7,7.49897328670888,0,0.25,0.999364902956742,"LOW LOW LOW",NA
24,291,6,63.3889005681799,23,0,0.500484827448068,0,0.25,0.05,"LOW LOW LOW",NA
24,292,7,63.3578545521666,23,0,0.500470494154055,0,0.25,0.05,"LOW LOW LOW",NA
24,292,7,100.033765959535,24,1,1.49854134070254,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,293,8,63.5856154149103,23,0,0.500188150589926,0,0.25,0.05,"LOW LOW LOW",NA
24,294,9,64.5966993654747,23,0,0.49831326838621,0,0.25,0.05,"LOW LOW LOW",NA
24,294,9,102.975976206831,24,1,1.49993132474355,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,294,9,133.529469294885,25,2,2.50005067168106,0,0.25,0.5,"LOW LOW LOW",NA
24,294,9,157.852906751524,26,3,3.49920891102586,0,0.25,0.813394503136629,"LOW LOW LOW",NA
24,294,9,177.216637373158,27,4,4.50036987408085,0,0.25,0.95,"LOW LOW LOW",NA
24,294,9,192.631977587946,28,5,5.5002890349545,0,0.25,0.98806954215117,"LOW LOW LOW",NA
24,295,10,63.8578215755053,23,0,0.500093882137354,0,0.25,0.05,"LOW LOW LOW",NA
24,296,11,63.6018772621609,23,0,0.499853225746267,0,0.25,0.05,"LOW LOW LOW",NA
24,296,11,100.610319020147,24,1,1.50057248782364,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,296,11,129.618766604122,25,2,2.49942832091722,0,0.25,0.5,"LOW LOW LOW",NA
24,296,11,152.356552667504,26,3,3.50013036756694,0,0.25,0.813394503136629,"LOW LOW LOW",NA
24,296,11,170.179185663202,27,4,4.50080393773741,0,0.25,0.95,"LOW LOW LOW",NA
24,297,12,65.0284425589397,23,0,0.499842338409604,0,0.25,0.05,"LOW LOW LOW",NA
24,298,13,61.4736593822004,23,0,0.499427702309321,0,0.25,0.05,"LOW LOW LOW",NA
24,298,13,95.6313925718971,24,1,1.5016361787066,0,0.25,0.186605496863371,"LOW LOW LOW",NA
24,298,13,121.509461310676,25,2,2.49930227026846,0,0.25,0.5,"LOW LOW LOW",NA
24,298,13,141.114815036285,26,3,3.50014669399734,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,299,1,63.8693260034162,24,0,0.50076460532951,0,0.25,0.05,"LOW LOW LOW",NA
25,299,1,101.243906660274,25,1,1.4990296062744,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,299,1,130.662534725617,26,2,2.50048202597107,0,0.25,0.5,"LOW LOW LOW",NA
25,299,1,153.8187992786,27,3,3.49981111243945,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,299,1,172.04577393074,28,4,4.50035612263397,0,0.25,0.95,"LOW LOW LOW",NA
25,300,2,61.7409117271485,24,0,0.499420773874757,0,0.25,0.05,"LOW LOW LOW",NA
25,300,2,96.2504951615225,25,1,1.50126112206772,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,300,2,122.508789319482,26,2,2.50016302805449,0,0.25,0.5,"LOW LOW LOW",NA
25,300,2,142.488688914537,27,3,3.49943233467652,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,301,3,61.8138714494217,24,0,0.500549119302335,0,0.25,0.05,"LOW LOW LOW",NA
25,302,4,63.4247304579917,24,0,0.501069273045793,0,0.25,0.05,"LOW LOW LOW",NA
25,302,4,100.191627826368,25,1,1.50042519023869,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,302,4,128.930476585024,26,2,2.49991514792307,0,0.25,0.5,"LOW LOW LOW",NA
25,302,4,151.394200398807,27,3,3.50012567806809,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,302,4,168.952972213907,28,4,4.49885951060524,0,0.25,0.95,"LOW LOW LOW",NA
25,302,4,182.677787841564,29,5,5.50140678840823,0,0.25,0.98806954215117,"LOW LOW LOW",NA
25,302,4,193.405791257564,30,6,6.49931286654148,0,0.25,0.997237569060774,"LOW LOW LOW",NA
25,302,4,201.791336128694,31,7,7.5002933800264,0,0.25,0.999364902956742,"LOW LOW LOW",NA
25,302,4,208.345898059657,32,8,8.4991882813879,0,0.25,0.999854227405248,"LOW LOW LOW",NA
25,302,4,213.469272004589,33,9,9.49972294349309,0,0.25,0.999966553716173,"LOW LOW LOW",NA
25,302,4,217.473957726701,34,10,10.5001511778787,0,0.25,0.999992326698485,"LOW LOW LOW",NA
25,303,5,61.1112746481816,24,0,0.500707086126888,0,0.25,0.05,"LOW LOW LOW",NA
25,303,5,94.7947233329535,25,1,1.49976885274383,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,303,5,120.163039780093,26,2,2.49946811649938,0,0.25,0.5,"LOW LOW LOW",NA
25,303,5,139.26890644431,27,3,3.4993122691884,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,303,5,153.65827838988,28,4,4.50054381673518,0,0.25,0.95,"LOW LOW LOW",NA
25,303,5,164.495474557261,29,5,5.49892249164093,0,0.25,0.98806954215117,"LOW LOW LOW",NA
25,303,5,172.657388865583,30,6,6.49724677424935,0,0.25,0.997237569060774,"LOW LOW LOW",NA
25,303,5,178.804444261415,31,7,7.49985351549277,0,0.25,0.999364902956742,"LOW LOW LOW",NA
25,303,5,183.434030975025,32,8,8.50099226719484,0,0.25,0.999854227405248,"LOW LOW LOW",NA
25,303,5,186.92075295143,33,9,9.50150379597387,0,0.25,0.999966553716173,"LOW LOW LOW",NA
25,303,5,189.546739004356,34,10,10.4991178095459,0,0.25,0.999992326698485,"LOW LOW LOW",NA
25,303,5,191.524471326239,35,11,11.4989677508714,0,0.25,0.999998239613493,"LOW LOW LOW",NA
25,304,6,63.2817330937415,24,0,0.500465569510605,0,0.25,0.05,"LOW LOW LOW",NA
25,305,7,63.5344044568855,24,0,0.499216764688487,0,0.25,0.05,"LOW LOW LOW",NA
25,306,8,62.8304486522136,24,0,0.500461755428251,0,0.25,0.05,"LOW LOW LOW",NA
25,306,8,98.7926768521011,25,1,1.49939096446682,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,307,9,63.134920794453,24,0,0.501441990324107,0,0.25,0.05,"LOW LOW LOW",NA
25,307,9,99.5083227575851,25,1,1.50049149747091,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,308,10,63.8053346333224,24,0,0.499928851121926,0,0.25,0.05,"LOW LOW LOW",NA
25,308,10,101.092150275096,25,1,1.49930777488731,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,308,10,130.412290296301,26,2,2.5002616228631,0,0.25,0.5,"LOW LOW LOW",NA
25,308,10,153.467909181061,27,3,3.50194592431121,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,308,10,171.597480246372,28,4,4.50010792137221,0,0.25,0.95,"LOW LOW LOW",NA
25,308,10,185.853499512436,29,5,5.5013559700967,0,0.25,0.98806954215117,"LOW LOW LOW",NA
25,309,11,64.2042232845612,24,0,0.500451626974182,0,0.25,0.05,"LOW LOW LOW",NA
25,309,11,102.039766346818,25,1,1.49984331074262,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,310,12,61.0218110356402,24,0,0.498634171115843,0,0.25,0.05,"LOW LOW LOW",NA
25,310,12,94.5886690761361,25,1,1.500464219941,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,310,12,119.832167269886,26,2,2.49751859950034,0,0.25,0.5,"LOW LOW LOW",NA
25,310,12,138.816196108364,27,3,3.49950564158203,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,311,13,62.2836339218003,24,0,0.499207833646786,0,0.25,0.05,"LOW LOW LOW",NA
25,312,14,64.3114073997758,24,0,0.500041278270667,0,0.25,0.05,"LOW LOW LOW",NA
25,312,14,102.295065775218,25,1,1.50036394576449,0,0.25,0.186605496863371,"LOW LOW LOW",NA
25,312,14,132.400060741748,26,2,2.50024126269994,0,0.25,0.5,"LOW LOW LOW",NA
25,312,14,156.260603951582,27,3,3.49888356128218,0,0.25,0.813394503136629,"LOW LOW LOW",NA
26,313,1,62.538652824262,25,0,0.502313987992537,0,0.25,0.05,"LOW LOW LOW",NA
26,313,1,98.1089702073776,26,1,1.50185539613471,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,313,1,125.524081658518,27,2,2.49912078782695,0,0.25,0.5,"LOW LOW LOW",NA
26,313,1,146.653731073319,28,3,3.50072410455129,0,0.25,0.813394503136629,"LOW LOW LOW",NA
26,314,2,61.2684255408277,25,0,0.499764367980554,0,0.25,0.05,"LOW LOW LOW",NA
26,314,2,95.1571538199752,26,1,1.50004460424075,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,314,2,120.745707868218,27,2,2.49947334067853,0,0.25,0.5,"LOW LOW LOW",NA
26,314,2,140.067002337763,28,3,3.50074600397424,0,0.25,0.813394503136629,"LOW LOW LOW",NA
26,314,2,154.656041611928,29,4,4.49967125163339,0,0.25,0.95,"LOW LOW LOW",NA
26,314,2,165.671870146533,30,5,5.49834416065351,0,0.25,0.98806954215117,"LOW LOW LOW",NA
26,314,2,173.989654205056,31,6,6.50183639586821,0,0.25,0.997237569060774,"LOW LOW LOW",NA
26,314,2,180.270210536055,32,7,7.5006312301768,0,0.25,0.999364902956742,"LOW LOW LOW",NA
26,314,2,185.012505785526,33,8,8.50065670973868,0,0.25,0.999854227405248,"LOW LOW LOW",NA
26,314,2,188.593297525607,34,9,9.50098277054881,0,0.25,0.999966553716173,"LOW LOW LOW",NA
26,314,2,191.297066230699,35,10,10.5002782386462,0,0.25,0.999992326698485,"LOW LOW LOW",NA
26,314,2,193.338616184251,36,11,11.5012093458592,0,0.25,0.999998239613493,"LOW LOW LOW",NA
26,314,2,194.880140873473,37,12,12.4998880388415,0,0.25,0.99999959613909,"LOW LOW LOW",NA
26,314,2,196.044108653613,38,13,13.5001826943913,0,0.25,0.999999907347924,"LOW LOW LOW",NA
26,315,3,59.8210641825258,25,0,0.497853936015771,0,0.25,0.05,"LOW LOW LOW",NA
26,315,3,91.8421792155891,26,1,1.49989483436133,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,315,3,115.449371596013,27,2,2.49901709543944,0,0.25,0.5,"LOW LOW LOW",NA
26,316,4,65.635546512045,25,0,0.501236627259115,0,0.25,0.05,"LOW LOW LOW",NA
26,316,4,105.472360315995,26,1,1.49951403159972,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,317,5,61.7285292504136,25,0,0.498999212876441,0,0.25,0.05,"LOW LOW LOW",NA
26,317,5,96.2217716797555,26,1,1.50103777664441,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,318,6,65.9259960847526,25,0,0.499044821326535,0,0.25,0.05,"LOW LOW LOW",NA
26,319,7,64.8384245836202,25,0,0.499926616351488,0,0.25,0.05,"LOW LOW LOW",NA
26,319,7,103.554475259427,26,1,1.50150679412074,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,319,7,134.491408309308,27,2,2.49869992902964,0,0.25,0.5,"LOW LOW LOW",NA
26,319,7,159.212262059273,28,3,3.50119767046118,0,0.25,0.813394503136629,"LOW LOW LOW",NA
26,320,8,60.3981724611247,25,0,0.499501382748941,0,0.25,0.05,"LOW LOW LOW",NA
26,320,8,93.1577738399915,26,1,1.49959444905151,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,321,9,61.2734565082027,25,0,0.500670768965229,0,0.25,0.05,"LOW LOW LOW",NA
26,322,10,60.7441368822566,25,0,0.498419233390947,0,0.25,0.05,"LOW LOW LOW",NA
26,322,10,93.9503811721802,26,1,1.4999668872427,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,322,10,118.809050532231,27,2,2.50058765646707,0,0.25,0.5,"LOW LOW LOW",NA
26,322,10,137.418605920579,28,3,3.49975042656156,0,0.25,0.813394503136629,"LOW LOW LOW",NA
26,323,11,60.7996137828487,25,0,0.500404483941227,0,0.25,0.05,"LOW LOW LOW",NA
26,323,11,94.0777536730457,26,1,1.49908634057809,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,323,11,119.012997390939,27,2,2.50131313742894,0,0.25,0.5,"LOW LOW LOW",NA
26,323,11,137.696925679068,28,3,3.49935905738512,0,0.25,0.813394503136629,"LOW LOW LOW",NA
26,324,12,61.7395994726264,25,0,0.500584267842361,0,0.25,0.05,"LOW LOW LOW",NA
26,325,13,62.6935368318726,25,0,0.499983196751209,0,0.25,0.05,"LOW LOW LOW",NA
27,326,1,61.8420011082216,26,0,0.50126302845356,0,0.25,0.05,"LOW LOW LOW",NA
27,327,2,62.7107408955493,26,0,0.498412896044173,0,0.25,0.05,"LOW LOW LOW",NA
27,327,2,98.5119357939776,27,1,1.49992955785232,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,327,2,126.180919491682,28,2,2.50170326688931,0,0.25,0.5,"LOW LOW LOW",NA
27,327,2,147.564916898356,29,3,3.49981726054398,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,327,2,164.091557344734,30,4,4.49983325735711,0,0.25,0.95,"LOW LOW LOW",NA
27,327,2,176.864185364162,31,5,5.50159945122773,0,0.25,0.98806954215117,"LOW LOW LOW",NA
27,327,2,186.735521710589,32,6,6.50159087665867,0,0.25,0.997237569060774,"LOW LOW LOW",NA
27,328,3,61.498210930643,26,0,0.500397693389022,0,0.25,0.05,"LOW LOW LOW",NA
27,328,3,95.6881939500608,27,1,1.49884241621195,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,328,3,121.601040344989,28,2,2.49935069868868,0,0.25,0.5,"LOW LOW LOW",NA
27,329,4,62.0103474086545,26,0,0.501598736598029,0,0.25,0.05,"LOW LOW LOW",NA
27,330,5,63.8622623145411,26,0,0.499040901786626,0,0.25,0.05,"LOW LOW LOW",NA
27,330,5,101.227150072425,27,1,1.50004989453549,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,330,5,130.63489583548,28,2,2.49840706830458,0,0.25,0.5,"LOW LOW LOW",NA
27,330,5,153.780034567549,29,3,3.49822094879201,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,330,5,171.996236898833,30,4,4.49938951691786,0,0.25,0.95,"LOW LOW LOW",NA
27,330,5,186.333157978269,31,5,5.50110503475251,0,0.25,0.98806954215117,"LOW LOW LOW",NA
27,331,6,62.2551171878248,26,0,0.498290431752661,0,0.25,0.05,"LOW LOW LOW",NA
27,331,6,97.4466283992387,27,1,1.50163785589275,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,331,6,124.44681251963,28,2,2.50024963146468,0,0.25,0.5,"LOW LOW LOW",NA
27,331,6,145.162317976485,29,3,3.5008683423893,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,332,7,62.6483137888131,26,0,0.498578767562469,0,0.25,0.05,"LOW LOW LOW",NA
27,332,7,98.365670603914,27,1,1.49940910410105,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,332,7,125.942380629663,28,2,2.49875645358724,0,0.25,0.5,"LOW LOW LOW",NA
27,333,8,62.9658899149479,26,0,0.499628269721961,0,0.25,0.05,"LOW LOW LOW",NA
27,333,8,99.1107423388579,27,1,1.5003623154848,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,333,8,127.158978502113,28,2,2.49978625758688,0,0.25,0.5,"LOW LOW LOW",NA
27,333,8,148.924278375057,29,3,3.50024671385187,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,333,8,165.814049118637,30,4,4.49915276399351,0,0.25,0.95,"LOW LOW LOW",NA
27,333,8,178.920432096862,31,5,5.50079410321103,0,0.25,0.98806954215117,"LOW LOW LOW",NA
27,333,8,189.090923892151,32,6,6.49976030112556,0,0.25,0.997237569060774,"LOW LOW LOW",NA
27,333,8,196.983177882432,33,7,7.50150402805449,0,0.25,0.999364902956742,"LOW LOW LOW",NA
27,333,8,203.107530008251,34,8,8.49873047530172,0,0.25,0.999854227405248,"LOW LOW LOW",NA
27,333,8,207.859998568844,35,9,9.50162826672994,0,0.25,0.999966553716173,"LOW LOW LOW",NA
27,333,8,211.547891909301,36,10,10.5010489439849,0,0.25,0.999992326698485,"LOW LOW LOW",NA
27,334,9,59.4933919115999,26,0,0.497912943619625,0,0.25,0.05,"LOW LOW LOW",NA
27,334,9,91.0988606823756,27,1,1.50054337273404,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,334,9,114.271991863679,28,2,2.49821319430991,0,0.25,0.5,"LOW LOW LOW",NA
27,335,10,64.6147785033775,26,0,0.499299602774275,0,0.25,0.05,"LOW LOW LOW",NA
27,335,10,103.019193538515,27,1,1.50056138304147,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,335,10,133.60125580393,28,2,2.50076488943614,0,0.25,0.5,"LOW LOW LOW",NA
27,336,11,62.7567577508439,26,0,0.498307420989612,0,0.25,0.05,"LOW LOW LOW",NA
27,336,11,98.6198136648795,27,1,1.50180841808144,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,336,11,126.356945156872,28,2,2.49899913670712,0,0.25,0.5,"LOW LOW LOW",NA
27,336,11,147.809340771129,29,3,3.50109869883089,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,337,12,63.3030294144498,26,0,0.500494559978473,0,0.25,0.05,"LOW LOW LOW",NA
27,337,12,99.9044323930047,27,1,1.49890876739386,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,338,13,62.2978996129349,26,0,0.499703833276001,0,0.25,0.05,"LOW LOW LOW",NA
28,339,1,62.612658107447,27,0,0.499607407870691,0,0.25,0.05,"LOW LOW LOW",NA
28,339,1,98.2821733110183,28,1,1.50061784912596,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,339,1,125.806271719229,29,2,2.50090015662369,0,0.25,0.5,"LOW LOW LOW",NA
28,339,1,147.045023882281,30,3,3.50093102533451,0,0.25,0.813394503136629,"LOW LOW LOW",NA
28,340,2,64.2906016277791,27,0,0.500784042848429,0,0.25,0.05,"LOW LOW LOW",NA
28,340,2,102.245486827398,28,1,1.50218412360948,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,340,2,132.317944749624,29,2,2.49904036667804,0,0.25,0.5,"LOW LOW LOW",NA
28,340,2,156.144988902906,30,3,3.49847290543526,0,0.25,0.813394503136629,"LOW LOW LOW",NA
28,340,2,175.023659696983,31,4,4.49910855551814,0,0.25,0.95,"LOW LOW LOW",NA
28,340,2,189.981629668347,32,5,5.50035381978158,0,0.25,0.98806954215117,"LOW LOW LOW",NA
28,340,2,201.833145492989,33,6,6.50042385180113,0,0.25,0.997237569060774,"LOW LOW LOW",NA
28,340,2,211.223352025737,34,7,7.49991214662025,0,0.25,0.999364902956742,"LOW LOW LOW",NA
28,340,2,218.663411173641,35,8,8.49843739623764,0,0.25,0.999854227405248,"LOW LOW LOW",NA
28,340,2,224.558327321786,36,9,9.49935015179709,0,0.25,0.999966553716173,"LOW LOW LOW",NA
28,341,3,62.0269224736669,27,0,0.500317005948848,0,0.25,0.05,"LOW LOW LOW",NA
28,341,3,96.9150026170877,28,1,1.4997813959095,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,342,4,63.4337007689609,27,0,0.502294899548632,0,0.25,0.05,"LOW LOW LOW",NA
28,342,4,100.212810803442,28,1,1.50025030073104,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,342,4,128.965271547772,29,2,2.50022980818084,0,0.25,0.5,"LOW LOW LOW",NA
28,342,4,151.442813774302,30,3,3.49895351723293,0,0.25,0.813394503136629,"LOW LOW LOW",NA
