"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,972,3,160.553084666751,88,4,4.50297200342537,0.213362907175906,0.25,0.798360197869437,"LOW MED NA",NA
86,981,3,142.746353291801,88,3,3.50085796829744,0.213362907175906,0.25,0.393676809825237,"LOW MED NA",NA
87,990,2,122.964933240574,88,2,2.50037828072925,0.213362907175906,0.25,0.0801480268581179,"LOW MED NA",NA
87,992,4,128.390135015374,88,2,2.49984497533605,0.213362907175906,0.25,0.131301049676991,"LOW MED NA",NA
82,947,6,216.531047588669,89,8,8.50159572341949,0.29035065555945,0.25,0.999141660934511,"LOW MED NA",NA
84,969,9,173.816749376128,89,6,6.49973808225943,0.29035065555945,0.25,0.938356858608795,"LOW MED NA",NA
85,972,3,172.652656385918,89,5,5.50002895171387,0.29035065555945,0.25,0.931155453216709,"LOW MED NA",NA
86,979,1,157.699271947914,89,4,4.50083701775407,0.29035065555945,0.25,0.747688597711964,"LOW MED NA",NA
86,983,5,155.568739126529,89,4,4.50130185061192,0.29035065555945,0.25,0.704746627081348,"LOW MED NA",NA
87,990,2,143.116873699608,89,3,3.50101266959382,0.29035065555945,0.25,0.40269148089695,"LOW MED NA",NA
87,992,4,150.639763746877,89,3,3.49869127391706,0.29035065555945,0.25,0.591351173476585,"LOW MED NA",NA
89,1017,10,102.385201765821,89,1,1.50104060878318,0.29035065555945,0.25,0.0106673116402342,"LOW MED NA",NA
82,947,6,222.262076579789,90,9,9.50206279700923,0.28625108320266,0.25,0.999520140702567,"LOW MED NA",NA
84,963,3,185.024823132555,90,7,7.50076673676456,0.28625108320266,0.25,0.979381867904925,"LOW MED NA",NA
84,969,9,180.079899292612,90,7,7.49845072634156,0.28625108320266,0.25,0.966387954360548,"LOW MED NA",NA
85,972,3,181.924512019345,90,6,6.49876018816792,0.28625108320266,0.25,0.971967798626213,"LOW MED NA",NA
86,981,3,169.642294737207,90,5,5.49994113761394,0.28625108320266,0.25,0.908788055137175,"LOW MED NA",NA
87,992,4,167.992933834546,90,4,4.49874117418074,0.28625108320266,0.25,0.893923768990464,"LOW MED NA",NA
88,1006,8,143.939088485197,90,3,3.50189298508673,0.28625108320266,0.25,0.422923964117181,"LOW MED NA",NA
88,1007,9,142.470231769425,90,3,3.50026567810239,0.28625108320266,0.25,0.387005242814852,"LOW MED NA",NA
89,1008,1,138.331731488671,90,2,2.50173407760861,0.28625108320266,0.25,0.293155001252231,"LOW MED NA",NA
84,969,9,184.80748265166,91,8,8.49914831459318,0.286512055038474,0.25,0.978931520737742,"LOW MED NA",NA
85,972,3,189.029499607536,91,7,7.49948267780535,0.286512055038474,0.25,0.986174997136202,"LOW MED NA",NA
87,992,4,181.527205157699,91,5,5.50013741337142,0.286512055038474,0.25,0.970847515193742,"LOW MED NA",NA
88,1007,9,157.668188607189,91,4,4.50060524100656,0.286512055038474,0.25,0.747092758414243,"LOW MED NA",NA
89,1008,1,164.667978831093,91,3,3.49885082862749,0.286512055038474,0.25,0.857401328950674,"LOW MED NA",NA
89,1009,2,155.098261632254,91,3,3.50119938263803,0.286512055038474,0.25,0.694710724963345,"LOW MED NA",NA
89,1010,3,144.989214953184,91,3,3.49913208541696,0.286512055038474,0.25,0.449136600938298,"LOW MED NA",NA
89,1011,4,152.04552948464,91,3,3.50012295115973,0.286512055038474,0.25,0.625341887447289,"LOW MED NA",NA
89,1014,7,149.355143220843,91,3,3.49995231158122,0.286512055038474,0.25,0.559497587345233,"LOW MED NA",NA
89,1017,10,156.470908443619,91,3,3.49954828116425,0.286512055038474,0.25,0.723442810016124,"LOW MED NA",NA
89,1018,11,154.734472931415,91,3,3.49939154134217,0.286512055038474,0.25,0.686821137834505,"LOW MED NA",NA
90,1027,9,136.052028944204,91,2,2.49869493920691,0.286512055038474,0.25,0.247577648081638,"LOW MED NA",NA
90,1028,10,117.475109864757,91,2,2.49891768222263,0.286512055038474,0.25,0.047528424448981,"LOW MED NA",NA
85,972,3,194.474024481971,92,8,8.50042087081085,0.287770652864128,0.25,0.99199896080418,"LOW MED NA",NA
87,992,4,192.082999823647,92,6,6.50016891056494,0.287770652864128,0.25,0.98982288253408,"LOW MED NA",NA
89,1009,2,173.682403743845,92,4,4.49914134926358,0.287770652864128,0.25,0.937563117747124,"LOW MED NA",NA
89,1010,3,160.837724665879,92,4,4.50091579347336,0.287770652864128,0.25,0.802972491416678,"LOW MED NA",NA
89,1014,7,166.360764245181,92,4,4.49912863295442,0.287770652864128,0.25,0.877153289676839,"LOW MED NA",NA
89,1017,10,175.441713701029,92,4,4.5011467512562,0.287770652864128,0.25,0.947237784911761,"LOW MED NA",NA
90,1021,3,144.505770003643,92,3,3.49884316068022,0.287770652864128,0.25,0.437024930174922,"LOW MED NA",NA
90,1023,5,130.29903668204,92,3,3.49942780368865,0.287770652864128,0.25,0.155029207050732,"LOW MED NA",NA
85,972,3,198.64614311559,93,9,9.49983038282656,0.266363364015706,0.25,0.994747348335647,"LOW MED NA",NA
89,1009,2,188.36374061669,93,5,5.49895840487728,0.266363364015706,0.25,0.985222459554713,"LOW MED NA",NA
89,1010,3,172.990809972205,93,5,5.4996240098184,0.266363364015706,0.25,0.933324088282661,"LOW MED NA",NA
89,1015,8,163.133217456239,93,5,5.50056994651413,0.266363364015706,0.25,0.837268600613396,"LOW MED NA",NA
90,1023,5,142.532817103373,93,4,4.50046148986872,0.266363364015706,0.25,0.388513798076474,"LOW MED NA",NA
90,1024,6,168.434666126925,93,4,4.49986932411043,0.266363364015706,0.25,0.898102119110444,"LOW MED NA",NA
90,1026,8,154.507698158551,93,4,4.50133256568336,0.266363364015706,0.25,0.681847338074298,"LOW MED NA",NA
90,1027,9,181.819548866998,93,4,4.49970816867284,0.266363364015706,0.25,0.97167596433716,"LOW MED NA",NA
90,1028,10,149.089933592465,93,4,4.50063462052507,0.266363364015706,0.25,0.552850820861651,"LOW MED NA",NA
91,1032,4,140.877134990023,93,3,3.49931697458424,0.266363364015706,0.25,0.349401947695128,"LOW MED NA",NA
91,1038,10,145.383855571614,93,3,3.50083845897775,0.266363364015706,0.25,0.459069053538937,"LOW MED NA",NA
92,1043,3,125.109418731755,93,2,2.49901594760979,0.266363364015706,0.25,0.0977390343663251,"LOW MED NA",NA
92,1047,7,131.689131408264,93,2,2.49909585011072,0.266363364015706,0.25,0.17443023550456,"LOW MED NA",NA
89,1009,2,199.961889784929,94,6,6.49995774788378,0.277533046039753,0.25,0.995401182479083,"LOW MED NA",NA
89,1014,7,189.840361126599,94,6,6.4998151846587,0.277533046039753,0.25,0.987253671691236,"LOW MED NA",NA
89,1015,8,171.116417983299,94,6,6.50032669512135,0.277533046039753,0.25,0.92045881215275,"LOW MED NA",NA
90,1024,6,182.056458043437,94,5,5.49958991097347,0.277533046039753,0.25,0.972330514163278,"LOW MED NA",NA
90,1026,8,165.496881176368,94,5,5.50080805457541,0.277533046039753,0.25,0.867384953724477,"LOW MED NA",NA
91,1038,10,161.33542056221,94,4,4.50028754671283,0.277533046039753,0.25,0.810844880182518,"LOW MED NA",NA
91,1040,12,143.521511102806,94,4,4.50055432426303,0.277533046039753,0.25,0.412611673739288,"LOW MED NA",NA
92,1043,3,146.079212754281,94,3,3.50085619848101,0.277533046039753,0.25,0.476644578883046,"LOW MED NA",NA
92,1046,6,140.684088202865,94,3,3.5008295806772,0.277533046039753,0.25,0.344959612802406,"LOW MED NA",NA
92,1048,8,144.019864733418,94,3,3.498559491713,0.277533046039753,0.25,0.424926847920938,"LOW MED NA",NA
93,1053,2,120.120609414297,94,2,2.49997266874874,0.277533046039753,0.25,0.0612762758650915,"LOW MED NA",NA
93,1057,6,130.48752529016,94,2,2.49971878626541,0.277533046039753,0.25,0.157552735722744,"LOW MED NA",NA
89,1014,7,197.817259136741,95,7,7.4999414405133,0.250650375825353,0.25,0.994288792306459,"LOW MED NA",NA
89,1015,8,177.110835920871,95,7,7.5001593976776,0.250650375825353,0.25,0.955093418569498,"LOW MED NA",NA
90,1024,6,192.691303867363,95,6,6.49935966967392,0.250650375825353,0.25,0.99042659452421,"LOW MED NA",NA
90,1026,8,173.791389448606,95,6,6.50095105633574,0.250650375825353,0.25,0.938207752447091,"LOW MED NA",NA
92,1042,2,163.107604137684,95,4,4.50035380285691,0.250650375825353,0.25,0.836913960861529,"LOW MED NA",NA
92,1050,10,164.1912888255,95,4,4.50046455761423,0.250650375825353,0.25,0.851380834584351,"LOW MED NA",NA
93,1054,3,144.723414833179,95,3,3.4991004370349,0.250650375825353,0.25,0.442469146686501,"LOW MED NA",NA
93,1057,6,153.573382024533,95,3,3.49942581098217,0.250650375825353,0.25,0.660923221790129,"LOW MED NA",NA
93,1060,9,149.505625865115,95,3,3.50027236160154,0.250650375825353,0.25,0.563259722770976,"LOW MED NA",NA
89,1014,7,204.015206547834,96,8,8.49959910894268,0.260722208255902,0.25,0.99694796360319,"LOW MED NA",NA
90,1024,6,200.99417227057,96,7,7.50083293939593,0.260722208255902,0.25,0.995856889553423,"LOW MED NA",NA
91,1040,12,159.291994956529,96,6,6.49953479473138,0.260722208255902,0.25,0.776959609077727,"LOW MED NA",NA
92,1046,6,166.583430859689,96,5,5.49840419780641,0.260722208255902,0.25,0.879568711477339,"LOW MED NA",NA
92,1050,10,176.983132190249,96,5,5.50020398144666,0.260722208255902,0.25,0.954534011262634,"LOW MED NA",NA
93,1054,3,160.502687246804,96,4,4.49976260234178,0.260722208255902,0.25,0.797535204232452,"LOW MED NA",NA
93,1057,6,171.732206424754,96,4,4.49776005897422,0.260722208255902,0.25,0.924917688249264,"LOW MED NA",NA
93,1059,8,153.29108603749,96,4,4.49959854497238,0.260722208255902,0.25,0.654470599640882,"LOW MED NA",NA
93,1060,9,166.551793568157,96,4,4.49948440186314,0.260722208255902,0.25,0.87922803478146,"LOW MED NA",NA
94,1062,2,146.260932487358,96,3,3.50058850922152,0.260722208255902,0.25,0.48124897730136,"LOW MED NA",NA
94,1065,5,142.691647873206,96,3,3.5003089891669,0.260722208255902,0.25,0.392351792974545,"LOW MED NA",NA
95,1074,3,139.63874829306,96,2,2.50222751496439,0.260722208255902,0.25,0.321386914852506,"LOW MED NA",NA
95,1075,4,135.81683231431,96,2,2.49835872271455,0.260722208255902,0.25,0.243156060286887,"LOW MED NA",NA
89,1014,7,208.830932167221,97,9,9.4987427391324,0.289165161643177,0.25,0.998126069723889,"LOW MED NA",NA
91,1040,12,164.179165108031,97,7,7.50102662082265,0.289165161643177,0.25,0.851225013261362,"LOW MED NA",NA
92,1041,1,172.880371291693,97,6,6.50051427831257,0.289165161643177,0.25,0.932622894632594,"LOW MED NA",NA
92,1050,10,186.871658481721,97,6,6.49956720354331,0.289165161643177,0.25,0.982846729371262,"LOW MED NA",NA
93,1054,3,172.592795513217,97,5,5.49992516166913,0.289165161643177,0.25,0.930764812457072,"LOW MED NA",NA
93,1057,6,186.01553614442,97,5,5.49928509272096,0.289165161643177,0.25,0.981318075424952,"LOW MED NA",NA
93,1059,8,164.062889815204,97,5,5.50172751734939,0.289165161643177,0.25,0.84972371921362,"LOW MED NA",NA
94,1061,1,179.508639635693,97,4,4.49871802156334,0.289165161643177,0.25,0.96445211445767,"LOW MED NA",NA
94,1062,2,162.442632025763,97,4,4.50050872916817,0.289165161643177,0.25,0.827487907915151,"LOW MED NA",NA
94,1063,3,173.633753218174,97,4,4.50013839917677,0.289165161643177,0.25,0.937273334929466,"LOW MED NA",NA
94,1065,5,157.94628403283,97,4,4.49937645198019,0.289165161643177,0.25,0.752390442605384,"LOW MED NA",NA
94,1068,8,145.753601022915,97,4,4.49939636497663,0.289165161643177,0.25,0.468404691762004,"LOW MED NA",NA
95,1074,3,166.535220844788,97,3,3.49880816134139,0.289165161643177,0.25,0.879049244784067,"LOW MED NA",NA
95,1075,4,161.090019141192,97,3,3.50050536355801,0.289165161643177,0.25,0.806993719799932,"LOW MED NA",NA
95,1079,8,148.576859249004,97,3,3.50189741874415,0.289165161643177,0.25,0.539940289079104,"LOW MED NA",NA
95,1081,10,129.328484299677,97,3,3.49991717267239,0.289165161643177,0.25,0.142554770752872,"LOW MED NA",NA
96,1085,4,124.686567655834,97,2,2.50004615805223,0.289165161643177,0.25,0.094017772108465,"LOW MED NA",NA
92,1041,1,179.049671691266,98,7,7.50112499359572,0.299913215287961,0.25,0.96281942378815,"LOW MED NA",NA
92,1050,10,194.515822768988,98,7,7.50258406319487,0.299913215287961,0.25,0.992032574336583,"LOW MED NA",NA
93,1053,2,172.560627527381,98,6,6.50047291173077,0.299913215287961,0.25,0.930554043659021,"LOW MED NA",NA
93,1054,3,181.856259256157,98,6,6.50100322895782,0.299913215287961,0.25,0.971778365947862,"LOW MED NA",NA
93,1057,6,197.250487448769,98,6,6.50021727069709,0.299913215287961,0.25,0.993952542441726,"LOW MED NA",NA
94,1061,1,195.408692570173,98,5,5.49873669609491,0.299913215287961,0.25,0.992718062278285,"LOW MED NA",NA
95,1072,1,165.178980330141,98,4,4.50202249817543,0.299913215287961,0.25,0.863627933870336,"LOW MED NA",NA
95,1079,8,165.373479842587,98,4,4.49921685581587,0.299913215287961,0.25,0.86593709200137,"LOW MED NA",NA
96,1085,4,145.49392043967,98,3,3.50004092570813,0.299913215287961,0.25,0.461845359318803,"LOW MED NA",NA
96,1086,5,141.255325577517,98,3,3.50071510161324,0.299913215287961,0.25,0.35818040893625,"LOW MED NA",NA
96,1087,6,162.443568919319,98,3,3.49935003887179,0.299913215287961,0.25,0.827501486749207,"LOW MED NA",NA
96,1092,11,160.549849796799,98,3,3.49969666438417,0.299913215287961,0.25,0.798307319374838,"LOW MED NA",NA
92,1041,1,183.698018543156,99,8,8.49906350894974,0.241733737010509,0.25,0.976478483374201,"LOW MED NA",NA
92,1050,10,200.425019541931,99,8,8.50037560947875,0.241733737010509,0.25,0.99561149856782,"LOW MED NA",NA
93,1054,3,188.953942637138,99,7,7.49996065252686,0.241733737010509,0.25,0.986070014135017,"LOW MED NA",NA
94,1061,1,208.128595158791,99,6,6.50033292519851,0.241733737010509,0.25,0.997987838687752,"LOW MED NA",NA
95,1072,1,178.161846218219,99,5,5.49986032363371,0.241733737010509,0.25,0.959454355066446,"LOW MED NA",NA
96,1085,4,161.474282132121,99,4,4.50014239948402,0.241733737010509,0.25,0.8129978412402,"LOW MED NA",NA
96,1086,5,156.144017800355,99,4,4.50217001681781,0.241733737010509,0.25,0.716753384789095,"LOW MED NA",NA
96,1087,6,183.138447630601,99,4,4.50080037337589,0.241733737010509,0.25,0.975137614046162,"LOW MED NA",NA
96,1092,11,180.69079537326,99,4,4.50028233873514,0.241733737010509,0.25,0.968345437603638,"LOW MED NA",NA
97,1102,10,153.170633278976,99,3,3.49954961282523,0.241733737010509,0.25,0.651699754460442,"LOW MED NA",NA
97,1104,12,152.036640489577,99,3,3.49944971066748,0.241733737010509,0.25,0.625130412469121,"LOW MED NA",NA
