"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,225,6,125.777472898403,20,2,2.50111681275914,0,0.25,0.103885984787381,"LOW MED NA",NA
19,225,6,147.00507887469,21,3,3.49922005067572,0,0.25,0.500128917554094,"LOW MED NA",NA
19,226,7,63.2820842121482,18,0,0.499345155448443,0,0.25,0.000203410886680679,"LOW MED NA",NA
19,227,8,64.7172543373768,18,0,0.500198460132485,0,0.25,0.000235312009625248,"LOW MED NA",NA
19,227,8,103.264309467125,19,1,1.49969525109347,0,0.25,0.01165163533486,"LOW MED NA",NA
19,227,8,134.00864014381,20,2,2.50115787439923,0,0.25,0.210977446312654,"LOW MED NA",NA
19,227,8,158.529679833502,21,3,3.50156776299037,0,0.25,0.763259923571537,"LOW MED NA",NA
19,227,8,178.087151869134,22,4,4.49906846513899,0,0.25,0.95915829851803,"LOW MED NA",NA
19,227,8,193.685785420766,23,5,5.49889441419612,0,0.25,0.991338076743046,"LOW MED NA",NA
19,228,9,64.5198756760107,18,0,0.49994453911248,0,0.25,0.000230644295608973,"LOW MED NA",NA
19,228,9,102.792422630401,19,1,1.49952201911092,0,0.25,0.0111126042963837,"LOW MED NA",NA
19,228,9,133.224713079892,20,2,2.50030424322884,0,0.25,0.19803238532412,"LOW MED NA",NA
19,228,9,157.422849229699,21,3,3.50020169273101,0,0.25,0.742357252510451,"LOW MED NA",NA
19,228,9,176.663917991724,22,4,4.50076414710041,0,0.25,0.953106525716391,"LOW MED NA",NA
19,229,10,60.2778531197242,18,0,0.498429829374832,0,0.25,0.000149942929910556,"LOW MED NA",NA
19,229,10,92.8828126560814,19,1,1.50093244702826,0,0.25,0.00409189519398391,"LOW MED NA",NA
19,229,10,117.103986976668,20,2,2.50023272136744,0,0.25,0.0458514165920552,"LOW MED NA",NA
19,229,10,135.097117279868,21,3,3.50013983561801,0,0.25,0.229961608959414,"LOW MED NA",NA
19,229,10,148.463634271275,22,4,4.49965048213019,0,0.25,0.537083347169715,"LOW MED NA",NA
19,229,10,158.393189244251,23,5,5.49952325396946,0,0.25,0.76074669565271,"LOW MED NA",NA
19,229,10,165.769535829136,24,6,6.49944480104332,0,0.25,0.870537054234145,"LOW MED NA",NA
19,229,10,171.249186134555,25,7,7.4999862005251,0,0.25,0.921440184405302,"LOW MED NA",NA
19,229,10,175.319841861497,26,8,8.49957171491115,0,0.25,0.94661592223895,"LOW MED NA",NA
19,229,10,178.343800896055,27,9,9.49982959228976,0,0.25,0.960166967333422,"LOW MED NA",NA
20,230,1,63.2618038730823,19,0,0.499079435850267,0,0.25,0.000202992556937423,"LOW MED NA",NA
20,230,1,99.807229338934,20,1,1.50018698693475,0,0.25,0.00823090567998801,"LOW MED NA",NA
20,230,1,128.29958439144,21,2,2.4997813588142,0,0.25,0.130255942590334,"LOW MED NA",NA
20,230,1,150.513426099114,22,3,3.49789487910474,0,0.25,0.588247783831724,"LOW MED NA",NA
20,230,1,167.832273997235,23,4,4.50033910825726,0,0.25,0.892367013411611,"LOW MED NA",NA
20,231,2,64.2967123511797,19,0,0.500758774575021,0,0.25,0.000225478213924591,"LOW MED NA",NA
20,231,2,102.260047220138,20,1,1.49965059622753,0,0.25,0.0105340360509626,"LOW MED NA",NA
20,231,2,132.342058971498,21,2,2.49938304897968,0,0.25,0.184183693997439,"LOW MED NA",NA
20,231,2,156.178938269184,22,3,3.49977674680784,0,0.25,0.71747264331845,"LOW MED NA",NA
20,231,2,175.067196785563,23,4,4.50211841357113,0,0.25,0.945304685687357,"LOW MED NA",NA
20,231,2,190.034185766214,24,5,5.49962143873553,0,0.25,0.987498955541669,"LOW MED NA",NA
20,231,2,201.893974690252,25,6,6.49867737848441,0,0.25,0.996217256491991,"LOW MED NA",NA
20,231,2,211.291629322361,26,7,7.4998964617432,0,0.25,0.998539743789588,"LOW MED NA",NA
20,231,2,218.738297484,27,8,8.49939059211714,0,0.25,0.999313871989344,"LOW MED NA",NA
20,231,2,224.63901089393,28,9,9.50094422875692,0,0.25,0.999622994402923,"LOW MED NA",NA
20,231,2,229.314715247924,29,10,10.5002478118306,0,0.25,0.999765450383765,"LOW MED NA",NA
20,232,3,63.0841449335829,19,0,0.500514467184515,0,0.25,0.00019936449990885,"LOW MED NA",NA
20,233,4,64.938310730435,19,0,0.500926709600194,0,0.25,0.000240651871920103,"LOW MED NA",NA
20,233,4,103.793944244605,20,1,1.49870585115818,0,0.25,0.0122874462062646,"LOW MED NA",NA
20,233,4,134.890245498739,21,2,2.5001103338262,0,0.25,0.226263315892037,"LOW MED NA",NA
20,233,4,159.776725636429,22,3,3.49966651403733,0,0.25,0.785372025383397,"LOW MED NA",NA
20,234,5,61.2444037085269,19,0,0.499992052416352,0,0.25,0.000165401437532856,"LOW MED NA",NA
20,235,6,63.504502035145,19,0,0.5006775225522,0,0.25,0.000208055728750028,"LOW MED NA",NA
20,235,6,100.380074344886,20,1,1.4982612567549,0,0.25,0.00871953200973038,"LOW MED NA",NA
20,235,6,129.240121610357,21,2,2.49986593608538,0,0.25,0.141461649788541,"LOW MED NA",NA
20,235,6,151.826952837521,22,3,3.50024508014187,0,0.25,0.620128105646203,"LOW MED NA",NA
20,235,6,169.504156904154,23,4,4.49925012006575,0,0.25,0.90761876702852,"LOW MED NA",NA
20,235,6,183.338923741105,24,5,5.50052797573459,0,0.25,0.975626357577203,"LOW MED NA",NA
20,235,6,194.166471622055,25,6,6.50054842808294,0,0.25,0.991747268376131,"LOW MED NA",NA
20,236,7,62.1201831361508,19,0,0.501789066275619,0,0.25,0.000180779862381924,"LOW MED NA",NA
20,236,7,97.132117123509,20,1,1.49961227954139,0,0.25,0.00628549865644059,"LOW MED NA",NA
20,237,8,62.8542356596919,19,0,0.501229561073235,0,0.25,0.000194765480680185,"LOW MED NA",NA
20,237,8,98.8485046901896,20,1,1.50138750789495,0,0.25,0.00747316199023634,"LOW MED NA",NA
20,237,8,126.730359522607,21,2,2.5008319088396,0,0.25,0.113244026732928,"LOW MED NA",NA
20,237,8,148.328181893644,22,3,3.50017966548816,0,0.25,0.533662368373711,"LOW MED NA",NA
20,237,8,165.058271551399,23,4,4.49945183904278,0,0.25,0.862178061256848,"LOW MED NA",NA
20,237,8,178.017721589838,24,5,5.4998240488395,0,0.25,0.958881251303408,"LOW MED NA",NA
20,237,8,188.056361473692,25,6,6.5024112314465,0,0.25,0.984761134999229,"LOW MED NA",NA
20,238,9,62.5252552552083,19,0,0.500023439164495,0,0.25,0.000188368548236519,"LOW MED NA",NA
20,239,10,61.4429813375611,19,0,0.498034287299431,0,0.25,0.000168769548185013,"LOW MED NA",NA
20,239,10,95.5604380838028,20,1,1.49872481143156,0,0.25,0.00536339075454166,"LOW MED NA",NA
20,239,10,121.395094128017,21,2,2.49950380273335,0,0.25,0.0691559924314587,"LOW MED NA",NA
20,239,10,140.957790664486,22,3,3.49979500227943,0,0.25,0.351265798183275,"LOW MED NA",NA
20,239,10,155.771190739293,23,4,4.49973623064004,0,0.25,0.70900569426497,"LOW MED NA",NA
20,239,10,166.988295772191,24,5,5.50057458761578,0,0.25,0.883855575096797,"LOW MED NA",NA
20,239,10,175.482189455187,25,6,6.50060600092442,0,0.25,0.947442798877482,"LOW MED NA",NA
20,239,10,181.913994246746,26,7,7.5001702065096,0,0.25,0.971938687679986,"LOW MED NA",NA
20,239,10,186.784329857321,27,8,8.50095857380057,0,0.25,0.982696603903763,"LOW MED NA",NA
20,239,10,190.472278998868,28,9,9.49969113416197,0,0.25,0.988036317929803,"LOW MED NA",NA
20,239,10,193.264893298611,29,10,10.4999970656019,0,0.25,0.990963310970609,"LOW MED NA",NA
20,240,11,65.6893856776903,19,0,0.496855090796052,0,0.25,0.000259716520594657,"LOW MED NA",NA
20,240,11,105.602462630656,20,1,1.50159374336329,0,0.25,0.014727664279558,"LOW MED NA",NA
20,240,11,137.914486698466,21,2,2.50024310028842,0,0.25,0.284454113591387,"LOW MED NA",NA
20,240,11,164.073003632379,22,3,3.49875188286845,0,0.25,0.849854797834318,"LOW MED NA",NA
20,241,12,66.0626312957528,19,0,0.499706132017421,0,0.25,0.000269745039581336,"LOW MED NA",NA
20,241,12,106.506375012481,20,1,1.50036452757617,0,0.25,0.0161204621477583,"LOW MED NA",NA
20,242,13,61.5044045646971,19,0,0.500985926361529,0,0.25,0.000169825179947342,"LOW MED NA",NA
21,243,1,61.7360654769416,20,0,0.498440326544784,0,0.25,0.000173866297091252,"LOW MED NA",NA
21,243,1,96.23925292333,21,1,1.50043354427052,0,0.25,0.00574388290970432,"LOW MED NA",NA
21,243,1,122.490619663769,22,2,2.50085898236422,0,0.25,0.0766686209517091,"LOW MED NA",NA
21,244,2,63.1159022361688,20,0,0.501428186416085,0,0.25,0.00020000823840415,"LOW MED NA",NA
21,244,2,99.4635537210465,21,1,1.49941517901453,0,0.25,0.0079508922046963,"LOW MED NA",NA
21,244,2,127.736359112812,22,2,2.49886245243777,0,0.25,0.123913262169172,"LOW MED NA",NA
21,244,2,149.728193304719,23,3,3.50211383996337,0,0.25,0.568810570121647,"LOW MED NA",NA
21,245,3,64.0479150778299,20,0,0.500455194861188,0,0.25,0.000219854988863759,"LOW MED NA",NA
21,246,4,60.5310066923068,20,0,0.498880223968295,0,0.25,0.000153846312731508,"LOW MED NA",NA
21,246,4,93.4617492491169,21,1,1.50027577416108,0,0.25,0.00433855498872137,"LOW MED NA",NA
21,246,4,118.027677230205,22,2,2.50088527401204,0,0.25,0.0501336503342569,"LOW MED NA",NA
21,246,4,136.353556658248,23,3,3.49830451523274,0,0.25,0.253324631432187,"LOW MED NA",NA
21,246,4,150.024436792298,24,4,4.49896485451657,0,0.25,0.576171938155345,"LOW MED NA",NA
21,246,4,160.222744839309,25,5,5.49953945686673,0,0.25,0.792906797073499,"LOW MED NA",NA
21,246,4,167.830556918846,26,6,6.50063566213168,0,0.25,0.892350267326672,"LOW MED NA",NA
21,247,5,64.1055398777788,20,0,0.501444572774775,0,0.25,0.000221144797748873,"LOW MED NA",NA
21,247,5,101.804964936232,21,1,1.49985926130521,0,0.25,0.0100631649997459,"LOW MED NA",NA
21,247,5,131.589034862742,22,2,2.50008922250935,0,0.25,0.172971552716921,"LOW MED NA",NA
21,247,5,155.119654229267,23,3,3.50070895581721,0,0.25,0.695171193349002,"LOW MED NA",NA
21,248,6,60.7975275283675,20,0,0.500736975378682,0,0.25,0.000158065643079673,"LOW MED NA",NA
21,248,6,94.0729623526426,21,1,1.50150519801525,0,0.25,0.00461504458151835,"LOW MED NA",NA
21,249,7,62.3346541335463,20,0,0.499102084378026,0,0.25,0.000184758918470324,"LOW MED NA",NA
21,249,7,97.6322274597857,21,1,1.4997382989843,0,0.25,0.00661073750636311,"LOW MED NA",NA
21,250,8,63.622330170275,20,0,0.499357635282641,0,0.25,0.000210559197598027,"LOW MED NA",NA
21,251,9,62.7299952790596,20,0,0.501977444778083,0,0.25,0.000192324527327968,"LOW MED NA",NA
21,251,9,98.557067727791,21,1,1.49763680351626,0,0.25,0.00725684985600471,"LOW MED NA",NA
21,251,9,126.254552395148,22,2,2.50130261646915,0,0.25,0.108482650586131,"LOW MED NA",NA
21,251,9,147.667149195969,23,3,3.50117919595923,0,0.25,0.516927839131757,"LOW MED NA",NA
21,251,9,164.220973749392,24,4,4.50035733125773,0,0.25,0.851761794394078,"LOW MED NA",NA
21,251,9,177.018539121518,25,5,5.49973623725392,0,0.25,0.954689773206777,"LOW MED NA",NA
21,251,9,186.912185083833,26,6,6.49922940886027,0,0.25,0.982915962646569,"LOW MED NA",NA
21,252,10,60.1157748520613,20,0,0.499587551262142,0,0.25,0.000147495993058265,"LOW MED NA",NA
21,252,10,92.5129854754323,21,1,1.49910389535265,0,0.25,0.00394169018704304,"LOW MED NA",NA
21,252,10,116.515117620385,22,2,2.50022927575122,0,0.25,0.0433055765179474,"LOW MED NA",NA
21,252,10,134.297585197645,23,3,3.50145815258369,0,0.25,0.215902511719791,"LOW MED NA",NA
21,252,10,147.472087830437,24,4,4.4995041979559,0,0.25,0.511980756358496,"LOW MED NA",NA
21,252,10,157.232685951443,25,5,5.50045032267558,0,0.25,0.738647153220181,"LOW MED NA",NA
21,253,11,60.6650096192859,20,0,0.499637482962667,0,0.25,0.000155953465281259,"LOW MED NA",NA
21,254,12,62.1916957358823,20,0,0.499557777944275,0,0.25,0.000182097013830291,"LOW MED NA",NA
21,255,13,61.946207082845,20,0,0.499773520402169,0,0.25,0.000177615130984228,"LOW MED NA",NA
22,256,1,59.6435366905861,21,0,0.498991534168299,0,0.25,0.000140591771168542,"LOW MED NA",NA
22,256,1,91.4391328624387,22,1,1.49903722984951,0,0.25,0.00353596430953493,"LOW MED NA",NA
22,256,1,114.810499813317,23,2,2.50314892257856,0,0.25,0.0366756712117181,"LOW MED NA",NA
22,256,1,131.989633370062,24,3,3.5013933164467,0,0.25,0.178867639417183,"LOW MED NA",NA
22,256,1,144.617163046901,25,4,4.50007878048869,0,0.25,0.439809530105578,"LOW MED NA",NA
22,256,1,153.899034289867,26,5,5.4987679598855,0,0.25,0.668293157490815,"LOW MED NA",NA
22,256,1,160.721677829485,27,6,6.49929661328119,0,0.25,0.801101751277095,"LOW MED NA",NA
22,256,1,165.736664964105,28,7,7.4983035464495,0,0.25,0.870160449791045,"LOW MED NA",NA
22,256,1,169.422933463166,29,8,8.50004640345565,0,0.25,0.906924969001723,"LOW MED NA",NA
22,256,1,172.132526744744,30,9,9.50102119143154,0,0.25,0.927692014246858,"LOW MED NA",NA
22,256,1,174.124214478136,31,10,10.5015070492755,0,0.25,0.940138070548677,"LOW MED NA",NA
22,256,1,175.588205422577,32,11,11.4987298434117,0,0.25,0.947976220020597,"LOW MED NA",NA
22,256,1,176.6643126102,33,12,12.4993041368364,0,0.25,0.953108316437462,"LOW MED NA",NA
22,257,2,63.7102081388285,21,0,0.501067291443761,0,0.25,0.00021244590885403,"LOW MED NA",NA
22,258,3,62.7282371443043,21,0,0.498514142295311,0,0.25,0.000192290205602508,"LOW MED NA",NA
22,259,4,61.9830308411254,21,0,0.499997196411747,0,0.25,0.000178280323451909,"LOW MED NA",NA
22,259,4,96.8128953514786,22,1,1.49995882227817,0,0.25,0.00608626327285881,"LOW MED NA",NA
22,259,4,123.418819425198,23,2,2.50051524175737,0,0.25,0.0836119579771839,"LOW MED NA",NA
22,259,4,143.742619295453,24,3,3.49938414759106,0,0.25,0.418063108181171,"LOW MED NA",NA
22,259,4,159.267614406379,25,4,4.49885527557577,0,0.25,0.776530341932922,"LOW MED NA",NA
22,259,4,171.126886527388,26,5,5.50193141796715,0,0.25,0.920536596675904,"LOW MED NA",NA
22,259,4,180.185976996355,27,6,6.49990528589386,0,0.25,0.966736047032921,"LOW MED NA",NA
22,259,4,187.106057696716,28,7,7.49992649994471,0,0.25,0.983243382627062,"LOW MED NA",NA
22,260,5,63.4694620581031,21,0,0.500911360626341,0,0.25,0.00020731699882531,"LOW MED NA",NA
22,260,5,100.297279158449,22,1,1.50082559014744,0,0.25,0.00864717061491944,"LOW MED NA",NA
22,260,5,129.104048080997,23,2,2.49996617751477,0,0.25,0.139792006182059,"LOW MED NA",NA
22,260,5,151.636742144728,24,3,3.49924508739313,0,0.25,0.615568227252553,"LOW MED NA",NA
22,260,5,169.261846269901,25,4,4.49887776146206,0,0.25,0.905535142845597,"LOW MED NA",NA
22,260,5,183.048226830722,26,5,5.50160255513705,0,0.25,0.974914559410645,"LOW MED NA",NA
22,261,6,62.4320182305025,21,0,0.500384716870496,0,0.25,0.000186594087910545,"LOW MED NA",NA
22,262,7,66.6793211540485,21,0,0.50142693484585,0,0.25,0.000287169827311226,"LOW MED NA",NA
22,263,8,62.6976787282261,21,0,0.498365976139909,0,0.25,0.000191694631585624,"LOW MED NA",NA
22,264,9,61.1886365726408,21,0,0.499907714801807,0,0.25,0.00016446770647865,"LOW MED NA",NA
22,264,9,94.9730638102532,22,1,1.49941933255053,0,0.25,0.0050544519434648,"LOW MED NA",NA
22,264,9,120.449641644831,23,2,2.49974285941518,0,0.25,0.0632263205816165,"LOW MED NA",NA
22,264,9,139.661333872034,24,3,3.50034107782905,0,0.25,0.321887253369898,"LOW MED NA",NA
22,264,9,154.148723843688,25,4,4.50049236852727,0,0.25,0.673888855184031,"LOW MED NA",NA
22,265,10,61.1722193518289,21,0,0.499792641147254,0,0.25,0.000164193831968479,"LOW MED NA",NA
22,265,10,94.9352052778258,22,1,1.49909320690421,0,0.25,0.0050351582344658,"LOW MED NA",NA
22,266,11,63.8798594613964,21,0,0.501047099484503,0,0.25,0.000216136212122427,"LOW MED NA",NA
22,266,11,101.268896570392,22,1,1.4998866251838,0,0.25,0.00953516606554412,"LOW MED NA",NA
22,266,11,130.703757389102,23,2,2.49621725297075,0,0.25,0.160488717153696,"LOW MED NA",NA
23,267,1,63.4333610104835,22,0,0.501201810882052,0,0.25,0.000206558641531261,"LOW MED NA",NA
23,267,1,100.212008443275,23,1,1.49989013893023,0,0.25,0.00857326788673863,"LOW MED NA",NA
23,267,1,128.963953544134,24,2,2.50009429391715,0,0.25,0.1380902991366,"LOW MED NA",NA
23,267,1,151.44097227065,25,3,3.49965507376863,0,0.25,0.610853784718715,"LOW MED NA",NA
23,267,1,169.012526788436,26,4,4.49945138888964,0,0.25,0.903347409874083,"LOW MED NA",NA
23,267,1,182.749202987727,27,5,5.49991061210643,0,0.25,0.9741612517843,"LOW MED NA",NA
23,267,1,193.48793830071,28,6,6.5012622176795,0,0.25,0.991163870618425,"LOW MED NA",NA
23,267,1,201.883013968888,29,7,7.50005007594037,0,0.25,0.996213060404815,"LOW MED NA",NA
23,267,1,208.445918577332,30,8,8.50014133244543,0,0.25,0.998051510181534,"LOW MED NA",NA
23,267,1,213.576511629972,31,9,9.5014214632816,0,0.25,0.998841733192044,"LOW MED NA",NA
23,267,1,217.587385875793,32,10,10.4998015369153,0,0.25,0.999228887743382,"LOW MED NA",NA
23,267,1,220.722912714648,33,11,11.4984411629615,0,0.25,0.999439019169291,"LOW MED NA",NA
23,267,1,223.174131066214,34,12,12.5003646783191,0,0.25,0.999562563168119,"LOW MED NA",NA
23,268,2,61.6165728476226,22,0,0.499835802094646,0,0.25,0.0001717699913182,"LOW MED NA",NA
23,268,2,95.9622393215176,23,1,1.4989679139216,0,0.25,0.00558547182879371,"LOW MED NA",NA
23,269,3,63.3266417527142,22,0,0.499058584907695,0,0.25,0.00020433302053476,"LOW MED NA",NA
23,269,3,99.9601252754432,23,1,1.49911889008666,0,0.25,0.00835860191955417,"LOW MED NA",NA
23,269,3,128.550406667863,24,2,2.50014803877118,0,0.25,0.133168300395886,"LOW MED NA",NA
23,269,3,150.863441397158,25,3,3.49946441370451,0,0.25,0.596827687146526,"LOW MED NA",NA
23,269,3,168.27745394209,26,4,4.50165391970683,0,0.25,0.896632039304152,"LOW MED NA",NA
23,269,3,181.868067527114,27,5,5.49937601393232,0,0.25,0.971811227995626,"LOW MED NA",NA
23,269,3,192.474742877832,28,6,6.5004513847722,0,0.25,0.99021584602772,"LOW MED NA",NA
23,269,3,200.752629765846,29,7,7.50004732041038,0,0.25,0.995754462852577,"LOW MED NA",NA
23,269,3,207.213034092835,30,8,8.49973627239289,0,0.25,0.997792253046005,"LOW MED NA",NA
23,270,4,58.9632996262039,22,0,0.500108522109814,0,0.25,0.000131210610559499,"LOW MED NA",NA
23,270,4,89.901959741211,23,1,1.49958294444631,0,0.25,0.00302655284346104,"LOW MED NA",NA
23,271,5,62.0814115318446,22,0,0.500277568087566,0,0.25,0.000180069736015757,"LOW MED NA",NA
23,271,5,97.0418292609015,23,1,1.50008097041312,0,0.25,0.00622849914809461,"LOW MED NA",NA
23,272,6,65.3760692279432,22,0,0.499452931521993,0,0.25,0.000251586558280665,"LOW MED NA",NA
23,272,6,104.846335526807,23,1,1.50023640395737,0,0.25,0.0136541732815501,"LOW MED NA",NA
23,272,6,136.647470139314,24,2,2.50028792004089,0,0.25,0.259010667460932,"LOW MED NA",NA
23,272,6,162.269596805125,25,3,3.50002635277164,0,0.25,0.824965501997939,"LOW MED NA",NA
23,272,6,182.913305995949,26,4,4.50136286408375,0,0.25,0.974577349999613,"LOW MED NA",NA
23,273,7,61.2315163809324,22,0,0.499837462590964,0,0.25,0.000165185190149241,"LOW MED NA",NA
23,273,7,95.0719770840986,23,1,1.49931746441,0,0.25,0.0051052085968058,"LOW MED NA",NA
23,273,7,120.608692427993,24,2,2.49981565153407,0,0.25,0.0641895673291936,"LOW MED NA",NA
23,273,7,139.8792288511,25,3,3.50021096381142,0,0.25,0.326735161569883,"LOW MED NA",NA
23,274,8,61.5845670620497,22,0,0.500606026590708,0,0.25,0.000171212804893589,"LOW MED NA",NA
23,274,8,95.8881017161742,23,1,1.50067925433302,0,0.25,0.00554381798246373,"LOW MED NA",NA
23,274,8,121.923517564726,24,2,2.49872832094107,0,0.25,0.0726906194566874,"LOW MED NA",NA
23,274,8,141.683664303002,25,3,3.50020056065658,0,0.25,0.368238712800891,"LOW MED NA",NA
23,274,8,156.681058674942,26,4,4.50013120562382,0,0.25,0.727691368160738,"LOW MED NA",NA
23,275,9,64.1532253392515,22,0,0.501425106708036,0,0.25,0.00022221785409482,"LOW MED NA",NA
23,275,9,101.918394907925,23,1,1.50128752987817,0,0.25,0.0101785440835732,"LOW MED NA",NA
24,276,1,63.5814753927397,23,0,0.500704267612391,0,0.25,0.000209687772391032,"LOW MED NA",NA
24,277,2,63.7005764650811,23,0,0.500225350227104,0,0.25,0.000212238297942383,"LOW MED NA",NA
24,278,3,61.9317902255756,23,0,0.500052297447982,0,0.25,0.000177355378163755,"LOW MED NA",NA
24,278,3,96.6937518601866,24,1,1.50010369918072,0,0.25,0.00601352182709509,"LOW MED NA",NA
24,279,4,65.4757278664954,23,0,0.497656444100452,0,0.25,0.000254144529365753,"LOW MED NA",NA
24,279,4,105.086579468961,24,1,1.49911358711572,0,0.25,0.0139866128935835,"LOW MED NA",NA
24,279,4,137.04963345496,25,2,2.50019701478617,0,0.25,0.266924200203191,"LOW MED NA",NA
24,279,4,162.841475305902,26,3,3.49836000892436,0,0.25,0.833192279469038,"LOW MED NA",NA
24,280,5,62.5408852846106,23,0,0.500931519888233,0,0.25,0.000188667661347187,"LOW MED NA",NA
24,281,6,63.8953073887751,23,0,0.50010756095054,0,0.25,0.000216475406717792,"LOW MED NA",NA
24,282,7,59.3096299198556,23,0,0.500008022564057,0,0.25,0.000135905907404943,"LOW MED NA",NA
24,282,7,90.6831582183464,24,1,1.49932409423673,0,0.25,0.00327556847184871,"LOW MED NA",NA
24,282,7,113.615179207334,25,2,2.49908016301572,0,0.25,0.0326208054769364,"LOW MED NA",NA
24,283,8,63.3637009271932,23,0,0.501749652236061,0,0.25,0.000205103155939823,"LOW MED NA",NA
24,283,8,100.047562043415,24,1,1.49850748874142,0,0.25,0.0084325086116934,"LOW MED NA",NA
24,283,8,128.693914419884,25,2,2.50084179288751,0,0.25,0.134859268298049,"LOW MED NA",NA
24,283,8,151.063792603562,26,3,3.49861455792277,0,0.25,0.601712710650826,"LOW MED NA",NA
24,283,8,168.532384882824,27,4,4.4995959195004,0,0.25,0.899006513396059,"LOW MED NA",NA
24,283,8,182.173572989147,28,5,5.50067077873226,0,0.25,0.972648636689844,"LOW MED NA",NA
24,283,8,192.825948977853,29,6,6.50015327295855,0,0.25,0.990555352798514,"LOW MED NA",NA
24,283,8,201.144367675718,30,7,7.49885611831013,0,0.25,0.995919335558616,"LOW MED NA",NA
24,283,8,207.640203882249,31,8,8.50054603877742,0,0.25,0.997885761577059,"LOW MED NA",NA
24,283,8,212.712789136089,32,9,9.50064570381745,0,0.25,0.998735705322469,"LOW MED NA",NA
