"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
91,2,2.49935216828593,11.4528179373489,"MED HIGH LOW",0.19984755278565,NA
40,3,3.49872489568942,15.0563158822133,"MED HIGH LOW",0,NA
17,10,10.5009921184279,21.5481001061219,"MED HIGH LOW",0,NA
33,1,1.49964468050472,10.1830151309015,"MED HIGH LOW",0,NA
89,1,1.4994327150298,9.40868792367477,"MED HIGH LOW",0.129905433929525,NA
19,1,1.50069902670968,9.22526368996779,"MED HIGH LOW",0,NA
43,6,6.49926193374845,17.5595843873371,"MED HIGH LOW",0,NA
13,7,7.49992353029818,18.5678429915993,"MED HIGH LOW",0,NA
40,2,2.49967485480891,13.0153977308168,"MED HIGH LOW",0,NA
69,1,1.50046956870467,9.77326881047868,"MED HIGH LOW",0.345462089427747,NA
50,5,5.50051001726377,17.2132521025335,"MED HIGH LOW",0.220683221309446,NA
38,6,6.50109041836284,18.551952587684,"MED HIGH LOW",0,NA
62,2,2.50074054637814,13.0810879703027,"MED HIGH LOW",0.298937344411388,NA
44,1,1.49998841381305,10.0231830626044,"MED HIGH LOW",0,NA
46,0,0.500247480120399,6.19902272914688,"MED HIGH LOW",0,NA
63,0,0.499757631437451,6.20436489040303,"MED HIGH LOW",0.23257829924114,NA
90,0,0.501387460302544,6.24255994756246,"MED HIGH LOW",0.159367344272323,NA
41,1,1.49876664278845,9.63360634346539,"MED HIGH LOW",0,NA
35,2,2.50077428767678,12.9618844980895,"MED HIGH LOW",0,NA
1,0,0.500399734915742,6.26447011366865,"MED HIGH LOW",0,NA
14,11,11.5004329486732,21.3964574655545,"MED HIGH LOW",0,NA
49,1,1.5012183528017,10.095808724537,"MED HIGH LOW",0,NA
72,1,1.49745269438162,10.1866992837192,"MED HIGH LOW",0.369004897680134,NA
45,7,7.49969449581644,21.4602769539596,"MED HIGH LOW",0,NA
41,7,7.50006109752324,18.3047280312406,"MED HIGH LOW",0,NA
37,0,0.499425517994014,6.24112218147747,"MED HIGH LOW",0,NA
6,0,0.497914462090066,6.18362130706925,"MED HIGH LOW",0,NA
21,1,1.49862499247514,9.09147450690904,"MED HIGH LOW",0,NA
39,5,5.50055437063958,15.7554022280003,"MED HIGH LOW",0,NA
30,7,7.50056188901569,17.5104182123348,"MED HIGH LOW",0,NA
7,1,1.5011024900007,10.0875135717303,"MED HIGH LOW",0,NA
16,6,6.50027764794871,17.2083967401405,"MED HIGH LOW",0,NA
36,2,2.49948872940641,12.2508142377208,"MED HIGH LOW",0,NA
31,5,5.50180535715428,17.9025819546778,"MED HIGH LOW",0,NA
0,0,0.499289107599743,6.32188078213491,"MED HIGH LOW",0,NA
92,0,0.501167438404689,6.43676357105247,"MED HIGH LOW",0.106902625807561,NA
57,4,4.49990737864461,18.4962920772018,"MED HIGH LOW",0.274229251546785,NA
45,1,1.5007335969775,9.57267415152303,"MED HIGH LOW",0,NA
17,5,5.49895612367509,17.4723579456358,"MED HIGH LOW",0,NA
38,0,0.498416392998493,6.26369001378505,"MED HIGH LOW",0,NA
69,1,1.50029733517769,10.0136626019297,"MED HIGH LOW",0.359263464226387,NA
72,1,1.49985256972883,10.6768331921867,"MED HIGH LOW",0.354308690992184,NA
25,0,0.498667750798599,6.34068371615825,"MED HIGH LOW",0,NA
44,0,0.499367596452383,6.35866493820901,"MED HIGH LOW",0,NA
16,0,0.499839015160147,6.26945537836555,"MED HIGH LOW",0,NA
12,1,1.50003324733739,9.90660594765946,"MED HIGH LOW",0,NA
55,0,0.500268276506882,6.5674079702635,"MED HIGH LOW",0.233604298066348,NA
68,0,0.499916108457629,6.24662484067391,"MED HIGH LOW",0.327476792479865,NA
16,5,5.49986780092426,17.8548957381477,"MED HIGH LOW",0,NA
24,0,0.498438084708805,6.55943249547881,"MED HIGH LOW",0,NA
64,1,1.50221206023221,10.1069566379981,"MED HIGH LOW",0.295180122274905,NA
20,0,0.501117084623701,6.2333557072035,"MED HIGH LOW",0,NA
33,4,4.50182565516114,16.1212975651567,"MED HIGH LOW",0,NA
96,2,2.49968663508248,13.1957313579269,"MED HIGH LOW",0.195258200378157,NA
6,1,1.50066258529033,9.87307226456971,"MED HIGH LOW",0,NA
77,2,2.49946612358564,12.9494648048701,"MED HIGH LOW",0.305758037720807,NA
49,0,0.50074828477643,6.02049313004528,"MED HIGH LOW",0,NA
11,4,4.50021772662347,15.629259219315,"MED HIGH LOW",0,NA
27,2,2.49911075071939,12.3308882254466,"MED HIGH LOW",0,NA
11,9,9.49993519825533,18.4075380825267,"MED HIGH LOW",0,NA
15,1,1.50010537752858,10.1668414606377,"MED HIGH LOW",0,NA
5,3,3.50112886194539,15.1332289985217,"MED HIGH LOW",0,NA
30,1,1.50073351791762,9.44945764945678,"MED HIGH LOW",0,NA
65,1,1.50107051069503,9.59502636299973,"MED HIGH LOW",0.27376544077415,NA
13,0,0.501133430652953,6.28118307944012,"MED HIGH LOW",0,NA
30,3,3.50183432281256,15.259902130544,"MED HIGH LOW",0,NA
71,0,0.49971383249564,6.33903517604818,"MED HIGH LOW",0.331598528474569,NA
50,3,3.50094312062289,14.9186406668062,"MED HIGH LOW",0.225389116210863,NA
4,2,2.50085712536268,12.4592057223444,"MED HIGH LOW",0,NA
3,1,1.49977276678927,10.1266424055339,"MED HIGH LOW",0,NA
30,3,3.5000909963238,14.0840029606992,"MED HIGH LOW",0,NA
49,0,0.498702019225065,6.10974550790122,"MED HIGH LOW",0,NA
73,1,1.50064716913558,10.2726553337333,"MED HIGH LOW",0.313475641328841,NA
3,2,2.50198493745447,12.3914117989915,"MED HIGH LOW",0,NA
26,5,5.49962012975821,16.4881693054737,"MED HIGH LOW",0,NA
46,8,8.49965583441409,18.8622472871639,"MED HIGH LOW",0,NA
9,2,2.50004276827407,12.4333764474665,"MED HIGH LOW",0,NA
11,1,1.50061089658954,9.60354225179975,"MED HIGH LOW",0,NA
35,2,2.49903037489451,13.0209981964435,"MED HIGH LOW",0,NA
26,4,4.50109326651795,16.8652758846655,"MED HIGH LOW",0,NA
31,0,0.500525620367154,6.30306957334153,"MED HIGH LOW",0,NA
25,2,2.49938320539038,12.7876019338548,"MED HIGH LOW",0,NA
8,3,3.49953734532586,14.8060848400798,"MED HIGH LOW",0,NA
66,0,0.49977113062628,6.07230660089256,"MED HIGH LOW",0.259283439302817,NA
40,1,1.50119038206092,10.1066402436565,"MED HIGH LOW",0,NA
26,3,3.50080772316738,14.9922809150808,"MED HIGH LOW",0,NA
77,0,0.499993408382569,6.46598900419386,"MED HIGH LOW",0.345414795354009,NA
20,0,0.500832133254637,6.23828981461035,"MED HIGH LOW",0,NA
78,0,0.498815984341226,6.16661857837417,"MED HIGH LOW",0.358680161903612,NA
42,2,2.4994464048619,13.0837967795398,"MED HIGH LOW",0,NA
14,2,2.50052985455592,13.0873890879382,"MED HIGH LOW",0,NA
88,1,1.4995209812248,9.92746554968266,"MED HIGH LOW",0.152738983556628,NA
82,0,0.498098160240631,6.43502864750992,"MED HIGH LOW",0.31730305433739,NA
46,4,4.50201609937506,18.6481132082078,"MED HIGH LOW",0,NA
21,1,1.49883175861693,9.39517110960475,"MED HIGH LOW",0,NA
97,0,0.49986220374115,6.28722620846759,"MED HIGH LOW",0.112976632057689,NA
14,2,2.50068431452099,13.4124440449284,"MED HIGH LOW",0,NA
1,0,0.501478945181672,6.44951264033059,"MED HIGH LOW",0,NA
19,0,0.498796087575847,6.07724648840423,"MED HIGH LOW",0,NA
31,0,0.500934418647172,6.30301468700299,"MED HIGH LOW",0,NA
2,0,0.501164570820308,6.35644259530177,"MED HIGH LOW",0,NA
64,2,2.50020718192245,12.5612944710979,"MED HIGH LOW",0.295180122274905,NA
46,3,3.50035402897654,14.6353519526071,"MED HIGH LOW",0,NA
12,1,1.50185218548455,9.39293281931226,"MED HIGH LOW",0,NA
57,1,1.49955898028356,9.64920774018748,"MED HIGH LOW",0.297367241303436,NA
50,3,3.50034627355225,14.3360467407361,"MED HIGH LOW",0.213053409615532,NA
24,0,0.499782301065239,6.31893869750015,"MED HIGH LOW",0,NA
7,6,6.50101022057712,17.2698507333174,"MED HIGH LOW",0,NA
80,5,5.50044665291137,18.9346222951732,"MED HIGH LOW",0.356234997417778,NA
10,0,0.498869506326471,6.16893607759422,"MED HIGH LOW",0,NA
39,9,9.49927255193033,22.4275654732978,"MED HIGH LOW",0,NA
16,2,2.49954806826645,12.3808294906882,"MED HIGH LOW",0,NA
48,6,6.49839849297682,18.3296384552949,"MED HIGH LOW",0,NA
11,0,0.4996559261448,6.1914479635213,"MED HIGH LOW",0,NA
35,1,1.49948969489541,9.61240783733655,"MED HIGH LOW",0,NA
50,1,1.49745941069642,9.13681669533144,"MED HIGH LOW",0.273023493494838,NA
50,9,9.49978165370449,19.1840439514533,"MED HIGH LOW",0.213053409615532,NA
24,5,5.5005645472372,19.3723843981731,"MED HIGH LOW",0,NA
19,4,4.49837469164901,17.8078439721705,"MED HIGH LOW",0,NA
21,1,1.50105267408937,10.143820358137,"MED HIGH LOW",0,NA
19,1,1.49835261327313,9.69620345398112,"MED HIGH LOW",0,NA
70,1,1.49926432514919,10.3307846605906,"MED HIGH LOW",0.310868930979632,NA
62,6,6.5004471129079,17.5170404615767,"MED HIGH LOW",0.206344572734088,NA
69,2,2.50228123495493,12.3975931170727,"MED HIGH LOW",0.340689917211421,NA
62,0,0.501461065351101,6.46113934374047,"MED HIGH LOW",0.206344572734088,NA
31,0,0.499027873502089,6.51001066578259,"MED HIGH LOW",0,NA
26,1,1.50073554765671,9.67231411160075,"MED HIGH LOW",0,NA
93,0,0.500101670732116,6.28806688974162,"MED HIGH LOW",0.10196704515256,NA
52,0,0.500316351853598,6.36457305075756,"MED HIGH LOW",0.238475499534979,NA
17,4,4.49978800825838,15.6810895739589,"MED HIGH LOW",0,NA
53,6,6.49912582874336,17.4052664899439,"MED HIGH LOW",0.216755856247619,NA
30,1,1.50151417263691,10.4688332446255,"MED HIGH LOW",0,NA
8,7,7.49964285524841,16.6205253252319,"MED HIGH LOW",0,NA
13,1,1.4992379683492,9.91304451870007,"MED HIGH LOW",0,NA
40,2,2.49868491935506,13.8468605331511,"MED HIGH LOW",0,NA
16,0,0.499034853499114,6.54756558503036,"MED HIGH LOW",0,NA
9,0,0.499360777795383,6.15005613771113,"MED HIGH LOW",0,NA
62,4,4.50131779019344,15.3785698435598,"MED HIGH LOW",0.216384652862325,NA
31,8,8.50231079316076,17.9096501352573,"MED HIGH LOW",0,NA
22,3,3.50041630020261,14.0544117323206,"MED HIGH LOW",0,NA
69,5,5.501132244784,17.9530489716218,"MED HIGH LOW",0.345462089427747,NA
15,4,4.50105704137314,15.8238184154758,"MED HIGH LOW",0,NA
12,8,8.50036107126591,21.0319702955052,"MED HIGH LOW",0,NA
20,1,1.50016839539819,9.38374320907395,"MED HIGH LOW",0,NA
75,0,0.500609793553641,6.32137879285482,"MED HIGH LOW",0.382997142290697,NA
2,2,2.50127774594059,12.3685404327724,"MED HIGH LOW",0,NA
13,1,1.50100624256712,10.0253388748248,"MED HIGH LOW",0,NA
16,7,7.50103327495134,19.669031036734,"MED HIGH LOW",0,NA
55,0,0.499629495541791,6.40930409324596,"MED HIGH LOW",0.204860158101656,NA
51,11,11.4991749754018,20.9278895929748,"MED HIGH LOW",0.25835920299869,NA
92,1,1.49980272289755,9.57442624429308,"MED HIGH LOW",0.106902625807561,NA
47,8,8.50114767067088,21.1272713287895,"MED HIGH LOW",0,NA
65,1,1.49966465965737,10.3253886424661,"MED HIGH LOW",0.247354769986123,NA
11,7,7.50053644426025,19.3800420956678,"MED HIGH LOW",0,NA
35,11,11.5004729606025,18.3329342223873,"MED HIGH LOW",0,NA
44,6,6.50071610050247,17.8692091985637,"MED HIGH LOW",0,NA
16,9,9.49941852614101,18.2285105963518,"MED HIGH LOW",0,NA
88,1,1.49799598917828,9.23277384186066,"MED HIGH LOW",0.108107707696036,NA
34,3,3.50129411094382,13.9842034858513,"MED HIGH LOW",0,NA
33,0,0.500480877402422,6.29413943328832,"MED HIGH LOW",0,NA
45,4,4.49954515317731,17.6157090024371,"MED HIGH LOW",0,NA
93,0,0.500163413590417,6.70423473171614,"MED HIGH LOW",0.163682937831618,NA
16,3,3.49950522072811,13.0597896957622,"MED HIGH LOW",0,NA
37,1,1.49992604171175,9.93640423709437,"MED HIGH LOW",0,NA
78,0,0.500450118369944,6.05554069644626,"MED HIGH LOW",0.301960249873809,NA
85,0,0.501161369311056,6.22956329821804,"MED HIGH LOW",0.121751508722082,NA
58,0,0.501378007318906,5.95656720963092,"MED HIGH LOW",0.255648712394759,NA
26,2,2.50022633499062,13.1828336605908,"MED HIGH LOW",0,NA
2,2,2.50142453760302,12.4416576702795,"MED HIGH LOW",0,NA
57,2,2.49933682324883,13.3624703304508,"MED HIGH LOW",0.297367241303436,NA
95,3,3.50095134673616,13.6950870531141,"MED HIGH LOW",0.135452210763469,NA
45,3,3.49941200062218,13.8738873860887,"MED HIGH LOW",0,NA
78,1,1.50042359662609,10.0097025839335,"MED HIGH LOW",0.358680161903612,NA
12,3,3.49937200211502,14.6312027115999,"MED HIGH LOW",0,NA
42,8,8.50010009723303,18.8006901495698,"MED HIGH LOW",0,NA
10,0,0.499472628881476,6.01923616926192,"MED HIGH LOW",0,NA
61,5,5.4997782943602,17.9667828932631,"MED HIGH LOW",0.229630979988724,NA
52,9,9.49990488194681,19.1997236037297,"MED HIGH LOW",0.238475499534979,NA
32,1,1.50011987738836,9.9261799249264,"MED HIGH LOW",0,NA
38,1,1.50061065856273,10.1936334909464,"MED HIGH LOW",0,NA
96,0,0.499646781878161,6.27718208194312,"MED HIGH LOW",0.164238476590253,NA
30,2,2.49930774918042,13.9299522943367,"MED HIGH LOW",0,NA
90,2,2.49960712310424,12.1840090411285,"MED HIGH LOW",0.185405674157664,NA
13,2,2.4999262884777,13.1467671912489,"MED HIGH LOW",0,NA
1,0,0.500743735656058,6.17321862319327,"MED HIGH LOW",0,NA
56,0,0.499113112615647,5.95314122883974,"MED HIGH LOW",0.279611816746183,NA
19,0,0.497419605993062,6.39289362963773,"MED HIGH LOW",0,NA
62,1,1.50040746132661,9.62648818864137,"MED HIGH LOW",0.264842233085074,NA
24,1,1.50026092555189,10.3168126349723,"MED HIGH LOW",0,NA
52,0,0.500542982496825,6.20022910126371,"MED HIGH LOW",0.205738715617917,NA
0,0,0.499212453479266,6.49376828133071,"MED HIGH LOW",0,NA
4,1,1.49959553362369,10.0898760979251,"MED HIGH LOW",0,NA
36,5,5.50143035774415,17.8742496265509,"MED HIGH LOW",0,NA
22,0,0.499452814588535,6.36634526460895,"MED HIGH LOW",0,NA
33,0,0.499755381737724,6.40441165760598,"MED HIGH LOW",0,NA
41,5,5.50006943357082,16.8335036968324,"MED HIGH LOW",0,NA
91,1,1.50028039055935,9.78446390347568,"MED HIGH LOW",0.19984755278565,NA
50,1,1.50028624470955,9.79043941491544,"MED HIGH LOW",0.213053409615532,NA
29,1,1.5002519552422,9.36036686679728,"MED HIGH LOW",0,NA
28,5,5.5005297627461,18.1056057125838,"MED HIGH LOW",0,NA
52,1,1.5001264502084,10.0648457886506,"MED HIGH LOW",0.238475499534979,NA
19,4,4.50073728103817,17.906149970291,"MED HIGH LOW",0,NA
78,0,0.498566408097187,6.20217098344553,"MED HIGH LOW",0.398732560826466,NA
29,1,1.50058717925295,10.2174616068943,"MED HIGH LOW",0,NA
2,1,1.50094821282061,9.48059441412059,"MED HIGH LOW",0,NA
36,2,2.49929752491832,12.9302866526528,"MED HIGH LOW",0,NA
22,0,0.500021784816494,6.2121075981533,"MED HIGH LOW",0,NA
48,0,0.499599370943322,6.37487686114798,"MED HIGH LOW",0,NA
57,0,0.500381610345959,6.2239911849084,"MED HIGH LOW",0.260143983177841,NA
5,2,2.49875566297356,12.7029813907651,"MED HIGH LOW",0,NA
43,5,5.49947776237372,19.2577583569138,"MED HIGH LOW",0,NA
39,0,0.499278587468356,6.32235736953039,"MED HIGH LOW",0,NA
46,10,10.4988987623012,22.3262655721702,"MED HIGH LOW",0,NA
21,10,10.4997555823615,21.0966438942197,"MED HIGH LOW",0,NA
27,0,0.500871791908366,6.30755355453975,"MED HIGH LOW",0,NA
7,1,1.50008736167446,10.1075281136823,"MED HIGH LOW",0,NA
10,3,3.49996561381118,14.200667895798,"MED HIGH LOW",0,NA
11,2,2.49913040346333,11.8575187250197,"MED HIGH LOW",0,NA
72,2,2.49918645733821,12.9119777425283,"MED HIGH LOW",0.320039256894961,NA
13,0,0.499412543788529,6.18806277354609,"MED HIGH LOW",0,NA
12,9,9.50047877299724,17.692292538007,"MED HIGH LOW",0,NA
38,1,1.50084436040973,10.0911411567616,"MED HIGH LOW",0,NA
75,0,0.502304543923545,6.35699788281879,"MED HIGH LOW",0.382997142290697,NA
84,0,0.498411237602107,6.39282873234013,"MED HIGH LOW",0.142830059025437,NA
73,3,3.50089496461801,14.967239624863,"MED HIGH LOW",0.366928915609606,NA
40,3,3.4990948796078,15.6409337693925,"MED HIGH LOW",0,NA
35,1,1.4996722782559,9.89674015530035,"MED HIGH LOW",0,NA
6,1,1.50108859676419,9.99721757024755,"MED HIGH LOW",0,NA
7,1,1.49862632830687,9.85408488855438,"MED HIGH LOW",0,NA
22,3,3.50091090365693,15.5398195679853,"MED HIGH LOW",0,NA
71,0,0.500775582886012,6.42276003672486,"MED HIGH LOW",0.312497984035872,NA
41,0,0.498587516609366,6.45689632259504,"MED HIGH LOW",0,NA
24,11,11.4992340627562,19.7586523002323,"MED HIGH LOW",0,NA
74,4,4.49974356228941,18.0708815108592,"MED HIGH LOW",0.389545461954549,NA
7,0,0.500957323016724,6.26772171528222,"MED HIGH LOW",0,NA
30,2,2.49900311301958,11.9853099038943,"MED HIGH LOW",0,NA
37,1,1.4995148289299,9.6915245560342,"MED HIGH LOW",0,NA
4,0,0.499391953884762,6.30092180287202,"MED HIGH LOW",0,NA
44,5,5.49935706493465,18.4792683896793,"MED HIGH LOW",0,NA
10,1,1.5000171115575,10.2113962601153,"MED HIGH LOW",0,NA
4,2,2.5006178563256,12.4718183316205,"MED HIGH LOW",0,NA
11,0,0.500269804387926,6.37959715285146,"MED HIGH LOW",0,NA
17,2,2.50005773241377,13.2425687810829,"MED HIGH LOW",0,NA
91,0,0.500531877133099,6.20154707741958,"MED HIGH LOW",0.19984755278565,NA
86,0,0.499136231277795,6.31421236528912,"MED HIGH LOW",0.168443477130495,NA
22,4,4.50052504680014,15.7243111118595,"MED HIGH LOW",0,NA
12,2,2.50166163492684,12.2838652406981,"MED HIGH LOW",0,NA
19,11,11.5005861271571,22.2628684423246,"MED HIGH LOW",0,NA
48,2,2.49934532017243,12.3445936293438,"MED HIGH LOW",0,NA
86,0,0.499990003237539,6.44213634140342,"MED HIGH LOW",0.16849579657428,NA
47,3,3.50159030337491,14.2121728087963,"MED HIGH LOW",0,NA
38,0,0.499292778346649,6.37391943753182,"MED HIGH LOW",0,NA
89,0,0.500083298236412,6.31974979668015,"MED HIGH LOW",0.149908971088007,NA
56,0,0.498668528077708,6.35695726004569,"MED HIGH LOW",0.262700624624267,NA
45,4,4.49991178239683,18.168909600924,"MED HIGH LOW",0,NA
3,2,2.50069372124276,13.7564367505077,"MED HIGH LOW",0,NA
17,4,4.49851499732327,17.5409857345556,"MED HIGH LOW",0,NA
51,0,0.500071461982349,6.08104009133684,"MED HIGH LOW",0.204219891270623,NA
99,0,0.501198215324255,6.0853227937073,"MED HIGH LOW",0.13211830095388,NA
48,2,2.4983732661222,12.0691231208139,"MED HIGH LOW",0,NA
28,9,9.49952313468811,24.110237488502,"MED HIGH LOW",0,NA
63,7,7.49894025114799,18.1570467072807,"MED HIGH LOW",0.288540233625099,NA
31,9,9.500541417707,19.7988973323729,"MED HIGH LOW",0,NA
75,7,7.49964969520602,17.674987457231,"MED HIGH LOW",0.300281998235732,NA
46,10,10.5009593730726,21.4277548795605,"MED HIGH LOW",0,NA
78,0,0.499866382886172,6.39141517099131,"MED HIGH LOW",0.301960249873809,NA
41,1,1.49971814761219,10.0774127251999,"MED HIGH LOW",0,NA
14,5,5.50014774200596,17.8690808662511,"MED HIGH LOW",0,NA
31,3,3.50057902729035,15.1888613726188,"MED HIGH LOW",0,NA
23,1,1.49977909272099,10.2406709771697,"MED HIGH LOW",0,NA
30,12,12.5001784421282,20.497924251956,"MED HIGH LOW",0,NA
54,0,0.501048534614953,6.26527828771943,"MED HIGH LOW",0.208937302837148,NA
35,1,1.49888664124018,9.86810384317495,"MED HIGH LOW",0,NA
24,4,4.50028739842009,16.0139626215516,"MED HIGH LOW",0,NA
22,1,1.50165994632455,10.4537900348329,"MED HIGH LOW",0,NA
56,1,1.50069474682383,10.0727713266698,"MED HIGH LOW",0.260509031359106,NA
27,2,2.50032368856967,12.2401156861429,"MED HIGH LOW",0,NA
33,2,2.49899425149761,12.629021689557,"MED HIGH LOW",0,NA
5,4,4.4994652530198,15.1844939316492,"MED HIGH LOW",0,NA
32,0,0.5004691781849,6.32338550123931,"MED HIGH LOW",0,NA
93,0,0.500446101576017,5.97836360968193,"MED HIGH LOW",0.10196704515256,NA
25,0,0.499633524375943,6.21227395225447,"MED HIGH LOW",0,NA
30,2,2.50094059630907,12.8508430576104,"MED HIGH LOW",0,NA
99,1,1.50071249186284,9.83936722482875,"MED HIGH LOW",0.17054161883425,NA
45,0,0.500161544569093,6.24983118560324,"MED HIGH LOW",0,NA
69,2,2.50118722305306,13.0899134415757,"MED HIGH LOW",0.340689917211421,NA
20,0,0.499604466017459,6.35879390596704,"MED HIGH LOW",0,NA
42,3,3.49917883212333,14.2355636515398,"MED HIGH LOW",0,NA
77,1,1.49760772845705,9.74896844987474,"MED HIGH LOW",0.305758037720807,NA
79,3,3.49875791782136,13.6916220163278,"MED HIGH LOW",0.375751050328836,NA
8,5,5.49842418006425,16.8834440192349,"MED HIGH LOW",0,NA
55,1,1.50118525233078,9.66515793767138,"MED HIGH LOW",0.244164238730446,NA
18,2,2.49969348038853,13.1975386191666,"MED HIGH LOW",0,NA
83,1,1.49988262900594,9.14992591093315,"MED HIGH LOW",0.358124954719096,NA
51,5,5.49972156149302,17.950011363402,"MED HIGH LOW",0.25835920299869,NA
47,0,0.498711078490967,6.42141975109421,"MED HIGH LOW",0,NA
64,0,0.498783973985752,6.14188472427024,"MED HIGH LOW",0.295180122274905,NA
7,0,0.500136463139277,6.34667452699856,"MED HIGH LOW",0,NA
41,11,11.5012733100256,23.6706929833328,"MED HIGH LOW",0,NA
49,0,0.501017412306868,6.30552081030762,"MED HIGH LOW",0,NA
32,1,1.50127464180446,9.73011949002211,"MED HIGH LOW",0,NA
68,1,1.49939268009468,9.7549136913815,"MED HIGH LOW",0.342851466988213,NA
51,2,2.50114312438034,12.82445777554,"MED HIGH LOW",0.25835920299869,NA
25,0,0.498018063826328,6.06751203429556,"MED HIGH LOW",0,NA
20,2,2.5014783449488,12.7588446123712,"MED HIGH LOW",0,NA
14,1,1.50090969356636,10.3496052023803,"MED HIGH LOW",0,NA
12,0,0.498326821252272,6.17264638820072,"MED HIGH LOW",0,NA
15,1,1.49952420708937,9.86173037649758,"MED HIGH LOW",0,NA
66,0,0.499011329955133,6.05581810824531,"MED HIGH LOW",0.259283439302817,NA
52,2,2.50187533306456,12.1197559438477,"MED HIGH LOW",0.205738715617917,NA
24,0,0.500493162973267,6.09343124186583,"MED HIGH LOW",0,NA
55,0,0.499519791749419,6.04833279891975,"MED HIGH LOW",0.204860158101656,NA
73,0,0.499841939792351,6.34977792248548,"MED HIGH LOW",0.378032023296691,NA
38,0,0.500682798090065,6.12592215932395,"MED HIGH LOW",0,NA
65,0,0.501177584969699,6.554236364832,"MED HIGH LOW",0.214167552813888,NA
64,0,0.499351544331131,6.27679821439611,"MED HIGH LOW",0.295180122274905,NA
42,3,3.49919212321481,14.1084126745767,"MED HIGH LOW",0,NA
4,2,2.50162958008029,12.9439422068447,"MED HIGH LOW",0,NA
19,0,0.500350485316658,6.66324598403154,"MED HIGH LOW",0,NA
28,9,9.49996754424204,19.8653861285321,"MED HIGH LOW",0,NA
81,0,0.499679002736595,6.07473702329392,"MED HIGH LOW",0.338636153307743,NA
38,1,1.49940664197232,9.87298864064274,"MED HIGH LOW",0,NA
29,3,3.49997412504324,14.8240864449046,"MED HIGH LOW",0,NA
87,2,2.49883354504606,11.6699157191128,"MED HIGH LOW",0.176994687621482,NA
67,1,1.50109451768332,10.5467976610725,"MED HIGH LOW",0.392083016829565,NA
9,2,2.49874927998662,14.2113795180688,"MED HIGH LOW",0,NA
33,2,2.49991305474845,12.7408195921319,"MED HIGH LOW",0,NA
75,0,0.500274851715462,5.97524035711347,"MED HIGH LOW",0.300829295488074,NA
43,4,4.49965030429584,19.9163506299575,"MED HIGH LOW",0,NA
9,6,6.49866384772638,20.0975970475825,"MED HIGH LOW",0,NA
24,7,7.49993003774642,20.7690621382255,"MED HIGH LOW",0,NA
54,3,3.50057894861481,16.0934077404183,"MED HIGH LOW",0.273249352374114,NA
11,0,0.501074180076251,6.23976980153594,"MED HIGH LOW",0,NA
28,5,5.50206383533661,17.350698235954,"MED HIGH LOW",0,NA
