"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,294,5,64.5290079749777,24,0,0.501986749821718,0,0.25,0.05,"MED HIGH HIGH",NA
25,294,5,102.814234663509,25,1,1.50024951405859,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,295,6,61.9473659947215,24,0,0.500356526412908,0,0.25,0.05,"MED HIGH HIGH",NA
25,296,7,62.5998028791245,24,0,0.499739364241056,0,0.25,0.05,"MED HIGH HIGH",NA
25,296,7,98.2520770489052,25,1,1.49863534809523,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,296,7,125.757223210765,26,2,2.49964688550389,0,0.25,0.5,"MED HIGH HIGH",NA
25,296,7,146.976993421849,27,3,3.49951517661709,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,296,7,163.347698931335,28,4,4.49938280646709,0,0.25,0.95,"MED HIGH HIGH",NA
25,296,7,175.977430366331,29,5,5.49948513512562,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,296,7,185.721061514525,30,6,6.50074859439412,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
25,297,8,61.5326560268866,24,0,0.499615656529706,0,0.25,0.05,"MED HIGH HIGH",NA
25,297,8,95.7679096477461,25,1,1.49991080742138,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,297,8,121.729599954478,26,2,2.50017866980504,0,0.25,0.5,"MED HIGH HIGH",NA
25,298,9,63.0062603156568,24,0,0.500794865178701,0,0.25,0.05,"MED HIGH HIGH",NA
25,298,9,99.2056342358051,25,1,1.49965224886986,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,299,10,62.8099097046466,24,0,0.501066670697113,0,0.25,0.05,"MED HIGH HIGH",NA
25,299,10,98.7444833938938,25,1,1.49965090360451,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,299,10,126.560466880744,26,2,2.49976754890388,0,0.25,0.5,"MED HIGH HIGH",NA
25,299,10,148.092068842458,27,3,3.49956002906127,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,299,10,164.75910070408,28,4,4.49868509988347,0,0.25,0.95,"MED HIGH HIGH",NA
25,299,10,177.660600163816,29,5,5.49913694985879,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,299,10,187.647302636789,30,6,6.498242790532,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
25,300,11,59.3278051570823,24,0,0.500023982905331,0,0.25,0.05,"MED HIGH HIGH",NA
25,300,11,90.7242367626888,25,1,1.49928969543727,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,301,12,62.5068354182534,24,0,0.499979826477334,0,0.25,0.05,"MED HIGH HIGH",NA
25,301,12,98.0345457558618,25,1,1.4999132695615,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,301,12,125.402887567247,26,2,2.49906416043833,0,0.25,0.5,"MED HIGH HIGH",NA
25,301,12,146.485758554064,27,3,3.50153345391769,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,302,1,60.113265656704,25,0,0.499729768979049,0,0.25,0.05,"MED HIGH HIGH",NA
26,302,1,92.5072651296884,26,1,1.50106534333928,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,302,1,116.506016493703,27,2,2.50024312196773,0,0.25,0.5,"MED HIGH HIGH",NA
26,302,1,134.285237225991,28,3,3.50015459955139,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,303,2,61.1249180682105,25,0,0.500328039003057,0,0.25,0.05,"MED HIGH HIGH",NA
26,303,2,94.8261644484455,26,1,1.49887014536206,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,303,2,120.21355163821,27,2,2.50129278720367,0,0.25,0.5,"MED HIGH HIGH",NA
26,303,2,139.338049914957,28,3,3.49846256946595,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,303,2,153.744669690494,29,4,4.50015587424569,0,0.25,0.95,"MED HIGH HIGH",NA
26,303,2,164.597278232348,30,5,5.49750707430969,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
26,303,2,172.772624982509,31,6,6.49978590279645,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
26,303,2,178.931171494861,32,7,7.50015871673498,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
26,303,2,183.570448127874,33,8,8.49827541979917,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
26,303,2,187.065248018474,34,9,9.49979297117139,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
26,303,2,189.697905486758,35,10,10.4975061613021,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
26,303,2,191.681104972358,36,11,11.5012772018954,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
26,304,3,63.1971457503007,25,0,0.499401867307691,0,0.25,0.05,"MED HIGH HIGH",NA
26,304,3,99.6548604808103,26,1,1.49877325440871,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,304,3,128.049781196768,27,2,2.50070481881054,0,0.25,0.5,"MED HIGH HIGH",NA
26,305,4,62.7519843093868,25,0,0.499407437174874,0,0.25,0.05,"MED HIGH HIGH",NA
26,305,4,98.6086208020143,26,1,1.49943600489248,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,305,4,126.338678017823,27,2,2.50004505010946,0,0.25,0.5,"MED HIGH HIGH",NA
26,305,4,147.783970951257,28,3,3.49923991898983,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,305,4,164.368884044714,29,4,4.50023427387127,0,0.25,0.95,"MED HIGH HIGH",NA
26,305,4,177.194978011875,30,5,5.50004197261172,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
26,305,4,187.114154888319,31,6,6.50140938460772,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
26,306,5,64.5794294732483,25,0,0.500043971408779,0,0.25,0.05,"MED HIGH HIGH",NA
26,306,5,102.93470086252,26,1,1.50094293490619,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,306,5,133.460920015588,27,2,2.49929134199962,0,0.25,0.5,"MED HIGH HIGH",NA
26,306,5,157.75614781684,28,3,3.5004692827991,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,307,6,61.6583522687134,25,0,0.501368738577987,0,0.25,0.05,"MED HIGH HIGH",NA
26,308,7,63.9121882089301,25,0,0.500179503864544,0,0.25,0.05,"MED HIGH HIGH",NA
26,308,7,101.345611394601,26,1,1.49940744501479,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,308,7,130.83032983347,27,2,2.49735430165275,0,0.25,0.5,"MED HIGH HIGH",NA
26,309,8,62.2221221200894,25,0,0.499811135216448,0,0.25,0.05,"MED HIGH HIGH",NA
26,309,8,97.3696803348123,26,1,1.49989949047198,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,309,8,124.32184998432,27,2,2.50117140773628,0,0.25,0.5,"MED HIGH HIGH",NA
26,309,8,144.989557378899,28,3,3.50020030908113,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
26,309,8,160.838156378637,29,4,4.5001512884554,0,0.25,0.95,"MED HIGH HIGH",NA
26,310,9,64.0012251933183,25,0,0.499805241812136,0,0.25,0.05,"MED HIGH HIGH",NA
26,310,9,101.557025769847,26,1,1.50002241173124,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,311,10,61.8345538824,25,0,0.49954553746372,0,0.25,0.05,"MED HIGH HIGH",NA
26,311,10,96.4678380962308,26,1,1.49923318756285,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
26,312,11,63.4952311352383,25,0,0.500212307363777,0,0.25,0.05,"MED HIGH HIGH",NA
26,313,12,61.5246649508171,25,0,0.49890787368727,0,0.25,0.05,"MED HIGH HIGH",NA
27,314,1,62.6244331072227,26,0,0.500639978389169,0,0.25,0.05,"MED HIGH HIGH",NA
27,314,1,98.3097441497732,27,1,1.49845929563606,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,314,1,125.851209793804,28,2,2.49933124612093,0,0.25,0.5,"MED HIGH HIGH",NA
27,314,1,147.107359948048,29,3,3.49933450815933,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
27,314,1,163.512584173204,30,4,4.50038598093285,0,0.25,0.95,"MED HIGH HIGH",NA
27,314,1,176.173925946042,31,5,5.49775961115115,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
27,314,1,185.945787231717,32,6,6.49938853222204,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
27,315,2,64.7179317465881,26,0,0.50115195069766,0,0.25,0.05,"MED HIGH HIGH",NA
27,315,2,103.265930649703,27,1,1.50162114215656,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,316,3,65.7067929228661,26,0,0.499186458745065,0,0.25,0.05,"MED HIGH HIGH",NA
27,316,3,105.644542513551,27,1,1.4997416833891,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,316,3,137.985108319847,28,2,2.50107465803525,0,0.25,0.5,"MED HIGH HIGH",NA
27,317,4,60.3890685499832,26,0,0.497818312730609,0,0.25,0.05,"MED HIGH HIGH",NA
27,317,4,93.1369565423935,27,1,1.49947412261403,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,317,4,117.509192899238,28,2,2.49985120363743,0,0.25,0.5,"MED HIGH HIGH",NA
27,317,4,135.647947531951,29,3,3.49923135847893,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
27,317,4,149.147505586801,30,4,4.49911259583864,0,0.25,0.95,"MED HIGH HIGH",NA
27,317,4,159.194395319111,31,5,5.49972423339351,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
27,317,4,166.671676640695,32,6,6.50055914355734,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
27,318,5,63.5957157454199,26,0,0.50014604610647,0,0.25,0.05,"MED HIGH HIGH",NA
27,318,5,100.595743127335,27,1,1.50150338184242,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,318,5,129.594785650347,28,2,2.50176885663092,0,0.25,0.5,"MED HIGH HIGH",NA
27,318,5,152.322997674928,29,3,3.50098469659022,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
27,318,5,170.136400356219,30,4,4.49960664305396,0,0.25,0.95,"MED HIGH HIGH",NA
27,318,5,184.097785208782,31,5,5.49967529268875,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
27,319,6,60.0512011645625,26,0,0.499073819096702,0,0.25,0.05,"MED HIGH HIGH",NA
27,319,6,92.3658228065855,27,1,1.50031292702583,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,319,6,116.281050929573,28,2,2.49954600104665,0,0.25,0.5,"MED HIGH HIGH",NA
27,319,6,133.980101919878,29,3,3.50118648513443,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
27,319,6,147.078718598189,30,4,4.49956202197668,0,0.25,0.95,"MED HIGH HIGH",NA
27,319,6,156.772671058088,31,5,5.50106819212575,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
27,319,6,163.946918278436,32,6,6.50080566590238,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
27,319,6,169.256395851344,33,7,7.50056358914323,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
27,320,7,65.4547515902691,26,0,0.50048105585262,0,0.25,0.05,"MED HIGH HIGH",NA
27,320,7,105.035992279909,27,1,1.50056385664616,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,320,7,136.964920169964,28,2,2.50032622977524,0,0.25,0.5,"MED HIGH HIGH",NA
27,320,7,162.720970724366,29,3,3.49906063273723,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
27,320,7,183.497557474953,30,4,4.5002975167976,0,0.25,0.95,"MED HIGH HIGH",NA
27,320,7,200.257369158536,31,5,5.50136366952554,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
27,320,7,213.776976158529,32,6,6.5014131503204,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
27,321,8,63.5340454712005,26,0,0.498242702409959,0,0.25,0.05,"MED HIGH HIGH",NA
27,321,8,100.449905390747,27,1,1.5007372971358,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,321,8,129.35492395868,28,2,2.50001437500749,0,0.25,0.5,"MED HIGH HIGH",NA
27,322,9,66.0811262822282,26,0,0.499035970895244,0,0.25,0.05,"MED HIGH HIGH",NA
27,323,10,62.3115434193227,26,0,0.499757761038362,0,0.25,0.05,"MED HIGH HIGH",NA
27,323,10,97.578282653843,27,1,1.4992014326219,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,323,10,124.660708896907,28,2,2.4991340827301,0,0.25,0.5,"MED HIGH HIGH",NA
27,323,10,145.458146571357,29,3,3.49955315475694,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
27,324,11,61.5349608402755,26,0,0.50135535845242,0,0.25,0.05,"MED HIGH HIGH",NA
27,324,11,95.7732446818592,27,1,1.49985931704815,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,325,12,60.5767190688628,26,0,0.499182483714809,0,0.25,0.05,"MED HIGH HIGH",NA
27,325,12,93.5664571964265,27,1,1.50121186566188,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,325,12,118.194980311066,28,2,2.49868038323064,0,0.25,0.5,"MED HIGH HIGH",NA
27,325,12,136.581429711266,29,3,3.50152319806565,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
27,325,12,150.30785252487,30,4,4.50049212012823,0,0.25,0.95,"MED HIGH HIGH",NA
27,325,12,160.5553276712,31,5,5.5017491830243,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
27,325,12,168.205590838861,32,6,6.50272966799765,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
27,325,12,173.916902718005,33,7,7.49987456528811,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
27,325,12,178.180688507589,34,8,8.50139867536459,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
27,325,12,181.36382219809,35,9,9.50132893973556,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
27,325,12,183.740193946491,36,10,10.4986949106017,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
27,325,12,185.514276732724,37,11,11.4985927252039,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
27,325,12,186.83872007141,38,12,12.5020061264772,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
27,326,13,62.6204949923236,26,0,0.501681052696504,0,0.25,0.05,"MED HIGH HIGH",NA
27,326,13,98.300522781485,27,1,1.4986908662067,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
27,326,13,125.836179199549,28,2,2.49985739971362,0,0.25,0.5,"MED HIGH HIGH",NA
27,326,13,147.086509464258,29,3,3.49931529569719,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
28,327,1,60.9169455863216,27,0,0.501099857333529,0,0.25,0.05,"MED HIGH HIGH",NA
28,327,1,94.3473921669615,28,1,1.49940416734959,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
28,327,1,119.445099543745,29,2,2.50035827657142,0,0.25,0.5,"MED HIGH HIGH",NA
28,328,2,61.8614390478134,27,0,0.49969818339864,0,0.25,0.05,"MED HIGH HIGH",NA
28,328,2,96.530278354254,28,1,1.50117215622838,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
28,328,2,122.96124668454,29,2,2.49840197027657,0,0.25,0.5,"MED HIGH HIGH",NA
28,328,2,143.111794001732,30,3,3.50034141044004,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
28,328,2,158.474248835336,31,4,4.50078702282709,0,0.25,0.95,"MED HIGH HIGH",NA
28,329,3,64.6114013458205,27,0,0.501511265982285,0,0.25,0.05,"MED HIGH HIGH",NA
28,330,4,64.6448230818594,27,0,0.500305585042685,0,0.25,0.05,"MED HIGH HIGH",NA
28,330,4,103.091031513838,28,1,1.50187695579595,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
28,330,4,133.720610064642,29,2,2.50051208937865,0,0.25,0.5,"MED HIGH HIGH",NA
28,331,5,60.336423626424,27,0,0.500866912027445,0,0.25,0.05,"MED HIGH HIGH",NA
28,332,6,62.2185398268326,27,0,0.498933496516209,0,0.25,0.05,"MED HIGH HIGH",NA
28,332,6,97.3613276545558,28,1,1.49902541081383,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
28,332,6,124.308287735029,29,2,2.4998973131998,0,0.25,0.5,"MED HIGH HIGH",NA
28,332,6,144.970810615636,30,3,3.50085251876912,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
28,332,6,160.814521762147,31,4,4.50149234474819,0,0.25,0.95,"MED HIGH HIGH",NA
28,332,6,172.96324069374,32,5,5.49961079006631,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
28,332,6,182.27869528099,33,6,6.4993457234389,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
28,332,6,189.421645468227,34,7,7.49906934406165,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
28,333,7,62.3372508967312,27,0,0.500787319816298,0,0.25,0.05,"MED HIGH HIGH",NA
28,334,8,64.5841702774009,27,0,0.49875435972322,0,0.25,0.05,"MED HIGH HIGH",NA
28,334,8,102.946030735293,28,1,1.50216401710706,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
28,334,8,133.479735328789,29,2,2.49965064096239,0,0.25,0.5,"MED HIGH HIGH",NA
28,334,8,157.782704608033,30,3,3.4982850306644,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
28,335,9,61.239004691587,27,0,0.500115754753231,0,0.25,0.05,"MED HIGH HIGH",NA
28,335,9,95.0892554412037,28,1,1.4998885978818,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
28,336,10,62.7253588786542,27,0,0.500464445094413,0,0.25,0.05,"MED HIGH HIGH",NA
28,336,10,98.546199252124,28,1,1.50054187884688,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
28,336,10,126.236819199356,29,2,2.50122839856288,0,0.25,0.5,"MED HIGH HIGH",NA
28,336,10,147.642526744675,30,3,3.49911863267052,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
28,336,10,164.189802189895,31,4,4.50064158518025,0,0.25,0.95,"MED HIGH HIGH",NA
28,336,10,176.981359024923,32,5,5.49841221023325,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
28,336,10,186.86962895827,33,6,6.50048515546078,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
28,336,10,194.513568123437,34,7,7.50049786395579,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
28,336,10,200.422570037283,35,8,8.49984707788505,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
28,336,10,204.99041167801,36,9,9.50015932292727,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
28,337,11,64.8659411114575,27,0,0.501239113000734,0,0.25,0.05,"MED HIGH HIGH",NA
29,338,1,63.311512673678,28,0,0.499631282180781,0,0.25,0.05,"MED HIGH HIGH",NA
29,338,1,99.9244397216117,29,1,1.50129255420498,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
29,338,1,128.491851452416,30,2,2.50063339703499,0,0.25,0.5,"MED HIGH HIGH",NA
29,338,1,150.781711313356,31,3,3.50081834796228,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
29,339,2,62.5985235173181,28,0,0.499621802446863,0,0.25,0.05,"MED HIGH HIGH",NA
29,340,3,61.4282892786593,28,0,0.499325374746897,0,0.25,0.05,"MED HIGH HIGH",NA
29,340,3,95.5264654003628,29,1,1.49942047697532,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
29,341,4,62.3796235481498,28,0,0.499285677107158,0,0.25,0.05,"MED HIGH HIGH",NA
29,342,5,60.8142364825477,28,0,0.499373007821524,0,0.25,0.05,"MED HIGH HIGH",NA
29,342,5,94.1113393751004,29,1,1.49979495440143,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
29,342,5,119.066792537227,30,2,2.49889340847315,0,0.25,0.5,"MED HIGH HIGH",NA
29,342,5,137.770360968894,31,3,3.496878562754,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
29,343,6,62.0112698559635,28,0,0.500918953531878,0,0.25,0.05,"MED HIGH HIGH",NA
29,343,6,96.878583714518,29,1,1.50089337750077,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
29,343,6,123.525249187289,30,2,2.49723496181272,0,0.25,0.5,"MED HIGH HIGH",NA
29,344,7,67.0207720359241,28,0,0.500775193710339,0,0.25,0.05,"MED HIGH HIGH",NA
29,344,7,108.842485941203,29,1,1.49941637348603,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
29,344,7,143.385880001245,30,2,2.50063712708091,0,0.25,0.5,"MED HIGH HIGH",NA
29,344,7,171.917615355035,31,3,3.50030471474016,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
29,344,7,195.483913469336,32,4,4.50062579991693,0,0.25,0.95,"MED HIGH HIGH",NA
29,344,7,214.94891971328,33,5,5.5002336995998,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
29,344,7,231.026390440296,34,6,6.4997844042451,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
29,344,7,244.305865501264,35,7,7.50048178286541,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
29,345,8,63.0950209379574,28,0,0.500643275326362,0,0.25,0.05,"MED HIGH HIGH",NA
29,345,8,99.4144101262718,29,1,1.50085649992213,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
29,345,8,127.655885341391,30,2,2.50093937758489,0,0.25,0.5,"MED HIGH HIGH",NA
29,346,9,63.1133680495426,28,0,0.498688970088936,0,0.25,0.05,"MED HIGH HIGH",NA
29,346,9,99.4575890054184,29,1,1.50029111830173,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
29,346,9,127.726590897278,30,2,2.50055845848512,0,0.25,0.5,"MED HIGH HIGH",NA
29,347,10,63.7473212519191,28,0,0.498687694111585,0,0.25,0.05,"MED HIGH HIGH",NA
29,347,10,100.954657998152,29,1,1.49869472448401,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
29,347,10,130.18569876144,30,2,2.49973192632785,0,0.25,0.5,"MED HIGH HIGH",NA
29,347,10,153.150356241029,31,3,3.50080005748504,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
29,347,10,171.191981834368,32,4,4.50048764220116,0,0.25,0.95,"MED HIGH HIGH",NA
29,347,10,185.365946951832,33,5,5.50079258161051,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
29,347,10,196.501378518778,34,6,6.50072451268071,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
29,347,10,205.249659973864,35,7,7.50101230919101,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
29,347,10,212.122534900829,36,8,8.49948183167944,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
29,348,11,64.6766635418368,28,0,0.498697412305583,0,0.25,0.05,"MED HIGH HIGH",NA
30,349,1,62.6445447282297,29,0,0.500281452808737,0,0.25,0.05,"MED HIGH HIGH",NA
30,349,1,98.3568428616193,30,1,1.50027216356155,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
30,349,1,125.927988332206,31,2,2.49897725500698,0,0.25,0.5,"MED HIGH HIGH",NA
30,350,2,62.1450200759512,29,0,0.501137373692762,0,0.25,0.05,"MED HIGH HIGH",NA
30,351,3,62.1262728745072,29,0,0.500323983683417,0,0.25,0.05,"MED HIGH HIGH",NA
30,352,4,62.1369143627703,29,0,0.502321122654549,0,0.25,0.05,"MED HIGH HIGH",NA
30,352,4,97.1710907599833,30,1,1.50098089109923,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
30,352,4,123.999526357391,31,2,2.49903374952442,0,0.25,0.5,"MED HIGH HIGH",NA
30,352,4,144.54417819803,32,3,3.50260317508397,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
30,352,4,160.276840571152,33,4,4.50040143947771,0,0.25,0.95,"MED HIGH HIGH",NA
30,352,4,172.324582595042,34,5,5.50067921717587,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
30,352,4,181.550490100828,35,6,6.49799337742388,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
30,353,5,61.223188126243,29,0,0.499818623379929,0,0.25,0.05,"MED HIGH HIGH",NA
30,353,5,95.0527622826761,30,1,1.50060871874355,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
30,353,5,120.577790215622,31,2,2.50101216518749,0,0.25,0.5,"MED HIGH HIGH",NA
30,353,5,139.836887240163,32,3,3.5000645941868,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
30,353,5,154.368225625965,33,4,4.50088244517087,0,0.25,0.95,"MED HIGH HIGH",NA
30,353,5,165.332384278556,34,5,5.50090734126106,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
30,354,6,62.2241819073961,29,0,0.500166808887559,0,0.25,0.05,"MED HIGH HIGH",NA
30,355,7,63.3394410416796,29,0,0.499630730011379,0,0.25,0.05,"MED HIGH HIGH",NA
30,356,8,65.3668222809992,29,0,0.49906478707127,0,0.25,0.05,"MED HIGH HIGH",NA
30,356,8,104.824056613826,30,1,1.49940023744245,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
30,356,8,136.610194847656,31,2,2.50025098304009,0,0.25,0.5,"MED HIGH HIGH",NA
30,356,8,162.216616607926,32,3,3.49943781946878,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
30,356,8,182.844754274143,33,4,4.49872102748305,0,0.25,0.95,"MED HIGH HIGH",NA
30,357,9,63.3262196957356,29,0,0.499981129843836,0,0.25,0.05,"MED HIGH HIGH",NA
30,358,10,62.7875966687014,29,0,0.499761466941961,0,0.25,0.05,"MED HIGH HIGH",NA
30,359,11,65.5838934881232,29,0,0.50062932462387,0,0.25,0.05,"MED HIGH HIGH",NA
30,359,11,105.347607965306,30,1,1.50004546876576,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
30,359,11,137.487017687544,31,2,2.49892817052229,0,0.25,0.5,"MED HIGH HIGH",NA
30,359,11,163.464008793005,32,3,3.500787673559,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
30,359,11,184.460164998895,33,4,4.50044672841394,0,0.25,0.95,"MED HIGH HIGH",NA
30,359,11,201.430512859139,34,5,5.49912305483468,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
30,359,11,215.146961892647,35,6,6.50107562040264,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
30,359,11,226.233415490313,36,7,7.50048682877977,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
30,360,12,63.256173448024,29,0,0.502257267165649,0,0.25,0.05,"MED HIGH HIGH",NA
30,360,12,99.7939569729259,30,1,1.50094387078859,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
30,360,12,128.277818700549,31,2,2.49986367157508,0,0.25,0.5,"MED HIGH HIGH",NA
30,360,12,150.483062167641,32,3,3.50083609792232,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
30,360,12,167.79366569984,33,4,4.49952823499929,0,0.25,0.95,"MED HIGH HIGH",NA
30,360,12,181.288541137394,34,5,5.50097725868896,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
31,361,1,66.3186115252062,30,0,0.499574949761887,0,0.25,0.05,"MED HIGH HIGH",NA
