"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,293,3,232.555978223424,26,2,2.49891054761584,0,0.25,0.999831212625363,"MED MED","R2"
25,293,3,278.622279011281,27,3,3.50048080795625,0,0.25,0.999998429198618,"MED MED","R2"
25,293,3,308.356203693201,28,4,4.50119224693022,0,0.25,0.9999999232628,"MED MED","R2"
25,293,3,327.548243467819,29,5,5.50057167899224,0,0.25,0.999999989067137,"MED MED","R2"
25,293,3,339.935925035281,30,6,6.49974473681007,0,0.25,0.999999996891866,"MED MED","R2"
25,293,3,347.931669959685,31,7,7.49948236943194,0,0.25,0.999999998619846,"MED MED","R2"
25,294,4,48.1583893841483,24,0,0.500213526274339,0,0.25,4.38091595716037e-05,"MED MED","R2"
25,294,4,151.857588320959,25,1,1.5008102502475,0,0.25,0.620860567950448,"MED MED","R2"
25,294,4,215.543714685683,26,2,2.50016920596926,0,0.25,0.999051240863308,"MED MED","R2"
25,295,5,49.6127741865961,24,0,0.498637130855041,0,0.25,5.07800263581858e-05,"MED MED","R2"
25,295,5,157.363866802937,25,1,1.50066297381252,0,0.25,0.741210188741077,"MED MED","R2"
25,295,5,225.536908825979,26,2,2.50115539967415,0,0.25,0.999655832942656,"MED MED","R2"
25,295,5,268.669312830675,27,3,3.49976323473151,0,0.25,0.999995684852489,"MED MED","R2"
25,296,6,49.9095997073919,24,0,0.50111640609755,0,0.25,5.23336173023393e-05,"MED MED","R2"
25,296,6,158.494272489321,25,1,1.50057268248359,0,0.25,0.762609714676688,"MED MED","R2"
25,296,6,227.60573643182,26,2,2.50069400599356,0,0.25,0.999721020196263,"MED MED","R2"
25,296,6,271.593477297123,27,3,3.49960682651082,0,0.25,0.999996793322853,"MED MED","R2"
25,296,6,299.590588572944,28,4,4.49981600386696,0,0.25,0.999999813136157,"MED MED","R2"
25,296,6,317.410058824689,29,5,5.50077283658649,0,0.25,0.999999969396108,"MED MED","R2"
25,297,7,49.9681537028262,24,0,0.499658564291838,0,0.25,5.26456575344708e-05,"MED MED","R2"
25,297,7,158.717530034115,25,1,1.49936650751424,0,0.25,0.76668896061761,"MED MED","R2"
25,297,7,228.015028349605,26,2,2.4991181011014,0,0.25,0.99973237296118,"MED MED","R2"
25,297,7,272.172920880007,27,3,3.49843147860247,0,0.25,0.999996976536156,"MED MED","R2"
25,297,7,300.311302785933,28,4,4.50020605978051,0,0.25,0.999999826321754,"MED MED","R2"
25,297,7,318.241699616775,29,5,5.50047707841583,0,0.25,0.99999997187416,"MED MED","R2"
25,297,7,329.667343478824,30,6,6.49997809913309,0,0.25,0.999999991183579,"MED MED","R2"
25,297,7,336.94801545134,31,7,7.49937438395386,0,0.25,0.999999995790297,"MED MED","R2"
25,297,7,341.587420023317,32,8,8.49916725819513,0,0.25,0.999999997371687,"MED MED","R2"
25,297,7,344.543750821316,33,9,9.49650333356532,0,0.25,0.999999998053216,"MED MED","R2"
25,297,7,346.427589932911,34,10,10.4997020795259,0,0.25,0.999999998392133,"MED MED","R2"
25,297,7,347.628013715248,35,11,11.5001622084687,0,0.25,0.999999998576631,"MED MED","R2"
25,297,7,348.39295019434,36,12,12.4996334453576,0,0.25,0.999999998682995,"MED MED","R2"
25,297,7,348.880384570147,37,13,13.5009789656761,0,0.25,0.999999998746587,"MED MED","R2"
25,297,7,349.190988492448,38,14,14.5000839603547,0,0.25,0.999999998785498,"MED MED","R2"
25,298,8,50.6658541889981,24,0,0.499537562620018,0,0.25,5.65100830035522e-05,"MED MED","R2"
25,298,8,161.384485408362,25,1,1.50052171465156,0,0.25,0.811607763272108,"MED MED","R2"
25,299,9,49.0836910556306,24,0,0.500368559768502,0,0.25,4.81242728299966e-05,"MED MED","R2"
25,299,9,155.354523046682,25,1,1.49955128067047,0,0.25,0.700200876221725,"MED MED","R2"
25,299,9,221.873991988299,26,2,2.49971610049908,0,0.25,0.999500864901787,"MED MED","R2"
25,299,9,263.5113788928,27,3,3.50139028435143,0,0.25,0.999992714938797,"MED MED","R2"
25,299,9,289.574004103425,28,4,4.50063782065293,0,0.25,0.999999483338687,"MED MED","R2"
25,299,9,305.887718372465,29,5,5.49855040123896,0,0.25,0.999999901405275,"MED MED","R2"
25,299,9,316.099171405345,30,6,6.50057389600379,0,0.25,0.999999965039295,"MED MED","R2"
25,299,9,322.490957562874,31,7,7.49890524468462,0,0.25,0.999999981730162,"MED MED","R2"
25,299,9,326.491850496723,32,8,8.4994757016569,0,0.25,0.999999987829301,"MED MED","R2"
25,299,9,328.9961808785,33,9,9.50018731536725,0,0.25,0.999999990561843,"MED MED","R2"
25,299,9,330.5637486102,34,10,10.5002746289331,0,0.25,0.999999991950566,"MED MED","R2"
25,299,9,331.544956445775,35,11,11.4993637784072,0,0.25,0.999999992713834,"MED MED","R2"
25,299,9,332.159136488605,36,12,12.4991909863147,0,0.25,0.999999993154317,"MED MED","R2"
25,299,9,332.543578103657,37,13,13.4996928620861,0,0.25,0.999999993416378,"MED MED","R2"
25,299,9,332.784216589244,38,14,14.4994838981733,0,0.25,0.999999993575284,"MED MED","R2"
25,300,10,49.9282075000924,24,0,0.498742402207208,0,0.25,5.243257913323e-05,"MED MED","R2"
25,300,10,158.565211714586,25,1,1.49998568220255,0,0.25,0.763911183352957,"MED MED","R2"
25,300,10,227.735762562717,26,2,2.49961174135848,0,0.25,0.999724678036924,"MED MED","R2"
25,301,11,50.499268216828,24,0,0.500610734356832,0,0.25,5.55623692598337e-05,"MED MED","R2"
26,302,1,50.1152913454157,25,0,0.501713649999024,0,0.25,5.34380051442231e-05,"MED MED","R2"
26,303,2,51.3574319835961,25,0,0.499462583367529,0,0.25,6.06204630589491e-05,"MED MED","R2"
26,304,3,49.874560506432,25,0,0.501008917671729,0,0.25,5.21477750057951e-05,"MED MED","R2"
26,304,3,158.360715127018,26,1,1.49990020835397,0,0.25,0.760146057278344,"MED MED","R2"
26,305,4,51.1490248092671,25,0,0.501508051807343,0,0.25,5.93512809288813e-05,"MED MED","R2"
26,305,4,163.238677956594,26,1,1.50055617929041,0,0.25,0.838722253953006,"MED MED","R2"
26,305,4,236.352647263704,27,2,2.50072512572647,0,0.25,0.999885197996112,"MED MED","R2"
26,305,4,284.043512189612,28,3,3.49931149187881,0,0.25,0.999999094116086,"MED MED","R2"
26,305,4,315.151365024516,29,4,4.50054981017568,0,0.25,0.999999961507718,"MED MED","R2"
26,305,4,335.442431447853,30,5,5.49827113206245,0,0.25,0.999999995094988,"MED MED","R2"
26,305,4,348.677911851512,31,6,6.50091460518339,0,0.25,0.999999998720553,"MED MED","R2"
26,305,4,357.311166401119,32,7,7.49970105431604,0,0.25,0.999999999467476,"MED MED","R2"
26,306,5,49.8930719773385,25,0,0.50001197464508,0,0.25,5.22458745019491e-05,"MED MED","R2"
26,306,5,158.431270574835,26,1,1.49993603980529,0,0.25,0.761449729978168,"MED MED","R2"
26,307,6,50.428408835583,25,0,0.499627907489847,0,0.25,5.51640811141565e-05,"MED MED","R2"
26,308,7,51.1094280184497,25,0,0.50341768885589,0,0.25,5.91131607193132e-05,"MED MED","R2"
26,308,7,163.086499211731,26,1,1.49982364732073,0,0.25,0.83662127652775,"MED MED","R2"
26,308,7,236.070489425147,27,2,2.49998683953381,0,0.25,0.999881861961417,"MED MED","R2"
26,309,8,50.6186990031392,25,0,0.498686005704301,0,0.25,5.62401870936741e-05,"MED MED","R2"
26,309,8,161.203843825303,26,1,1.49975720044874,0,0.25,0.808787378010153,"MED MED","R2"
26,309,8,232.588561890503,27,2,2.49929476141864,0,0.25,0.999831770007725,"MED MED","R2"
26,309,8,278.668693009767,28,3,3.50071594795874,0,0.25,0.999998436583631,"MED MED","R2"
26,309,8,308.414253985845,29,4,4.4995169590971,0,0.25,0.999999923713757,"MED MED","R2"
26,309,8,327.615553467645,30,5,5.5004996841982,0,0.25,0.999999989141599,"MED MED","R2"
26,310,9,49.5411573308967,25,0,0.50132223719545,0,0.25,5.04121407285834e-05,"MED MED","R2"
26,310,9,157.091463609454,26,1,1.49976583582251,0,0.25,0.735869657379741,"MED MED","R2"
26,310,9,225.03924458862,27,2,2.50011586599756,0,0.25,0.99963800211548,"MED MED","R2"
26,310,9,267.967071572533,28,3,3.49995715109073,0,0.25,0.999995365949073,"MED MED","R2"
26,310,9,295.08787379749,29,4,4.49907706056565,0,0.25,0.999999704829996,"MED MED","R2"
26,310,9,312.222165584515,30,5,5.49866074666957,0,0.25,0.999999948175329,"MED MED","R2"
26,311,10,49.0993454049799,25,0,0.498396579831809,0,0.25,4.82008198015022e-05,"MED MED","R2"
26,311,10,155.413872395882,26,1,1.50117178473259,0,0.25,0.701464298721492,"MED MED","R2"
26,311,10,221.981915806982,27,2,2.49925665253931,0,0.25,0.999506301762857,"MED MED","R2"
26,311,10,263.662996737355,28,3,3.50132584411082,0,0.25,0.999992826226317,"MED MED","R2"
26,312,11,50.4565517930582,25,0,0.498959106452542,0,0.25,5.53219248261375e-05,"MED MED","R2"
26,312,11,160.583124816219,26,1,1.50078458165723,0,0.25,0.798850751415235,"MED MED","R2"
26,312,11,231.444107558611,27,2,2.50145275413846,0,0.25,0.999811044698648,"MED MED","R2"
26,312,11,277.039632211518,28,3,3.50164293317539,0,0.25,0.999998155375851,"MED MED","R2"
26,312,11,306.37808883343,29,4,4.50029191781534,0,0.25,0.999999906193956,"MED MED","R2"
26,312,11,325.255929224746,30,5,5.50030000191293,0,0.25,0.999999986202087,"MED MED","R2"
26,312,11,337.402882366576,31,6,6.49986952867593,0,0.25,0.999999995980296,"MED MED","R2"
26,312,11,345.218843703853,32,7,7.49992743292263,0,0.25,0.999999998182185,"MED MED","R2"
26,312,11,350.248026817719,33,8,8.49885345274778,0,0.25,0.999999998909092,"MED MED","R2"
26,313,12,48.5856537984351,25,0,0.499720623967244,0,0.25,4.57513888259744e-05,"MED MED","R2"
26,313,12,153.469608331022,26,1,1.49948437811405,0,0.25,0.658557989156312,"MED MED","R2"
26,313,12,218.454826849086,27,2,2.49980698758072,0,0.25,0.999293851448599,"MED MED","R2"
26,313,12,258.719123181738,28,3,3.50113091581834,0,0.25,0.999988149259012,"MED MED","R2"
26,313,12,283.666543474139,29,4,4.50145720213612,0,0.25,0.999999058771758,"MED MED","R2"
26,313,12,299.123755841737,30,5,5.49988079207625,0,0.25,0.999999804065804,"MED MED","R2"
26,313,12,308.700914977898,31,6,6.50069360960196,0,0.25,0.999999925902096,"MED MED","R2"
26,313,12,314.634842450592,32,7,7.5011527527393,0,0.25,0.999999959435167,"MED MED","R2"
27,314,1,49.1969939340629,26,0,0.500483052105713,0,0.25,4.86810596915578e-05,"MED MED","R2"
27,314,1,155.784222209489,27,1,1.49905052403916,0,0.25,0.709278599611069,"MED MED","R2"
27,314,1,222.65574525738,28,2,2.49812879494855,0,0.25,0.999538933808407,"MED MED","R2"
27,314,1,264.610120721476,29,3,3.50138904338368,0,0.25,0.99999348394756,"MED MED","R2"
27,314,1,290.931782624135,30,4,4.49981022516002,0,0.25,0.99999954987328,"MED MED","R2"
27,314,1,307.445671286612,31,5,5.49868629512413,0,0.25,0.999999915830291,"MED MED","R2"
27,314,1,317.806283005021,32,6,6.49865987258178,0,0.25,0.999999970602854,"MED MED","R2"
27,314,1,324.306404046986,33,7,7.49903479044195,0,0.25,0.999999984805631,"MED MED","R2"
27,314,1,328.384500467212,34,8,8.49951540458455,0,0.25,0.999999989957099,"MED MED","R2"
27,314,1,330.943048270444,35,9,9.49939178910698,0,0.25,0.999999992254666,"MED MED","R2"
27,314,1,332.548249861304,36,10,10.4996320620521,0,0.25,0.9999999934195,"MED MED","R2"
27,315,2,49.218857346662,26,0,0.499129866172242,0,0.25,4.87892388173235e-05,"MED MED","R2"
27,315,2,155.867176501467,27,1,1.50210374761502,0,0.25,0.71101228335866,"MED MED","R2"
27,315,2,222.806762322526,28,2,2.49950020147463,0,0.25,0.999545946283568,"MED MED","R2"
27,315,2,264.822503268154,29,3,3.50068167159545,0,0.25,0.999993622952777,"MED MED","R2"
27,316,3,48.585933051181,26,0,0.500911639483044,0,0.25,4.57526859830861e-05,"MED MED","R2"
27,317,4,49.7923876022198,26,0,0.500097906982398,0,0.25,5.17145274966415e-05,"MED MED","R2"
27,317,4,158.047623154828,27,1,1.50185810075674,0,0.25,0.754302329491888,"MED MED","R2"
27,317,4,226.787593404059,28,2,2.49826286512022,0,0.25,0.999696863489105,"MED MED","R2"
27,317,4,270.436138305788,29,3,3.49985395154167,0,0.25,0.999996393483944,"MED MED","R2"
27,317,4,298.152115853211,30,4,4.5003453958159,0,0.25,0.99999978375073,"MED MED","R2"
27,318,5,49.9355581773033,26,0,0.499169619482426,0,0.25,5.24717237836269e-05,"MED MED","R2"
27,318,5,158.593237425862,27,1,1.49887433888373,0,0.25,0.764423989446927,"MED MED","R2"
27,318,5,227.78713789704,28,2,2.50077235816533,0,0.25,0.999726110056351,"MED MED","R2"
27,318,5,271.850253320876,29,3,3.50144749226022,0,0.25,0.999996875843751,"MED MED","R2"
27,318,5,299.90992516526,30,4,4.49977425397639,0,0.25,0.999999819097675,"MED MED","R2"
27,319,6,49.0338105477669,26,0,0.499715042013402,0,0.25,4.78811758647813e-05,"MED MED","R2"
27,319,6,155.165455904353,27,1,1.50033002216578,0,0.25,0.696155745941407,"MED MED","R2"
27,319,6,221.530291167189,28,2,2.50006991083823,0,0.25,0.99948314837897,"MED MED","R2"
27,320,7,49.228703735111,26,0,0.500240542509385,0,0.25,4.88380367545052e-05,"MED MED","R2"
27,320,7,155.904539709614,27,1,1.50104339801224,0,0.25,0.71179113937111,"MED MED","R2"
27,320,7,222.874791850361,28,2,2.49800103182924,0,0.25,0.999549070307524,"MED MED","R2"
27,320,7,264.918190252856,29,3,3.50030940649317,0,0.25,0.999993684607503,"MED MED","R2"
27,320,7,291.312705619409,30,4,4.50148578226577,0,0.25,0.999999566950023,"MED MED","R2"
27,321,8,49.0914207986597,26,0,0.498538495235826,0,0.25,4.81620546880892e-05,"MED MED","R2"
27,322,9,51.4870706344734,26,0,0.50084757405989,0,0.25,6.14236062394313e-05,"MED MED","R2"
27,323,10,48.8471110181883,26,0,0.499046416786112,0,0.25,4.69821287828023e-05,"MED MED","R2"
27,323,10,154.458353035765,27,1,1.50000437309656,0,0.25,0.680759494495793,"MED MED","R2"
27,323,10,220.246327028825,28,2,2.5001751523725,0,0.25,0.999411222825204,"MED MED","R2"
27,323,10,261.22735745162,29,3,3.50150242637085,0,0.25,0.999990813582181,"MED MED","R2"
27,323,10,286.755501162069,30,4,4.49961557905722,0,0.25,0.999999312159696,"MED MED","R2"
27,324,11,47.9421717543062,26,0,0.500182371434314,0,0.25,4.2857933731874e-05,"MED MED","R2"
27,325,12,48.8547631036246,26,0,0.498466269732089,0,0.25,4.70186432830819e-05,"MED MED","R2"
27,325,12,154.487316951955,27,1,1.49826317960732,0,0.25,0.681398261433047,"MED MED","R2"
27,325,12,220.298874651204,28,2,2.49903263569734,0,0.25,0.999414353919531,"MED MED","R2"
27,325,12,261.301018109937,29,3,3.49800598952282,0,0.25,0.999990882029962,"MED MED","R2"
27,325,12,286.846314817443,30,4,4.49935128565385,0,0.25,0.999999318472792,"MED MED","R2"
27,325,12,302.761633599041,31,5,5.50057067913519,0,0.25,0.999999864575194,"MED MED","R2"
27,325,12,312.677250349167,32,6,6.49991135286714,0,0.25,0.999999950515451,"MED MED","R2"
27,325,12,318.85491206519,33,7,7.50058773470099,0,0.25,0.999999973571901,"MED MED","R2"
27,325,12,322.703740155195,34,8,8.50173981684051,0,0.25,0.999999982120637,"MED MED","R2"
27,325,12,325.10165029456,35,9,9.50167662602771,0,0.25,0.999999985984251,"MED MED","R2"
27,325,12,326.595604532578,36,10,10.4990838561096,0,0.25,0.999999987956839,"MED MED","R2"
27,325,12,327.526373049985,37,11,11.4998918610506,0,0.25,0.999999989042833,"MED MED","R2"
27,325,12,328.106263659048,38,12,12.5019923573666,0,0.25,0.999999989669341,"MED MED","R2"
28,326,1,49.5258981189376,27,0,0.499786554993482,0,0.25,5.03341013932089e-05,"MED MED","R2"
28,326,1,157.033440294921,28,1,1.49931621529716,0,0.25,0.73472301252264,"MED MED","R2"
28,326,1,224.933283579771,29,2,2.49960962908989,0,0.25,0.999634087978663,"MED MED","R2"
28,326,1,267.817611737514,30,3,3.50161626411275,0,0.25,0.999995295091349,"MED MED","R2"
28,326,1,294.90258738062,31,4,4.49914773257126,0,0.25,0.99999969922453,"MED MED","R2"
28,326,1,312.008974191422,32,5,5.49840270429781,0,0.25,0.999999947041312,"MED MED","R2"
28,327,2,48.4600322551562,27,0,0.500540068577915,0,0.25,4.51715775533129e-05,"MED MED","R2"
28,328,3,49.3652458748568,27,0,0.499175446170471,0,0.25,4.95197815684846e-05,"MED MED","R2"
28,328,3,156.422918835845,28,1,1.50061790996978,0,0.25,0.722466892430076,"MED MED","R2"
28,328,3,223.819300722113,29,2,2.50116315163453,0,0.25,0.999590288014713,"MED MED","R2"
28,329,4,51.3435814872939,27,0,0.500147862119932,0,0.25,6.05352791584828e-05,"MED MED","R2"
28,329,4,163.98698089984,28,1,1.49963384570421,0,0.25,0.848736904659775,"MED MED","R2"
28,329,4,237.741627586287,29,2,2.50021008797214,0,0.25,0.999900296820845,"MED MED","R2"
28,330,5,49.9139040667853,27,0,0.49926345128647,0,0.25,5.23564925605716e-05,"MED MED","R2"
28,331,6,50.067979449639,27,0,0.499831221495707,0,0.25,5.31819347554418e-05,"MED MED","R2"
28,332,7,50.5675951557471,27,0,0.499593383113587,0,0.25,5.59491459474862e-05,"MED MED","R2"
28,332,7,161.008139787663,28,1,1.49853777314209,0,0.25,0.805695560883137,"MED MED","R2"
28,332,7,232.227541146603,29,2,2.50141505492201,0,0.25,0.999825490172388,"MED MED","R2"
28,332,7,278.154543289073,30,3,3.49816577771226,0,0.25,0.999998352801168,"MED MED","R2"
28,332,7,307.771325872851,31,4,4.50033964086364,0,0.25,0.999999918567812,"MED MED","R2"
28,333,8,47.8989063016711,27,0,0.499608739037079,0,0.25,4.2670086428722e-05,"MED MED","R2"
28,333,8,150.880860679912,28,1,1.49856911098925,0,0.25,0.597253187584085,"MED MED","R2"
28,333,8,213.785721448875,29,2,2.5001027525117,0,0.25,0.998866049526242,"MED MED","R2"
28,334,9,49.9142922690565,27,0,0.500353660266699,0,0.25,5.23585561295789e-05,"MED MED","R2"
28,334,9,158.512161295335,28,1,1.50091214448309,0,0.25,0.762938372498606,"MED MED","R2"
28,334,9,227.638523055767,29,2,2.49997960835908,0,0.25,0.999721947091369,"MED MED","R2"
28,334,9,271.639882687214,30,3,3.49955576654623,0,0.25,0.999996808396007,"MED MED","R2"
28,334,9,299.648295109178,31,4,4.49984046536432,0,0.25,0.999999814227806,"MED MED","R2"
28,334,9,317.47663434618,32,5,5.50064643934156,0,0.25,0.999999969602279,"MED MED","R2"
28,334,9,328.824999086067,33,6,6.50014965197412,0,0.25,0.99999999039637,"MED MED","R2"
28,334,9,336.048632233131,34,7,7.49960290939169,0,0.25,0.999999995387784,"MED MED","R2"
28,334,9,340.646728702481,35,8,8.49799517607988,0,0.25,0.999999997108276,"MED MED","R2"
28,334,9,343.573578766848,36,9,9.49969734122205,0,0.25,0.999999997851687,"MED MED","R2"
28,335,10,50.9619242257338,27,0,0.502241365825123,0,0.25,5.82345052639735e-05,"MED MED","R2"
28,335,10,162.519963246313,28,1,1.50057643036949,0,0.25,0.828605859832026,"MED MED","R2"
29,336,1,49.6014884631652,28,0,0.499700298527456,0,0.25,5.07218755093046e-05,"MED MED","R2"
29,336,1,157.320931534132,29,1,1.50044627846243,0,0.25,0.740373115384441,"MED MED","R2"
29,337,2,49.1914373844454,28,0,0.498658971889008,0,0.25,4.86536043944365e-05,"MED MED","R2"
29,337,2,155.763141458395,29,1,1.50033789516653,0,0.25,0.708837050603484,"MED MED","R2"
29,337,2,222.617373114688,30,2,2.4996400538514,0,0.25,0.999537134816927,"MED MED","R2"
29,337,2,264.556162863718,31,3,3.50033363513745,0,0.25,0.999993448151835,"MED MED","R2"
29,337,2,290.865074686323,32,4,4.49866144248184,0,0.25,0.999999546814219,"MED MED","R2"
29,337,2,307.369099848508,33,5,5.49797625538361,0,0.25,0.999999915173364,"MED MED","R2"
29,337,2,317.722353848166,34,6,6.49788920518275,0,0.25,0.999999970351275,"MED MED","R2"
29,337,2,324.217125113241,35,7,7.49969270727305,0,0.25,0.999999984667273,"MED MED","R2"
29,337,2,328.291404927784,36,8,8.50017246591582,0,0.25,0.999999989861721,"MED MED","R2"
29,337,2,330.847269534819,37,9,9.50013422669043,0,0.25,0.999999992178978,"MED MED","R2"
29,337,2,332.450606612007,38,10,10.4997391083195,0,0.25,0.999999993353937,"MED MED","R2"
29,337,2,333.456407066385,39,11,11.4990435202323,0,0.25,0.999999993999137,"MED MED","R2"
29,337,2,334.08736269538,40,12,12.5010277428108,0.662409500451331,0.25,0.999999994371512,"MED MED","R2"
29,338,3,52.0709885906062,28,0,0.498374594021622,0,0.25,6.51750713778473e-05,"MED MED","R2"
29,338,3,166.793282959266,29,1,1.4994015772366,0,0.25,0.881807497077815,"MED MED","R2"
29,338,3,242.973310589308,30,2,2.49986445637708,0,0.25,0.999941381319122,"MED MED","R2"
29,339,4,48.723695002894,28,0,0.499515346672811,0,0.25,4.63971091363326e-05,"MED MED","R2"
29,339,4,153.991417237827,29,1,1.50073485959087,0,0.25,0.67036916834874,"MED MED","R2"
29,339,4,219.399726109969,30,2,2.49914615039788,0,0.25,0.999358408146793,"MED MED","R2"
29,340,5,48.1233007481961,28,0,0.500550435491146,0,0.25,4.36533681203562e-05,"MED MED","R2"
29,340,5,151.72540977993,29,1,1.49860447486955,0,0.25,0.617696418304139,"MED MED","R2"
29,340,5,215.305550229113,30,2,2.50054953382906,0,0.25,0.999028041468018,"MED MED","R2"
29,340,5,254.324391614858,31,3,3.50038001256995,0,0.25,0.999981484813615,"MED MED","R2"
29,340,5,278.270076105801,32,4,4.49880235198748,0,0.25,0.999998372010423,"MED MED","R2"
29,341,6,52.3358288363893,28,0,0.501243835204972,0,0.25,6.69512765232294e-05,"MED MED","R2"
29,341,6,167.818375258206,29,1,1.49880345388431,0,0.25,0.892231397913827,"MED MED","R2"
29,342,7,48.3956450376242,28,0,0.497896678026195,0,0.25,4.48772498216383e-05,"MED MED","R2"
29,342,7,152.752152006659,29,1,1.499393918479,0,0.25,0.641994106516776,"MED MED","R2"
29,342,7,217.15770232203,30,2,2.49923309074269,0,0.25,0.999194529668315,"MED MED","R2"
29,342,7,256.906780093065,31,3,3.49920716798972,0,0.25,0.99998575509204,"MED MED","R2"
