"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,318,7,322.946928151575,31,6,6.50209801972034,0,0.25,0.997237569060774,"MED MED","R2"
26,324,13,305.610389244864,31,6,6.50240159691776,0,0.25,0.997237569060774,"MED MED","R2"
27,325,1,367.799823064163,31,5,5.50015966555039,0,0.25,0.98806954215117,"MED MED","R2"
27,326,2,334.180760264805,31,5,5.50082657365337,0,0.25,0.98806954215117,"MED MED","R2"
27,327,3,321.460948210136,31,5,5.49911951058488,0,0.25,0.98806954215117,"MED MED","R2"
27,333,9,316.647718491439,31,5,5.50031704143295,0,0.25,0.98806954215117,"MED MED","R2"
27,334,10,287.198110741452,31,5,5.49956307645725,0,0.25,0.98806954215117,"MED MED","R2"
27,335,11,330.0400706983,31,5,5.50071334522185,0,0.25,0.98806954215117,"MED MED","R2"
28,338,2,307.988588711259,31,4,4.50072615134651,0,0.25,0.95,"MED MED","R2"
28,341,5,268.614479504633,31,4,4.50224666723484,0,0.25,0.95,"MED MED","R2"
28,346,10,307.881224590789,31,4,4.4995931935019,0,0.25,0.95,"MED MED","R2"
29,351,3,291.939923341976,31,3,3.5003715933791,0,0.25,0.813394503136629,"MED MED","R2"
29,353,5,266.383189609124,31,3,3.49833696565588,0,0.25,0.813394503136629,"MED MED","R2"
29,355,7,274.635709578502,31,3,3.50046740056245,0,0.25,0.813394503136629,"MED MED","R2"
29,357,9,260.047799043205,31,3,3.50034770040044,0,0.25,0.813394503136629,"MED MED","R2"
29,358,10,259.895400033257,31,3,3.50040970001691,0,0.25,0.813394503136629,"MED MED","R2"
29,359,11,293.47707698523,31,3,3.5005407765763,0,0.25,0.813394503136629,"MED MED","R2"
29,360,12,273.938515841698,31,3,3.50110442128561,0,0.25,0.813394503136629,"MED MED","R2"
29,361,13,274.846183367741,31,3,3.49899798616322,0,0.25,0.813394503136629,"MED MED","R2"
30,365,4,230.763455098771,31,2,2.50103569932824,0,0.25,0.5,"MED MED","R2"
30,366,5,233.73359249121,31,2,2.49974818983056,0,0.25,0.5,"MED MED","R2"
30,367,6,228.099991944353,31,2,2.50081850615597,0,0.25,0.5,"MED MED","R2"
30,368,7,222.759486435899,31,2,2.49941971162592,0,0.25,0.5,"MED MED","R2"
30,369,8,240.501628739266,31,2,2.49861807916651,0,0.25,0.5,"MED MED","R2"
30,370,9,219.188267495018,31,2,2.49920230370103,0,0.25,0.5,"MED MED","R2"
30,371,10,221.822499802858,31,2,2.49990540492798,0,0.25,0.5,"MED MED","R2"
31,372,1,158.402432884923,31,1,1.49861960354489,0,0.25,0.186605496863371,"MED MED","R2"
31,374,3,150.763831508978,31,1,1.50064690068694,0,0.25,0.186605496863371,"MED MED","R2"
31,375,4,159.202383166879,31,1,1.50030383823455,0,0.25,0.186605496863371,"MED MED","R2"
31,376,5,158.914087398312,31,1,1.50028194642451,0,0.25,0.186605496863371,"MED MED","R2"
31,377,6,165.331874723211,31,1,1.49933834976881,0,0.25,0.186605496863371,"MED MED","R2"
31,378,7,153.716899563689,31,1,1.50079785194121,0,0.25,0.186605496863371,"MED MED","R2"
31,380,9,161.429189936206,31,1,1.50157578848604,0,0.25,0.186605496863371,"MED MED","R2"
31,382,11,164.258478676636,31,1,1.4999653865027,0,0.25,0.186605496863371,"MED MED","R2"
32,384,1,50.0266631271582,31,0,0.49954719258906,0,0.25,0.05,"MED MED","R2"
32,385,2,50.8682829127143,31,0,0.500059099352738,0,0.25,0.05,"MED MED","R2"
32,386,3,50.7885577362249,31,0,0.498727315363193,0,0.25,0.05,"MED MED","R2"
32,387,4,52.6840767363205,31,0,0.500293849636057,0,0.25,0.05,"MED MED","R2"
32,388,5,49.6630157560727,31,0,0.499521983598869,0,0.25,0.05,"MED MED","R2"
32,389,6,49.7107329927092,31,0,0.49958790684839,0,0.25,0.05,"MED MED","R2"
32,390,7,48.9056383290963,31,0,0.50029585517177,0,0.25,0.05,"MED MED","R2"
32,391,8,48.7693826558593,31,0,0.497946543795431,0,0.25,0.05,"MED MED","R2"
32,392,9,50.7603322890918,31,0,0.499233390666575,0,0.25,0.05,"MED MED","R2"
32,393,10,50.0205676833876,31,0,0.500190961825906,0,0.25,0.05,"MED MED","R2"
32,394,11,51.5732205137478,31,0,0.499160443029586,0,0.25,0.05,"MED MED","R2"
32,395,12,50.0222650662812,31,0,0.499882489679523,0,0.25,0.05,"MED MED","R2"
22,265,2,319.343660922285,32,11,11.5011783192745,0,0.25,0.999998239613493,"MED MED","R2"
23,288,13,332.474269642747,32,10,10.5004042351793,0,0.25,0.999992326698485,"MED MED","R2"
25,307,6,341.957327587592,32,8,8.4999354401441,0,0.25,0.999854227405248,"MED MED","R2"
26,318,7,329.7793670662,32,7,7.5003897743941,0,0.25,0.999364902956742,"MED MED","R2"
26,324,13,311.358649514752,32,7,7.49898885049868,0,0.25,0.999364902956742,"MED MED","R2"
27,325,1,384.81224287741,32,6,6.50126796327158,0,0.25,0.997237569060774,"MED MED","R2"
27,326,2,347.27879102455,32,6,6.49772757209046,0,0.25,0.997237569060774,"MED MED","R2"
27,327,3,333.214779103144,32,6,6.500388855246,0,0.25,0.997237569060774,"MED MED","R2"
27,333,9,327.912664977342,32,6,6.49959587559178,0,0.25,0.997237569060774,"MED MED","R2"
27,334,10,295.709655314966,32,6,6.49955561108861,0,0.25,0.997237569060774,"MED MED","R2"
27,335,11,342.692220309256,32,6,6.49927100672473,0,0.25,0.997237569060774,"MED MED","R2"
28,338,2,327.122041331918,32,5,5.50140073902519,0,0.25,0.98806954215117,"MED MED","R2"
28,341,5,281.995903561373,32,5,5.50032053761431,0,0.25,0.98806954215117,"MED MED","R2"
28,346,10,326.997583364101,32,5,5.50015276897632,0,0.25,0.98806954215117,"MED MED","R2"
29,351,3,325.102122421399,32,4,4.49959316271929,0,0.25,0.95,"MED MED","R2"
29,353,5,293.125493307832,32,4,4.49968042218069,0,0.25,0.95,"MED MED","R2"
29,355,7,303.378363001809,32,4,4.49917277725205,0,0.25,0.95,"MED MED","R2"
29,357,9,285.302030657786,32,4,4.49934632154684,0,0.25,0.95,"MED MED","R2"
29,358,10,285.114347412096,32,4,4.50278588978849,0,0.25,0.95,"MED MED","R2"
29,359,11,327.046470927722,32,4,4.49988818837211,0,0.25,0.95,"MED MED","R2"
29,360,12,302.509475958585,32,4,4.49986091765194,0,0.25,0.95,"MED MED","R2"
29,361,13,303.64076636817,32,4,4.49808998513708,0,0.25,0.95,"MED MED","R2"
30,365,4,276.071902235193,32,3,3.50015697195677,0,0.25,0.813394503136629,"MED MED","R2"
30,366,5,280.300970902042,32,3,3.49985147025003,0,0.25,0.813394503136629,"MED MED","R2"
30,367,6,272.293244335016,32,3,3.5007025901885,0,0.25,0.813394503136629,"MED MED","R2"
30,368,7,264.756012379464,32,3,3.4998088459107,0,0.25,0.813394503136629,"MED MED","R2"
30,369,8,289.997802001465,32,3,3.49969422717021,0,0.25,0.813394503136629,"MED MED","R2"
30,370,9,259.745273404267,32,3,3.49958453847933,0,0.25,0.813394503136629,"MED MED","R2"
31,372,1,227.437435834172,32,2,2.50058773948099,0,0.25,0.5,"MED MED","R2"
31,374,3,213.575379850498,32,2,2.49981684203005,0,0.25,0.5,"MED MED","R2"
31,376,5,228.375560921286,32,2,2.50059891599649,0,0.25,0.5,"MED MED","R2"
31,377,6,240.244394435418,32,2,2.50095507381111,0,0.25,0.5,"MED MED","R2"
31,378,7,218.902468555424,32,2,2.49887729677268,0,0.25,0.5,"MED MED","R2"
31,380,9,233.00448116025,32,2,2.50061578763559,0,0.25,0.5,"MED MED","R2"
31,382,11,238.246205418292,32,2,2.49905042021323,0,0.25,0.5,"MED MED","R2"
32,384,1,158.940704982324,32,1,1.49859348052452,0,0.25,0.186605496863371,"MED MED","R2"
32,385,2,162.160591501323,32,1,1.50022238757817,0,0.25,0.186605496863371,"MED MED","R2"
32,387,4,169.169028498054,32,1,1.50006975384783,0,0.25,0.186605496863371,"MED MED","R2"
32,388,5,157.555044639187,32,1,1.50013719385436,0,0.25,0.186605496863371,"MED MED","R2"
32,390,7,154.67992279036,32,1,1.49832177180798,0,0.25,0.186605496863371,"MED MED","R2"
32,391,8,154.164227966417,32,1,1.4998243490475,0,0.25,0.186605496863371,"MED MED","R2"
32,392,9,161.746581751708,32,1,1.49792962359043,0,0.25,0.186605496863371,"MED MED","R2"
32,393,10,158.917450801539,32,1,1.50107346228873,0,0.25,0.186605496863371,"MED MED","R2"
33,396,1,50.6018254942173,32,0,0.499296941823976,0,0.25,0.05,"MED MED","R2"
33,397,2,49.5626722740512,32,0,0.499130871068684,0,0.25,0.05,"MED MED","R2"
33,398,3,50.6710258363059,32,0,0.500905872669239,0,0.25,0.05,"MED MED","R2"
33,399,4,48.8463742466653,32,0,0.500524442073008,0,0.25,0.05,"MED MED","R2"
33,400,5,49.7224768351741,32,0,0.499489549443673,0,0.25,0.05,"MED MED","R2"
33,401,6,51.0578463579348,32,0,0.500180240479014,0,0.25,0.05,"MED MED","R2"
33,402,7,51.4657116038588,32,0,0.499481547449218,0,0.25,0.05,"MED MED","R2"
33,403,8,49.5007665011463,32,0,0.500312422653561,0,0.25,0.05,"MED MED","R2"
33,404,9,49.6307355204204,32,0,0.500040505466319,0,0.25,0.05,"MED MED","R2"
33,405,10,49.2385809451128,32,0,0.501877575502934,0,0.25,0.05,"MED MED","R2"
33,406,11,49.903794076874,32,0,0.500476015724248,0,0.25,0.05,"MED MED","R2"
33,407,12,51.748718078713,32,0,0.499334969490935,0,0.25,0.05,"MED MED","R2"
33,408,13,50.6797939293853,32,0,0.499435053701109,0,0.25,0.05,"MED MED","R2"
22,265,2,319.857755668441,33,12,12.500195476643,0,0.25,0.99999959613909,"MED MED","R2"
23,288,13,333.480381017845,33,11,11.5021037126978,0,0.25,0.999998239613493,"MED MED","R2"
25,307,6,344.925299212601,33,9,9.4971627230188,0,0.25,0.999966553716173,"MED MED","R2"
26,318,7,334.095373672739,33,8,8.50000455306015,0,0.25,0.999854227405248,"MED MED","R2"
26,324,13,314.904719161204,33,8,8.49910319030664,0,0.25,0.999854227405248,"MED MED","R2"
27,325,1,396.360106833951,33,7,7.49973193854163,0,0.25,0.999364902956742,"MED MED","R2"
27,333,9,335.074797014985,33,7,7.50025139584353,0,0.25,0.999364902956742,"MED MED","R2"
27,334,10,300.885284463323,33,7,7.50095412083792,0,0.25,0.999364902956742,"MED MED","R2"
27,335,11,350.886115839979,33,7,7.49995297089495,0,0.25,0.999364902956742,"MED MED","R2"
28,338,2,339.464779016328,33,6,6.50010020680986,0,0.25,0.997237569060774,"MED MED","R2"
28,341,5,290.063716944143,33,6,6.49834706462851,0,0.25,0.997237569060774,"MED MED","R2"
28,346,10,339.327212731532,33,6,6.50133653190374,0,0.25,0.997237569060774,"MED MED","R2"
29,351,3,347.057365606862,33,5,5.50070754554447,0,0.25,0.98806954215117,"MED MED","R2"
29,353,5,309.965408152598,33,5,5.50080895225091,0,0.25,0.98806954215117,"MED MED","R2"
29,357,9,300.994015601923,33,5,5.49881337805918,0,0.25,0.98806954215117,"MED MED","R2"
29,358,10,300.779299082446,33,5,5.50081067810793,0,0.25,0.98806954215117,"MED MED","R2"
29,360,12,320.780333688966,33,5,5.49959785476639,0,0.25,0.98806954215117,"MED MED","R2"
29,361,13,322.088094771916,33,5,5.50099519384537,0,0.25,0.98806954215117,"MED MED","R2"
30,366,5,310.457147288409,33,4,4.50114936611526,0,0.25,0.95,"MED MED","R2"
30,367,6,300.461004694365,33,4,4.49976174114822,0,0.25,0.95,"MED MED","R2"
30,368,7,291.112163091169,33,4,4.49870509604898,0,0.25,0.95,"MED MED","R2"
30,369,8,322.64891729615,33,4,4.49969216934771,0,0.25,0.95,"MED MED","R2"
31,372,1,271.355299864566,33,3,3.5017586249335,0,0.25,0.813394503136629,"MED MED","R2"
31,380,9,279.261322211772,33,3,3.5006745269579,0,0.25,0.813394503136629,"MED MED","R2"
31,382,11,286.757120792867,33,3,3.50004803365757,0,0.25,0.813394503136629,"MED MED","R2"
32,384,1,228.424397478186,33,2,2.49811506175091,0,0.25,0.5,"MED MED","R2"
32,385,2,234.356021616214,33,2,2.49983950709966,0,0.25,0.5,"MED MED","R2"
32,388,5,225.886383003456,33,2,2.49950778437949,0,0.25,0.5,"MED MED","R2"
32,390,7,220.648407231674,33,2,2.49920911019438,0,0.25,0.5,"MED MED","R2"
32,391,8,219.712931706154,33,2,2.49810985341128,0,0.25,0.5,"MED MED","R2"
32,392,9,233.590682108318,33,2,2.49775669256917,0,0.25,0.5,"MED MED","R2"
32,393,10,228.381731738933,33,2,2.49958450531475,0,0.25,0.5,"MED MED","R2"
33,396,1,161.139218745013,33,1,1.49977282089343,0,0.25,0.186605496863371,"MED MED","R2"
33,398,3,161.404300350758,33,1,1.49993003398192,0,0.25,0.186605496863371,"MED MED","R2"
33,399,4,154.45556435996,33,1,1.49815466850705,0,0.25,0.186605496863371,"MED MED","R2"
33,401,6,162.888320084207,33,1,1.49760948736477,0,0.25,0.186605496863371,"MED MED","R2"
33,402,7,164.457210387524,33,1,1.49924165500107,0,0.25,0.186605496863371,"MED MED","R2"
33,404,9,157.432205381767,33,1,1.50019416320526,0,0.25,0.186605496863371,"MED MED","R2"
33,405,10,155.942022357927,33,1,1.4999337948414,0,0.25,0.186605496863371,"MED MED","R2"
33,406,11,158.472141261595,33,1,1.50032155280487,0,0.25,0.186605496863371,"MED MED","R2"
33,408,13,161.437896477852,33,1,1.49944229479112,0,0.25,0.186605496863371,"MED MED","R2"
34,409,1,49.1160922503189,33,0,0.500458688200391,0,0.25,0.05,"MED MED","R2"
34,410,2,50.7994741343353,33,0,0.499822485476473,0,0.25,0.05,"MED MED","R2"
34,411,3,50.0958924760171,33,0,0.500354385637834,0,0.25,0.05,"MED MED","R2"
34,412,4,49.9687647619147,33,0,0.500318688216547,0,0.25,0.05,"MED MED","R2"
34,413,5,49.8044987009959,33,0,0.499571217338447,0,0.25,0.05,"MED MED","R2"
34,414,6,48.7069146636783,33,0,0.499622196117033,0,0.25,0.05,"MED MED","R2"
34,415,7,50.189828944068,33,0,0.499780786546497,0,0.25,0.05,"MED MED","R2"
34,416,8,48.1993669840002,33,0,0.499760897653363,0,0.25,0.05,"MED MED","R2"
34,417,9,49.6582507339811,33,0,0.500514621274177,0,0.25,0.05,"MED MED","R2"
34,418,10,50.9826788433575,33,0,0.500184407217986,0,0.25,0.05,"MED MED","R2"
34,419,11,49.6235509755614,33,0,0.500143388551034,0,0.25,0.05,"MED MED","R2"
34,420,12,47.8918795709735,33,0,0.499847882652534,0,0.25,0.05,"MED MED","R2"
34,421,13,49.8136245339214,33,0,0.499285637023113,0,0.25,0.05,"MED MED","R2"
22,265,2,320.174924744781,34,13,13.4995948627017,0,0.25,0.999999907347924,"MED MED","R2"
23,288,13,334.111548972223,34,12,12.4993092742447,0,0.25,0.99999959613909,"MED MED","R2"
25,307,6,346.817356081235,34,10,10.4985633612506,0,0.25,0.999992326698485,"MED MED","R2"
26,318,7,336.821766584619,34,9,9.49880957084769,0,0.25,0.999966553716173,"MED MED","R2"
26,324,13,317.092269715126,34,9,9.4998006260962,0,0.25,0.999966553716173,"MED MED","R2"
27,325,1,404.198683792588,34,8,8.50041512971288,0,0.25,0.999854227405248,"MED MED","R2"
27,334,10,304.032437938226,34,8,8.49878047773527,0,0.25,0.999854227405248,"MED MED","R2"
28,341,5,294.927893768911,34,7,7.49921281669816,0,0.25,0.999364902956742,"MED MED","R2"
28,346,10,347.279551466167,34,7,7.50041911891586,0,0.25,0.999364902956742,"MED MED","R2"
29,351,3,361.592972916207,34,6,6.49971382169191,0,0.25,0.997237569060774,"MED MED","R2"
29,353,5,320.569682757132,34,6,6.50014510160016,0,0.25,0.997237569060774,"MED MED","R2"
29,357,9,310.744397052645,34,6,6.50174596731657,0,0.25,0.997237569060774,"MED MED","R2"
29,358,10,310.509709600703,34,6,6.50054988576129,0,0.25,0.997237569060774,"MED MED","R2"
29,360,12,332.464373736556,34,6,6.49937637775687,0,0.25,0.997237569060774,"MED MED","R2"
29,361,13,333.906426200108,34,6,6.49915875091974,0,0.25,0.997237569060774,"MED MED","R2"
30,368,7,307.652737929945,34,5,5.50043811195042,0,0.25,0.98806954215117,"MED MED","R2"
30,369,8,344.187861818978,34,5,5.49945440003306,0,0.25,0.98806954215117,"MED MED","R2"
31,382,11,318.563867859123,34,4,4.49923283944241,0,0.25,0.95,"MED MED","R2"
32,384,1,272.752781960325,34,3,3.49767936631494,0,0.25,0.813394503136629,"MED MED","R2"
32,385,2,281.189268186209,34,3,3.49951315780146,0,0.25,0.813394503136629,"MED MED","R2"
32,388,5,269.162720013585,34,3,3.49943042859885,0,0.25,0.813394503136629,"MED MED","R2"
32,390,7,261.791119391334,34,3,3.50230262264448,0,0.25,0.813394503136629,"MED MED","R2"
32,391,8,260.479940275683,34,3,3.50141156666812,0,0.25,0.813394503136629,"MED MED","R2"
32,392,9,280.09711674362,34,3,3.49909518273996,0,0.25,0.813394503136629,"MED MED","R2"
32,393,10,272.692332630182,34,3,3.50157776129494,0,0.25,0.813394503136629,"MED MED","R2"
33,398,3,232.958531272031,34,2,2.49962795176875,0,0.25,0.5,"MED MED","R2"
33,399,4,220.241267893838,34,2,2.49991417453442,0,0.25,0.5,"MED MED","R2"
33,401,6,235.703199653182,34,2,2.50217725331197,0,0.25,0.5,"MED MED","R2"
33,402,7,238.615760501325,34,2,2.50074298750231,0,0.25,0.5,"MED MED","R2"
33,404,9,225.661812840041,34,2,2.49953516825273,0,0.25,0.5,"MED MED","R2"
33,405,10,222.943045314142,34,2,2.49932050091914,0,0.25,0.5,"MED MED","R2"
33,406,11,227.565176325651,34,2,2.49892431001882,0,0.25,0.5,"MED MED","R2"
33,408,13,233.02055540378,34,2,2.49839531524566,0,0.25,0.5,"MED MED","R2"
34,409,1,155.477370576119,34,1,1.49945525168492,0,0.25,0.186605496863371,"MED MED","R2"
34,410,2,161.896663310089,34,1,1.49857823055696,0,0.25,0.186605496863371,"MED MED","R2"
34,411,3,159.204882162103,34,1,1.49967770468738,0,0.25,0.186605496863371,"MED MED","R2"
34,413,5,158.093757566832,34,1,1.49910342822108,0,0.25,0.186605496863371,"MED MED","R2"
34,414,6,153.927960007697,34,1,1.49939582632627,0,0.25,0.186605496863371,"MED MED","R2"
34,415,7,159.563536450768,34,1,1.50132312471086,0,0.25,0.186605496863371,"MED MED","R2"
34,417,9,157.536910144939,34,1,1.50083237296857,0,0.25,0.186605496863371,"MED MED","R2"
34,420,12,150.854435044939,34,1,1.49999631408577,0,0.25,0.186605496863371,"MED MED","R2"
35,422,1,51.2064397395553,34,0,0.501064081251534,0,0.25,0.05,"MED MED","R2"
35,423,2,50.0697209580598,34,0,0.500471041729798,0,0.25,0.05,"MED MED","R2"
35,424,3,49.9599595179852,34,0,0.501047088842232,0,0.25,0.05,"MED MED","R2"
35,425,4,49.8130554532485,34,0,0.500866789165799,0,0.25,0.05,"MED MED","R2"
35,426,5,49.7780044755296,34,0,0.500398248024446,0,0.25,0.05,"MED MED","R2"
35,427,6,50.6167957614559,34,0,0.501107552474969,0,0.25,0.05,"MED MED","R2"
35,428,7,49.7897366477892,34,0,0.500411552628037,0,0.25,0.05,"MED MED","R2"
35,429,8,51.4275001934152,34,0,0.500064876361462,0,0.25,0.05,"MED MED","R2"
35,430,9,48.0197296678373,34,0,0.500704998334515,0,0.25,0.05,"MED MED","R2"
35,431,10,52.1853170221,34,0,0.500706123360534,0,0.25,0.05,"MED MED","R2"
35,432,11,49.4207453419111,34,0,0.498679527372083,0,0.25,0.05,"MED MED","R2"
23,288,13,334.507502140525,35,13,13.498702713432,0,0.25,0.999999907347924,"MED MED","R2"
25,307,6,348.02352637073,35,11,11.4994589584052,0,0.25,0.999998239613493,"MED MED","R2"
26,318,7,338.544011008131,35,10,10.4980752910529,0,0.25,0.999992326698485,"MED MED","R2"
27,325,1,409.51943306429,35,9,9.49968591522537,0,0.25,0.999966553716173,"MED MED","R2"
27,334,10,305.946132816796,35,9,9.50025506716561,0,0.25,0.999966553716173,"MED MED","R2"
28,346,10,352.408634382272,35,8,8.50052126018794,0,0.25,0.999854227405248,"MED MED","R2"
29,351,3,371.216363468828,35,7,7.50033911428321,0,0.25,0.999364902956742,"MED MED","R2"
29,353,5,327.247307966344,35,7,7.49933373770083,0,0.25,0.999364902956742,"MED MED","R2"
29,357,9,316.80290008926,35,7,7.49920507564662,0,0.25,0.999364902956742,"MED MED","R2"
29,358,10,316.55383222848,35,7,7.49907428195183,0,0.25,0.999364902956742,"MED MED","R2"
29,360,12,339.93620641394,35,7,7.49986538145884,0,0.25,0.999364902956742,"MED MED","R2"
29,361,13,341.477872573786,35,7,7.4996874373703,0,0.25,0.999364902956742,"MED MED","R2"
30,368,7,318.033260449709,35,6,6.49924811195129,0,0.25,0.997237569060774,"MED MED","R2"
32,384,1,301.032880501623,35,4,4.49977382862334,0,0.25,0.95,"MED MED","R2"
32,385,2,311.570041329265,35,4,4.49983737130958,0,0.25,0.95,"MED MED","R2"
32,388,5,296.570954505207,35,4,4.49960476591065,0,0.25,0.95,"MED MED","R2"
32,390,7,287.450686655738,35,4,4.49978899664505,0,0.25,0.95,"MED MED","R2"
32,391,8,285.83435451867,35,4,4.50122930054559,0,0.25,0.95,"MED MED","R2"
33,401,6,283.114307824126,35,3,3.49972960172306,0,0.25,0.813394503136629,"MED MED","R2"
33,402,7,287.287480180967,35,3,3.49977856236542,0,0.25,0.813394503136629,"MED MED","R2"
33,404,9,268.845633430778,35,3,3.49917731719232,0,0.25,0.813394503136629,"MED MED","R2"
33,408,13,279.284232200369,35,3,3.49970466038721,0,0.25,0.813394503136629,"MED MED","R2"
34,409,1,222.097402052557,35,2,2.49872149338217,0,0.25,0.5,"MED MED","R2"
34,410,2,233.868032787999,35,2,2.5011330747926,0,0.25,0.5,"MED MED","R2"
34,415,7,229.568063885133,35,2,2.50089716138592,0,0.25,0.5,"MED MED","R2"
34,417,9,225.853225830528,35,2,2.50099648278725,0,0.25,0.5,"MED MED","R2"
34,420,12,213.738219953333,35,2,2.4991567667874,0,0.25,0.5,"MED MED","R2"
35,422,1,163.459406567116,35,1,1.49734869483801,0,0.25,0.186605496863371,"MED MED","R2"
35,423,2,159.104998040786,35,1,1.50075122607344,0,0.25,0.186605496863371,"MED MED","R2"
35,424,3,158.686281581937,35,1,1.50058002302111,0,0.25,0.186605496863371,"MED MED","R2"
35,425,4,158.126354778294,35,1,1.50114321771592,0,0.25,0.186605496863371,"MED MED","R2"
35,426,5,157.992838840901,35,1,1.50006440714325,0,0.25,0.186605496863371,"MED MED","R2"
35,427,6,161.196554098069,35,1,1.49821404263033,0,0.25,0.186605496863371,"MED MED","R2"
35,428,7,158.037525459971,35,1,1.50082607960669,0,0.25,0.186605496863371,"MED MED","R2"
35,429,8,164.310046635184,35,1,1.49995953237084,0,0.25,0.186605496863371,"MED MED","R2"
35,430,9,151.335441696392,35,1,1.49879381355854,0,0.25,0.186605496863371,"MED MED","R2"
35,431,10,167.235583852439,35,1,1.49785005444597,0,0.25,0.186605496863371,"MED MED","R2"
35,432,11,156.633757218959,35,1,1.498334504058,0,0.25,0.186605496863371,"MED MED","R2"
36,433,1,50.888527378184,35,0,0.500607356743248,0,0.25,0.05,"MED MED","R2"
36,434,2,48.9024291461776,35,0,0.501171609612172,0,0.25,0.05,"MED MED","R2"
36,435,3,48.7919907202953,35,0,0.499349259939253,0,0.25,0.05,"MED MED","R2"
36,436,4,49.8368820744592,35,0,0.502089461156494,0,0.25,0.05,"MED MED","R2"
36,437,5,49.9393383427515,35,0,0.501355596468392,0,0.25,0.05,"MED MED","R2"
36,438,6,50.8899473414846,35,0,0.498768588700889,0,0.25,0.05,"MED MED","R2"
36,439,7,48.2370341733601,35,0,0.498120273108091,0,0.25,0.05,"MED MED","R2"
36,440,8,50.416096472481,35,0,0.500194098537395,0,0.25,0.05,"MED MED","R2"
