"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,320,8,262.419072759519,29,3,3.50052636409257,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,322,10,270.962127572454,29,3,3.49734685516414,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,326,3,218.222774110862,29,2,2.49902903080728,0,0.25,0.5,"LOW MED NA","R2"
28,327,4,249.023691301017,29,2,2.50128031731837,0,0.25,0.5,"LOW MED NA","R2"
28,328,5,225.829284181328,29,2,2.50107306400151,0,0.25,0.5,"LOW MED NA","R2"
28,329,6,243.201305315567,29,2,2.49968120726414,0,0.25,0.5,"LOW MED NA","R2"
28,331,8,237.487643192888,29,2,2.49856095220314,0,0.25,0.5,"LOW MED NA","R2"
28,332,9,231.986765060809,29,2,2.50093928494793,0,0.25,0.5,"LOW MED NA","R2"
28,333,10,231.255662479773,29,2,2.50231351363007,0,0.25,0.5,"LOW MED NA","R2"
28,334,11,237.823250306227,29,2,2.49993610986515,0,0.25,0.5,"LOW MED NA","R2"
28,335,12,211.114692418082,29,2,2.49906169489802,0,0.25,0.5,"LOW MED NA","R2"
29,336,1,155.033066241224,29,1,1.5009767123682,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,337,2,160.599365522734,29,1,1.49871001527642,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,338,3,158.74765024977,29,1,1.5002266653649,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,341,6,156.600915131865,29,1,1.49931435530053,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,342,7,167.335748692952,29,1,1.50138854191558,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,343,8,157.088653194105,29,1,1.50116521883536,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,344,9,155.67945552015,29,1,1.50172987679975,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,345,10,160.173143858986,29,1,1.50058422851911,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,347,12,159.834443313407,29,1,1.50123345556814,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,349,14,158.353810224188,29,1,1.50001206978837,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,350,1,51.344768017939,29,0,0.500412807280386,0,0.25,0.05,"LOW MED NA","R2"
30,351,2,49.235833418545,29,0,0.499097619728837,0,0.25,0.05,"LOW MED NA","R2"
30,352,3,50.9151103519531,29,0,0.50028149404106,0,0.25,0.05,"LOW MED NA","R2"
30,353,4,53.526143385798,29,0,0.500228355618537,0,0.25,0.05,"LOW MED NA","R2"
30,354,5,48.5173942221339,29,0,0.498672895495301,0,0.25,0.05,"LOW MED NA","R2"
30,355,6,51.8255035671577,29,0,0.500959192369656,0,0.25,0.05,"LOW MED NA","R2"
30,356,7,49.1867575525921,29,0,0.498668619369314,0,0.25,0.05,"LOW MED NA","R2"
30,357,8,49.6223387318919,29,0,0.500231606213286,0,0.25,0.05,"LOW MED NA","R2"
30,358,9,49.8394431092146,29,0,0.501434233823795,0,0.25,0.05,"LOW MED NA","R2"
30,359,10,49.8889316239861,29,0,0.502198694058122,0,0.25,0.05,"LOW MED NA","R2"
18,216,8,330.151977651328,30,13,13.5015353595796,0,0.25,0.999999907347924,"LOW MED NA","R2"
22,266,12,319.614284136307,30,9,9.5002044214248,0,0.25,0.999966553716173,"LOW MED NA","R2"
23,275,7,335.849615356152,30,8,8.50023898121902,0,0.25,0.999854227405248,"LOW MED NA","R2"
26,307,7,331.356529739418,30,5,5.50046861708387,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,308,8,324.570332056648,30,5,5.50040036104166,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,310,10,308.38273113863,30,5,5.49981935018074,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,315,3,279.676265329334,30,4,4.50005456607536,0,0.25,0.95,"LOW MED NA","R2"
27,316,4,334.455754997041,30,4,4.49837186408684,0,0.25,0.95,"LOW MED NA","R2"
27,317,5,298.817474318144,30,4,4.49924910027649,0,0.25,0.95,"LOW MED NA","R2"
27,320,8,288.225415158652,30,4,4.50051970643299,0,0.25,0.95,"LOW MED NA","R2"
27,322,10,298.805704970431,30,4,4.50110958265468,0,0.25,0.95,"LOW MED NA","R2"
28,326,3,258.394668774754,30,3,3.49848443334367,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,327,4,302.325553438365,30,3,3.50084886048014,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,328,5,269.08208930799,30,3,3.49917400527053,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,329,6,293.888909934119,30,3,3.50085081047195,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,332,9,277.811773205195,30,3,3.50129938261857,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,334,11,286.150429729008,30,3,3.50008619960736,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,337,2,231.474028995518,30,2,2.50144871923223,0,0.25,0.5,"LOW MED NA","R2"
29,338,3,228.070264427472,30,2,2.5007384353648,0,0.25,0.5,"LOW MED NA","R2"
29,341,6,224.143902986768,30,2,2.50139744289728,0,0.25,0.5,"LOW MED NA","R2"
29,342,7,243.988734692106,30,2,2.49985602296115,0,0.25,0.5,"LOW MED NA","R2"
29,343,8,225.034111907769,30,2,2.50091695544119,0,0.25,0.5,"LOW MED NA","R2"
29,344,9,222.465064365986,30,2,2.49903830312306,0,0.25,0.5,"LOW MED NA","R2"
29,345,10,230.689169773257,30,2,2.49996187148337,0,0.25,0.5,"LOW MED NA","R2"
29,349,14,227.348348093122,30,2,2.500770645632,0,0.25,0.5,"LOW MED NA","R2"
30,350,1,163.991547490053,30,1,1.50191681265333,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,354,5,153.211760209788,30,1,1.49943223686037,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,356,7,155.74538745947,30,1,1.50104114962184,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,357,8,157.400256585761,30,1,1.50094849022329,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,358,9,158.226891126229,30,1,1.49904209345842,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,359,10,158.415489088166,30,1,1.50201285675322,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,360,1,50.3974786444702,30,0,0.49991889662338,0,0.25,0.05,"LOW MED NA","R2"
31,361,2,48.9297142972623,30,0,0.50036841251417,0,0.25,0.05,"LOW MED NA","R2"
31,362,3,48.7453478755883,30,0,0.500499315356858,0,0.25,0.05,"LOW MED NA","R2"
31,363,4,50.3119620849171,30,0,0.499879377518089,0,0.25,0.05,"LOW MED NA","R2"
31,364,5,49.7709910501489,30,0,0.498631273297222,0,0.25,0.05,"LOW MED NA","R2"
31,365,6,49.0674856368843,30,0,0.49905653408174,0,0.25,0.05,"LOW MED NA","R2"
31,366,7,50.6571875760555,30,0,0.499859810766399,0,0.25,0.05,"LOW MED NA","R2"
31,367,8,49.0830879269905,30,0,0.500451050835648,0,0.25,0.05,"LOW MED NA","R2"
31,368,9,48.2470174135654,30,0,0.500029581908817,0,0.25,0.05,"LOW MED NA","R2"
31,369,10,49.2106034924157,30,0,0.501296597575229,0,0.25,0.05,"LOW MED NA","R2"
31,370,11,51.147665881234,30,0,0.500888769521274,0,0.25,0.05,"LOW MED NA","R2"
31,371,12,51.8957690274744,30,0,0.499804078170262,0,0.25,0.05,"LOW MED NA","R2"
31,372,13,50.5982037628151,30,0,0.500622732599919,0,0.25,0.05,"LOW MED NA","R2"
31,373,14,49.2712988053854,30,0,0.500772780863591,0,0.25,0.05,"LOW MED NA","R2"
18,216,8,330.383403643598,31,14,14.4999967405538,0,0.25,0.999999978744154,"LOW MED NA","R2"
22,266,12,321.008264002545,31,10,10.4990979930371,0,0.25,0.999992326698485,"LOW MED NA","R2"
23,275,7,338.6288530903,31,9,9.50095045331448,0,0.25,0.999966553716173,"LOW MED NA","R2"
26,307,7,344.149571818726,31,6,6.50028118311161,0,0.25,0.997237569060774,"LOW MED NA","R2"
26,310,10,318.833608541569,31,6,6.49996966962881,0,0.25,0.997237569060774,"LOW MED NA","R2"
27,315,3,294.568248099432,31,5,5.50062459401054,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,317,5,316.518337769315,31,5,5.50175792569943,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,320,8,304.341534962243,31,5,5.50071513565211,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,322,10,316.50476591393,31,5,5.49941090776203,0,0.25,0.98806954215117,"LOW MED NA","R2"
28,327,4,338.284792151747,31,4,4.50135069258509,0,0.25,0.95,"LOW MED NA","R2"
28,329,6,327.567801042269,31,4,4.49920166195848,0,0.25,0.95,"LOW MED NA","R2"
28,332,9,307.342852066017,31,4,4.49761418973075,0,0.25,0.95,"LOW MED NA","R2"
28,334,11,317.800277380636,31,4,4.49945884128961,0,0.25,0.95,"LOW MED NA","R2"
29,338,3,272.251143411221,31,3,3.49758932479594,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,341,6,266.70482943261,31,3,3.50088536565593,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,342,7,295.026329515511,31,3,3.50114242429477,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,343,8,267.95983135972,31,3,3.49900889877763,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,344,9,264.342017357979,31,3,3.49958285886373,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,350,1,237.750111804925,31,2,2.50038572052036,0,0.25,0.5,"LOW MED NA","R2"
30,354,5,217.988376427583,31,2,2.49904411689956,0,0.25,0.5,"LOW MED NA","R2"
30,357,8,225.603416607643,31,2,2.49970078530288,0,0.25,0.5,"LOW MED NA","R2"
30,358,9,227.115854677942,31,2,2.50054606618535,0,0.25,0.5,"LOW MED NA","R2"
30,359,10,227.461359608197,31,2,2.501441937482,0,0.25,0.5,"LOW MED NA","R2"
31,360,1,160.357152356098,31,1,1.49933402716157,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,361,2,154.77109374334,31,1,1.50057502976304,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,363,4,160.030183623784,31,1,1.50111690036353,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,365,6,155.293091046929,31,1,1.49885877802958,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,366,7,161.351281186118,31,1,1.50017167698731,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,368,9,152.191589051057,31,1,1.50014517481977,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,370,11,163.233454649422,31,1,1.50089198181445,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,371,12,166.116060343779,31,1,1.50302297248493,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,372,13,161.125348558838,31,1,1.49919865590557,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,373,14,156.066199892865,31,1,1.49824684106649,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,374,1,49.3984397495156,31,0,0.501372719413747,0,0.25,0.05,"LOW MED NA","R2"
32,375,2,49.4017550853147,31,0,0.500125510945348,0,0.25,0.05,"LOW MED NA","R2"
32,376,3,48.1014151083117,31,0,0.498306813846347,0,0.25,0.05,"LOW MED NA","R2"
32,377,4,51.6796059309479,31,0,0.502368772150289,0,0.25,0.05,"LOW MED NA","R2"
32,378,5,49.0233757102753,31,0,0.498430259528862,0,0.25,0.05,"LOW MED NA","R2"
32,379,6,49.1810539404329,31,0,0.498761585676681,0,0.25,0.05,"LOW MED NA","R2"
32,380,7,48.7761559616237,31,0,0.499101455738122,0,0.25,0.05,"LOW MED NA","R2"
32,381,8,50.170907446029,31,0,0.500986069687462,0,0.25,0.05,"LOW MED NA","R2"
32,382,9,49.9943842791254,31,0,0.498350791413344,0,0.25,0.05,"LOW MED NA","R2"
32,383,10,51.9489602187896,31,0,0.502422692580066,0,0.25,0.05,"LOW MED NA","R2"
32,384,11,48.294893369712,31,0,0.499786676387354,0,0.25,0.05,"LOW MED NA","R2"
23,275,7,340.388110417596,32,10,10.5005852529376,0,0.25,0.999992326698485,"LOW MED NA","R2"
27,320,8,314.406088609817,32,6,6.50000564200247,0,0.25,0.997237569060774,"LOW MED NA","R2"
27,322,10,327.755358961087,32,6,6.49961266132162,0,0.25,0.997237569060774,"LOW MED NA","R2"
28,327,4,362.544110625725,32,5,5.49913550840114,0,0.25,0.98806954215117,"LOW MED NA","R2"
28,332,9,326.373609593354,32,5,5.49926878828254,0,0.25,0.98806954215117,"LOW MED NA","R2"
28,334,11,338.528010063067,32,5,5.49890800369968,0,0.25,0.98806954215117,"LOW MED NA","R2"
29,338,3,300.408622625335,32,4,4.50043658056332,0,0.25,0.95,"LOW MED NA","R2"
29,341,6,293.523786032808,32,4,4.49845775090335,0,0.25,0.95,"LOW MED NA","R2"
29,342,7,329.008516267984,32,4,4.49922433737981,0,0.25,0.95,"LOW MED NA","R2"
29,343,8,295.078897524727,32,4,4.49704474515947,0,0.25,0.95,"LOW MED NA","R2"
29,344,9,290.60035687453,32,4,4.49997235652277,0,0.25,0.95,"LOW MED NA","R2"
30,350,1,286.04555207659,32,3,3.5007079345557,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,354,5,258.067037481056,32,3,3.50150006827164,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,357,8,268.763194877598,32,3,3.49908649802363,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,358,9,270.900346203974,32,3,3.49931069980434,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,359,10,271.389153387544,32,3,3.50062921658378,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,360,1,231.027907310446,32,2,2.50059368824656,0,0.25,0.5,"LOW MED NA","R2"
31,363,4,230.426104195717,32,2,2.50075850462708,0,0.25,0.5,"LOW MED NA","R2"
31,366,7,232.860659426571,32,2,2.49966017503883,0,0.25,0.5,"LOW MED NA","R2"
31,368,9,216.145891061051,32,2,2.49763996332373,0,0.25,0.5,"LOW MED NA","R2"
31,370,11,236.342960868786,32,2,2.49955335875123,0,0.25,0.5,"LOW MED NA","R2"
31,372,13,232.443738423461,32,2,2.50120276780222,0,0.25,0.5,"LOW MED NA","R2"
31,373,14,223.169210773676,32,2,2.49950018989942,0,0.25,0.5,"LOW MED NA","R2"
32,374,1,156.549010476027,32,1,1.50096081265237,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,375,2,156.561605792789,32,1,1.50092821526467,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,377,4,165.281670103018,32,1,1.50108472340187,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,378,5,155.125911708878,32,1,1.50007096178942,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,379,6,155.723750274014,32,1,1.50124516380361,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,380,7,154.189852109005,32,1,1.499606893893,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,382,9,158.817571622598,32,1,1.49985245709459,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,383,10,166.321561221077,32,1,1.50050596394769,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,384,11,152.372096174903,32,1,1.50080080161212,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,385,1,48.6599514510118,32,0,0.501580720871859,0,0.25,0.05,"LOW MED NA","R2"
33,386,2,50.0100708613448,32,0,0.500433960878505,0,0.25,0.05,"LOW MED NA","R2"
33,387,3,49.8194420471864,32,0,0.50029504738876,0,0.25,0.05,"LOW MED NA","R2"
33,388,4,48.8564394207388,32,0,0.501361892680565,0,0.25,0.05,"LOW MED NA","R2"
33,389,5,48.9115930710778,32,0,0.500920682518012,0,0.25,0.05,"LOW MED NA","R2"
33,390,6,50.1785371540413,32,0,0.500593310910109,0,0.25,0.05,"LOW MED NA","R2"
33,391,7,51.254004382817,32,0,0.499220330038565,0,0.25,0.05,"LOW MED NA","R2"
33,392,8,48.8627422803814,32,0,0.501991668409056,0,0.25,0.05,"LOW MED NA","R2"
33,393,9,50.1369120627146,32,0,0.500990914846631,0,0.25,0.05,"LOW MED NA","R2"
33,394,10,52.8766071587633,32,0,0.497613778553509,0,0.25,0.05,"LOW MED NA","R2"
33,395,11,48.6647036962542,32,0,0.500033664686023,0,0.25,0.05,"LOW MED NA","R2"
33,396,12,50.2976776168897,32,0,0.499305872310754,0,0.25,0.05,"LOW MED NA","R2"
23,275,7,341.501720205494,33,11,11.4990015727438,0,0.25,0.999998239613493,"LOW MED NA","R2"
27,320,8,320.691425363289,33,7,7.50051358196381,0,0.25,0.999364902956742,"LOW MED NA","R2"
27,322,10,334.906916002268,33,7,7.50039543925081,0,0.25,0.999364902956742,"LOW MED NA","R2"
28,332,9,338.63762926467,33,6,6.49868275347519,0,0.25,0.997237569060774,"LOW MED NA","R2"
28,334,11,352.102764257255,33,6,6.50079170610198,0,0.25,0.997237569060774,"LOW MED NA","R2"
29,338,3,318.354024661923,33,5,5.50195467077334,0,0.25,0.98806954215117,"LOW MED NA","R2"
29,343,8,312.211836915183,33,5,5.50046195837622,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,350,1,317.668314432389,33,4,4.50040158565962,0,0.25,0.95,"LOW MED NA","R2"
30,354,5,282.864551856281,33,4,4.50019566896366,0,0.25,0.95,"LOW MED NA","R2"
30,357,8,296.075220591863,33,4,4.50049818734211,0,0.25,0.95,"LOW MED NA","R2"
30,358,9,298.728921339294,33,4,4.50176263201126,0,0.25,0.95,"LOW MED NA","R2"
30,359,10,299.336531728744,33,4,4.50089816315107,0,0.25,0.95,"LOW MED NA","R2"
31,360,1,276.447791139087,33,3,3.50073159537444,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,366,7,279.056359753181,33,3,3.50016951165604,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,368,9,255.495254680058,33,3,3.50065700771629,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,373,14,265.332404179154,33,3,3.49928655387676,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,377,4,240.150818779815,33,2,2.50066477504947,0,0.25,0.5,"LOW MED NA","R2"
32,378,5,221.458425531014,33,2,2.49819752373228,0,0.25,0.5,"LOW MED NA","R2"
32,379,6,222.545676977381,33,2,2.50003228470853,0,0.25,0.5,"LOW MED NA","R2"
32,380,7,219.759385156647,33,2,2.4991251087172,0,0.25,0.5,"LOW MED NA","R2"
32,382,9,228.198506067463,33,2,2.49959158814678,0,0.25,0.5,"LOW MED NA","R2"
32,383,10,242.091395244656,33,2,2.50034511999845,0,0.25,0.5,"LOW MED NA","R2"
33,385,1,153.750400141496,33,1,1.49881496255858,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,386,2,158.877407538361,33,1,1.49853953106349,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,387,3,158.15068592183,33,1,1.50039045731124,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,388,4,154.493662180947,33,1,1.49920942747905,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,389,5,154.70247085018,33,1,1.50086790142773,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,390,6,159.520411912232,33,1,1.50128883721273,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,391,7,163.642329956695,33,1,1.50016850882778,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,392,8,154.517520532387,33,1,1.49907139895849,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,394,10,169.917070983985,33,1,1.49980871786347,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,395,11,153.768365008969,33,1,1.49926760515832,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,396,12,159.975585780671,33,1,1.49915183964666,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,397,1,51.4043495629824,33,0,0.500461243380464,0,0.25,0.05,"LOW MED NA","R2"
34,398,2,50.575482421184,33,0,0.499519538140114,0,0.25,0.05,"LOW MED NA","R2"
34,399,3,49.7428544404259,33,0,0.49989063572642,0,0.25,0.05,"LOW MED NA","R2"
34,400,4,50.2618294521045,33,0,0.499714114589014,0,0.25,0.05,"LOW MED NA","R2"
34,401,5,47.2768297783437,33,0,0.498401108805101,0,0.25,0.05,"LOW MED NA","R2"
34,402,6,48.554829437706,33,0,0.501103871684439,0,0.25,0.05,"LOW MED NA","R2"
34,403,7,48.9087979520205,33,0,0.501047034896514,0,0.25,0.05,"LOW MED NA","R2"
34,404,8,49.8895953227599,33,0,0.500478944706084,0,0.25,0.05,"LOW MED NA","R2"
34,405,9,49.9682425290344,33,0,0.500178408136142,0,0.25,0.05,"LOW MED NA","R2"
34,406,10,49.1825864056758,33,0,0.499549872753747,0,0.25,0.05,"LOW MED NA","R2"
34,407,11,51.0350381147739,33,0,0.500026161928473,0,0.25,0.05,"LOW MED NA","R2"
34,408,12,50.3530797822614,33,0,0.498576466337317,0,0.25,0.05,"LOW MED NA","R2"
34,409,13,51.7264197170088,33,0,0.500424649028326,0,0.25,0.05,"LOW MED NA","R2"
27,320,8,324.616632529737,34,8,8.49987746490931,0,0.25,0.999854227405248,"LOW MED NA","R2"
28,332,9,346.540949890891,34,7,7.49881350818063,0,0.25,0.999364902956742,"LOW MED NA","R2"
28,334,11,360.992976913692,34,7,7.50053354564313,0,0.25,0.999364902956742,"LOW MED NA","R2"
29,338,3,329.791037606369,34,6,6.50024596470086,0,0.25,0.997237569060774,"LOW MED NA","R2"
30,354,5,298.207297921801,34,5,5.5001711218636,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,357,8,313.35859827631,34,5,5.50076055133641,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,358,9,316.41622492718,34,5,5.49816595564933,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,359,10,317.116982075727,34,5,5.49903188565423,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,360,1,305.639015264823,34,4,4.50023862779873,0,0.25,0.95,"LOW MED NA","R2"
31,366,7,308.899196891132,34,4,4.49903671861737,0,0.25,0.95,"LOW MED NA","R2"
31,368,9,279.705860824722,34,4,4.50061899535224,0,0.25,0.95,"LOW MED NA","R2"
31,373,14,291.825028799312,34,4,4.49916631265791,0,0.25,0.95,"LOW MED NA","R2"
32,377,4,289.493138960706,34,3,3.50048726161636,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,380,7,260.545011894133,34,3,3.49833348288015,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,382,9,272.432774351201,34,3,3.50210961490963,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,385,1,218.963132383907,34,2,2.50039557595662,0,0.25,0.5,"LOW MED NA","R2"
33,386,2,228.308267950911,34,2,2.49957488981702,0,0.25,0.5,"LOW MED NA","R2"
33,391,7,237.101578502171,34,2,2.49908822254811,0,0.25,0.5,"LOW MED NA","R2"
33,392,8,220.353675453354,34,2,2.49781050110981,0,0.25,0.5,"LOW MED NA","R2"
33,394,10,248.838891328465,34,2,2.50002281095206,0,0.25,0.5,"LOW MED NA","R2"
33,395,11,218.995665829515,34,2,2.4993227556344,0,0.25,0.5,"LOW MED NA","R2"
33,396,12,230.325661710134,34,2,2.49904652376492,0,0.25,0.5,"LOW MED NA","R2"
34,397,1,164.220904638863,34,1,1.4990349684858,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,398,2,161.038340009958,34,1,1.49972485961997,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,399,3,157.858977042634,34,1,1.49770066362842,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,400,4,159.838590472519,34,1,1.50159318581285,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,401,5,148.546278243273,34,1,1.49889495471824,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,402,6,153.353155689509,34,1,1.50094392177706,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,403,7,154.691886817731,34,1,1.5007033518241,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,408,12,160.187372015737,34,1,1.5011319723026,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,409,13,165.462270365428,34,1,1.49827516044622,0,0.25,0.186605496863371,"LOW MED NA","R2"
35,410,1,48.7237224894961,34,0,0.500816197257839,0,0.25,0.05,"LOW MED NA","R2"
35,411,2,48.1137047431084,34,0,0.49983239023246,0,0.25,0.05,"LOW MED NA","R2"
35,412,3,52.2216119933065,34,0,0.499174082404394,0,0.25,0.05,"LOW MED NA","R2"
35,413,4,49.4754434793138,34,0,0.499376330782846,0,0.25,0.05,"LOW MED NA","R2"
35,414,5,52.0502274514025,34,0,0.500407770937154,0,0.25,0.05,"LOW MED NA","R2"
35,415,6,50.5420448771444,34,0,0.50013106625347,0,0.25,0.05,"LOW MED NA","R2"
35,416,7,51.6666735445754,34,0,0.501392765353247,0,0.25,0.05,"LOW MED NA","R2"
35,417,8,49.9341696482879,34,0,0.498781203729441,0,0.25,0.05,"LOW MED NA","R2"
35,418,9,49.8485881384104,34,0,0.499827177819471,0,0.25,0.05,"LOW MED NA","R2"
35,419,10,52.2830185460053,34,0,0.500615765706869,0,0.25,0.05,"LOW MED NA","R2"
35,420,11,50.5522861024788,34,0,0.498848479988374,0,0.25,0.05,"LOW MED NA","R2"
27,320,8,327.067933375474,35,9,9.49919219163279,0,0.25,0.999966553716173,"LOW MED NA","R2"
28,332,9,351.634098678556,35,8,8.50254217705356,0,0.25,0.999854227405248,"LOW MED NA","R2"
29,338,3,337.080106127918,35,7,7.50195484067586,0,0.25,0.999364902956742,"LOW MED NA","R2"
30,354,5,307.700179073882,35,6,6.49874884866549,0,0.25,0.997237569060774,"LOW MED NA","R2"
