"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,969,4,205.119844784728,93,10,10.5004298305292,0.243137942021713,0.25,0.997270887808885,"MED MED MED","R1"
84,971,6,193.459811843019,93,10,10.499804939678,0.243137942021713,0.25,0.991138824731244,"MED MED MED","R1"
87,1005,6,222.162131759543,93,7,7.50113188222292,0.243137942021713,0.25,0.999515248847471,"MED MED MED","R1"
88,1020,10,182.200564048868,93,6,6.50045351827488,0.243137942021713,0.25,0.972721447693554,"MED MED MED","R1"
89,1021,1,163.240892403262,93,5,5.50128129464524,0.243137942021713,0.25,0.83875266485643,"MED MED MED","R1"
89,1023,3,189.930404311133,93,5,5.4987528291975,0.243137942021713,0.25,0.987368206088104,"MED MED MED","R1"
89,1029,9,184.59058319177,93,5,5.50026573554794,0.243137942021713,0.25,0.978472496408723,"MED MED MED","R1"
90,1038,6,158.587006964904,93,4,4.50109683988274,0.243137942021713,0.25,0.764310052980247,"MED MED MED","R1"
90,1042,10,150.2693344983,93,4,4.49992003292803,0.243137942021713,0.25,0.582232138356779,"MED MED MED","R1"
81,934,1,220.941129482293,94,14,14.5026688214349,0.276632455247454,0.25,0.999451304874589,"MED MED MED","R1"
84,969,4,207.704953254456,94,11,11.4991051108755,0.276632455247454,0.25,0.997899586227155,"MED MED MED","R1"
84,971,6,195.581772050691,94,11,11.4992912951479,0.276632455247454,0.25,0.992844003454058,"MED MED MED","R1"
87,1005,6,230.697043345084,94,8,8.49857699485812,0.276632455247454,0.25,0.999796157669987,"MED MED MED","R1"
88,1020,10,189.335131360039,94,7,7.49914538989245,0.276632455247454,0.25,0.986591755918743,"MED MED MED","R1"
89,1021,1,171.238149005586,94,6,6.4994009591687,0.276632455247454,0.25,0.921359026021202,"MED MED MED","R1"
89,1023,3,201.773859093512,94,6,6.49888120644929,0.276632455247454,0.25,0.996171018847839,"MED MED MED","R1"
89,1029,9,195.607767914114,94,6,6.50005297977917,0.276632455247454,0.25,0.992862731614508,"MED MED MED","R1"
90,1038,6,170.319962731559,94,5,5.49979539589082,0.276632455247454,0.25,0.914333323837515,"MED MED MED","R1"
90,1042,10,160.510120923264,94,5,5.50023202017366,0.276632455247454,0.25,0.797657049891078,"MED MED MED","R1"
92,1055,4,151.565647661393,94,3,3.50039262969992,0.276632455247454,0.25,0.613858619445775,"MED MED MED","R1"
92,1060,9,162.238282955631,94,3,3.4998650730695,0.276632455247454,0.25,0.824505934788293,"MED MED MED","R1"
93,1064,3,125.717993264295,94,2,2.49984415408442,0.276632455247454,0.25,0.103325125268956,"MED MED MED","R1"
93,1068,7,126.577575385908,94,2,2.50153980295828,0.276632455247454,0.25,0.111695581672999,"MED MED MED","R1"
84,969,4,209.694542219679,95,12,12.5004502431749,0.260278716450557,0.25,0.998283116165884,"MED MED MED","R1"
87,1005,6,237.559580532769,95,9,9.50237597471572,0.260278716450557,0.25,0.999898436992035,"MED MED MED","R1"
89,1021,1,177.244555281587,95,7,7.4994609142264,0.260278716450557,0.25,0.955672144492188,"MED MED MED","R1"
89,1023,3,211.156809123743,95,7,7.50027011209877,0.260278716450557,0.25,0.998519647261451,"MED MED MED","R1"
92,1056,5,172.601078683287,95,4,4.50243627684596,0.260278716450557,0.25,0.930818988918582,"MED MED MED","R1"
92,1060,9,182.872787989173,95,4,4.50046164801666,0.260278716450557,0.25,0.974475223633449,"MED MED MED","R1"
93,1064,3,146.922586912821,95,3,3.49983336598396,0.260278716450557,0.25,0.498035026397227,"MED MED MED","R1"
93,1065,4,154.471985413475,95,3,3.50006114330693,0.260278716450557,0.25,0.681060226157667,"MED MED MED","R1"
93,1069,8,148.898297963752,95,3,3.50089931992625,0.260278716450557,0.25,0.548036064389572,"MED MED MED","R1"
94,1078,6,144.389184373756,95,2,2.49930213054025,0.260278716450557,0.25,0.434114774187892,"MED MED MED","R1"
84,969,4,211.225798759545,96,13,13.4997589415395,0.216779366368428,0.25,0.998529965238727,"MED MED MED","R1"
89,1021,1,181.755716814393,96,8,8.49980330242841,0.216779366368428,0.25,0.971497048788589,"MED MED MED","R1"
89,1023,3,218.590429877782,96,8,8.50077030776991,0.216779366368428,0.25,0.999303500423062,"MED MED MED","R1"
92,1054,3,159.151511921877,96,5,5.5029433356258,0.216779366368428,0.25,0.774478064632818,"MED MED MED","R1"
92,1056,5,187.061113743596,96,5,5.49919554173306,0.216779366368428,0.25,0.983168032982304,"MED MED MED","R1"
93,1064,3,163.278896403214,96,4,4.50049091073665,0.216779366368428,0.25,0.839273850548207,"MED MED MED","R1"
93,1066,5,171.31176312724,96,4,4.50012293317724,0.216779366368428,0.25,0.921898879458763,"MED MED MED","R1"
93,1070,9,161.159642505254,96,4,4.5007202291559,0.216779366368428,0.25,0.808092366090626,"MED MED MED","R1"
93,1071,10,154.087664504823,96,4,4.4994567710082,0.216779366368428,0.25,0.672524970623683,"MED MED MED","R1"
94,1073,1,137.65204584476,96,3,3.50111097890028,0.216779366368428,0.25,0.279061827423022,"MED MED MED","R1"
94,1078,6,173.366053596876,96,3,3.49969515950024,0.216779366368428,0.25,0.935656237071385,"MED MED MED","R1"
94,1079,7,141.889560606125,96,3,3.5004805115363,0.216779366368428,0.25,0.373115318175586,"MED MED MED","R1"
89,1021,1,185.14386231104,97,9,9.50259368151937,0.249754181038588,0.25,0.979624518620058,"MED MED MED","R1"
93,1064,3,175.895448485274,97,5,5.50052429709129,0.249754181038588,0.25,0.949493354768211,"MED MED MED","R1"
93,1066,5,185.509943820628,97,5,5.50011154905457,0.249754181038588,0.25,0.980353349383057,"MED MED MED","R1"
93,1070,9,173.373382554729,97,5,5.50003672988101,0.249754181038588,0.25,0.93570102167853,"MED MED MED","R1"
93,1071,10,165.001565985658,97,5,5.49973690762183,0.249754181038588,0.25,0.861492492662249,"MED MED MED","R1"
95,1085,4,157.416400771585,97,3,3.50049520883534,0.249754181038588,0.25,0.742232007560315,"MED MED MED","R1"
95,1089,8,135.675456305341,97,3,3.49988036223778,0.249754181038588,0.25,0.240524180360712,"MED MED MED","R1"
95,1091,10,146.340445314012,97,3,3.50021444867817,0.249754181038588,0.25,0.483264714580955,"MED MED MED","R1"
96,1094,2,137.713428374266,97,2,2.50095816660891,0.249754181038588,0.25,0.280317408627406,"MED MED MED","R1"
96,1103,11,130.781920067263,97,2,2.49996918318609,0.249754181038588,0.25,0.161560839829005,"MED MED MED","R1"
89,1021,1,187.688557246695,98,10,10.5001288392289,0.200693388469517,0.25,0.984190461848283,"MED MED MED","R1"
93,1071,10,173.230361687117,98,6,6.49962397139104,0.200693388469517,0.25,0.934821809000937,"MED MED MED","R1"
95,1083,2,147.919896447209,98,4,4.4999085702631,0.200693388469517,0.25,0.523332859181905,"MED MED MED","R1"
95,1091,10,162.543082800483,98,4,4.50082172855824,0.200693388469517,0.25,0.828938973855624,"MED MED MED","R1"
96,1095,3,159.774145701549,98,3,3.50127223651059,0.200693388469517,0.25,0.785327867573749,"MED MED MED","R1"
96,1104,12,163.421270508298,98,3,3.49852888506559,0.200693388469517,0.25,0.841214260646925,"MED MED MED","R1"
97,1114,10,133.725059790513,98,2,2.50073636818789,0.200693388469517,0.25,0.206224342742665,"MED MED MED","R1"
89,1021,1,189.599771603326,99,11,11.4992214072061,0.262383999442682,0.25,0.986942590715117,"MED MED MED","R1"
96,1095,3,179.690137686688,99,4,4.50068302769553,0.262383999442682,0.25,0.965078522783285,"MED MED MED","R1"
96,1104,12,184.404769478144,99,4,4.49928797634077,0.262383999442682,0.25,0.978071491435743,"MED MED MED","R1"
