"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,363,11,149.939283115015,33,3,3.49816529418839,0,0.25,0.574059260788717,"MED MED MED","R1"
31,363,11,167.102543534539,34,4,4.50136430660174,0,0.25,0.88504106432692,"MED MED MED","R1"
31,364,12,60.9638118109913,30,0,0.49767630586375,0,0.25,0.000160756525551062,"MED MED MED","R1"
31,364,12,94.4551895872352,31,1,1.49820482634176,0,0.25,0.00479679200207795,"MED MED MED","R1"
31,364,12,119.617984714118,32,2,2.50013556196428,0,0.25,0.0584056929592878,"MED MED MED","R1"
31,365,13,63.7870799371566,30,0,0.500877904740515,0,0.25,0.000214110175495519,"MED MED MED","R1"
31,365,13,101.048877523433,31,1,1.49954844195178,0,0.25,0.00932648558950314,"MED MED MED","R1"
31,365,13,130.340961970759,32,2,2.49995331672401,0,0.25,0.155587643044748,"MED MED MED","R1"
32,366,1,61.8953611930916,31,0,0.49835421203075,0,0.25,0.000176700716526107,"MED MED MED","R1"
32,366,1,96.6090872780392,32,1,1.4991681545943,0,0.25,0.00596235685409772,"MED MED MED","R1"
32,366,1,123.088788938443,33,2,2.49954043974815,0,0.25,0.0810800455787975,"MED MED MED","R1"
32,366,1,143.287559831206,34,3,3.49800043559997,0,0.25,0.406866861412656,"MED MED MED","R1"
32,366,1,158.695223815141,35,4,4.50045354612814,0,0.25,0.766283594704257,"MED MED MED","R1"
32,366,1,170.448221594174,36,5,5.4997359795799,0,0.25,0.915347854819539,"MED MED MED","R1"
32,366,1,179.41343247481,37,6,6.50169987326615,0,0.25,0.964119210120784,"MED MED MED","R1"
32,366,1,186.252113775138,38,7,7.50155402978981,0,0.25,0.981753383537306,"MED MED MED","R1"
32,366,1,191.46867393754,39,8,8.49923075151295,0,0.25,0.989174970545068,"MED MED MED","R1"
32,366,1,195.447876759384,40,9,9.5004181244197,0,0.25,0.992746765935873,"MED MED MED","R1"
32,367,2,61.5775859733411,31,0,0.500850346828455,0,0.25,0.000171091511892275,"MED MED MED","R1"
32,367,2,95.871934206616,32,1,1.50026042372687,0,0.25,0.00553477545478933,"MED MED MED","R1"
32,367,2,121.89742729457,33,2,2.49959443499382,0,0.25,0.0725122606384611,"MED MED MED","R1"
32,367,2,141.647803824949,34,3,3.49809065666076,0,0.25,0.367392081521571,"MED MED MED","R1"
32,367,2,156.636083654018,35,4,4.50075898243546,0,0.25,0.726785561319286,"MED MED MED","R1"
32,368,3,62.1729560794064,31,0,0.497931876480139,0,0.25,0.000181750933455336,"MED MED MED","R1"
32,368,3,97.2550695970203,32,1,1.50179219502828,0,0.25,0.00636395399813554,"MED MED MED","R1"
32,369,4,60.4384457992517,31,0,0.50028877287316,0,0.25,0.000152407468241803,"MED MED MED","R1"
32,369,4,93.2498886646804,32,1,1.50075691475013,0,0.25,0.00424661826890526,"MED MED MED","R1"
32,369,4,117.689391685074,33,2,2.49884087293464,0,0.25,0.0485230840985964,"MED MED MED","R1"
32,369,4,135.893080877697,34,3,3.50234262323504,0,0.25,0.244583605601234,"MED MED MED","R1"
32,369,4,149.45204318332,35,4,4.49910093947226,0,0.25,0.561920942299759,"MED MED MED","R1"
32,370,5,62.3250782473901,31,0,0.500670434392059,0,0.25,0.000184579404740763,"MED MED MED","R1"
32,370,5,97.6098739215054,32,1,1.49966833428615,0,0.25,0.00659584958816709,"MED MED MED","R1"
32,370,5,124.712051911838,33,2,2.50225813993601,0,0.25,0.0942384009904665,"MED MED MED","R1"
32,371,6,62.47615766359,31,0,0.502750794482523,0,0.25,0.000187432044091866,"MED MED MED","R1"
32,371,6,97.9628107034223,32,1,1.49929432133132,0,0.25,0.00683484980723461,"MED MED MED","R1"
32,371,6,125.286107925546,33,2,2.49963845930404,0,0.25,0.0993325210909434,"MED MED MED","R1"
32,372,7,63.336683994033,31,0,0.501304917013447,0,0.25,0.000204541424680224,"MED MED MED","R1"
32,373,8,63.6435476511403,31,0,0.500222005273926,0,0.25,0.000211013190247105,"MED MED MED","R1"
32,373,8,100.70892046849,32,1,1.49845296912489,0,0.25,0.00901291089878327,"MED MED MED","R1"
32,373,8,129.781027370114,33,2,2.50052277563905,0,0.25,0.148263861486765,"MED MED MED","R1"
32,373,8,152.583641655539,34,3,3.49844032024312,0,0.25,0.638052274558415,"MED MED MED","R1"
32,373,8,170.468799412055,35,4,4.49904929667919,0,0.25,0.915509607372557,"MED MED MED","R1"
32,373,8,184.496965830672,36,5,5.49933564304759,0,0.25,0.978271365123479,"MED MED MED","R1"
32,373,8,195.49991340024,37,6,6.49986867875526,0,0.25,0.992784710871068,"MED MED MED","R1"
32,373,8,204.130040218383,38,7,7.49861233654156,0,0.25,0.99698323494962,"MED MED MED","R1"
32,373,8,210.899052651307,39,8,8.50040746365245,0,0.25,0.998480453748428,"MED MED MED","R1"
32,373,8,216.208305954603,40,9,9.4989882442543,0,0.25,0.999113093703111,"MED MED MED","R1"
32,373,8,220.372601842354,41,10,10.4997161303472,0,0.25,0.999418718982218,"MED MED MED","R1"
32,373,8,223.638854034535,42,11,11.5016212957347,0,0.25,0.999582715583287,"MED MED MED","R1"
32,373,8,226.200728519561,43,12,12.5006815367381,0,0.25,0.999678257861938,"MED MED MED","R1"
32,373,8,228.210126597499,44,13,13.5002667501233,0,0.25,0.999737620789638,"MED MED MED","R1"
32,373,8,229.78619156837,45,14,14.5011379316597,0,0.25,0.999776411345506,"MED MED MED","R1"
32,374,9,63.4325033337586,31,0,0.501241126701242,0,0.25,0.000206540658498495,"MED MED MED","R1"
32,374,9,100.20998300054,32,1,1.4989470366595,0,0.25,0.00857152010314269,"MED MED MED","R1"
32,375,10,62.912182827574,31,0,0.499097183095005,0,0.25,0.000195914538505776,"MED MED MED","R1"
32,375,10,98.9845644092049,32,1,1.49887254861763,0,0.25,0.00757632853079976,"MED MED MED","R1"
32,375,10,126.952687615275,33,2,2.50010138382742,0,0.25,0.115530720213571,"MED MED MED","R1"
32,376,11,62.5341725696704,31,0,0.498967533664771,0,0.25,0.000188539141455059,"MED MED MED","R1"
32,377,12,60.9997873449781,31,0,0.500291196539366,0,0.25,0.00016134469675057,"MED MED MED","R1"
32,377,12,94.5379739620902,32,1,1.49943508680602,0,0.25,0.0048370845257567,"MED MED MED","R1"
32,377,12,119.750807225912,33,2,2.50100576856246,0,0.25,0.0591517683164332,"MED MED MED","R1"
32,377,12,138.704931622874,34,3,3.49847310762717,0,0.25,0.301067848472749,"MED MED MED","R1"
32,377,12,152.953978046825,35,4,4.49980358970697,0,0.25,0.646690083735784,"MED MED MED","R1"
32,377,12,163.665911752633,36,5,5.50039566230828,0,0.25,0.844504025829647,"MED MED MED","R1"
32,377,12,171.718768084461,37,6,6.49867394890985,0,0.25,0.924822880745531,"MED MED MED","R1"
32,377,12,177.772623240968,38,7,7.50017921291324,0,0.25,0.957888786916586,"MED MED MED","R1"
32,377,12,182.32369937418,39,8,8.50112527935889,0,0.25,0.973051233722908,"MED MED MED","R1"
33,378,1,63.7574862686854,32,0,0.500431457961932,0,0.25,0.000213467938007727,"MED MED MED","R1"
33,378,1,100.978743192371,33,1,1.49904165754394,0,0.25,0.00926092132867777,"MED MED MED","R1"
33,378,1,130.225382870602,34,2,2.49958024990517,0,0.25,0.15405211821628,"MED MED MED","R1"
33,379,2,63.1083826559432,32,0,0.501666021487659,0,0.25,0.000199855624725694,"MED MED MED","R1"
33,379,2,99.4458553453954,33,1,1.49718871544995,0,0.25,0.00793673090678869,"MED MED MED","R1"
33,379,2,127.707375764355,34,2,2.49897223431697,0,0.25,0.12359415444119,"MED MED MED","R1"
33,379,2,149.687812962539,35,3,3.50007546666414,0,0.25,0.56780472236802,"MED MED MED","R1"
33,379,2,166.7831288642,36,4,4.49973158025861,0,0.25,0.881700004012047,"MED MED MED","R1"
33,379,2,180.079034816503,37,5,5.49926930761095,0,0.25,0.966385103199251,"MED MED MED","R1"
33,380,3,61.4133789657775,32,0,0.501509994832519,0,0.25,0.000168263141324117,"MED MED MED","R1"
33,380,3,95.4919934843449,33,1,1.49939904216692,0,0.25,0.00532644576053736,"MED MED MED","R1"
33,380,3,121.28480454224,34,2,2.50006451363424,0,0.25,0.0684386095208614,"MED MED MED","R1"
33,380,3,140.806405160886,35,3,3.50090745603038,0,0.25,0.347771248151351,"MED MED MED","R1"
33,380,3,155.581564404232,36,4,4.50047490748722,0,0.25,0.705017511094821,"MED MED MED","R1"
33,380,3,166.764322157083,37,5,5.50087757360473,0,0.25,0.881500689273531,"MED MED MED","R1"
33,380,3,175.228127446713,38,6,6.50021602414202,0,0.25,0.946143386671931,"MED MED MED","R1"
33,381,4,62.3128603684339,32,0,0.500484932382702,0,0.25,0.000184350616233681,"MED MED MED","R1"
33,382,5,61.2399520929927,32,0,0.500882699466642,0,0.25,0.00016532670812519,"MED MED MED","R1"
33,382,5,95.0914415520794,33,1,1.50051513088171,0,0.25,0.00511525620229039,"MED MED MED","R1"
33,382,5,120.63999870017,34,2,2.49890389192138,0,0.25,0.0643807682206597,"MED MED MED","R1"
33,382,5,139.922127279421,35,3,3.50069414667633,0,0.25,0.327694020978681,"MED MED MED","R1"
33,382,5,154.474827081278,36,4,4.49888317796862,0,0.25,0.681122894668891,"MED MED MED","R1"
33,382,5,165.458109899487,37,5,5.4993787506492,0,0.25,0.866931485008855,"MED MED MED","R1"
33,382,5,173.747465352924,38,6,6.50120738239273,0,0.25,0.937948699079625,"MED MED MED","R1"
33,382,5,180.003647131246,39,7,7.49918570948906,0,0.25,0.966135564452805,"MED MED MED","R1"
33,382,5,184.725342402158,40,8,8.49995831405864,0,0.25,0.978758824967023,"MED MED MED","R1"
33,382,5,188.288922717008,41,9,9.50085302004145,0,0.25,0.985111453111416,"MED MED MED","R1"
33,382,5,190.97844500334,42,10,10.4993012825733,0,0.25,0.988628811674705,"MED MED MED","R1"
33,382,5,193.008294056703,43,11,11.4988692132318,0,0.25,0.990726995087594,"MED MED MED","R1"
33,382,5,194.540271389768,44,12,12.5000128823151,0,0.25,0.992052170567018,"MED MED MED","R1"
33,383,6,64.3695389883095,32,0,0.49942671720606,0,0.25,0.000227151257967481,"MED MED MED","R1"
33,383,6,102.43364653082,33,1,1.50081674905171,0,0.25,0.0107193465056483,"MED MED MED","R1"
33,383,6,132.629673478859,34,2,2.49914272927898,0,0.25,0.188612142887648,"MED MED MED","R1"
33,383,6,156.583999543864,35,3,3.50251094658014,0,0.25,0.725734229297504,"MED MED MED","R1"
33,384,7,62.2538686629921,32,0,0.499910455828226,0,0.25,0.000183249937576949,"MED MED MED","R1"
33,385,8,62.3028248370701,32,0,0.500764464899533,0,0.25,0.000184162905849274,"MED MED MED","R1"
33,385,8,97.5579352433553,33,1,1.5001759096957,0,0.25,0.00656138583115572,"MED MED MED","R1"
33,385,8,124.627643245105,34,2,2.50119123089985,0,0.25,0.0935094083540662,"MED MED MED","R1"
33,385,8,145.412405591769,35,3,3.49831587676521,0,0.25,0.459788969914558,"MED MED MED","R1"
33,385,8,161.371437945547,36,4,4.50032255024558,0,0.25,0.811405126120021,"MED MED MED","R1"
33,386,9,61.0617310105996,32,0,0.499120186473593,0,0.25,0.000162362472399668,"MED MED MED","R1"
33,386,9,94.6805891308616,33,1,1.50088345360882,0,0.25,0.00490728913087192,"MED MED MED","R1"
33,387,10,63.6974282327363,32,0,0.499267742553792,0,0.25,0.000212170481730323,"MED MED MED","R1"
33,387,10,100.836477408451,33,1,1.50004524163973,0,0.25,0.00912932512333284,"MED MED MED","R1"
33,388,11,62.4723862251498,32,0,0.500398146394908,0,0.25,0.000187360299214089,"MED MED MED","R1"
33,389,12,62.6099629877321,32,0,0.501029804752343,0,0.25,0.000189995304232771,"MED MED MED","R1"
33,389,12,98.2758632428084,33,1,1.50035738577683,0,0.25,0.00705402766884465,"MED MED MED","R1"
33,389,12,125.795987568478,34,2,2.50025470491591,0,0.25,0.104061116240057,"MED MED MED","R1"
33,389,12,147.030759086477,35,3,3.49982995322841,0,0.25,0.500780760168742,"MED MED MED","R1"
33,389,12,163.415696744663,36,4,4.50063835464191,0,0.25,0.841138654851195,"MED MED MED","R1"
33,389,12,176.058459669383,37,5,5.50042996020754,0,0.25,0.950281186716538,"MED MED MED","R1"
33,389,12,185.813727446726,38,6,6.50075728350413,0,0.25,0.980938703756365,"MED MED MED","R1"
33,389,12,193.340978410325,39,7,7.50003236657293,0,0.25,0.991032227746789,"MED MED MED","R1"
33,389,12,199.14907187964,40,8,8.50111981129537,0,0.25,0.995007528915135,"MED MED MED","R1"
33,389,12,203.630648209623,41,9,9.50066893267104,0,0.25,0.996826825060328,"MED MED MED","R1"
33,389,12,207.088672173522,42,10,10.5022559778731,0,0.25,0.997764262332657,"MED MED MED","R1"
33,389,12,209.756914072004,43,11,11.5015637093481,0,0.25,0.99829393593842,"MED MED MED","R1"
33,389,12,211.815753138227,44,12,12.5005636731202,0,0.25,0.998615315869596,"MED MED MED","R1"
34,390,1,62.9739783763028,33,0,0.501172452109845,0,0.25,0.000197147376297145,"MED MED MED","R1"
34,390,1,99.1297513037911,34,1,1.50135973836097,0,0.25,0.00768797473605621,"MED MED MED","R1"
34,390,1,127.190065830703,35,2,2.49951807081739,0,0.25,0.118016413314145,"MED MED MED","R1"
34,390,1,148.96753558438,36,3,3.49916648915803,0,0.25,0.549776713358604,"MED MED MED","R1"
34,390,1,165.868920934766,37,4,4.50068422056224,0,0.25,0.871670065249989,"MED MED MED","R1"
34,390,1,178.986001568707,38,5,5.50062562420767,0,0.25,0.962587309959047,"MED MED MED","R1"
34,390,1,189.16610224036,39,6,6.50110099104644,0,0.25,0.98636282382105,"MED MED MED","R1"
34,390,1,197.066827453319,40,7,7.50024447502634,0,0.25,0.993839416109283,"MED MED MED","R1"
34,390,1,203.198540773649,41,8,8.49984151670605,0,0.25,0.996684981397001,"MED MED MED","R1"
34,390,1,207.957332812265,42,9,9.50022039112171,0,0.25,0.997952616158362,"MED MED MED","R1"
34,390,1,211.650607511149,43,10,10.4986180219446,0,0.25,0.998591935221792,"MED MED MED","R1"
34,391,2,61.8542564732095,33,0,0.500521989947369,0,0.25,0.000175964929380088,"MED MED MED","R1"
34,391,2,96.5135952245975,34,1,1.50084697160461,0,0.25,0.00590516766785676,"MED MED MED","R1"
34,391,2,122.934252492093,35,2,2.49717072348668,0,0.25,0.0799186691675164,"MED MED MED","R1"
34,391,2,143.074600103846,36,3,3.4994148912775,0,0.25,0.401659520846995,"MED MED MED","R1"
34,391,2,158.427496052475,37,4,4.50037195444121,0,0.25,0.761380110426169,"MED MED MED","R1"
34,391,2,170.130939237929,38,5,5.49988152900266,0,0.25,0.912818051694694,"MED MED MED","R1"
34,391,2,179.0524210778,39,6,6.49962091103934,0,0.25,0.962829415622197,"MED MED MED","R1"
34,391,2,185.853226358599,40,7,7.49977814867393,0,0.25,0.981013545960163,"MED MED MED","R1"
34,392,3,61.7962418851614,33,0,0.499564252839519,0,0.25,0.000174931660220779,"MED MED MED","R1"
34,392,3,96.3788900336794,34,1,1.49891126505234,0,0.25,0.00582542013514901,"MED MED MED","R1"
34,392,3,122.716360666123,35,2,2.49940647639359,0,0.25,0.0783069664477059,"MED MED MED","R1"
34,393,4,60.9898886467007,33,0,0.499562548030883,0,0.25,0.000161182646721637,"MED MED MED","R1"
34,393,4,94.5151925909138,34,1,1.50170637008149,0,0.25,0.00482596298495691,"MED MED MED","R1"
34,393,4,119.714251289273,35,2,2.49946881542103,0,0.25,0.0589455442970822,"MED MED MED","R1"
34,393,4,138.654946363655,36,3,3.49998675467411,0,0.25,0.300000990195405,"MED MED MED","R1"
34,393,4,152.891586477681,37,4,4.49991417870557,0,0.25,0.645241362593987,"MED MED MED","R1"
34,393,4,163.592456796343,38,5,5.50056286348073,0,0.25,0.843522138168206,"MED MED MED","R1"
34,393,4,171.635690639418,39,6,6.49926863210212,0,0.25,0.924234323919858,"MED MED MED","R1"
34,393,4,177.681330734839,40,7,7.49992847285551,0,0.25,0.957513298468509,"MED MED MED","R1"
34,394,5,61.6362799067586,33,0,0.497622890075948,0,0.25,0.000172113971548376,"MED MED MED","R1"
34,394,5,96.0079009456502,34,1,1.49975855974042,0,0.25,0.00561128129854159,"MED MED MED","R1"
34,394,5,122.116897891933,35,2,2.49930882698718,0,0.25,0.0740252617526852,"MED MED MED","R1"
34,394,5,141.949530189655,36,3,3.50092502959623,0,0.25,0.374540599667234,"MED MED MED","R1"
34,395,6,60.4365498006253,33,0,0.498920556690867,0,0.25,0.000152378136298,"MED MED MED","R1"
34,395,6,93.2455511624041,34,1,1.49906377356746,0,0.25,0.00424475641982511,"MED MED MED","R1"
34,395,6,117.682469008071,35,2,2.50068789172958,0,0.25,0.048490643603742,"MED MED MED","R1"
34,396,7,63.370607636268,33,0,0.500318507871905,0,0.25,0.000205247006382942,"MED MED MED","R1"
34,396,7,100.063861354302,34,1,1.50120122670646,0,0.25,0.00844635722280648,"MED MED MED","R1"
34,396,7,128.720671675968,35,2,2.50139681608847,0,0.25,0.135176549582859,"MED MED MED","R1"
34,396,7,151.101155677809,36,3,3.49989915051958,0,0.25,0.602621503149473,"MED MED MED","R1"
34,396,7,168.579935016274,37,4,4.49986811445647,0,0.25,0.899444011184564,"MED MED MED","R1"
34,397,8,61.6025650574892,33,0,0.501427297560631,0,0.25,0.000171525907953354,"MED MED MED","R1"
34,397,8,95.9297888304121,34,1,1.49949436418204,0,0.25,0.00556720152011612,"MED MED MED","R1"
34,397,8,121.990798117246,35,2,2.50083640005554,0,0.25,0.0731524312352976,"MED MED MED","R1"
34,397,8,141.776150103215,36,3,3.50006155042053,0,0.25,0.370425953373898,"MED MED MED","R1"
34,398,9,61.1769566068917,33,0,0.50027126157747,0,0.25,0.000164272812721071,"MED MED MED","R1"
34,398,9,94.9461288276476,34,1,1.50125428805763,0,0.25,0.00504071763090466,"MED MED MED","R1"
34,398,9,120.406342081466,35,2,2.50022410238403,0,0.25,0.0629664322152357,"MED MED MED","R1"
34,398,9,139.602029043894,36,3,3.50060805057804,0,0.25,0.320574347876439,"MED MED MED","R1"
34,398,9,154.074586452824,37,4,4.50033750865678,0,0.25,0.672232465375403,"MED MED MED","R1"
34,398,9,164.986147907476,38,5,5.49883706548361,0,0.25,0.861305594358564,"MED MED MED","R1"
34,398,9,173.212902171735,39,6,6.50176871817269,0,0.25,0.934713714734618,"MED MED MED","R1"
34,398,9,179.41545035934,40,7,7.5008940070344,0,0.25,0.964126296955543,"MED MED MED","R1"
34,399,10,64.0184876400827,33,0,0.498547704989736,0,0.25,0.000219199221968822,"MED MED MED","R1"
34,399,10,101.598037299495,34,1,1.49975914939668,0,0.25,0.00985600697349193,"MED MED MED","R1"
34,399,10,131.247084087707,35,2,2.50272179070506,0,0.25,0.168061152365565,"MED MED MED","R1"
34,400,11,62.8563742342869,33,0,0.49939419546343,0,0.25,0.000194807767350493,"MED MED MED","R1"
34,400,11,98.8535245839203,34,1,1.50159689083039,0,0.25,0.00747694340891532,"MED MED MED","R1"
34,400,11,126.738560079662,35,2,2.50048911010359,0,0.25,0.113327665416923,"MED MED MED","R1"
34,400,11,148.339581189564,36,3,3.50164850980706,0,0.25,0.533950395016114,"MED MED MED","R1"
34,400,11,165.072717966875,37,4,4.50002404142013,0,0.25,0.862352261699781,"MED MED MED","R1"
34,400,11,178.034969380068,38,5,5.49962888356712,0,0.25,0.958950242514799,"MED MED MED","R1"
34,400,11,188.076120894864,39,6,6.49829768834836,0,0.25,0.984791212378524,"MED MED MED","R1"
34,400,11,195.854455115453,40,7,7.49902615243248,0,0.25,0.993038047640193,"MED MED MED","R1"
34,400,11,201.879907789683,41,8,8.49741216142763,0,0.25,0.996211870424866,"MED MED MED","R1"
34,400,11,206.547498420242,42,9,9.50059338806958,0,0.25,0.997638276595904,"MED MED MED","R1"
34,400,11,210.163227141782,43,10,10.4978140251708,0,0.25,0.998362772898753,"MED MED MED","R1"
34,401,12,66.2461512875081,33,0,0.500383864821155,0,0.25,0.000274816983887436,"MED MED MED","R1"
34,401,12,106.952076158677,34,1,1.49994715075629,0,0.25,0.016854143354022,"MED MED MED","R1"
34,401,12,140.185266319916,35,2,2.50021986203971,0,0.25,0.333606958451487,"MED MED MED","R1"
34,401,12,167.317555582194,36,3,3.49925962521714,0,0.25,0.88724359067149,"MED MED MED","R1"
34,401,12,189.46893849308,37,4,4.49932929451542,0,0.25,0.986770291601823,"MED MED MED","R1"
34,401,12,207.553802623838,38,5,5.49925617915769,0,0.25,0.997867172507719,"MED MED MED","R1"
34,401,12,222.318673600233,39,6,6.50038562054177,0,0.25,0.999522888960958,"MED MED MED","R1"
35,402,1,61.35203197067,34,0,0.501199341102929,0,0.25,0.000167218511608718,"MED MED MED","R1"
35,402,1,95.3502198782037,35,1,1.50084923680434,0,0.25,0.00525072253809827,"MED MED MED","R1"
35,402,1,121.056454959351,36,2,2.49771827572792,0,0.25,0.06697517142457,"MED MED MED","R1"
35,402,1,140.493094460387,37,3,3.49964296511263,0,0.25,0.340591008688066,"MED MED MED","R1"
35,403,2,64.9973337083869,34,0,0.501977965463617,0,0.25,0.000242098016537099,"MED MED MED","R1"
35,403,2,103.935562667327,35,1,1.50053278900944,0,0.25,0.01246318405612,"MED MED MED","R1"
35,403,2,135.126289119177,36,2,2.4987300655705,0,0.25,0.230486517053386,"MED MED MED","R1"
35,404,3,64.2418104039339,34,0,0.501144922219595,0,0.25,0.000224225102709299,"MED MED MED","R1"
35,404,3,102.129262020215,35,1,1.49932261749494,0,0.25,0.0103965245949635,"MED MED MED","R1"
35,404,3,132.125508940578,36,2,2.49814168076159,0,0.25,0.180902863727337,"MED MED MED","R1"
35,404,3,155.874132585689,37,3,3.49903150300548,0,0.25,0.711157381263917,"MED MED MED","R1"
35,404,3,174.676388965777,38,4,4.50138427465412,0,0.25,0.943216475919298,"MED MED MED","R1"
35,405,4,63.3921859346996,34,0,0.500749290567164,0,0.25,0.000205697081578336,"MED MED MED","R1"
35,406,5,62.5861735910353,34,0,0.50030160290509,0,0.25,0.000189537031367519,"MED MED MED","R1"
