"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
79,0,0.500436345202226,5.95630929347682,"HIGH HIGH HIGH",0.342225658101961,NA
27,0,0.500542892025179,6.32289455937143,"HIGH HIGH HIGH",0,NA
22,1,1.50130236346035,10.1251930453909,"HIGH HIGH HIGH",0,NA
34,2,2.49959176984831,11.8019439612119,"HIGH HIGH HIGH",0,NA
53,0,0.49928159818989,6.27462046326691,"HIGH HIGH HIGH",0.382527600112371,NA
56,0,0.499202000585135,6.31555288556703,"HIGH HIGH HIGH",0.362854652153328,NA
50,4,4.49897686475692,17.0236137895837,"HIGH HIGH HIGH",0.340781536092982,NA
5,0,0.499724487101748,5.87268028136436,"HIGH HIGH HIGH",0,NA
37,6,6.49918336702467,17.5589751911481,"HIGH HIGH HIGH",0,NA
21,0,0.500510060822192,6.22659513665206,"HIGH HIGH HIGH",0,NA
36,1,1.49947103183063,9.72236609136357,"HIGH HIGH HIGH",0,NA
70,3,3.49963289174274,12.9755739350411,"HIGH HIGH HIGH",0.398979480937123,NA
66,1,1.50040225173216,9.76949194343578,"HIGH HIGH HIGH",0.345344850840047,NA
57,1,1.49899955121402,9.43566555136949,"HIGH HIGH HIGH",0.38372312868014,NA
96,0,0.498864245343009,6.36279111433821,"HIGH HIGH HIGH",0.360622136853635,NA
31,1,1.50068096897898,10.130990319745,"HIGH HIGH HIGH",0,NA
51,10,10.499994414033,22.0538652324539,"HIGH HIGH HIGH",0.37422584942542,NA
43,2,2.49936013894611,12.6991911056051,"HIGH HIGH HIGH",0,NA
47,1,1.5023755660974,9.56783515623094,"HIGH HIGH HIGH",0,NA
87,0,0.500024677595505,6.46561604996084,"HIGH HIGH HIGH",0.363961509708315,NA
53,2,2.49944878346583,12.4906729219985,"HIGH HIGH HIGH",0.353297635097988,NA
40,0,0.499507912131757,6.15124177698377,"HIGH HIGH HIGH",0,NA
61,1,1.50061341773612,9.94368440041111,"HIGH HIGH HIGH",0.386986288661137,NA
24,0,0.500484772023742,6.4099457223681,"HIGH HIGH HIGH",0,NA
49,0,0.501386801139518,6.23453149067399,"HIGH HIGH HIGH",0,NA
49,2,2.50093220405987,12.9188199303738,"HIGH HIGH HIGH",0,NA
81,0,0.499740679966947,6.46986594208805,"HIGH HIGH HIGH",0.323488280619495,NA
45,2,2.49983901542801,13.3607288184712,"HIGH HIGH HIGH",0,NA
50,5,5.50212275376597,17.1811274732113,"HIGH HIGH HIGH",0.332097935420461,NA
43,0,0.501202511452298,6.15789174597773,"HIGH HIGH HIGH",0,NA
54,3,3.50018644569718,13.3791949116866,"HIGH HIGH HIGH",0.307783735846169,NA
25,4,4.50055233828713,17.3719010284898,"HIGH HIGH HIGH",0,NA
15,12,12.4988262508175,22.8340939581558,"HIGH HIGH HIGH",0,NA
66,1,1.5014488054697,10.0594839774293,"HIGH HIGH HIGH",0.371115011931397,NA
57,2,2.49979585124835,12.9339702671322,"HIGH HIGH HIGH",0.373145470931195,NA
15,11,11.5005194126245,22.2016760594574,"HIGH HIGH HIGH",0,NA
98,1,1.50033404740956,10.449138010541,"HIGH HIGH HIGH",0.332624069578014,NA
52,0,0.49894301585344,6.44325178963838,"HIGH HIGH HIGH",0.321623515291139,NA
41,2,2.50104404319339,11.7550144346327,"HIGH HIGH HIGH",0,NA
44,0,0.49902883821786,6.22882718308695,"HIGH HIGH HIGH",0,NA
14,0,0.499090142649965,6.39466827490703,"HIGH HIGH HIGH",0,NA
29,5,5.5005739693504,17.5743808582737,"HIGH HIGH HIGH",0,NA
34,3,3.49942183001535,15.1046887710376,"HIGH HIGH HIGH",0,NA
39,0,0.500661219892919,6.29076075882072,"HIGH HIGH HIGH",0,NA
44,1,1.50086676118218,9.64334608507189,"HIGH HIGH HIGH",0,NA
37,1,1.49931763041028,9.77115172171522,"HIGH HIGH HIGH",0,NA
11,11,11.5008085505887,19.6226824349948,"HIGH HIGH HIGH",0,NA
75,0,0.502262501649628,6.24218766692384,"HIGH HIGH HIGH",0.356324035325088,NA
64,0,0.500542609492966,6.10493911766203,"HIGH HIGH HIGH",0.378596871881746,NA
49,7,7.49783844665332,21.0402650091683,"HIGH HIGH HIGH",0,NA
48,2,2.50013932482338,13.2157767887087,"HIGH HIGH HIGH",0,NA
33,3,3.50002171015043,12.9121441212003,"HIGH HIGH HIGH",0,NA
21,4,4.4988975806035,17.0997998960912,"HIGH HIGH HIGH",0,NA
13,2,2.49866943453983,11.6275291508413,"HIGH HIGH HIGH",0,NA
69,0,0.5003989297478,6.2485559476656,"HIGH HIGH HIGH",0.381024063704535,NA
27,3,3.50155924014763,16.0345480727313,"HIGH HIGH HIGH",0,NA
53,9,9.49842767174663,20.8797416647953,"HIGH HIGH HIGH",0.382527600112371,NA
24,4,4.50027567492001,15.8711699249822,"HIGH HIGH HIGH",0,NA
96,4,4.49885536168661,17.0156351355322,"HIGH HIGH HIGH",0.334496966563165,NA
46,2,2.49999462816703,12.8493428245766,"HIGH HIGH HIGH",0,NA
38,2,2.50090465600107,11.4141936881113,"HIGH HIGH HIGH",0,NA
54,2,2.49987981007792,11.9677897112618,"HIGH HIGH HIGH",0.312288121716119,NA
33,4,4.49911848422534,16.545221299431,"HIGH HIGH HIGH",0,NA
91,0,0.500553282303735,6.58728328683063,"HIGH HIGH HIGH",0.310741993389092,NA
46,6,6.49881878645275,19.2856850648595,"HIGH HIGH HIGH",0,NA
35,6,6.49802468021144,19.1143936751465,"HIGH HIGH HIGH",0,NA
38,10,10.5004617904855,24.0327061400202,"HIGH HIGH HIGH",0,NA
17,3,3.50002787475379,13.1412043004822,"HIGH HIGH HIGH",0,NA
41,4,4.49897638738628,16.9007860127204,"HIGH HIGH HIGH",0,NA
65,1,1.50034940649657,9.87908489991947,"HIGH HIGH HIGH",0.306500255712308,NA
49,0,0.500249906378312,6.21089078332879,"HIGH HIGH HIGH",0,NA
56,2,2.49936131158865,12.0806261065949,"HIGH HIGH HIGH",0.321598466043361,NA
8,1,1.49846761845177,9.43046119604175,"HIGH HIGH HIGH",0,NA
50,1,1.49900934545541,9.76556003767886,"HIGH HIGH HIGH",0.340781536092982,NA
40,7,7.49891797929573,18.9609875768444,"HIGH HIGH HIGH",0,NA
52,1,1.49945548972845,9.68779133744433,"HIGH HIGH HIGH",0.317683606012724,NA
5,0,0.497937789638277,6.45166931187661,"HIGH HIGH HIGH",0,NA
10,3,3.50020441996849,14.9529840261762,"HIGH HIGH HIGH",0,NA
36,2,2.49869820731034,12.8349155793328,"HIGH HIGH HIGH",0,NA
94,0,0.498581246688875,6.22836416645281,"HIGH HIGH HIGH",0.318858661781997,NA
43,1,1.49933688941527,10.4296475369728,"HIGH HIGH HIGH",0,NA
41,6,6.50161629150343,18.5326528055297,"HIGH HIGH HIGH",0,NA
11,1,1.50082747844136,9.96457285359735,"HIGH HIGH HIGH",0,NA
85,0,0.499877899068262,6.10086507471342,"HIGH HIGH HIGH",0.399983945325948,NA
49,1,1.50175303927606,9.73834438349906,"HIGH HIGH HIGH",0,NA
52,3,3.49782421830608,14.4114050530915,"HIGH HIGH HIGH",0.321623515291139,NA
19,0,0.500400594067644,6.27236562102285,"HIGH HIGH HIGH",0,NA
9,3,3.50076647927194,15.3758935515291,"HIGH HIGH HIGH",0,NA
46,0,0.498888205496827,6.06261468587279,"HIGH HIGH HIGH",0,NA
2,1,1.50168426899475,9.67792860578261,"HIGH HIGH HIGH",0,NA
13,8,8.49948277282778,22.4299448702048,"HIGH HIGH HIGH",0,NA
89,0,0.499232020002412,6.28074882589381,"HIGH HIGH HIGH",0.321185863460414,NA
50,3,3.49894193392187,14.6131089636912,"HIGH HIGH HIGH",0.332097935420461,NA
3,1,1.50106371035922,9.43444991786898,"HIGH HIGH HIGH",0,NA
95,0,0.499816847792832,6.38835905839377,"HIGH HIGH HIGH",0.362447667075321,NA
42,2,2.49971073839051,11.9789645692194,"HIGH HIGH HIGH",0,NA
6,0,0.501782087505143,6.10032640684462,"HIGH HIGH HIGH",0,NA
59,0,0.498880694635579,6.07030267453083,"HIGH HIGH HIGH",0.393195641576312,NA
28,0,0.501048549901207,6.2931494507182,"HIGH HIGH HIGH",0,NA
60,9,9.49948600411195,19.9420553664132,"HIGH HIGH HIGH",0.369340617675334,NA
40,3,3.49762872787041,15.4632660178314,"HIGH HIGH HIGH",0,NA
13,1,1.49957801727046,10.3029406959068,"HIGH HIGH HIGH",0,NA
16,0,0.50067675333575,6.30561036469205,"HIGH HIGH HIGH",0,NA
36,6,6.4995513160541,19.4779322923805,"HIGH HIGH HIGH",0,NA
36,1,1.49980027533091,9.89210212361918,"HIGH HIGH HIGH",0,NA
13,1,1.4996356194889,9.79555551241589,"HIGH HIGH HIGH",0,NA
15,4,4.49969944426608,17.7824978733913,"HIGH HIGH HIGH",0,NA
46,2,2.50032060704473,12.3834222547052,"HIGH HIGH HIGH",0,NA
5,1,1.4984208137216,10.0244043233992,"HIGH HIGH HIGH",0,NA
35,1,1.49934696066149,10.2919196835768,"HIGH HIGH HIGH",0,NA
91,3,3.49855244178306,14.830899676211,"HIGH HIGH HIGH",0.310741993389092,NA
14,0,0.49968326878271,6.16306616032507,"HIGH HIGH HIGH",0,NA
59,0,0.500047227056554,6.34480711304919,"HIGH HIGH HIGH",0.368640755978413,NA
11,2,2.50135590611636,12.047440349283,"HIGH HIGH HIGH",0,NA
76,0,0.500357187244,6.29935132592036,"HIGH HIGH HIGH",0.375811742106453,NA
33,4,4.49845146654096,16.9970565435073,"HIGH HIGH HIGH",0,NA
39,10,10.4994743127528,23.5915487938709,"HIGH HIGH HIGH",0,NA
71,0,0.500261435514502,6.55061867856517,"HIGH HIGH HIGH",0.30932290921919,NA
76,0,0.500916882366071,6.15406974925549,"HIGH HIGH HIGH",0.310790663771331,NA
32,0,0.499872270887159,6.36103676111529,"HIGH HIGH HIGH",0,NA
35,3,3.50152264564665,15.9452868340696,"HIGH HIGH HIGH",0,NA
76,4,4.49940866414247,16.1663033081454,"HIGH HIGH HIGH",0.379649395891465,NA
48,9,9.5003877032065,20.7160263779302,"HIGH HIGH HIGH",0,NA
45,3,3.49917685897542,16.4653578567144,"HIGH HIGH HIGH",0,NA
55,0,0.498209363568186,6.52194878077992,"HIGH HIGH HIGH",0.300742593640462,NA
95,0,0.50027419570341,6.01667680885704,"HIGH HIGH HIGH",0.339969556382857,NA
82,0,0.500499329311443,6.36635147941208,"HIGH HIGH HIGH",0.343013756908476,NA
33,2,2.50119933157555,12.7577186469111,"HIGH HIGH HIGH",0,NA
53,0,0.500857981042351,6.39652351962017,"HIGH HIGH HIGH",0.353297635097988,NA
26,2,2.49912635358964,12.3326090283699,"HIGH HIGH HIGH",0,NA
28,1,1.50079622063081,10.2075888245102,"HIGH HIGH HIGH",0,NA
98,4,4.50041704246247,16.53039750106,"HIGH HIGH HIGH",0.336568577494472,NA
56,0,0.499894934201981,6.23187281098718,"HIGH HIGH HIGH",0.362854652153328,NA
70,1,1.50100291464029,9.59891473809133,"HIGH HIGH HIGH",0.397701693000272,NA
19,7,7.501060568103,21.4928111176806,"HIGH HIGH HIGH",0,NA
44,0,0.499788349464669,6.36815006906489,"HIGH HIGH HIGH",0,NA
72,0,0.501031386410931,6.14241052838058,"HIGH HIGH HIGH",0.369161547836848,NA
72,1,1.50130631042216,10.4366618417859,"HIGH HIGH HIGH",0.30829959618859,NA
69,0,0.500678908651704,6.24412272532534,"HIGH HIGH HIGH",0.334983185376041,NA
37,3,3.49866738386184,15.3744657353839,"HIGH HIGH HIGH",0,NA
52,2,2.50089322642264,12.2224036685992,"HIGH HIGH HIGH",0.327238337742165,NA
68,0,0.500537924837459,6.15500794284588,"HIGH HIGH HIGH",0.301677289721556,NA
39,0,0.499607617894918,6.10141469113955,"HIGH HIGH HIGH",0,NA
40,4,4.50021151783757,15.3277753803546,"HIGH HIGH HIGH",0,NA
44,8,8.50019300440987,20.1629492169295,"HIGH HIGH HIGH",0,NA
20,2,2.50119401391022,12.8947218558366,"HIGH HIGH HIGH",0,NA
77,1,1.50013505217202,9.96960593266142,"HIGH HIGH HIGH",0.339659660821781,NA
22,7,7.50020457676586,19.109509729024,"HIGH HIGH HIGH",0,NA
83,1,1.50100452130946,10.4086421968095,"HIGH HIGH HIGH",0.306486889859661,NA
70,2,2.49840809280923,12.4072328338947,"HIGH HIGH HIGH",0.398979480937123,NA
22,0,0.499017739905933,6.6473650576448,"HIGH HIGH HIGH",0,NA
10,4,4.49960183290695,15.2364524415081,"HIGH HIGH HIGH",0,NA
87,0,0.500498023171877,6.5048427437187,"HIGH HIGH HIGH",0.330881457473151,NA
35,4,4.50019423738694,17.0138352909207,"HIGH HIGH HIGH",0,NA
47,10,10.4998192395526,21.042433480092,"HIGH HIGH HIGH",0,NA
15,0,0.500450376258899,6.14575542333045,"HIGH HIGH HIGH",0,NA
21,3,3.50108999869367,13.4214270573132,"HIGH HIGH HIGH",0,NA
22,2,2.50009837277931,12.4691881064385,"HIGH HIGH HIGH",0,NA
47,0,0.501791561581121,6.28613281458304,"HIGH HIGH HIGH",0,NA
22,0,0.499789258076839,6.33469399888775,"HIGH HIGH HIGH",0,NA
55,2,2.5012898313322,11.6544710629564,"HIGH HIGH HIGH",0.322910581016913,NA
4,4,4.50021820308883,17.3176231083537,"HIGH HIGH HIGH",0,NA
26,0,0.499153294038137,6.22340548876419,"HIGH HIGH HIGH",0,NA
16,11,11.5015115684246,18.7589371403736,"HIGH HIGH HIGH",0,NA
21,2,2.50017384079807,12.5229352032719,"HIGH HIGH HIGH",0,NA
22,12,12.4998995034755,19.8240234181319,"HIGH HIGH HIGH",0,NA
22,2,2.49990589404449,13.0870585702258,"HIGH HIGH HIGH",0,NA
19,3,3.49896833304094,13.9528847395605,"HIGH HIGH HIGH",0,NA
11,1,1.49932060975251,9.6904049587109,"HIGH HIGH HIGH",0,NA
5,1,1.50057791161374,9.94876131375918,"HIGH HIGH HIGH",0,NA
9,4,4.49958873029065,16.4776359500572,"HIGH HIGH HIGH",0,NA
19,9,9.49930074684958,21.3450520533739,"HIGH HIGH HIGH",0,NA
10,2,2.49824596269737,11.8946281353855,"HIGH HIGH HIGH",0,NA
48,9,9.4996321496872,19.3710713932918,"HIGH HIGH HIGH",0,NA
50,4,4.49963813100352,17.4734583424397,"HIGH HIGH HIGH",0.332097935420461,NA
57,2,2.49960174745034,12.6776290068096,"HIGH HIGH HIGH",0.373145470931195,NA
13,4,4.50004702030703,15.4099698253504,"HIGH HIGH HIGH",0,NA
47,7,7.50169351653216,18.9239193036541,"HIGH HIGH HIGH",0,NA
31,3,3.50025417935343,14.1857899011593,"HIGH HIGH HIGH",0,NA
7,7,7.50051531339291,19.9898032895128,"HIGH HIGH HIGH",0,NA
35,0,0.499460619637366,6.24797142400801,"HIGH HIGH HIGH",0,NA
69,0,0.498723849676269,6.1189439898379,"HIGH HIGH HIGH",0.334903814573772,NA
32,0,0.49859670256586,6.34493557657407,"HIGH HIGH HIGH",0,NA
38,0,0.500406219661723,6.11579813047626,"HIGH HIGH HIGH",0,NA
17,2,2.50086450870338,12.6943987007442,"HIGH HIGH HIGH",0,NA
33,1,1.49935683020315,9.38919917732065,"HIGH HIGH HIGH",0,NA
71,0,0.498213749438935,6.28804490718571,"HIGH HIGH HIGH",0.372233298025094,NA
9,0,0.500425152052452,6.1485543930306,"HIGH HIGH HIGH",0,NA
26,3,3.49993956058362,15.1643185765632,"HIGH HIGH HIGH",0,NA
32,3,3.4999063692147,14.4356330160026,"HIGH HIGH HIGH",0,NA
14,0,0.498959120152331,6.27303663905872,"HIGH HIGH HIGH",0,NA
35,0,0.500687494220127,6.19633775769329,"HIGH HIGH HIGH",0,NA
37,9,9.49995166388978,18.2999155172001,"HIGH HIGH HIGH",0,NA
74,2,2.49915507610069,12.4530095549762,"HIGH HIGH HIGH",0.357804611837491,NA
45,0,0.498583365664077,6.18650251372664,"HIGH HIGH HIGH",0,NA
84,0,0.500140548061922,6.32085904382958,"HIGH HIGH HIGH",0.347875696304254,NA
41,6,6.50076721660898,15.9742007482071,"HIGH HIGH HIGH",0,NA
11,4,4.49932386894056,19.101404495465,"HIGH HIGH HIGH",0,NA
6,6,6.49901121347962,18.2653398223466,"HIGH HIGH HIGH",0,NA
39,4,4.4994689820335,16.0425306787423,"HIGH HIGH HIGH",0,NA
34,2,2.49998304432597,12.8841340015826,"HIGH HIGH HIGH",0,NA
0,0,0.498842327430725,6.219390456567,"HIGH HIGH HIGH",0,NA
87,2,2.50017785428438,12.8617043054204,"HIGH HIGH HIGH",0.370553825702518,NA
46,0,0.500461991434934,6.08658640482438,"HIGH HIGH HIGH",0,NA
15,2,2.4994841999845,12.4749867529316,"HIGH HIGH HIGH",0,NA
17,1,1.50112706657863,9.49128832618617,"HIGH HIGH HIGH",0,NA
47,4,4.49865491933085,17.7357889594527,"HIGH HIGH HIGH",0,NA
55,0,0.501710203032245,6.42031544081718,"HIGH HIGH HIGH",0.300742593640462,NA
16,1,1.49996390178353,9.61850491388368,"HIGH HIGH HIGH",0,NA
26,6,6.50006907290746,18.0911374967326,"HIGH HIGH HIGH",0,NA
2,0,0.501051765375397,6.13855163430619,"HIGH HIGH HIGH",0,NA
87,2,2.50050388856117,12.6710415151554,"HIGH HIGH HIGH",0.370553825702518,NA
4,2,2.50120913628628,11.9585354270476,"HIGH HIGH HIGH",0,NA
68,7,7.4994701354516,18.6646924300887,"HIGH HIGH HIGH",0.318746403115801,NA
22,5,5.49945930113063,18.7424781807066,"HIGH HIGH HIGH",0,NA
14,0,0.500946145772992,6.28277416039548,"HIGH HIGH HIGH",0,NA
89,1,1.50036020685358,9.5896635314735,"HIGH HIGH HIGH",0.321185863460414,NA
40,0,0.499174250797359,6.24442365759626,"HIGH HIGH HIGH",0,NA
64,0,0.499320207121895,6.13390243506293,"HIGH HIGH HIGH",0.378596871881746,NA
30,2,2.49989754928416,12.2617600920411,"HIGH HIGH HIGH",0,NA
60,3,3.49921198670028,15.3605623111171,"HIGH HIGH HIGH",0.344003864820115,NA
48,4,4.50025449548597,17.1899935609045,"HIGH HIGH HIGH",0,NA
56,2,2.49966385664342,12.3106048250084,"HIGH HIGH HIGH",0.362854652153328,NA
10,0,0.499939486591328,6.37770539132031,"HIGH HIGH HIGH",0,NA
49,2,2.49953597261751,12.9932800679501,"HIGH HIGH HIGH",0,NA
38,5,5.49983253815888,16.2547498947303,"HIGH HIGH HIGH",0,NA
39,0,0.498629387238227,6.14229948928341,"HIGH HIGH HIGH",0,NA
21,0,0.500609033368026,6.08959418233735,"HIGH HIGH HIGH",0,NA
9,0,0.500579143126168,6.11813455281151,"HIGH HIGH HIGH",0,NA
34,5,5.49947665683744,19.4051477576739,"HIGH HIGH HIGH",0,NA
97,3,3.50041391602839,13.6112663640606,"HIGH HIGH HIGH",0.343868887075223,NA
0,0,0.499422997967671,6.32293078091416,"HIGH HIGH HIGH",0,NA
97,0,0.497292071963286,6.59983444526198,"HIGH HIGH HIGH",0.343868887075223,NA
2,0,0.499726562292954,6.30135991523089,"HIGH HIGH HIGH",0,NA
42,1,1.49950913568181,10.2298627151748,"HIGH HIGH HIGH",0,NA
51,1,1.49936640209262,10.7927743861762,"HIGH HIGH HIGH",0.37401161629241,NA
27,0,0.501386719225917,6.35967312581682,"HIGH HIGH HIGH",0,NA
26,0,0.501433853822228,5.97913415908362,"HIGH HIGH HIGH",0,NA
17,0,0.501066134378919,6.0956337298189,"HIGH HIGH HIGH",0,NA
24,1,1.50073418381391,9.614853529151,"HIGH HIGH HIGH",0,NA
10,9,9.50061469659985,18.9691921426778,"HIGH HIGH HIGH",0,NA
18,0,0.498755243776469,6.16626859349418,"HIGH HIGH HIGH",0,NA
89,3,3.50050778158549,14.8837303558004,"HIGH HIGH HIGH",0.372651426703669,NA
94,0,0.49995814527539,6.50196141345094,"HIGH HIGH HIGH",0.365899907262065,NA
39,8,8.49954028718443,23.0714889565873,"HIGH HIGH HIGH",0,NA
18,8,8.49922773658685,18.7844087542626,"HIGH HIGH HIGH",0,NA
8,0,0.502830099041306,6.51670800076869,"HIGH HIGH HIGH",0,NA
99,1,1.50042627953764,9.82478478966482,"HIGH HIGH HIGH",0.34349653669633,NA
62,4,4.49928221739289,15.8432591922567,"HIGH HIGH HIGH",0.360444672289304,NA
41,1,1.49938753189675,9.65626106091102,"HIGH HIGH HIGH",0,NA
15,0,0.498883998227047,6.55261516925308,"HIGH HIGH HIGH",0,NA
79,4,4.49921268146189,16.4742829930119,"HIGH HIGH HIGH",0.303627151506953,NA
16,4,4.49975819373641,15.9769469419401,"HIGH HIGH HIGH",0,NA
22,9,9.50021926019175,21.7114811823514,"HIGH HIGH HIGH",0,NA
31,1,1.50077462866253,9.69713500568267,"HIGH HIGH HIGH",0,NA
30,0,0.499192628667695,6.29862865809366,"HIGH HIGH HIGH",0,NA
39,0,0.499558488551135,6.04002942631331,"HIGH HIGH HIGH",0,NA
47,9,9.50021662662895,23.6730821950541,"HIGH HIGH HIGH",0,NA
2,0,0.501007987639735,6.09119660359809,"HIGH HIGH HIGH",0,NA
47,2,2.50048101607301,11.3684048302444,"HIGH HIGH HIGH",0,NA
28,4,4.49947689595439,16.872500348105,"HIGH HIGH HIGH",0,NA
33,3,3.49905576648801,13.3044414763282,"HIGH HIGH HIGH",0,NA
40,2,2.50013186510029,12.2791113878899,"HIGH HIGH HIGH",0,NA
8,4,4.50082079037914,17.9364473117065,"HIGH HIGH HIGH",0,NA
46,0,0.497516916753124,6.10577159897576,"HIGH HIGH HIGH",0,NA
8,1,1.49877848891807,10.2157103448507,"HIGH HIGH HIGH",0,NA
2,2,2.50164333233237,12.8236626802943,"HIGH HIGH HIGH",0,NA
7,0,0.49737626343758,6.57440172334964,"HIGH HIGH HIGH",0,NA
34,0,0.498074748740827,6.40436160657196,"HIGH HIGH HIGH",0,NA
43,0,0.501206228182092,6.08801362679645,"HIGH HIGH HIGH",0,NA
17,0,0.501224738283447,6.10748021753891,"HIGH HIGH HIGH",0,NA
24,3,3.49939025400286,13.8680088087056,"HIGH HIGH HIGH",0,NA
41,4,4.50076004176733,17.0225997683854,"HIGH HIGH HIGH",0,NA
13,0,0.500122680627284,6.56934384675342,"HIGH HIGH HIGH",0,NA
48,1,1.50034316215354,9.89697422047462,"HIGH HIGH HIGH",0,NA
46,2,2.50003754567969,12.8876108520456,"HIGH HIGH HIGH",0,NA
58,2,2.49977213272666,12.5315622149378,"HIGH HIGH HIGH",0.397932727844454,NA
83,2,2.49783834625269,12.6644303061058,"HIGH HIGH HIGH",0.323383253021166,NA
69,0,0.500443726284936,6.53193044347592,"HIGH HIGH HIGH",0.334903814573772,NA
37,7,7.50075550017619,20.5462021049375,"HIGH HIGH HIGH",0,NA
97,1,1.50029543944341,10.191390558715,"HIGH HIGH HIGH",0.35597978211008,NA
49,2,2.50031490090143,12.5146877690518,"HIGH HIGH HIGH",0,NA
74,1,1.49858769887175,10.4799712810391,"HIGH HIGH HIGH",0.389935589791276,NA
33,7,7.49885701770758,20.201289185195,"HIGH HIGH HIGH",0,NA
9,1,1.49978888519499,9.30301724486467,"HIGH HIGH HIGH",0,NA
37,0,0.498691775941696,6.21876251160888,"HIGH HIGH HIGH",0,NA
11,2,2.49947975053578,11.6488896979874,"HIGH HIGH HIGH",0,NA
24,1,1.49802023354097,9.1506543294157,"HIGH HIGH HIGH",0,NA
2,1,1.50048668078086,9.55450783141605,"HIGH HIGH HIGH",0,NA
52,0,0.501237904896298,6.0498972586788,"HIGH HIGH HIGH",0.358397790743038,NA
91,0,0.501568543109302,6.51804743045836,"HIGH HIGH HIGH",0.310741993389092,NA
82,1,1.49988572722196,9.95802974699183,"HIGH HIGH HIGH",0.343013756908476,NA
12,1,1.49998641216778,9.9630943017143,"HIGH HIGH HIGH",0,NA
3,3,3.49875782309792,14.5190030201967,"HIGH HIGH HIGH",0,NA
17,8,8.50214677968969,18.7684232353681,"HIGH HIGH HIGH",0,NA
49,1,1.50082519878478,9.94073037854256,"HIGH HIGH HIGH",0,NA
14,4,4.50029072928663,16.8849514919929,"HIGH HIGH HIGH",0,NA
31,0,0.500121331306446,6.27909600701037,"HIGH HIGH HIGH",0,NA
95,1,1.49971591937692,9.89338437574196,"HIGH HIGH HIGH",0.362447667075321,NA
34,0,0.500188949548459,6.12171829803304,"HIGH HIGH HIGH",0,NA
38,5,5.49998984990606,19.6250161672471,"HIGH HIGH HIGH",0,NA
65,3,3.49934748835067,13.9368933266341,"HIGH HIGH HIGH",0.342752211051993,NA
75,3,3.50097224140641,14.5277484702668,"HIGH HIGH HIGH",0.356324035325088,NA
2,0,0.49963451621741,6.30442596999393,"HIGH HIGH HIGH",0,NA
24,4,4.50217237401071,17.362082391376,"HIGH HIGH HIGH",0,NA
29,2,2.50060362693436,13.7124787038443,"HIGH HIGH HIGH",0,NA
15,10,10.5003430028404,18.5746328119376,"HIGH HIGH HIGH",0,NA
52,4,4.50157400679686,16.4339380136307,"HIGH HIGH HIGH",0.327238337742165,NA
26,3,3.50026046223276,13.2323367830589,"HIGH HIGH HIGH",0,NA
11,6,6.49788775367739,20.6397909518017,"HIGH HIGH HIGH",0,NA
9,8,8.50076322054069,21.458495552866,"HIGH HIGH HIGH",0,NA
27,0,0.501143471198624,6.56392228738535,"HIGH HIGH HIGH",0,NA
20,0,0.498621872428939,6.5443219176818,"HIGH HIGH HIGH",0,NA
12,3,3.49813148460153,14.4103802012842,"HIGH HIGH HIGH",0,NA
18,3,3.49775392778782,14.389139497838,"HIGH HIGH HIGH",0,NA
10,2,2.50151960776042,13.0962867175452,"HIGH HIGH HIGH",0,NA
15,2,2.49983904199753,11.9028620478965,"HIGH HIGH HIGH",0,NA
46,0,0.501062903105096,6.2606381952092,"HIGH HIGH HIGH",0,NA
51,1,1.4984758065312,9.92843041354484,"HIGH HIGH HIGH",0.319727952382527,NA
69,0,0.50062484771639,6.12914586719318,"HIGH HIGH HIGH",0.334983185376041,NA
39,0,0.50063674221282,6.00746166060865,"HIGH HIGH HIGH",0,NA
26,6,6.49988360793483,20.0920850267155,"HIGH HIGH HIGH",0,NA
52,0,0.500120081495237,6.27293049018361,"HIGH HIGH HIGH",0.358397790743038,NA
28,0,0.500994541360272,6.17699242460076,"HIGH HIGH HIGH",0,NA
30,6,6.49841430363329,19.7849222159607,"HIGH HIGH HIGH",0,NA
17,0,0.50066286857772,6.06187456448526,"HIGH HIGH HIGH",0,NA
8,1,1.50045206523106,10.0458633583914,"HIGH HIGH HIGH",0,NA
3,1,1.49840691852113,9.3787420158257,"HIGH HIGH HIGH",0,NA
37,1,1.50029571931115,9.84837144088626,"HIGH HIGH HIGH",0,NA
47,0,0.499997141231318,6.33366376960453,"HIGH HIGH HIGH",0,NA
30,1,1.49897402373613,9.77477667188774,"HIGH HIGH HIGH",0,NA
56,1,1.50047943057195,9.76927477629692,"HIGH HIGH HIGH",0.38497696032282,NA
9,2,2.50092524793002,12.2755617851314,"HIGH HIGH HIGH",0,NA
25,2,2.49773891148334,12.1810094426778,"HIGH HIGH HIGH",0,NA
7,3,3.49918390756519,15.5358626348562,"HIGH HIGH HIGH",0,NA
16,7,7.49934569223595,19.6334676441555,"HIGH HIGH HIGH",0,NA
93,0,0.499651894778802,6.10823978301492,"HIGH HIGH HIGH",0.398818186298013,NA
55,1,1.50179297093166,10.4783801274106,"HIGH HIGH HIGH",0.322910581016913,NA
67,0,0.502378904314361,6.4827173114191,"HIGH HIGH HIGH",0.363578650704585,NA
24,5,5.49936815878102,15.0266566767266,"HIGH HIGH HIGH",0,NA
32,0,0.500621412936694,6.13644655046185,"HIGH HIGH HIGH",0,NA
9,3,3.49990551766258,13.5932029130227,"HIGH HIGH HIGH",0,NA
