"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
51,14,14.4995576447504,26.0061988221239,"MED LOW NA",0.226637316844426,"R1"
93,2,2.49990639315011,13.0446153456972,"MED LOW NA",0.138154549454339,"R1"
46,2,2.50063433679989,14.2255619589134,"MED LOW NA",0,"R1"
14,4,4.49917349598944,19.858761749075,"MED LOW NA",0,"R1"
42,1,1.49863959302548,10.0847776232438,"MED LOW NA",0,"R1"
50,9,9.49863171915628,21.3268964597413,"MED LOW NA",0.28343889429234,"R1"
24,7,7.49878218932525,19.3246725034466,"MED LOW NA",0,"R1"
4,3,3.49965782724577,14.4742320430159,"MED LOW NA",0,"R1"
12,4,4.49979997040804,16.0432161937458,"MED LOW NA",0,"R1"
56,2,2.50027054684864,12.5281476299306,"MED LOW NA",0.280510208010674,"R1"
32,4,4.50150694558128,16.2616249741481,"MED LOW NA",0,"R1"
91,0,0.498830671982749,6.30273874550944,"MED LOW NA",0.172056885599159,"R1"
30,8,8.50049237356884,23.7709201498408,"MED LOW NA",0,"R1"
8,0,0.500663407957077,6.10314828830938,"MED LOW NA",0,"R1"
3,3,3.49973559335196,13.3051149444989,"MED LOW NA",0,"R1"
88,3,3.50097002017436,15.1690656933593,"MED LOW NA",0.182602942315862,"R1"
49,5,5.49940012051047,16.5082874060706,"MED LOW NA",0,"R1"
93,1,1.49968742065288,9.62714252579376,"MED LOW NA",0.138154549454339,"R1"
31,5,5.49855641964308,17.5745895335279,"MED LOW NA",0,"R1"
39,1,1.49926823925022,10.2093788680044,"MED LOW NA",0,"R1"
7,1,1.4985200545822,9.42366383916582,"MED LOW NA",0,"R1"
30,3,3.50222251939971,15.5685246173269,"MED LOW NA",0,"R1"
6,1,1.50083133385567,9.86505101357142,"MED LOW NA",0,"R1"
26,5,5.50124425118664,15.5772643379303,"MED LOW NA",0,"R1"
25,2,2.50017120808961,12.4154949961067,"MED LOW NA",0,"R1"
79,0,0.499948973431923,6.23431480521622,"MED LOW NA",0.13265110286884,"R1"
3,0,0.502725819305969,5.97237428506682,"MED LOW NA",0,"R1"
15,9,9.50060160679291,16.6059264077279,"MED LOW NA",0,"R1"
45,2,2.49964786388569,12.1552789286967,"MED LOW NA",0,"R1"
68,7,7.50067150359712,19.523081621454,"MED LOW NA",0.283110985299572,"R1"
81,4,4.49966229927806,16.1260035898995,"MED LOW NA",0.10370865163859,"R1"
30,1,1.49855547214774,10.9204566418523,"MED LOW NA",0,"R1"
26,7,7.49964184477573,17.7877615845552,"MED LOW NA",0,"R1"
78,3,3.4994295219215,14.7116555803708,"MED LOW NA",0.137381927971728,"R1"
51,0,0.499887884275853,6.19052080293131,"MED LOW NA",0.298662948748097,"R1"
25,1,1.49809932526874,9.76261092707152,"MED LOW NA",0,"R1"
79,0,0.50054831783832,6.0507074960442,"MED LOW NA",0.13265110286884,"R1"
44,1,1.49865477384069,10.1037615481725,"MED LOW NA",0,"R1"
87,0,0.499192942103507,6.4361439345648,"MED LOW NA",0.112956295744516,"R1"
51,0,0.498841635689138,6.38952634813773,"MED LOW NA",0.219168609427288,"R1"
84,0,0.500521464266075,6.31058530236132,"MED LOW NA",0.105669666198082,"R1"
10,0,0.499160423510547,6.08716205925383,"MED LOW NA",0,"R1"
6,2,2.49942795132907,13.3075292240669,"MED LOW NA",0,"R1"
16,7,7.50037279235203,21.9494173218942,"MED LOW NA",0,"R1"
21,7,7.50115425518265,20.247561825742,"MED LOW NA",0,"R1"
32,5,5.50034771375774,18.53378566213,"MED LOW NA",0,"R1"
58,1,1.5000530410546,9.89041218520593,"MED LOW NA",0.267125504766591,"R1"
48,2,2.49968737960326,13.110089031004,"MED LOW NA",0,"R1"
27,3,3.49968494118867,14.6472274112211,"MED LOW NA",0,"R1"
17,4,4.49896815185873,16.256708114531,"MED LOW NA",0,"R1"
25,3,3.50033916620504,13.4799648186556,"MED LOW NA",0,"R1"
18,6,6.50120919464358,17.4009687958768,"MED LOW NA",0,"R1"
16,3,3.49983020988969,15.076788459892,"MED LOW NA",0,"R1"
42,3,3.49920856018296,13.7555744797963,"MED LOW NA",0,"R1"
77,2,2.5005451137786,13.174277376303,"MED LOW NA",0.131440160772763,"R1"
4,1,1.49909240103268,10.2149407218432,"MED LOW NA",0,"R1"
84,1,1.49931241692125,10.1093064310863,"MED LOW NA",0.143411801708862,"R1"
83,0,0.500615922638374,6.32315412038637,"MED LOW NA",0.139816584507935,"R1"
48,4,4.50057316398172,15.2657139779421,"MED LOW NA",0,"R1"
45,5,5.50025362010391,16.9569112107224,"MED LOW NA",0,"R1"
90,1,1.4990598218317,10.3117141341892,"MED LOW NA",0.103862135112286,"R1"
69,2,2.49919673581936,12.6668116343381,"MED LOW NA",0.228366514155641,"R1"
17,5,5.49906696596165,16.6580695219723,"MED LOW NA",0,"R1"
4,0,0.500300259002025,6.26313077421049,"MED LOW NA",0,"R1"
12,6,6.49887743959955,16.1920433386229,"MED LOW NA",0,"R1"
68,0,0.500932190564727,6.19470365325526,"MED LOW NA",0.275686499360017,"R1"
31,4,4.49954114752352,17.1168613540802,"MED LOW NA",0,"R1"
30,0,0.499556299703459,6.33156618437749,"MED LOW NA",0,"R1"
6,0,0.499175211984691,6.31364093683533,"MED LOW NA",0,"R1"
99,2,2.49728084614254,12.0775660490544,"MED LOW NA",0.191623322060332,"R1"
54,0,0.499336079960804,5.74695560226797,"MED LOW NA",0.257440210715868,"R1"
27,8,8.49961699569587,20.4529690671331,"MED LOW NA",0,"R1"
43,3,3.50014888444641,15.0111721724411,"MED LOW NA",0,"R1"
42,6,6.4985134553205,18.7576992425395,"MED LOW NA",0,"R1"
37,2,2.49912394956634,12.2333685021393,"MED LOW NA",0,"R1"
35,3,3.50040212494565,13.688870249162,"MED LOW NA",0,"R1"
96,4,4.49815486550949,17.7460871253466,"MED LOW NA",0.179141737590544,"R1"
36,8,8.49895174426525,19.0688815832352,"MED LOW NA",0,"R1"
52,3,3.50105132584651,13.9510442966444,"MED LOW NA",0.209072981472127,"R1"
40,1,1.49908595532083,9.66792743645721,"MED LOW NA",0,"R1"
95,8,8.49923521109546,20.1565895501241,"MED LOW NA",0.159725579805672,"R1"
47,7,7.49973628349159,17.9781772665041,"MED LOW NA",0,"R1"
21,2,2.49843544985725,12.8242871147849,"MED LOW NA",0,"R1"
34,0,0.500174822895177,6.36169002234531,"MED LOW NA",0,"R1"
92,3,3.49920796740949,14.4994517621768,"MED LOW NA",0.148457156983204,"R1"
97,8,8.5002343025259,20.7795020948638,"MED LOW NA",0.135675538866781,"R1"
26,1,1.49841708677557,9.50880246826224,"MED LOW NA",0,"R1"
48,0,0.500203722013255,6.21928978056444,"MED LOW NA",0,"R1"
32,2,2.49947427517965,12.90069935464,"MED LOW NA",0,"R1"
79,0,0.50121883551976,6.1428766388111,"MED LOW NA",0.119055470870808,"R1"
11,2,2.50027188458019,12.708356327332,"MED LOW NA",0,"R1"
13,0,0.50200227353189,6.21236184534591,"MED LOW NA",0,"R1"
30,0,0.499484922703682,6.20597785051443,"MED LOW NA",0,"R1"
34,5,5.50036017400603,19.7652407851811,"MED LOW NA",0,"R1"
42,9,9.49960301909441,26.8059305885154,"MED LOW NA",0,"R1"
47,6,6.49991613466154,16.7813881335573,"MED LOW NA",0,"R1"
12,11,11.5014736239986,19.4591574403624,"MED LOW NA",0,"R1"
44,0,0.501795470431969,6.37047721124556,"MED LOW NA",0,"R1"
34,2,2.49990256234905,12.2376793731075,"MED LOW NA",0,"R1"
9,0,0.50221426583703,6.30514845024969,"MED LOW NA",0,"R1"
47,0,0.501343579887464,6.37491437771768,"MED LOW NA",0,"R1"
78,1,1.49999647802098,9.47437292293024,"MED LOW NA",0.138380119740032,"R1"
27,9,9.50252816166125,21.6078938549933,"MED LOW NA",0,"R1"
20,0,0.502147731953583,6.01493851116205,"MED LOW NA",0,"R1"
96,3,3.49908903579785,14.6004723112006,"MED LOW NA",0.150321585289203,"R1"
95,1,1.50138774530731,9.84172273459096,"MED LOW NA",0.183817587792873,"R1"
19,6,6.49927306537305,16.6175485849515,"MED LOW NA",0,"R1"
17,1,1.49684005608725,9.78983275539018,"MED LOW NA",0,"R1"
93,0,0.499644934803095,6.51360309531079,"MED LOW NA",0.199331194814295,"R1"
35,2,2.50114402337403,13.3590758768588,"MED LOW NA",0,"R1"
13,1,1.49879293441465,9.98690881440984,"MED LOW NA",0,"R1"
74,0,0.502241697548696,6.33510987779499,"MED LOW NA",0.230597536894493,"R1"
87,0,0.498557665581546,6.52781843174078,"MED LOW NA",0.10185202001594,"R1"
21,0,0.501253853991783,6.22745696033128,"MED LOW NA",0,"R1"
46,1,1.50080822029604,10.0540134505931,"MED LOW NA",0,"R1"
7,0,0.500944444682083,6.10302343349464,"MED LOW NA",0,"R1"
21,2,2.50059332118416,12.3265161017238,"MED LOW NA",0,"R1"
30,1,1.50025244820714,9.66560503017925,"MED LOW NA",0,"R1"
95,2,2.49961459490889,11.8185945703908,"MED LOW NA",0.159725579805672,"R1"
38,4,4.49955771723454,16.7624273479324,"MED LOW NA",0,"R1"
23,4,4.50058229145627,17.3677752842695,"MED LOW NA",0,"R1"
38,7,7.4986494213211,18.2565110280505,"MED LOW NA",0,"R1"
37,1,1.50033360050636,9.73220219372975,"MED LOW NA",0,"R1"
88,2,2.50235980760936,13.1130096576332,"MED LOW NA",0.182602942315862,"R1"
21,2,2.49850421681114,12.7406228640257,"MED LOW NA",0,"R1"
43,6,6.50026340467693,21.3770512173206,"MED LOW NA",0,"R1"
36,6,6.50089636193175,17.9716322316636,"MED LOW NA",0,"R1"
91,6,6.49985647946557,16.8733869528181,"MED LOW NA",0.159069625358097,"R1"
36,1,1.50025881628943,9.44832344708553,"MED LOW NA",0,"R1"
49,1,1.49802032372302,9.78058647189333,"MED LOW NA",0,"R1"
3,0,0.50160360129537,6.21390371540865,"MED LOW NA",0,"R1"
0,0,0.498747951910803,6.32639365193509,"MED LOW NA",0,"R1"
56,6,6.50171549593111,17.7329291229483,"MED LOW NA",0.270879716426134,"R1"
74,3,3.49933494263055,15.4443225549475,"MED LOW NA",0.203168690530583,"R1"
76,0,0.498609534090553,6.19425474957425,"MED LOW NA",0.185483471304178,"R1"
40,0,0.499698184787364,6.1644202635894,"MED LOW NA",0,"R1"
1,1,1.49950817489332,10.0133652193828,"MED LOW NA",0,"R1"
53,8,8.4993624651536,22.1650732516069,"MED LOW NA",0.220059927878901,"R1"
8,5,5.49916716322234,18.2005947614223,"MED LOW NA",0,"R1"
36,1,1.50109702224375,9.93900378692736,"MED LOW NA",0,"R1"
23,0,0.499865356875779,6.11456905988129,"MED LOW NA",0,"R1"
72,2,2.49893037946466,13.0379464255677,"MED LOW NA",0.26957593287807,"R1"
42,0,0.500220423514673,6.28956739348087,"MED LOW NA",0,"R1"
20,4,4.50045010952026,16.6396661867551,"MED LOW NA",0,"R1"
40,3,3.49988514962107,15.610364598383,"MED LOW NA",0,"R1"
48,1,1.50072647302915,10.2708245269033,"MED LOW NA",0,"R1"
25,8,8.50031698298172,19.9046745015615,"MED LOW NA",0,"R1"
86,1,1.50237313283114,10.092430671846,"MED LOW NA",0.179450327972882,"R1"
19,9,9.50056417720174,20.168871759832,"MED LOW NA",0,"R1"
13,11,11.5008531833602,19.0234184306054,"MED LOW NA",0,"R1"
4,3,3.49863786377917,14.763107945091,"MED LOW NA",0,"R1"
14,2,2.49726431379893,13.3929837216562,"MED LOW NA",0,"R1"
12,1,1.50185376133104,9.95546039561895,"MED LOW NA",0,"R1"
3,2,2.50073486848669,13.6491812673555,"MED LOW NA",0,"R1"
53,0,0.501535585798777,6.25688386713688,"MED LOW NA",0.22174675995484,"R1"
8,2,2.49978616609273,13.1393317726002,"MED LOW NA",0,"R1"
17,6,6.49752457499141,18.4970192911139,"MED LOW NA",0,"R1"
80,1,1.49999745020965,9.76520571909454,"MED LOW NA",0.141769762034528,"R1"
24,0,0.500231900173685,6.37201894076143,"MED LOW NA",0,"R1"
88,2,2.50039091226365,13.2005054345275,"MED LOW NA",0.102350161434151,"R1"
2,1,1.49976426952339,9.752927556276,"MED LOW NA",0,"R1"
100,2,2.50041815965984,12.5854147073352,"MED LOW NA",0.100138226849958,"R1"
27,4,4.50010796323042,17.6034268324169,"MED LOW NA",0,"R1"
8,1,1.49947475679572,9.94676502109622,"MED LOW NA",0,"R1"
7,4,4.49907520533976,15.1664091636593,"MED LOW NA",0,"R1"
47,2,2.50071384404067,12.1783049286948,"MED LOW NA",0,"R1"
9,1,1.50028335473811,10.0331196120006,"MED LOW NA",0,"R1"
56,4,4.49934068344287,15.9840171957839,"MED LOW NA",0.280510208010674,"R1"
43,3,3.50003901336992,14.3367480002992,"MED LOW NA",0,"R1"
35,3,3.50013546737354,15.3352239328707,"MED LOW NA",0,"R1"
35,0,0.501290328688655,6.16854294825655,"MED LOW NA",0,"R1"
84,0,0.500507073854154,6.1908229040418,"MED LOW NA",0.145700429612771,"R1"
27,2,2.50015261648385,12.8031695100292,"MED LOW NA",0,"R1"
43,2,2.50010012214772,13.2841521171501,"MED LOW NA",0,"R1"
91,0,0.498513207480292,6.27854722324544,"MED LOW NA",0.141907155839726,"R1"
13,1,1.49924441494395,10.3190991298552,"MED LOW NA",0,"R1"
49,0,0.49813723187915,6.49588704139318,"MED LOW NA",0,"R1"
39,0,0.499495247691181,6.25371805583963,"MED LOW NA",0,"R1"
33,4,4.49987734165451,16.7556700940484,"MED LOW NA",0,"R1"
41,1,1.50031013508487,9.60262607548253,"MED LOW NA",0,"R1"
64,0,0.501755486713662,6.27201579075939,"MED LOW NA",0.20359186429996,"R1"
34,1,1.50062247649935,9.01869522438125,"MED LOW NA",0,"R1"
49,4,4.49901321011157,16.993022912153,"MED LOW NA",0,"R1"
13,3,3.49937501547711,15.1889812336053,"MED LOW NA",0,"R1"
50,7,7.4997472295791,18.2314791589243,"MED LOW NA",0.294993437360972,"R1"
87,2,2.50153058672371,11.6979031029095,"MED LOW NA",0.186476399796084,"R1"
97,0,0.499935919971985,6.3825950173982,"MED LOW NA",0.151464163581841,"R1"
74,0,0.497440099341027,6.25923300081682,"MED LOW NA",0.261035698279738,"R1"
18,1,1.50046313623096,9.43918688596082,"MED LOW NA",0,"R1"
24,1,1.50163928555664,9.6056969813873,"MED LOW NA",0,"R1"
85,0,0.499593387997401,6.46104347267141,"MED LOW NA",0.191024102643132,"R1"
70,1,1.49934609230187,10.4042963289545,"MED LOW NA",0.206292402022518,"R1"
24,6,6.50044188700787,19.5401193234044,"MED LOW NA",0,"R1"
50,2,2.49822475113372,12.4211237895198,"MED LOW NA",0.28343889429234,"R1"
42,4,4.50030746888984,14.3700482788367,"MED LOW NA",0,"R1"
51,9,9.50013288325116,22.6852184737965,"MED LOW NA",0.226637316844426,"R1"
79,3,3.50025383835987,13.7496843897214,"MED LOW NA",0.13265110286884,"R1"
75,0,0.500400995079118,6.12428244506666,"MED LOW NA",0.137947627343237,"R1"
42,0,0.499363558733687,6.16360009492043,"MED LOW NA",0,"R1"
46,0,0.499752938638156,6.10990442363916,"MED LOW NA",0,"R1"
25,4,4.50170931388941,15.8800423448453,"MED LOW NA",0,"R1"
12,3,3.49895316295026,13.7531761513322,"MED LOW NA",0,"R1"
33,1,1.49936231756844,9.64548461894058,"MED LOW NA",0,"R1"
88,6,6.50205514688856,16.9676335840061,"MED LOW NA",0.195863617723808,"R1"
80,2,2.49971252348174,12.2015630030462,"MED LOW NA",0.119421606766991,"R1"
84,0,0.500349166721975,6.42075100340682,"MED LOW NA",0.105669666198082,"R1"
28,3,3.50121996347024,14.9240136020184,"MED LOW NA",0,"R1"
3,1,1.49976348692082,9.94138217028492,"MED LOW NA",0,"R1"
78,1,1.49893294274947,9.54431984516283,"MED LOW NA",0.138380119740032,"R1"
27,2,2.50159489933572,12.4798436832849,"MED LOW NA",0,"R1"
40,0,0.501106416545476,6.16140958813951,"MED LOW NA",0,"R1"
7,6,6.50071281251161,20.2090446727689,"MED LOW NA",0,"R1"
32,3,3.49944287947966,14.2360676738219,"MED LOW NA",0,"R1"
48,4,4.50003878070705,15.830891850447,"MED LOW NA",0,"R1"
52,0,0.501228052323807,6.15018265690079,"MED LOW NA",0.227080141287297,"R1"
64,0,0.499925072516164,6.18503247983827,"MED LOW NA",0.20359186429996,"R1"
38,10,10.5013981577698,21.8948604123215,"MED LOW NA",0,"R1"
21,6,6.49968101566345,18.2568261436496,"MED LOW NA",0,"R1"
27,1,1.50025866120325,9.43190783829887,"MED LOW NA",0,"R1"
78,0,0.500209533804178,6.12090533298342,"MED LOW NA",0.137381927971728,"R1"
90,2,2.4991836722723,12.8566084791597,"MED LOW NA",0.103862135112286,"R1"
77,0,0.499224137305654,6.20111686220355,"MED LOW NA",0.160763445147313,"R1"
10,2,2.49931090775729,14.2115139304599,"MED LOW NA",0,"R1"
8,0,0.500624577824984,6.13180817791903,"MED LOW NA",0,"R1"
39,0,0.50018701362024,6.18807362233407,"MED LOW NA",0,"R1"
5,0,0.500644990999522,6.06769702659983,"MED LOW NA",0,"R1"
82,0,0.500183957801554,6.07397106224693,"MED LOW NA",0.198113163257949,"R1"
84,0,0.501362583311206,6.62946527037429,"MED LOW NA",0.125777431065217,"R1"
32,1,1.5009355728204,10.2315837187062,"MED LOW NA",0,"R1"
48,0,0.499697050123652,6.25706770211145,"MED LOW NA",0,"R1"
12,0,0.498758496512548,6.4258139229999,"MED LOW NA",0,"R1"
38,6,6.49927859332943,16.8711903619082,"MED LOW NA",0,"R1"
28,1,1.50029971731945,9.83420629158683,"MED LOW NA",0,"R1"
97,1,1.50045022549403,9.62807900930599,"MED LOW NA",0.151464163581841,"R1"
46,6,6.49910056322203,20.0395795379571,"MED LOW NA",0,"R1"
91,4,4.49967271668755,16.6972641882633,"MED LOW NA",0.141907155839726,"R1"
82,2,2.49976486422141,12.9998808605844,"MED LOW NA",0.198113163257949,"R1"
72,1,1.49988259652013,9.7563458926864,"MED LOW NA",0.232897632056847,"R1"
45,5,5.50061860367226,17.547259681482,"MED LOW NA",0,"R1"
66,3,3.49993254029624,16.1015180504095,"MED LOW NA",0.281064475304447,"R1"
79,1,1.50088308574238,9.93423817827332,"MED LOW NA",0.119055470870808,"R1"
92,4,4.49880490550438,18.4359624737046,"MED LOW NA",0.173928359569982,"R1"
20,3,3.50080240503547,14.519073663265,"MED LOW NA",0,"R1"
26,1,1.50169495644795,10.1739757179942,"MED LOW NA",0,"R1"
23,6,6.50009751717363,16.7198377992669,"MED LOW NA",0,"R1"
8,1,1.500427408322,9.66001932363009,"MED LOW NA",0,"R1"
27,4,4.49972338599,16.7067580350899,"MED LOW NA",0,"R1"
82,0,0.499036450031056,6.18822398614082,"MED LOW NA",0.178535635629669,"R1"
1,0,0.502562569957018,6.39737960842938,"MED LOW NA",0,"R1"
42,4,4.49949967087599,17.7234974795179,"MED LOW NA",0,"R1"
70,3,3.49741732844786,14.8241666946964,"MED LOW NA",0.206292402022518,"R1"
51,0,0.499663581868344,5.88858287465352,"MED LOW NA",0.219168609427288,"R1"
25,11,11.4993991024551,20.215331527016,"MED LOW NA",0,"R1"
55,1,1.49988698506346,10.2970728550744,"MED LOW NA",0.248323378828354,"R1"
16,3,3.49955419860544,15.3567105604397,"MED LOW NA",0,"R1"
86,2,2.50041747535028,12.7992594495514,"MED LOW NA",0.153535345615819,"R1"
35,0,0.5015586065517,6.34717914692401,"MED LOW NA",0,"R1"
11,0,0.499565364432106,6.3655967933453,"MED LOW NA",0,"R1"
17,2,2.50038787746715,11.9194389198917,"MED LOW NA",0,"R1"
55,0,0.501420399264098,6.46881846836217,"MED LOW NA",0.264462703070603,"R1"
25,0,0.498836022095514,6.17993230107804,"MED LOW NA",0,"R1"
32,2,2.50093276528384,11.8012801281274,"MED LOW NA",0,"R1"
56,10,10.5006324124318,16.87612019572,"MED LOW NA",0.271035990025848,"R1"
45,1,1.49971652247549,9.25060210273808,"MED LOW NA",0,"R1"
49,4,4.4995891803564,15.6438979151598,"MED LOW NA",0,"R1"
25,3,3.49920992778834,14.4044176440005,"MED LOW NA",0,"R1"
59,0,0.499883000340653,6.08389887656077,"MED LOW NA",0.289625765802339,"R1"
93,4,4.50025214871172,18.1947987381846,"MED LOW NA",0.18971511030104,"R1"
37,1,1.5007373398071,9.08672127193529,"MED LOW NA",0,"R1"
83,1,1.49852155688594,9.72216744699369,"MED LOW NA",0.139816584507935,"R1"
43,10,10.5015047822854,18.7109095828047,"MED LOW NA",0,"R1"
20,1,1.49933239689843,10.3077575467167,"MED LOW NA",0,"R1"
10,7,7.49898752200449,19.404079739826,"MED LOW NA",0,"R1"
48,3,3.50046092429381,15.3899083630135,"MED LOW NA",0,"R1"
40,1,1.50112137277025,10.5881394411382,"MED LOW NA",0,"R1"
20,0,0.497101772126195,5.95392457518599,"MED LOW NA",0,"R1"
80,1,1.49977953372647,9.68662084882645,"MED LOW NA",0.188279085769318,"R1"
48,6,6.50005674383147,18.4912179156072,"MED LOW NA",0,"R1"
35,0,0.498222332425624,6.3084663379988,"MED LOW NA",0,"R1"
41,2,2.49871821625193,12.4547528741118,"MED LOW NA",0,"R1"
2,0,0.499558837157377,6.24610915194178,"MED LOW NA",0,"R1"
68,1,1.50228559639344,10.0524876110214,"MED LOW NA",0.275686499360017,"R1"
47,5,5.49997746272371,19.3785227544634,"MED LOW NA",0,"R1"
26,1,1.49996784150144,9.65703139678721,"MED LOW NA",0,"R1"
44,1,1.49952945199654,10.1026219413747,"MED LOW NA",0,"R1"
63,0,0.500530857523793,6.1050527445342,"MED LOW NA",0.235183311603032,"R1"
55,0,0.501424887296882,6.21729888849892,"MED LOW NA",0.237059547845274,"R1"
1,0,0.500951171043293,6.51598242612014,"MED LOW NA",0,"R1"
62,0,0.499674292016882,6.39110641455527,"MED LOW NA",0.231093618343584,"R1"
1,1,1.50051512410336,9.61831885160452,"MED LOW NA",0,"R1"
7,5,5.49942197660804,15.0680828439417,"MED LOW NA",0,"R1"
93,1,1.5002705571242,9.89098263590329,"MED LOW NA",0.18971511030104,"R1"
74,1,1.49980008946672,10.045237681782,"MED LOW NA",0.233028982579708,"R1"
6,0,0.501313399590776,6.07413062379835,"MED LOW NA",0,"R1"
46,4,4.50100143365463,14.8938841275641,"MED LOW NA",0,"R1"
33,1,1.4975523040382,9.81413070414709,"MED LOW NA",0,"R1"
85,1,1.50055529852241,9.93352723111185,"MED LOW NA",0.191957479598932,"R1"
0,0,0.499563242690649,6.10537708222359,"MED LOW NA",0,"R1"
64,1,1.50034612553746,9.94784142886434,"MED LOW NA",0.238556439965032,"R1"
66,1,1.49954380111624,9.19062556059553,"MED LOW NA",0.203193289460614,"R1"
8,2,2.49821652998954,12.3147585386231,"MED LOW NA",0,"R1"
79,0,0.500120932056285,6.54525212333128,"MED LOW NA",0.115044281887822,"R1"
86,3,3.50135844056046,13.8040614694512,"MED LOW NA",0.139787173597142,"R1"
30,4,4.49747517578158,15.1980753532898,"MED LOW NA",0,"R1"
74,3,3.4988840629427,13.5810292209547,"MED LOW NA",0.261035698279738,"R1"
84,0,0.501598957742743,6.44582693748276,"MED LOW NA",0.143411801708862,"R1"
32,3,3.49954466141598,15.5018428615325,"MED LOW NA",0,"R1"
92,0,0.499905191987976,6.45349311148019,"MED LOW NA",0.173928359569982,"R1"
34,9,9.49989979168263,17.4317433358686,"MED LOW NA",0,"R1"
23,3,3.50046688271151,14.9785338432867,"MED LOW NA",0,"R1"
44,7,7.50105193779022,20.3521844236635,"MED LOW NA",0,"R1"
6,1,1.50082846884253,9.82656439663116,"MED LOW NA",0,"R1"
25,2,2.49854530690869,13.2877050202171,"MED LOW NA",0,"R1"
27,3,3.50145839192917,14.5565689775524,"MED LOW NA",0,"R1"
19,0,0.499969017398869,6.23729442576869,"MED LOW NA",0,"R1"
49,0,0.499813490064093,6.6074243411608,"MED LOW NA",0,"R1"
82,2,2.49660296078785,13.3383564880595,"MED LOW NA",0.161903536808677,"R1"
23,4,4.50000631588652,17.2978175420483,"MED LOW NA",0,"R1"
21,3,3.50059671641202,14.6692594053634,"MED LOW NA",0,"R1"
26,5,5.49985693192923,17.0572919796065,"MED LOW NA",0,"R1"
55,1,1.50115050972988,9.49892008917979,"MED LOW NA",0.248323378828354,"R1"
6,0,0.4980279751843,5.89960609385306,"MED LOW NA",0,"R1"
40,1,1.50012473845375,9.42471135073037,"MED LOW NA",0,"R1"
8,0,0.501596257286187,6.48929899635004,"MED LOW NA",0,"R1"
48,0,0.499533518279293,6.44795735349998,"MED LOW NA",0,"R1"
27,1,1.49858194965827,9.84125169714054,"MED LOW NA",0,"R1"
20,2,2.49890345465946,12.0507545929494,"MED LOW NA",0,"R1"
32,0,0.499814804808724,5.92009407803702,"MED LOW NA",0,"R1"
