"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
50,1,1.49929392198604,10.6857759869627,"MED LOW NA",0.239956389297731,"R1"
65,0,0.499491336487649,6.23644020540868,"MED LOW NA",0.238221077225171,"R1"
74,4,4.50047383152814,15.1711247857596,"MED LOW NA",0.247155478713103,"R1"
55,0,0.500855728268433,6.35221261005022,"MED LOW NA",0.280908691510558,"R1"
81,1,1.49815463662757,10.0254281674059,"MED LOW NA",0.12893951588776,"R1"
36,12,12.4992004244473,22.7361121864697,"MED LOW NA",0,"R1"
20,3,3.49835701903027,15.0010027992647,"MED LOW NA",0,"R1"
44,5,5.50014570045179,21.2872696093301,"MED LOW NA",0,"R1"
7,6,6.4999528041006,17.720086887274,"MED LOW NA",0,"R1"
27,2,2.49938475172002,13.1804307290588,"MED LOW NA",0,"R1"
4,3,3.50214914412591,14.7705886296387,"MED LOW NA",0,"R1"
37,8,8.50211507531482,23.0082175194761,"MED LOW NA",0,"R1"
2,0,0.499609907566176,6.04712741012137,"MED LOW NA",0,"R1"
31,1,1.50034692200699,9.95472780356888,"MED LOW NA",0,"R1"
65,0,0.499780617889493,6.1702709746865,"MED LOW NA",0.2946787471883,"R1"
39,0,0.499501481351149,6.06910473185814,"MED LOW NA",0,"R1"
9,5,5.50002780170542,18.2039550646618,"MED LOW NA",0,"R1"
42,6,6.50097223525732,17.168308790437,"MED LOW NA",0,"R1"
80,0,0.500897215748418,6.52390773396244,"MED LOW NA",0.124781571235508,"R1"
44,0,0.500111038696791,6.08582528964252,"MED LOW NA",0,"R1"
36,0,0.49864890812106,6.38848777324553,"MED LOW NA",0,"R1"
79,1,1.50016823050769,10.2428487076059,"MED LOW NA",0.117638266133145,"R1"
42,0,0.50103248868038,6.17484986903493,"MED LOW NA",0,"R1"
97,0,0.499817168202203,6.0659347576863,"MED LOW NA",0.115094688814133,"R1"
25,5,5.49888929059921,18.2890643822639,"MED LOW NA",0,"R1"
33,5,5.49957212101798,17.5661154599527,"MED LOW NA",0,"R1"
51,2,2.50046738678415,12.3429294138594,"MED LOW NA",0.244226257619448,"R1"
27,4,4.501439269234,16.5076519430374,"MED LOW NA",0,"R1"
61,5,5.49962966780773,19.7144050931707,"MED LOW NA",0.259743033768609,"R1"
37,1,1.49846581756932,10.3022386357055,"MED LOW NA",0,"R1"
46,0,0.500070524249692,6.1705933182003,"MED LOW NA",0,"R1"
29,8,8.49928991768246,19.1564618351208,"MED LOW NA",0,"R1"
91,3,3.49805575824201,14.0195440482068,"MED LOW NA",0.179416589136235,"R1"
6,2,2.50050918079413,12.6866143697549,"MED LOW NA",0,"R1"
10,3,3.49712483491738,14.0552943838914,"MED LOW NA",0,"R1"
92,1,1.49753366757479,10.2290330959042,"MED LOW NA",0.156256119557656,"R1"
13,7,7.50024661240145,22.8041171151845,"MED LOW NA",0,"R1"
18,3,3.50149573468864,14.1602160129129,"MED LOW NA",0,"R1"
14,0,0.499638815779814,6.36423881398696,"MED LOW NA",0,"R1"
27,10,10.4984013170232,24.4516156710641,"MED LOW NA",0,"R1"
89,0,0.499996434111007,6.36399230426141,"MED LOW NA",0.183546046982519,"R1"
8,7,7.49986045313222,17.0131357233861,"MED LOW NA",0,"R1"
18,10,10.4982843124777,21.7155098645806,"MED LOW NA",0,"R1"
73,5,5.50040682201867,19.0716784293487,"MED LOW NA",0.282816108129919,"R1"
17,2,2.50034203420319,12.1864216917819,"MED LOW NA",0,"R1"
16,2,2.49977321073497,13.1209928893464,"MED LOW NA",0,"R1"
24,5,5.49982507998217,15.9272610812823,"MED LOW NA",0,"R1"
14,1,1.50070508841051,9.70333584205631,"MED LOW NA",0,"R1"
29,2,2.49839257082097,11.4946558939886,"MED LOW NA",0,"R1"
84,0,0.501368594962762,6.19867173866818,"MED LOW NA",0.174295278312638,"R1"
37,2,2.5001057917594,13.3307996570271,"MED LOW NA",0,"R1"
59,0,0.500523425116487,6.41202913913268,"MED LOW NA",0.27100324111525,"R1"
41,0,0.499891543006126,6.2337481542765,"MED LOW NA",0,"R1"
54,2,2.50005262756449,12.4060826976212,"MED LOW NA",0.249328941409476,"R1"
6,0,0.499832656546173,6.20321876688392,"MED LOW NA",0,"R1"
25,7,7.49923342785571,16.0531452399367,"MED LOW NA",0,"R1"
14,0,0.501428859582411,5.95647663759024,"MED LOW NA",0,"R1"
90,1,1.50000198308916,10.3977846490709,"MED LOW NA",0.184602767461911,"R1"
51,10,10.4990724639283,20.5079187264664,"MED LOW NA",0.244226257619448,"R1"
93,0,0.502285981284419,5.89211166224602,"MED LOW NA",0.1151175129693,"R1"
10,4,4.49845607660975,15.782349791014,"MED LOW NA",0,"R1"
9,1,1.49954729812956,9.59392081809715,"MED LOW NA",0,"R1"
61,2,2.50126391161076,12.2927626620266,"MED LOW NA",0.242713176365942,"R1"
5,4,4.49987874105256,16.7413998844424,"MED LOW NA",0,"R1"
50,4,4.49920738016935,17.1103638442491,"MED LOW NA",0.298603298817761,"R1"
8,2,2.49952460530814,13.0102448200771,"MED LOW NA",0,"R1"
32,1,1.50009465319246,9.386165762065,"MED LOW NA",0,"R1"
77,1,1.50073465536581,10.3290529592737,"MED LOW NA",0.176110644009896,"R1"
49,0,0.499020062535933,6.11978968628372,"MED LOW NA",0,"R1"
45,5,5.49813566262187,16.8545720503502,"MED LOW NA",0,"R1"
46,0,0.502021734340318,6.34043043127792,"MED LOW NA",0,"R1"
34,0,0.500071389815146,6.22455994360613,"MED LOW NA",0,"R1"
13,2,2.49974778517941,12.5737165087037,"MED LOW NA",0,"R1"
40,0,0.500989798923718,6.32737550786495,"MED LOW NA",0,"R1"
28,1,1.49768674385279,10.3578778953903,"MED LOW NA",0,"R1"
62,5,5.49834238945605,17.8130238434039,"MED LOW NA",0.208624495286495,"R1"
96,1,1.50101206185106,10.126461609982,"MED LOW NA",0.10958974424284,"R1"
52,0,0.499545029616033,6.32745848095809,"MED LOW NA",0.285681438399479,"R1"
73,2,2.49933102341643,12.972116388364,"MED LOW NA",0.297209791047499,"R1"
3,0,0.499908295791852,6.3200025701728,"MED LOW NA",0,"R1"
57,2,2.49964705570152,13.3006503690059,"MED LOW NA",0.256510557373986,"R1"
38,1,1.49873183373707,9.97347800408767,"MED LOW NA",0,"R1"
80,6,6.49845193916066,18.6165130552518,"MED LOW NA",0.10428080514539,"R1"
1,1,1.49942741838394,10.5180020540662,"MED LOW NA",0,"R1"
32,11,11.4997202162206,19.7516992941904,"MED LOW NA",0,"R1"
66,3,3.49991430770356,14.4535394744336,"MED LOW NA",0.283546711457893,"R1"
37,1,1.50186201904571,9.60200059930632,"MED LOW NA",0,"R1"
14,0,0.499476892036863,6.3888276889736,"MED LOW NA",0,"R1"
58,1,1.50079514991422,9.72193647294266,"MED LOW NA",0.210273204930127,"R1"
59,4,4.50028455773717,17.6023885234663,"MED LOW NA",0.214080024207942,"R1"
39,0,0.500930617103247,6.18996348186741,"MED LOW NA",0,"R1"
96,0,0.500617474256347,6.39833346472104,"MED LOW NA",0.147705732402392,"R1"
33,6,6.50036551030422,17.7773700516831,"MED LOW NA",0,"R1"
1,0,0.498946256128073,6.38259327843643,"MED LOW NA",0,"R1"
7,1,1.50272163648726,9.96012028179724,"MED LOW NA",0,"R1"
51,1,1.50041534021842,9.39449509128665,"MED LOW NA",0.248230206337757,"R1"
55,0,0.500515651060219,6.33387235718431,"MED LOW NA",0.265044908039272,"R1"
36,3,3.49998625498922,14.6931780811011,"MED LOW NA",0,"R1"
64,0,0.500299960483114,6.45373380527206,"MED LOW NA",0.251037947228178,"R1"
54,1,1.49878500704784,9.72006337825003,"MED LOW NA",0.291959056747146,"R1"
19,1,1.50085361851232,9.80121074162134,"MED LOW NA",0,"R1"
81,0,0.500209631279644,6.33124516047816,"MED LOW NA",0.12893951588776,"R1"
70,0,0.498999889086264,6.43387422315617,"MED LOW NA",0.282312539545819,"R1"
22,3,3.50112895645861,15.4616878245641,"MED LOW NA",0,"R1"
78,4,4.49946998050242,18.6163892276196,"MED LOW NA",0.178542629280128,"R1"
81,2,2.49960523021962,12.6023888176961,"MED LOW NA",0.128913127910346,"R1"
41,1,1.50007324913521,10.0554048450379,"MED LOW NA",0,"R1"
68,3,3.5001324918063,16.795028386406,"MED LOW NA",0.267820284236223,"R1"
11,0,0.500610889526209,6.26150621232184,"MED LOW NA",0,"R1"
14,3,3.50013326835959,13.7720189793295,"MED LOW NA",0,"R1"
67,0,0.50151343907006,6.21948038081247,"MED LOW NA",0.20301365586929,"R1"
83,4,4.49926381679705,15.6869020748826,"MED LOW NA",0.169669602042995,"R1"
12,0,0.498802108608236,6.20346275626421,"MED LOW NA",0,"R1"
94,0,0.499929512670045,6.22070199310817,"MED LOW NA",0.168302305252291,"R1"
87,1,1.50081064193992,9.77016987521792,"MED LOW NA",0.126332898112014,"R1"
10,6,6.49996078501104,18.328850106635,"MED LOW NA",0,"R1"
64,0,0.498559131882266,6.32105133315248,"MED LOW NA",0.260869836551137,"R1"
18,0,0.4998155948612,6.35195821015529,"MED LOW NA",0,"R1"
0,0,0.500553370608854,6.25723781063944,"MED LOW NA",0,"R1"
59,9,9.49830431543508,21.4203312379419,"MED LOW NA",0.214080024207942,"R1"
88,1,1.49741443946772,9.43631917314731,"MED LOW NA",0.184878072584979,"R1"
87,2,2.49936118125023,12.7493458455548,"MED LOW NA",0.126332898112014,"R1"
3,2,2.49999245597941,11.6643220207489,"MED LOW NA",0,"R1"
19,2,2.50035378192166,12.7916365638478,"MED LOW NA",0,"R1"
62,0,0.501310345492052,6.12101439100333,"MED LOW NA",0.292397261434235,"R1"
54,5,5.50130751807307,14.9356084315675,"MED LOW NA",0.291959056747146,"R1"
19,8,8.50140832219966,18.0395060621513,"MED LOW NA",0,"R1"
53,0,0.499517593315442,6.26027536093617,"MED LOW NA",0.258686866983771,"R1"
30,4,4.49983218654887,15.697928184281,"MED LOW NA",0,"R1"
13,9,9.49994711155551,19.5663990674979,"MED LOW NA",0,"R1"
99,0,0.499163697945078,6.2001707886157,"MED LOW NA",0.16529423519969,"R1"
82,0,0.50144247577272,6.41690153339676,"MED LOW NA",0.186388544854708,"R1"
3,2,2.49986679992529,12.4160906115138,"MED LOW NA",0,"R1"
42,1,1.49983919822107,9.9948452999839,"MED LOW NA",0,"R1"
58,3,3.50175507276646,15.0597247398695,"MED LOW NA",0.214552250644192,"R1"
47,1,1.50057437800111,9.97229899374747,"MED LOW NA",0,"R1"
76,0,0.500750854624236,6.24288054070995,"MED LOW NA",0.192806610045955,"R1"
16,1,1.49874157146446,9.21668681075095,"MED LOW NA",0,"R1"
80,0,0.500084633909597,6.31135938906782,"MED LOW NA",0.10428080514539,"R1"
69,1,1.4982893052556,9.38008955784638,"MED LOW NA",0.254680198570713,"R1"
30,3,3.50133346200287,16.1471565503314,"MED LOW NA",0,"R1"
92,3,3.49983984552855,14.9178757605642,"MED LOW NA",0.110915586631745,"R1"
21,1,1.50132457551375,10.1086398027646,"MED LOW NA",0,"R1"
58,1,1.50036017383586,9.88812456059446,"MED LOW NA",0.214552250644192,"R1"
81,0,0.501442477026513,6.14309650989069,"MED LOW NA",0.164344673929736,"R1"
15,4,4.49918264052207,18.8651108889123,"MED LOW NA",0,"R1"
19,0,0.499433327687739,6.37516070673277,"MED LOW NA",0,"R1"
4,4,4.50020132275674,15.2227552267133,"MED LOW NA",0,"R1"
53,0,0.49837090784585,6.36857072719632,"MED LOW NA",0.233954977965914,"R1"
8,3,3.49980504019741,14.2651134681294,"MED LOW NA",0,"R1"
43,1,1.50293535330747,10.1230398270664,"MED LOW NA",0,"R1"
44,1,1.50028698730018,9.94471377598364,"MED LOW NA",0,"R1"
33,2,2.5009811343488,12.764879782527,"MED LOW NA",0,"R1"
19,1,1.49985248951672,9.58201744843223,"MED LOW NA",0,"R1"
51,5,5.50110857122489,16.3280012130419,"MED LOW NA",0.225502403918654,"R1"
27,0,0.498266054932266,6.14642345339639,"MED LOW NA",0,"R1"
15,3,3.50065016146279,13.7058143628177,"MED LOW NA",0,"R1"
56,11,11.4974678549222,19.9922196170572,"MED LOW NA",0.299231721484102,"R1"
32,9,9.49918787425259,20.0645513789038,"MED LOW NA",0,"R1"
48,1,1.4984889452807,10.0421531347974,"MED LOW NA",0,"R1"
3,2,2.50060531239153,12.2471557141919,"MED LOW NA",0,"R1"
48,0,0.500087454482414,6.01095109308819,"MED LOW NA",0,"R1"
31,2,2.49926635151338,11.6220254331023,"MED LOW NA",0,"R1"
57,6,6.50050996301314,17.9930164556634,"MED LOW NA",0.285694771818817,"R1"
31,3,3.50141985189123,16.8108997243882,"MED LOW NA",0,"R1"
51,0,0.499451409944033,6.11545364875578,"MED LOW NA",0.248230206337757,"R1"
91,6,6.49999620980953,17.9969642698549,"MED LOW NA",0.197440141742118,"R1"
17,0,0.499902765164372,6.38294660129761,"MED LOW NA",0,"R1"
76,1,1.49939072143385,10.9925616029073,"MED LOW NA",0.170532906195149,"R1"
79,0,0.500984049368312,6.42526833558195,"MED LOW NA",0.106316544488072,"R1"
28,0,0.499008853282955,6.11285872926104,"MED LOW NA",0,"R1"
6,0,0.499738880697923,6.66077191188687,"MED LOW NA",0,"R1"
84,4,4.50092208475252,14.5462949805545,"MED LOW NA",0.146467262646183,"R1"
55,0,0.500542788496878,6.29709858657422,"MED LOW NA",0.200708073563874,"R1"
40,0,0.500616602878481,6.21647339082326,"MED LOW NA",0,"R1"
25,2,2.49807605951784,13.3820277403032,"MED LOW NA",0,"R1"
50,2,2.49919386366111,12.2395278508559,"MED LOW NA",0.298603298817761,"R1"
19,1,1.49913136023308,9.71652431499513,"MED LOW NA",0,"R1"
13,4,4.50236983230075,17.7384366615956,"MED LOW NA",0,"R1"
60,2,2.50162056310448,12.7882803815315,"MED LOW NA",0.285364573448896,"R1"
42,1,1.49967658256547,9.93190009121527,"MED LOW NA",0,"R1"
86,1,1.50042677755036,9.68978425510827,"MED LOW NA",0.141262762714177,"R1"
66,0,0.499555294990967,6.10752503503314,"MED LOW NA",0.274849018175155,"R1"
16,0,0.500054630860352,6.38234742862257,"MED LOW NA",0,"R1"
40,2,2.49927766845556,12.8080060381298,"MED LOW NA",0,"R1"
1,0,0.499795621229789,6.16420562506764,"MED LOW NA",0,"R1"
62,1,1.49973670402088,10.077160154506,"MED LOW NA",0.204109303816222,"R1"
29,2,2.49916067252646,13.2891740290494,"MED LOW NA",0,"R1"
32,0,0.500786893065308,6.12497141927339,"MED LOW NA",0,"R1"
9,1,1.49964086623218,10.1726845463458,"MED LOW NA",0,"R1"
20,2,2.50108105572528,13.3958674223731,"MED LOW NA",0,"R1"
38,7,7.50065926242374,20.4678047359589,"MED LOW NA",0,"R1"
37,1,1.50069156224084,9.53313605545887,"MED LOW NA",0,"R1"
79,0,0.500286868548883,6.2669653631745,"MED LOW NA",0.149873346486129,"R1"
82,2,2.49952577575056,11.5351911817012,"MED LOW NA",0.118551979470067,"R1"
23,9,9.50018460433657,21.0816163796461,"MED LOW NA",0,"R1"
29,2,2.50096235615682,12.133788003538,"MED LOW NA",0,"R1"
30,2,2.50146426927887,12.3274045361358,"MED LOW NA",0,"R1"
71,3,3.50015398630786,13.9341702494885,"MED LOW NA",0.287425689538941,"R1"
35,4,4.49969405553734,16.275011291086,"MED LOW NA",0,"R1"
31,6,6.50035915186849,17.4177474807998,"MED LOW NA",0,"R1"
93,0,0.499820174645178,6.16764855283748,"MED LOW NA",0.162202516919933,"R1"
90,0,0.499198834054942,6.23396151101795,"MED LOW NA",0.143995236908086,"R1"
17,0,0.501426997908999,6.10545343785064,"MED LOW NA",0,"R1"
41,6,6.49978891221032,17.5307878112467,"MED LOW NA",0,"R1"
22,0,0.499889534891555,6.08799870993245,"MED LOW NA",0,"R1"
14,0,0.499048289100918,6.57070801067906,"MED LOW NA",0,"R1"
99,4,4.50009328171998,16.0176619992871,"MED LOW NA",0.124233577284031,"R1"
19,0,0.501182963464708,6.47384305204109,"MED LOW NA",0,"R1"
98,3,3.49996332218028,14.4464624936606,"MED LOW NA",0.163182798889466,"R1"
12,0,0.499398940560745,6.01598484894359,"MED LOW NA",0,"R1"
64,9,9.4995166873219,21.1647841618728,"MED LOW NA",0.25451658507809,"R1"
57,2,2.4991101120633,11.8945624665808,"MED LOW NA",0.285694771818817,"R1"
83,0,0.500082288061893,6.09801942520891,"MED LOW NA",0.176092540100217,"R1"
15,0,0.499454580480425,6.28844375520806,"MED LOW NA",0,"R1"
41,0,0.49904646801055,6.10235623411358,"MED LOW NA",0,"R1"
83,0,0.498372419017303,6.25682807233415,"MED LOW NA",0.169669602042995,"R1"
10,1,1.49906093392313,9.96914636161211,"MED LOW NA",0,"R1"
95,1,1.50076915159635,9.5615570858231,"MED LOW NA",0.13320793856401,"R1"
7,6,6.49887530071267,16.0799928286063,"MED LOW NA",0,"R1"
38,3,3.50092996673742,14.1880820374628,"MED LOW NA",0,"R1"
12,4,4.50033977828291,16.9860519923235,"MED LOW NA",0,"R1"
27,1,1.50077373456893,9.8864800836609,"MED LOW NA",0,"R1"
31,1,1.49895317425363,9.38198602823344,"MED LOW NA",0,"R1"
49,3,3.50073216922572,15.5345400767752,"MED LOW NA",0,"R1"
22,0,0.499335326985741,6.3510280311119,"MED LOW NA",0,"R1"
92,0,0.499440588943725,6.2702012376493,"MED LOW NA",0.110915586631745,"R1"
76,0,0.500194081463648,6.32717841019855,"MED LOW NA",0.152371941646561,"R1"
22,1,1.50195476480477,9.63681915957708,"MED LOW NA",0,"R1"
86,1,1.50115979374223,9.19991359640651,"MED LOW NA",0.160742164961994,"R1"
62,0,0.499328662233254,6.31692211647235,"MED LOW NA",0.204109303816222,"R1"
26,0,0.500354211020519,6.22924412107666,"MED LOW NA",0,"R1"
7,2,2.4999828289615,11.6576256789082,"MED LOW NA",0,"R1"
64,0,0.50060633224671,6.08051123042396,"MED LOW NA",0.260869836551137,"R1"
5,1,1.50034844110763,10.186943714722,"MED LOW NA",0,"R1"
37,0,0.501032614442623,6.31187606695273,"MED LOW NA",0,"R1"
13,0,0.500520760482962,6.2286667096882,"MED LOW NA",0,"R1"
84,2,2.50035003051814,13.0369217313071,"MED LOW NA",0.109995482070372,"R1"
40,6,6.500387758326,19.3633971848413,"MED LOW NA",0,"R1"
24,2,2.49819782312559,12.4496568753445,"MED LOW NA",0,"R1"
14,0,0.500231504375145,6.10821887357054,"MED LOW NA",0,"R1"
62,0,0.501022234165722,6.22383780982553,"MED LOW NA",0.208624495286495,"R1"
56,2,2.5005327377056,12.9055562718391,"MED LOW NA",0.248391609080136,"R1"
49,1,1.49940714507808,10.0474901708222,"MED LOW NA",0,"R1"
30,2,2.49923708599307,13.1509428115199,"MED LOW NA",0,"R1"
79,0,0.501265566361802,6.28666980108463,"MED LOW NA",0.106316544488072,"R1"
20,8,8.50094121537624,21.4683430382995,"MED LOW NA",0,"R1"
29,4,4.50005760847905,16.2217533643718,"MED LOW NA",0,"R1"
62,0,0.498728948706326,6.24713810471344,"MED LOW NA",0.204109303816222,"R1"
16,0,0.49940810285358,6.38754936098123,"MED LOW NA",0,"R1"
37,2,2.49965109893482,13.2161476331853,"MED LOW NA",0,"R1"
90,0,0.499963877354507,6.4189726366327,"MED LOW NA",0.14971634328831,"R1"
90,2,2.50050243980569,13.9255185877119,"MED LOW NA",0.15132295335643,"R1"
72,1,1.49936463614355,10.0825051813897,"MED LOW NA",0.261727549112402,"R1"
41,3,3.50000681140053,14.5964738495283,"MED LOW NA",0,"R1"
25,2,2.50086505395214,12.4151593547878,"MED LOW NA",0,"R1"
62,0,0.500501591127748,6.22249398533083,"MED LOW NA",0.204109303816222,"R1"
35,1,1.49833395351748,9.27153375373545,"MED LOW NA",0,"R1"
79,0,0.500930124648686,6.30748197101279,"MED LOW NA",0.117638266133145,"R1"
58,0,0.499787535523955,6.22872694345062,"MED LOW NA",0.219078475050628,"R1"
91,1,1.5015506794413,9.74942155196752,"MED LOW NA",0.197440141742118,"R1"
78,0,0.499891930599396,6.51564102633991,"MED LOW NA",0.178542629280128,"R1"
97,10,10.4993139494323,25.1250138176472,"MED LOW NA",0.176140353083611,"R1"
40,3,3.50093435861355,14.6727615814332,"MED LOW NA",0,"R1"
43,4,4.50036298327128,17.7088737812125,"MED LOW NA",0,"R1"
40,1,1.49773504780015,9.90599740907787,"MED LOW NA",0,"R1"
62,9,9.5008688267387,19.910545093644,"MED LOW NA",0.204109303816222,"R1"
38,0,0.499422819124804,6.10173056358488,"MED LOW NA",0,"R1"
29,2,2.49952550367073,13.6085676262582,"MED LOW NA",0,"R1"
34,4,4.50038035884015,16.3207499043117,"MED LOW NA",0,"R1"
37,6,6.50089676948596,19.5990174600677,"MED LOW NA",0,"R1"
26,2,2.49872670981822,12.5481389737728,"MED LOW NA",0,"R1"
96,0,0.501312463080745,6.30695918545434,"MED LOW NA",0.159222191688605,"R1"
25,12,12.5008777071277,20.3388306344133,"MED LOW NA",0,"R1"
84,1,1.49961450785551,9.73443537568515,"MED LOW NA",0.109995482070372,"R1"
31,0,0.501081400754649,6.31330906473651,"MED LOW NA",0,"R1"
20,0,0.497715940339246,6.63047618340973,"MED LOW NA",0,"R1"
42,3,3.49986812205319,13.442123362444,"MED LOW NA",0,"R1"
13,6,6.49901587112373,19.544515442386,"MED LOW NA",0,"R1"
23,9,9.50113726733073,24.3879719212345,"MED LOW NA",0,"R1"
60,3,3.5015331648162,15.8960886489825,"MED LOW NA",0.282489840080962,"R1"
65,1,1.49964596040721,9.47097868954294,"MED LOW NA",0.2946787471883,"R1"
31,0,0.500976258497736,6.25103473016849,"MED LOW NA",0,"R1"
6,3,3.50176591776613,12.1217606851862,"MED LOW NA",0,"R1"
54,2,2.50066795834668,12.1641447661581,"MED LOW NA",0.238290046295151,"R1"
91,0,0.499987560117913,6.38073276915011,"MED LOW NA",0.197440141742118,"R1"
93,1,1.49979717029344,9.93763347086421,"MED LOW NA",0.173174155550078,"R1"
0,0,0.497849116289269,6.05880704133459,"MED LOW NA",0,"R1"
26,1,1.49940747521671,9.87193296473357,"MED LOW NA",0,"R1"
59,0,0.500382886468546,6.42489387875333,"MED LOW NA",0.229576115333475,"R1"
63,0,0.499449655069364,6.22046923041088,"MED LOW NA",0.27124252486974,"R1"
87,1,1.49915444389413,10.4041961952656,"MED LOW NA",0.15001196435187,"R1"
38,3,3.49827383226018,14.6479355853814,"MED LOW NA",0,"R1"
66,4,4.50110660443849,15.0995723027184,"MED LOW NA",0.290211360878311,"R1"
5,3,3.49967257510501,15.0001705916902,"MED LOW NA",0,"R1"
88,0,0.498570384809199,6.3592794014761,"MED LOW NA",0.194271235889755,"R1"
35,0,0.499484574527319,6.26478716672316,"MED LOW NA",0,"R1"
67,1,1.499448141432,10.1958434152419,"MED LOW NA",0.25251000598073,"R1"
27,3,3.49980674952443,13.5855475250796,"MED LOW NA",0,"R1"
47,7,7.49940603032869,20.1832947641878,"MED LOW NA",0,"R1"
25,0,0.501274387336517,6.4755802573734,"MED LOW NA",0,"R1"
67,0,0.50066814474226,6.05657553858166,"MED LOW NA",0.20301365586929,"R1"
63,0,0.501229876452563,6.24052534750282,"MED LOW NA",0.238784420676529,"R1"
80,0,0.500785763459037,6.0542206257951,"MED LOW NA",0.10428080514539,"R1"
82,0,0.499546716568565,6.53968885996404,"MED LOW NA",0.186388544854708,"R1"
77,1,1.50110209932538,9.56893939270412,"MED LOW NA",0.177475000638515,"R1"
69,2,2.49984117959974,12.7839015853715,"MED LOW NA",0.225798983871937,"R1"
18,3,3.5004660002041,16.1937245923772,"MED LOW NA",0,"R1"
38,3,3.50108831840049,15.5734690074352,"MED LOW NA",0,"R1"
0,0,0.499790491529175,5.98336789657215,"MED LOW NA",0,"R1"
18,3,3.50175338824732,14.9429648701204,"MED LOW NA",0,"R1"
33,7,7.50126102187761,19.1544596418292,"MED LOW NA",0,"R1"
69,1,1.50095364119336,8.83387286266431,"MED LOW NA",0.262967313895933,"R1"
62,1,1.49898453591011,9.62360888945124,"MED LOW NA",0.208624495286495,"R1"
97,0,0.498669568666881,6.40564958346186,"MED LOW NA",0.186206119065173,"R1"
66,0,0.500338655070561,6.07091148034019,"MED LOW NA",0.284902246762067,"R1"
67,1,1.49859517294615,10.1623265631689,"MED LOW NA",0.249104928411543,"R1"
94,3,3.50088291631401,14.7364511291122,"MED LOW NA",0.168302305252291,"R1"
51,3,3.50046106338131,14.3728377878975,"MED LOW NA",0.248230206337757,"R1"
35,8,8.50120707260483,19.3914609620521,"MED LOW NA",0,"R1"
26,4,4.49834559141076,18.3297742471433,"MED LOW NA",0,"R1"
33,8,8.5005439870779,22.5750168969748,"MED LOW NA",0,"R1"
