"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,545,1,63.3800857555199,45,0,0.500214440138554,0,0.25,0.05,"LOW MED NA","R1"
46,546,2,62.0014580649915,45,0,0.499598750441346,0,0.25,0.05,"LOW MED NA","R1"
46,547,3,62.7977807676003,45,0,0.500502412347457,0,0.25,0.05,"LOW MED NA","R1"
46,548,4,61.9965913974411,45,0,0.497852634667311,0,0.25,0.05,"LOW MED NA","R1"
46,549,5,63.5798945786916,45,0,0.499661933304591,0,0.25,0.05,"LOW MED NA","R1"
46,550,6,61.2712610892436,45,0,0.499399953233445,0,0.25,0.05,"LOW MED NA","R1"
46,551,7,61.8004089570859,45,0,0.499043676515026,0,0.25,0.05,"LOW MED NA","R1"
46,552,8,63.954386096816,45,0,0.500807664734163,0,0.25,0.05,"LOW MED NA","R1"
46,553,9,58.6371959907471,45,0,0.499178280765806,0,0.25,0.05,"LOW MED NA","R1"
46,554,10,62.6128778922543,45,0,0.498979163834517,0,0.25,0.05,"LOW MED NA","R1"
46,555,11,62.5519491063943,45,0,0.500888101793418,0,0.25,0.05,"LOW MED NA","R1"
33,405,10,260.019141072711,46,14,14.4981820089996,0,0.25,0.999999978744154,"LOW MED NA","R1"
34,413,6,206.663269359529,46,13,13.4996148685598,0,0.25,0.999999907347924,"LOW MED NA","R1"
37,451,10,232.826747471856,46,10,10.5009026893233,0,0.25,0.999992326698485,"LOW MED NA","R1"
38,459,7,182.921488974699,46,9,9.50044614051497,0,0.25,0.999966553716173,"LOW MED NA","R1"
39,474,11,192.153628807196,46,8,8.50069796874769,0,0.25,0.999854227405248,"LOW MED NA","R1"
41,489,3,179.802141204198,46,6,6.49972824699897,0,0.25,0.997237569060774,"LOW MED NA","R1"
41,490,4,204.957294966694,46,6,6.49995143599363,0,0.25,0.997237569060774,"LOW MED NA","R1"
41,491,5,178.452111483497,46,6,6.50089631062371,0,0.25,0.997237569060774,"LOW MED NA","R1"
42,498,1,177.136453733812,46,5,5.50065679728107,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,500,3,173.616211950102,46,5,5.49979457147779,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,503,6,191.32923605394,46,5,5.49884683043317,0,0.25,0.98806954215117,"LOW MED NA","R1"
42,505,8,183.201681588005,46,5,5.50032907587058,0,0.25,0.98806954215117,"LOW MED NA","R1"
43,511,3,155.734422890487,46,4,4.49924014813704,0,0.25,0.95,"LOW MED NA","R1"
43,514,6,160.356319188003,46,4,4.50036666695849,0,0.25,0.95,"LOW MED NA","R1"
43,518,10,144.425643299311,46,4,4.49928837358856,0,0.25,0.95,"LOW MED NA","R1"
43,520,12,180.25265074549,46,4,4.49922590441129,0,0.25,0.95,"LOW MED NA","R1"
44,521,1,162.199732536434,46,3,3.49961060678413,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,522,2,154.81928151471,46,3,3.49838291212513,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,523,3,152.76859918512,46,3,3.50039224092023,0,0.25,0.813394503136629,"LOW MED NA","R1"
44,525,5,160.405604572211,46,3,3.49989112757454,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,532,1,132.243530397711,46,2,2.4996659015878,0,0.25,0.5,"LOW MED NA","R1"
45,534,3,127.013438375962,46,2,2.49826479498001,0,0.25,0.5,"LOW MED NA","R1"
45,536,5,130.983554288311,46,2,2.50055807927229,0,0.25,0.5,"LOW MED NA","R1"
45,537,6,127.261383809192,46,2,2.49713922448993,0,0.25,0.5,"LOW MED NA","R1"
45,538,7,119.171699930636,46,2,2.50045266168632,0,0.25,0.5,"LOW MED NA","R1"
45,540,9,124.012980776594,46,2,2.49951593914922,0,0.25,0.5,"LOW MED NA","R1"
45,541,10,130.663000450326,46,2,2.4983266813196,0,0.25,0.5,"LOW MED NA","R1"
45,543,12,120.880208933701,46,2,2.50013548130283,0,0.25,0.5,"LOW MED NA","R1"
45,544,13,114.673204962636,46,2,2.4999757147784,0,0.25,0.5,"LOW MED NA","R1"
46,545,1,100.086230912559,46,1,1.50078419943377,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,546,2,96.8557577266277,46,1,1.49973325287615,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,549,5,100.55832032536,46,1,1.49789639134212,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,551,7,96.3885628729993,46,1,1.5002599821422,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,552,8,101.445784051456,46,1,1.49979746940275,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,553,9,89.1690878993358,46,1,1.49904318579069,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,554,10,98.2826878998126,46,1,1.49919973147543,0,0.25,0.186605496863371,"LOW MED NA","R1"
46,555,11,98.1400790826682,46,1,1.49998735444622,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,556,1,61.4811826980871,46,0,0.501026117045395,0,0.25,0.05,"LOW MED NA","R1"
47,557,2,62.5533593482865,46,0,0.500036162134796,0,0.25,0.05,"LOW MED NA","R1"
47,558,3,62.3264572645239,46,0,0.500225883484732,0,0.25,0.05,"LOW MED NA","R1"
47,559,4,62.0372412957284,46,0,0.499920566463072,0,0.25,0.05,"LOW MED NA","R1"
47,560,5,63.6896166834678,46,0,0.499233388736476,0,0.25,0.05,"LOW MED NA","R1"
47,561,6,60.3367573266114,46,0,0.500615939527128,0,0.25,0.05,"LOW MED NA","R1"
47,562,7,61.1320419665283,46,0,0.499247541779787,0,0.25,0.05,"LOW MED NA","R1"
47,563,8,62.5751225022021,46,0,0.500979616879474,0,0.25,0.05,"LOW MED NA","R1"
47,564,9,60.21351350336,46,0,0.497126953498964,0,0.25,0.05,"LOW MED NA","R1"
47,565,10,62.3226003418684,46,0,0.500046671780488,0,0.25,0.05,"LOW MED NA","R1"
47,566,11,62.258168218633,46,0,0.499461394121278,0,0.25,0.05,"LOW MED NA","R1"
47,567,12,65.9347911004441,46,0,0.500870720562086,0,0.25,0.05,"LOW MED NA","R1"
41,489,3,186.681719866776,47,7,7.49980874195342,0,0.25,0.999364902956742,"LOW MED NA","R1"
41,490,4,214.733641122477,47,7,7.50000789150444,0,0.25,0.999364902956742,"LOW MED NA","R1"
42,498,1,187.047158625716,47,6,6.50131365948513,0,0.25,0.997237569060774,"LOW MED NA","R1"
42,503,6,203.393730556868,47,6,6.49841700720223,0,0.25,0.997237569060774,"LOW MED NA","R1"
42,505,8,194.008530024396,47,6,6.50070405892791,0,0.25,0.997237569060774,"LOW MED NA","R1"
43,514,6,172.418962568493,47,5,5.50021758831684,0,0.25,0.98806954215117,"LOW MED NA","R1"
43,520,12,196.311510350749,47,5,5.50047369034703,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,522,2,173.325277657736,47,4,4.50027992411847,0,0.25,0.95,"LOW MED NA","R1"
44,523,3,170.704755039152,47,4,4.49996627188224,0,0.25,0.95,"LOW MED NA","R1"
44,525,5,180.504633280905,47,4,4.50038953776507,0,0.25,0.95,"LOW MED NA","R1"
45,532,1,156.040235725982,47,3,3.50041444115981,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,536,5,154.269220062557,47,3,3.49981556593555,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,538,7,137.9135964815,47,3,3.50145917720068,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,540,9,144.562762479122,47,3,3.50193204657067,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,541,10,153.819452497919,47,3,3.50186991274682,0,0.25,0.813394503136629,"LOW MED NA","R1"
45,544,13,131.804164313131,47,3,3.50132581727406,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,545,1,128.757396834295,47,2,2.49925855285391,0,0.25,0.5,"LOW MED NA","R1"
46,549,5,129.5332223186,47,2,2.50014346384749,0,0.25,0.5,"LOW MED NA","R1"
46,551,7,122.732002873448,47,2,2.49920314930971,0,0.25,0.5,"LOW MED NA","R1"
46,552,8,130.995664127973,47,2,2.50037916880259,0,0.25,0.5,"LOW MED NA","R1"
46,553,9,111.232905792977,47,2,2.49936076010816,0,0.25,0.5,"LOW MED NA","R1"
46,554,10,125.807110407885,47,2,2.50078926403607,0,0.25,0.5,"LOW MED NA","R1"
46,555,11,125.57475085312,47,2,2.49915528755283,0,0.25,0.5,"LOW MED NA","R1"
47,557,2,98.1433788349765,47,1,1.49988305753062,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,558,3,97.6130929006999,47,1,1.49950493271039,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,559,4,96.9390146947859,47,1,1.49945961782037,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,561,6,93.0173796010208,47,1,1.49950986719329,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,562,7,94.8425832191773,47,1,1.4986051233544,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,563,8,98.1943075323192,47,1,1.49876988623195,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,564,9,92.7359262150907,47,1,1.49922017989067,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,565,10,97.60408997314,47,1,1.49944556562346,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,566,11,97.4537450882446,47,1,1.50055322217662,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,567,12,106.196389734584,47,1,1.5014574843033,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,568,1,64.0873237996387,47,0,0.498568605710934,0,0.25,0.05,"LOW MED NA","R1"
48,569,2,62.7875208481171,47,0,0.500546148047253,0,0.25,0.05,"LOW MED NA","R1"
48,570,3,59.9297908072665,47,0,0.501079395884487,0,0.25,0.05,"LOW MED NA","R1"
48,571,4,63.6345005308817,47,0,0.500740178402474,0,0.25,0.05,"LOW MED NA","R1"
48,572,5,63.146333537333,47,0,0.501028996675281,0,0.25,0.05,"LOW MED NA","R1"
48,573,6,63.7176837270134,47,0,0.500563127409171,0,0.25,0.05,"LOW MED NA","R1"
48,574,7,65.4106217921957,47,0,0.500524821112385,0,0.25,0.05,"LOW MED NA","R1"
48,575,8,64.4794124488,47,0,0.499053905812464,0,0.25,0.05,"LOW MED NA","R1"
48,576,9,66.2348761580106,47,0,0.498984710684107,0,0.25,0.05,"LOW MED NA","R1"
48,577,10,63.2794818078988,47,0,0.500594877933608,0,0.25,0.05,"LOW MED NA","R1"
48,578,11,63.7820210535068,47,0,0.499663968784379,0,0.25,0.05,"LOW MED NA","R1"
41,489,3,191.933220778414,48,8,8.50019740982772,0,0.25,0.999854227405248,"LOW MED NA","R1"
41,490,4,222.51716136821,48,8,8.49956934051325,0,0.25,0.999854227405248,"LOW MED NA","R1"
42,498,1,194.71080218187,48,7,7.49913632205639,0,0.25,0.999364902956742,"LOW MED NA","R1"
42,503,6,212.975903382656,48,7,7.49933944291526,0,0.25,0.999364902956742,"LOW MED NA","R1"
42,505,8,202.464126090513,48,7,7.50094521170247,0,0.25,0.999364902956742,"LOW MED NA","R1"
43,514,6,181.658077232638,48,6,6.49720936682398,0,0.25,0.997237569060774,"LOW MED NA","R1"
43,520,12,209.17861933154,48,6,6.5010373325257,0,0.25,0.997237569060774,"LOW MED NA","R1"
44,522,2,187.933355681502,48,5,5.49973548408273,0,0.25,0.98806954215117,"LOW MED NA","R1"
44,525,5,196.617439805955,48,5,5.49900472223423,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,532,1,174.889336783781,48,4,4.501089474167,0,0.25,0.95,"LOW MED NA","R1"
45,536,5,172.62157361243,48,4,4.50141177852094,0,0.25,0.95,"LOW MED NA","R1"
45,538,7,151.966823260096,48,4,4.50054952314836,0,0.25,0.95,"LOW MED NA","R1"
45,541,10,172.046608697825,48,4,4.50055103832725,0,0.25,0.95,"LOW MED NA","R1"
45,544,13,144.388211039142,48,4,4.50127011132567,0,0.25,0.95,"LOW MED NA","R1"
46,545,1,151.152441364163,48,3,3.50033899955573,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,549,5,152.236864471173,48,3,3.50124449479901,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,552,8,154.286217699567,48,3,3.50010766738692,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,553,9,127.177284919604,48,3,3.50027783213149,0,0.25,0.813394503136629,"LOW MED NA","R1"
46,554,10,147.046187213799,48,3,3.50040112961764,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,558,3,124.71728386153,48,2,2.49883941139751,0,0.25,0.5,"LOW MED NA","R1"
47,561,6,117.318485467667,48,2,2.49980955331587,0,0.25,0.5,"LOW MED NA","R1"
47,562,7,120.239931930489,48,2,2.49964605176943,0,0.25,0.5,"LOW MED NA","R1"
47,563,8,125.663091947158,48,2,2.49929928205288,0,0.25,0.5,"LOW MED NA","R1"
47,564,9,116.869991317646,48,2,2.50047380580097,0,0.25,0.5,"LOW MED NA","R1"
47,565,10,124.70265117792,48,2,2.49954400702204,0,0.25,0.5,"LOW MED NA","R1"
47,567,12,138.912329766453,48,2,2.50000337788172,0,0.25,0.5,"LOW MED NA","R1"
48,569,2,98.6919610754973,48,1,1.50039550576762,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,570,3,92.0894083226192,48,1,1.499644969133,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,571,4,100.687509323676,48,1,1.50157964463511,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,573,6,100.884448791391,48,1,1.49986187202968,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,574,7,104.929602581567,48,1,1.49805998812373,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,575,8,102.695802995408,48,1,1.50026164467235,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,576,9,106.924669168716,48,1,1.50084188591606,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,577,10,99.8489058749516,48,1,1.50147559601397,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,579,1,64.5652350542156,48,0,0.500218577083092,0,0.25,0.05,"LOW MED NA","R1"
49,580,2,61.8456655854931,48,0,0.500688147822821,0,0.25,0.05,"LOW MED NA","R1"
49,581,3,61.7975415435638,48,0,0.499808430817272,0,0.25,0.05,"LOW MED NA","R1"
49,582,4,64.4967715856316,48,0,0.499265383510255,0,0.25,0.05,"LOW MED NA","R1"
49,583,5,63.0218347452735,48,0,0.499936451341425,0,0.25,0.05,"LOW MED NA","R1"
49,584,6,63.9470344027643,48,0,0.501409123435757,0,0.25,0.05,"LOW MED NA","R1"
49,585,7,61.7039413121979,48,0,0.499201852712338,0,0.25,0.05,"LOW MED NA","R1"
49,586,8,62.9153912209349,48,0,0.499257835876174,0,0.25,0.05,"LOW MED NA","R1"
49,587,9,65.615513890963,48,0,0.498639884200844,0,0.25,0.05,"LOW MED NA","R1"
49,588,10,62.585501050842,48,0,0.500161965693134,0,0.25,0.05,"LOW MED NA","R1"
41,489,3,195.941934564181,49,9,9.5009170413423,0,0.25,0.999966553716173,"LOW MED NA","R1"
41,490,4,228.71407649891,49,9,9.50087850829319,0,0.25,0.999966553716173,"LOW MED NA","R1"
42,498,1,200.636862254931,49,8,8.5001006149585,0,0.25,0.999854227405248,"LOW MED NA","R1"
42,503,6,220.586502901847,49,8,8.50047211385283,0,0.25,0.999854227405248,"LOW MED NA","R1"
42,505,8,209.080033147429,49,8,8.50042719495846,0,0.25,0.999854227405248,"LOW MED NA","R1"
43,514,6,188.734572581518,49,7,7.50142743264682,0,0.25,0.999364902956742,"LOW MED NA","R1"
43,520,12,219.488348514884,49,7,7.50058474272462,0,0.25,0.999364902956742,"LOW MED NA","R1"
44,525,5,209.534607987391,49,6,6.50132671925479,0,0.25,0.997237569060774,"LOW MED NA","R1"
45,536,5,187.08578881181,49,5,5.50036771387136,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,538,7,162.504347163008,49,5,5.49997429004928,0,0.25,0.98806954215117,"LOW MED NA","R1"
45,544,13,153.63219024442,49,5,5.49923408346604,0,0.25,0.98806954215117,"LOW MED NA","R1"
46,545,1,168.645208169108,49,4,4.50133946400172,0,0.25,0.95,"LOW MED NA","R1"
46,549,5,170.026583556757,49,4,4.49972007092998,0,0.25,0.95,"LOW MED NA","R1"
46,552,8,172.643310326226,49,4,4.49920882598567,0,0.25,0.95,"LOW MED NA","R1"
46,553,9,138.699462403081,49,4,4.50117371379111,0,0.25,0.95,"LOW MED NA","R1"
47,561,6,135.388635460017,49,3,3.49918232370104,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,562,7,139.374164060721,49,3,3.50051401559654,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,563,8,146.846454693693,49,3,3.50076264112759,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,564,9,134.779274479908,49,3,3.50120930290451,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,565,10,145.516172008354,49,3,3.49872546294684,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,567,12,165.496786630549,49,3,3.50154064328218,0,0.25,0.813394503136629,"LOW MED NA","R1"
48,569,2,126.474712253078,49,2,2.4999587188471,0,0.25,0.5,"LOW MED NA","R1"
48,570,3,115.841802422859,49,2,2.50035677546665,0,0.25,0.5,"LOW MED NA","R1"
48,573,6,130.070040066217,49,2,2.50016500545187,0,0.25,0.5,"LOW MED NA","R1"
48,574,7,136.786814667993,49,2,2.49933400041982,0,0.25,0.5,"LOW MED NA","R1"
48,575,8,133.064383448387,49,2,2.50040449774952,0,0.25,0.5,"LOW MED NA","R1"
48,576,9,140.139034868375,49,2,2.50040689688154,0,0.25,0.5,"LOW MED NA","R1"
49,579,1,102.900781457044,49,1,1.49928941280094,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,580,2,96.4936426440013,49,1,1.49796490858607,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,581,3,96.3819068271837,49,1,1.49904660361854,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,583,5,99.2422531606625,49,1,1.5001103837164,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,584,6,101.428328866187,49,1,1.50249984350326,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,585,7,96.1647465392626,49,1,1.49913961781229,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,586,8,98.9921001221339,49,1,1.49944189243869,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,587,9,105.423969735689,49,1,1.50012121807044,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,588,10,98.2185988384113,49,1,1.49841163372784,0,0.25,0.186605496863371,"LOW MED NA","R1"
50,589,1,64.3010308247499,49,0,0.500333387723508,0,0.25,0.05,"LOW MED NA","R1"
50,590,2,63.3863438783496,49,0,0.499372458379159,0,0.25,0.05,"LOW MED NA","R1"
50,591,3,63.2115115089058,49,0,0.500660677848966,0,0.25,0.05,"LOW MED NA","R1"
50,592,4,60.1412998403323,49,0,0.500462251573831,0,0.25,0.05,"LOW MED NA","R1"
50,593,5,63.6586189658302,49,0,0.500071837828923,0,0.25,0.05,"LOW MED NA","R1"
50,594,6,62.2562475452376,49,0,0.502137628979175,0,0.25,0.05,"LOW MED NA","R1"
50,595,7,64.0395728407782,49,0,0.501027482025624,0,0.25,0.05,"LOW MED NA","R1"
50,596,8,64.1778565668936,49,0,0.500473656401882,0,0.25,0.05,"LOW MED NA","R1"
50,597,9,64.4352819368038,49,0,0.500676128810177,0,0.25,0.05,"LOW MED NA","R1"
50,598,10,62.1728462910374,49,0,0.498496280887295,0,0.25,0.05,"LOW MED NA","R1"
50,599,11,62.5426742160703,49,0,0.500304412535869,0,0.25,0.05,"LOW MED NA","R1"
50,600,12,62.5057007721221,49,0,0.499686123557989,0,0.25,0.05,"LOW MED NA","R1"
41,489,3,199.001971396808,50,10,10.4997770202686,0.191385814128444,0.25,0.999992326698485,"LOW MED NA","R1"
41,490,4,233.647802618292,50,10,10.4996846999679,0.191385814128444,0.25,0.999992326698485,"LOW MED NA","R1"
42,498,1,205.219302413088,50,9,9.49889064935917,0.191385814128444,0.25,0.999966553716173,"LOW MED NA","R1"
42,503,6,226.631188809163,50,9,9.49915676182785,0.191385814128444,0.25,0.999966553716173,"LOW MED NA","R1"
42,505,8,214.256513414875,50,9,9.50189867167618,0.191385814128444,0.25,0.999966553716173,"LOW MED NA","R1"
43,520,12,227.748985460804,50,8,8.50131004773563,0.191385814128444,0.25,0.999854227405248,"LOW MED NA","R1"
44,525,5,219.889925887353,50,7,7.49976050851838,0.191385814128444,0.25,0.999364902956742,"LOW MED NA","R1"
45,544,13,160.422625261717,50,6,6.50006183350834,0.191385814128444,0.25,0.997237569060774,"LOW MED NA","R1"
46,545,1,182.308806385403,50,5,5.49994313525603,0.191385814128444,0.25,0.98806954215117,"LOW MED NA","R1"
46,549,5,183.96593756072,50,5,5.50066129932069,0.191385814128444,0.25,0.98806954215117,"LOW MED NA","R1"
46,552,8,187.11195954351,50,5,5.49999423475024,0.191385814128444,0.25,0.98806954215117,"LOW MED NA","R1"
46,553,9,147.025943660606,50,5,5.50128918367539,0.191385814128444,0.25,0.98806954215117,"LOW MED NA","R1"
47,561,6,148.82548572263,50,4,4.4988191661719,0.191385814128444,0.25,0.95,"LOW MED NA","R1"
47,563,8,163.182629257313,50,4,4.49950132964697,0.191385814128444,0.25,0.95,"LOW MED NA","R1"
47,564,9,148.069303408858,50,4,4.49945052487146,0.191385814128444,0.25,0.95,"LOW MED NA","R1"
47,565,10,161.502358362872,50,4,4.50191449925872,0.191385814128444,0.25,0.95,"LOW MED NA","R1"
47,567,12,187.098896980139,50,4,4.50031936255009,0.191385814128444,0.25,0.95,"LOW MED NA","R1"
48,569,2,147.972924120665,50,3,3.49999612386495,0.191385814128444,0.25,0.813394503136629,"LOW MED NA","R1"
48,570,3,133.384804146179,50,3,3.49939900728479,0.191385814128444,0.25,0.813394503136629,"LOW MED NA","R1"
48,573,6,152.988331087395,50,3,3.50022618318741,0.191385814128444,0.25,0.813394503136629,"LOW MED NA","R1"
48,574,7,162.467688558153,50,3,3.49996647689418,0.191385814128444,0.25,0.813394503136629,"LOW MED NA","R1"
48,576,9,167.251340122432,50,3,3.5007866122392,0.191385814128444,0.25,0.813394503136629,"LOW MED NA","R1"
49,579,1,133.404595728206,50,2,2.50082255692771,0.191385814128444,0.25,0.5,"LOW MED NA","R1"
49,584,6,130.966849690458,50,2,2.50111492206229,0.191385814128444,0.25,0.5,"LOW MED NA","R1"
49,585,7,122.370224203294,50,2,2.49980452439001,0.191385814128444,0.25,0.5,"LOW MED NA","R1"
49,586,8,126.965004932212,50,2,2.50121202953702,0.191385814128444,0.25,0.5,"LOW MED NA","R1"
49,588,10,125.702670167592,50,2,2.49972371426311,0.191385814128444,0.25,0.5,"LOW MED NA","R1"
50,589,1,102.270337665127,50,1,1.49935619696272,0.191385814128444,0.25,0.186605496863371,"LOW MED NA","R1"
50,590,2,100.10100208633,50,1,1.49962269301912,0.191385814128444,0.25,0.186605496863371,"LOW MED NA","R1"
50,593,5,100.744593104754,50,1,1.49729798314504,0.191385814128444,0.25,0.186605496863371,"LOW MED NA","R1"
50,594,6,97.449264990294,50,1,1.50083145537325,0.191385814128444,0.25,0.186605496863371,"LOW MED NA","R1"
50,595,7,101.648140761812,50,1,1.50075288527687,0.191385814128444,0.25,0.186605496863371,"LOW MED NA","R1"
50,596,8,101.97700745291,50,1,1.49785451145509,0.191385814128444,0.25,0.186605496863371,"LOW MED NA","R1"
50,597,9,102.590472485878,50,1,1.50087099317634,0.191385814128444,0.25,0.186605496863371,"LOW MED NA","R1"
50,600,12,98.0318921531439,50,1,1.49863861632772,0.191385814128444,0.25,0.186605496863371,"LOW MED NA","R1"
51,601,1,64.3683077191299,50,0,0.499285268616346,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,602,2,62.6835981321493,50,0,0.499553877089769,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,603,3,63.2298504921147,50,0,0.502242408615711,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,604,4,63.5508785208473,50,0,0.500552086078016,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,605,5,63.3036449097035,50,0,0.500296883591152,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,606,6,63.4805310416476,50,0,0.50091408295742,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,607,7,64.4700862511277,50,0,0.501433502625366,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,608,8,61.096920848736,50,0,0.500833505459666,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,609,9,63.510185539986,50,0,0.499597803255419,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,610,10,63.9571999464021,50,0,0.499049279869098,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
51,611,11,60.787485114456,50,0,0.499617849742981,0.191385814128444,0.25,0.05,"LOW MED NA","R1"
41,489,3,201.337839188189,51,11,11.5001694215075,0.132087026489899,0.25,0.999998239613493,"LOW MED NA","R1"
41,490,4,237.575830178403,51,11,11.4993394593707,0.132087026489899,0.25,0.999998239613493,"LOW MED NA","R1"
42,498,1,208.762762577885,51,10,10.4993232383907,0.132087026489899,0.25,0.999992326698485,"LOW MED NA","R1"
42,503,6,231.432154570925,51,10,10.5010992803162,0.132087026489899,0.25,0.999992326698485,"LOW MED NA","R1"
