"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,1,93.6950750904546,99,1,1.49975080527947,"FISHED",0.283910599537194,0.25,1,"LOW MED NA","R1"
99,2,122.654047323328,100,2,2.50143480008084,"M",0.256601791689172,0.25,1,"LOW MED NA","R1"
99,3,105.83022412544,99,1,1.49982008438213,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
99,4,99.4707637276749,99,1,1.49820242802305,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
99,5,102.924305186097,99,1,1.50103406697331,"FISHED",0.283910599537194,0.25,1,"LOW MED NA","R1"
99,6,108.37427867107,99,1,1.50149922402268,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
99,7,96.8175329690794,99,1,1.49974990184488,"FISHED",0.283910599537194,0.25,1,"LOW MED NA","R1"
99,8,66.4112341007141,98,0,0.499905252432309,"M",0.23297811364755,0.25,1,"LOW MED NA","R1"
100,1,59.1302773587829,99,0,0.499817536662225,"FISHED",0.283910599537194,0.25,1,"LOW MED NA","R1"
100,2,61.7251516226805,99,0,0.499842167322525,"FISHED",0.283910599537194,0.25,1,"LOW MED NA","R1"
100,3,99.1461932366475,100,1,1.500431820264,"M",0.256601791689172,0.25,1,"LOW MED NA","R1"
100,4,60.3690774647124,99,0,0.499147246382212,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
100,5,60.2895970824656,99,0,0.500579087786461,"FISHED",0.283910599537194,0.25,1,"LOW MED NA","R1"
100,6,59.7976453108927,99,0,0.499066859414156,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
100,7,105.58532322169,100,1,1.5015267856738,"FISHED",0.256601791689172,0.25,1,"LOW MED NA","R1"
100,8,61.0434972240621,99,0,0.499053258376002,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
100,9,66.7860516692375,99,0,0.498063442822653,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
100,10,64.4835920061341,99,0,0.499055369440535,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
100,11,62.0780852427076,99,0,0.498088811220281,"M",0.283910599537194,0.25,1,"LOW MED NA","R1"
100,12,101.802763582745,100,1,1.50040124708394,"M",0.256601791689172,0.25,1,"LOW MED NA","R1"
