"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
72,1,1.49992687066486,15.4174922639526,"LOW MED NA",0.199646653281525,"R2"
37,0,0.500124149687954,5.05043348309432,"LOW MED NA",0,"R2"
26,1,1.49858268784241,16.4382263120774,"LOW MED NA",0,"R2"
49,4,4.50007544937083,32.9480785941675,"LOW MED NA",0,"R2"
53,7,7.50096949190737,38.619482336568,"LOW MED NA",0.125692925974727,"R2"
65,0,0.500352613004864,4.78491549922984,"LOW MED NA",0.124558725627139,"R2"
38,1,1.50018336251691,15.7350276791259,"LOW MED NA",0,"R2"
49,2,2.50003347941387,22.9508385122647,"LOW MED NA",0,"R2"
40,7,7.50012858343049,35.49227555702,"LOW MED NA",0,"R2"
43,5,5.5011883707728,31.5603301851278,"LOW MED NA",0,"R2"
5,0,0.501593852769272,5.04039134054193,"LOW MED NA",0,"R2"
66,7,7.50032413842037,32.9365266737524,"LOW MED NA",0.177666517463513,"R2"
24,7,7.50064485958351,34.2692819013725,"LOW MED NA",0,"R2"
44,4,4.4986778786663,30.3560115750066,"LOW MED NA",0,"R2"
4,0,0.499870143842425,4.97480659715476,"LOW MED NA",0,"R2"
55,2,2.49893269522317,20.94498566394,"LOW MED NA",0.143367842631415,"R2"
56,1,1.500397301227,16.0038462731893,"LOW MED NA",0.167159783118404,"R2"
24,4,4.50031552512551,30.8505133863813,"LOW MED NA",0,"R2"
27,2,2.49970527337802,23.1028412569401,"LOW MED NA",0,"R2"
34,3,3.50170461309358,24.915502007703,"LOW MED NA",0,"R2"
43,3,3.49864805124114,26.0021204854373,"LOW MED NA",0,"R2"
49,2,2.50011335476412,22.6428112071276,"LOW MED NA",0,"R2"
8,0,0.499282106271229,4.89021536364957,"LOW MED NA",0,"R2"
21,0,0.499049266324924,4.90375069451052,"LOW MED NA",0,"R2"
71,2,2.49969300731951,23.6276576630114,"LOW MED NA",0.148229181836359,"R2"
68,2,2.50083980790344,22.9721731082741,"LOW MED NA",0.149627122958191,"R2"
28,0,0.500242458322224,5.05109324790874,"LOW MED NA",0,"R2"
37,1,1.49975468417714,16.5566798459792,"LOW MED NA",0,"R2"
5,1,1.49823504067548,16.124592569798,"LOW MED NA",0,"R2"
70,0,0.500491827989922,5.05962224354327,"LOW MED NA",0.101373458001763,"R2"
44,1,1.49900527694763,16.0314045667929,"LOW MED NA",0,"R2"
60,1,1.50023054635484,15.7108423700329,"LOW MED NA",0.165173947112635,"R2"
72,1,1.50009341264678,14.859546241773,"LOW MED NA",0.109757698443718,"R2"
84,0,0.499114834814128,4.95384350931473,"LOW MED NA",0.286638650344685,"R2"
99,0,0.500501109335984,4.82449527315093,"LOW MED NA",0.2242677743081,"R2"
93,2,2.4999056454888,22.8834716810964,"LOW MED NA",0.244520513201132,"R2"
28,1,1.50143258062593,15.498420103674,"LOW MED NA",0,"R2"
96,0,0.500224438386022,5.03619643961935,"LOW MED NA",0.217812395212241,"R2"
55,0,0.500377518351933,5.05812766778754,"LOW MED NA",0.136229660082608,"R2"
56,2,2.49959530409286,23.2485620375706,"LOW MED NA",0.166834652936086,"R2"
20,0,0.500271079040073,4.92299190900873,"LOW MED NA",0,"R2"
62,0,0.498749480110769,4.87357737454256,"LOW MED NA",0.150460973219015,"R2"
89,2,2.50007909294167,23.4022076841441,"LOW MED NA",0.254640929820016,"R2"
18,0,0.499970388478802,5.03877692893971,"LOW MED NA",0,"R2"
54,8,8.4996648304426,32.2147335067972,"LOW MED NA",0.102356452099048,"R2"
24,3,3.50028343329656,28.9168776722373,"LOW MED NA",0,"R2"
21,7,7.49949528793844,33.9838162218189,"LOW MED NA",0,"R2"
52,2,2.49912691469267,21.3907906962123,"LOW MED NA",0.107343443017453,"R2"
90,1,1.49912723732195,16.4869503921177,"LOW MED NA",0.227838550740853,"R2"
47,8,8.49937047138711,35.119302574421,"LOW MED NA",0,"R2"
38,10,10.4999136111321,32.6713808270078,"LOW MED NA",0,"R2"
10,2,2.49860916733311,24.3317271252821,"LOW MED NA",0,"R2"
52,0,0.499368673209252,5.07964736130088,"LOW MED NA",0.107343443017453,"R2"
85,2,2.49816210815995,23.3645329323783,"LOW MED NA",0.245290581253357,"R2"
49,1,1.49902688303721,15.0838932954013,"LOW MED NA",0,"R2"
30,1,1.50239171216416,15.553834446102,"LOW MED NA",0,"R2"
23,0,0.502965496239594,4.87546441871084,"LOW MED NA",0,"R2"
12,7,7.4981910496194,34.9327433078237,"LOW MED NA",0,"R2"
54,0,0.499103084187221,4.98870613570501,"LOW MED NA",0.102356452099048,"R2"
62,4,4.49940523069461,31.3577595882816,"LOW MED NA",0.159961686772294,"R2"
69,5,5.50037066128256,30.9435393228254,"LOW MED NA",0.129220707970671,"R2"
63,0,0.500682358186659,4.8791581382184,"LOW MED NA",0.119573577842675,"R2"
9,4,4.50172446181551,31.2473040768515,"LOW MED NA",0,"R2"
39,4,4.50009133444282,31.227262008096,"LOW MED NA",0,"R2"
8,4,4.500919137082,29.8638412619531,"LOW MED NA",0,"R2"
44,5,5.50103380218286,32.4394877078286,"LOW MED NA",0,"R2"
32,1,1.50082095480741,15.376692300768,"LOW MED NA",0,"R2"
44,1,1.49892164371878,16.0558745689334,"LOW MED NA",0,"R2"
67,1,1.50033963484963,16.2055802201684,"LOW MED NA",0.104475254123099,"R2"
70,2,2.50095214875959,21.639472574508,"LOW MED NA",0.101373458001763,"R2"
33,1,1.49892895388851,16.5846129617417,"LOW MED NA",0,"R2"
66,1,1.49859813368609,16.7068250150955,"LOW MED NA",0.117863982100971,"R2"
20,4,4.50146969984347,28.3313147212929,"LOW MED NA",0,"R2"
22,3,3.49966027328329,27.510554843386,"LOW MED NA",0,"R2"
13,5,5.50240103709521,35.7291362149908,"LOW MED NA",0,"R2"
50,3,3.50092901749239,25.8576211816632,"LOW MED NA",0.141193614224903,"R2"
4,0,0.498957881807006,5.15191399112355,"LOW MED NA",0,"R2"
46,1,1.49977256470818,15.4698278740888,"LOW MED NA",0,"R2"
89,0,0.502400469762532,4.96205529468433,"LOW MED NA",0.255023824796081,"R2"
82,1,1.49842564626016,16.0486535113298,"LOW MED NA",0.241611419478431,"R2"
17,2,2.50022200873706,22.5096551138431,"LOW MED NA",0,"R2"
10,1,1.49989648599887,15.6874653342284,"LOW MED NA",0,"R2"
45,2,2.49903479023674,23.0036804585206,"LOW MED NA",0,"R2"
48,5,5.4991954731341,32.4237069504297,"LOW MED NA",0,"R2"
31,2,2.49964114640768,22.2208314775832,"LOW MED NA",0,"R2"
17,0,0.499694314825522,5.17627995763025,"LOW MED NA",0,"R2"
35,5,5.49925315087242,32.1547655322539,"LOW MED NA",0,"R2"
0,0,0.49949068557627,5.02844187441726,"LOW MED NA",0,"R2"
12,1,1.49898838612568,15.8223004793696,"LOW MED NA",0,"R2"
10,0,0.498996275123385,4.92263009941134,"LOW MED NA",0,"R2"
19,1,1.4982440619782,15.748743645956,"LOW MED NA",0,"R2"
43,2,2.49891460938968,25.2515385619367,"LOW MED NA",0,"R2"
9,3,3.50184320517619,30.0986956308276,"LOW MED NA",0,"R2"
42,0,0.501016989063717,5.1325222379837,"LOW MED NA",0,"R2"
44,2,2.49989900086859,23.6908876571965,"LOW MED NA",0,"R2"
59,3,3.49920938972445,27.9341314947569,"LOW MED NA",0.181951816636138,"R2"
76,0,0.499248408403729,4.85854488127119,"LOW MED NA",0.215496241557412,"R2"
35,6,6.49955828710258,32.0755928473876,"LOW MED NA",0,"R2"
37,10,10.5008416778548,31.0129639716033,"LOW MED NA",0,"R2"
41,6,6.49931609941484,29.6791109954992,"LOW MED NA",0,"R2"
6,0,0.500564871903892,4.97214362960016,"LOW MED NA",0,"R2"
20,0,0.499376487352571,5.06259156562984,"LOW MED NA",0,"R2"
45,8,8.50115121813637,37.0448129647854,"LOW MED NA",0,"R2"
44,1,1.49950871928325,16.1246884071401,"LOW MED NA",0,"R2"
81,0,0.499125314047535,4.85983302083283,"LOW MED NA",0.20228213223163,"R2"
91,1,1.50177671460968,15.5003158224626,"LOW MED NA",0.263676786725409,"R2"
36,0,0.500708088181398,5.09866816967233,"LOW MED NA",0,"R2"
48,1,1.50212279107176,16.4574308685506,"LOW MED NA",0,"R2"
21,6,6.50068683256473,32.6367900245577,"LOW MED NA",0,"R2"
49,7,7.50105998315672,32.2808280913982,"LOW MED NA",0,"R2"
20,1,1.49944339119651,16.1314390101922,"LOW MED NA",0,"R2"
89,0,0.498830746525208,4.97124582131086,"LOW MED NA",0.221201461413875,"R2"
9,3,3.49880454827067,29.0159316161883,"LOW MED NA",0,"R2"
79,0,0.499394432932885,4.73599131731525,"LOW MED NA",0.284479061933234,"R2"
51,4,4.49988159069091,31.0438598481559,"LOW MED NA",0.128146169870161,"R2"
11,1,1.50064370643365,16.0444798394151,"LOW MED NA",0,"R2"
83,0,0.500584902176628,5.08626402501203,"LOW MED NA",0.229423737712204,"R2"
22,2,2.49923309534842,23.2639567619187,"LOW MED NA",0,"R2"
32,8,8.49813105061487,37.5160114096718,"LOW MED NA",0,"R2"
46,3,3.50029317454051,28.6715119799225,"LOW MED NA",0,"R2"
9,4,4.50076090043976,30.9371709246408,"LOW MED NA",0,"R2"
91,1,1.50244899281281,15.3784610944978,"LOW MED NA",0.263676786725409,"R2"
38,2,2.50083225197121,21.8037880667412,"LOW MED NA",0,"R2"
74,0,0.500164064514216,4.88602351571075,"LOW MED NA",0.187718302547,"R2"
23,2,2.4980691059498,22.7495237494088,"LOW MED NA",0,"R2"
100,3,3.50112629090439,26.918503303972,"LOW MED NA",0,"R2"
73,1,1.50049935927364,15.323379373012,"LOW MED NA",0.105618938617408,"R2"
30,1,1.5002765946043,15.287497275629,"LOW MED NA",0,"R2"
3,3,3.50106358461052,30.2417808165848,"LOW MED NA",0,"R2"
63,4,4.50048715537761,29.8815453824801,"LOW MED NA",0.186331903608516,"R2"
25,7,7.50193316048833,35.5874201929807,"LOW MED NA",0,"R2"
14,3,3.50124129626265,28.9080423203628,"LOW MED NA",0,"R2"
76,1,1.50216504490808,15.8717805184593,"LOW MED NA",0.262150464928709,"R2"
67,5,5.50149203079481,28.7515398157092,"LOW MED NA",0.150179438758641,"R2"
68,1,1.50190792587551,15.9830147160021,"LOW MED NA",0.126090093539096,"R2"
51,2,2.50062858127572,22.6397543541607,"LOW MED NA",0.128146169870161,"R2"
10,3,3.49860027896608,26.1376305397305,"LOW MED NA",0,"R2"
98,2,2.50116051298848,23.5417120674014,"LOW MED NA",0.244389762263745,"R2"
31,5,5.50131399516175,32.5379148859042,"LOW MED NA",0,"R2"
8,3,3.50193876052694,28.5230581666765,"LOW MED NA",0,"R2"
38,2,2.50012462759625,22.415642566528,"LOW MED NA",0,"R2"
37,1,1.49962658525257,16.4917050914944,"LOW MED NA",0,"R2"
21,2,2.50148803701117,22.0208008561039,"LOW MED NA",0,"R2"
58,0,0.49816016526281,4.90147841392033,"LOW MED NA",0.112724662618712,"R2"
27,4,4.49910451070079,32.4979591408673,"LOW MED NA",0,"R2"
25,5,5.49905289264092,29.4795908328024,"LOW MED NA",0,"R2"
2,2,2.49959218836047,25.2795205457946,"LOW MED NA",0,"R2"
37,5,5.5017925044675,30.4319093103124,"LOW MED NA",0,"R2"
7,0,0.49932539964279,5.03138907575036,"LOW MED NA",0,"R2"
61,12,12.498270874381,31.9787507400479,"LOW MED NA",0.125307945068926,"R2"
6,2,2.50046507970978,21.645168331267,"LOW MED NA",0,"R2"
10,0,0.498781405009486,5.04292851218391,"LOW MED NA",0,"R2"
80,4,4.498818321036,33.742046930195,"LOW MED NA",0.260543977329507,"R2"
94,1,1.49925505509635,16.6816134022809,"LOW MED NA",0.231297966185957,"R2"
39,12,12.4987876471502,31.1320691548973,"LOW MED NA",0,"R2"
25,1,1.50071699222152,15.5887099727296,"LOW MED NA",0,"R2"
64,1,1.50130625163256,14.6583325092561,"LOW MED NA",0.146056641009636,"R2"
52,1,1.49850900410611,15.3743486500878,"LOW MED NA",0.13108776693698,"R2"
81,0,0.4996812104372,5.1706573925348,"LOW MED NA",0.25809480000753,"R2"
5,0,0.499659865991806,5.044897621713,"LOW MED NA",0,"R2"
61,1,1.49773434793186,16.1956747276772,"LOW MED NA",0.194828128349036,"R2"
98,5,5.50002382228506,33.0034735161821,"LOW MED NA",0.261810202244669,"R2"
98,1,1.49981885155107,16.443603087607,"LOW MED NA",0.244389762263745,"R2"
76,4,4.49951034428432,27.9868782996486,"LOW MED NA",0.215496241557412,"R2"
59,0,0.500102520570295,5.25373570961742,"LOW MED NA",0.117419431032613,"R2"
73,2,2.49911709365647,20.9689590798141,"LOW MED NA",0.105618938617408,"R2"
42,2,2.5002684606499,23.0854330339944,"LOW MED NA",0,"R2"
94,2,2.50020708174399,22.707459988362,"LOW MED NA",0.209441032726318,"R2"
9,4,4.50139128503225,30.625533212101,"LOW MED NA",0,"R2"
29,3,3.49929327778329,28.2259711125234,"LOW MED NA",0,"R2"
55,1,1.50064315735183,16.0492212466235,"LOW MED NA",0.120782322296873,"R2"
88,1,1.4979446322322,16.1979996448554,"LOW MED NA",0.298157299356535,"R2"
23,0,0.500290201636327,4.85410759522719,"LOW MED NA",0,"R2"
37,8,8.49886696266597,35.9692103149593,"LOW MED NA",0,"R2"
45,14,14.501573413541,32.9362711529565,"LOW MED NA",0,"R2"
69,3,3.49925399504681,26.2723632641102,"LOW MED NA",0.147512941155583,"R2"
11,3,3.49919485247882,29.4004311923192,"LOW MED NA",0,"R2"
33,0,0.501427126083623,5.10142162460797,"LOW MED NA",0,"R2"
65,3,3.49944208861597,29.878052957883,"LOW MED NA",0.124558725627139,"R2"
61,5,5.50071182017956,30.1716394747487,"LOW MED NA",0.125307945068926,"R2"
24,6,6.49948804681115,30.2072840761164,"LOW MED NA",0,"R2"
58,2,2.49859166903491,22.6923944597869,"LOW MED NA",0.136742563708685,"R2"
2,0,0.499963338473469,4.95769215731397,"LOW MED NA",0,"R2"
41,1,1.49923740875104,16.1230883397498,"LOW MED NA",0,"R2"
80,0,0.499809755434999,4.87392691512396,"LOW MED NA",0.260543977329507,"R2"
31,4,4.5019366401055,27.5343090108242,"LOW MED NA",0,"R2"
59,0,0.501529167181261,4.95092814663683,"LOW MED NA",0.152552814944647,"R2"
47,1,1.49798374955502,16.6425132956803,"LOW MED NA",0,"R2"
13,1,1.49914733613155,16.3738670741318,"LOW MED NA",0,"R2"
81,1,1.50076744878485,15.5504761917587,"LOW MED NA",0.25809480000753,"R2"
49,2,2.49928803792537,23.8654978861542,"LOW MED NA",0,"R2"
10,4,4.50067776447231,31.720996084092,"LOW MED NA",0,"R2"
95,8,8.49952225066149,30.4468061836219,"LOW MED NA",0.286415651091374,"R2"
0,0,0.499037720072007,5.15619251849145,"LOW MED NA",0,"R2"
51,1,1.50018284986258,15.1894825456417,"LOW MED NA",0.128146169870161,"R2"
37,0,0.498427123613016,5.11078656526253,"LOW MED NA",0,"R2"
96,0,0.499498236399577,4.94033376459814,"LOW MED NA",0.280555059900507,"R2"
14,2,2.50048980954218,24.1837884267674,"LOW MED NA",0,"R2"
54,3,3.50131669412101,27.4680683799767,"LOW MED NA",0.157238211436197,"R2"
66,5,5.50073628364733,30.8015091908147,"LOW MED NA",0.177666517463513,"R2"
85,5,5.49927039318241,34.6663575872673,"LOW MED NA",0.267510956339538,"R2"
35,4,4.49944368486297,30.4444698915994,"LOW MED NA",0,"R2"
28,3,3.49955788718861,27.2700232707498,"LOW MED NA",0,"R2"
90,2,2.49872199175428,22.3636586577617,"LOW MED NA",0.204508213722147,"R2"
61,4,4.49940674787091,29.6284767454811,"LOW MED NA",0.176540399924852,"R2"
81,4,4.49893883570131,32.4881135762344,"LOW MED NA",0.20228213223163,"R2"
77,3,3.49899632098671,26.2075454786393,"LOW MED NA",0.289864985202439,"R2"
39,7,7.50004191776699,36.135613350178,"LOW MED NA",0,"R2"
44,0,0.50045473374146,4.95232160921967,"LOW MED NA",0,"R2"
99,3,3.499817670603,26.6619262544888,"LOW MED NA",0.2242677743081,"R2"
7,0,0.499891726086061,5.21042727893823,"LOW MED NA",0,"R2"
35,1,1.4997476841794,15.1976908887429,"LOW MED NA",0,"R2"
8,6,6.49899935534128,32.2004629665581,"LOW MED NA",0,"R2"
55,1,1.50104236012481,15.4236143850134,"LOW MED NA",0.143367842631415,"R2"
68,5,5.50034294351586,30.6848329200449,"LOW MED NA",0.149627122958191,"R2"
29,3,3.50043683210826,27.7124802307578,"LOW MED NA",0,"R2"
97,0,0.500269447295961,5.17513780482619,"LOW MED NA",0.272585724061355,"R2"
73,4,4.50094266525245,29.4806577782826,"LOW MED NA",0.179197340947576,"R2"
73,2,2.50030294811366,22.7524882527877,"LOW MED NA",0.179197340947576,"R2"
42,12,12.4998215987725,35.3450190717759,"LOW MED NA",0,"R2"
34,1,1.49902900893055,15.4611856507413,"LOW MED NA",0,"R2"
97,1,1.50144828914455,15.7434330816611,"LOW MED NA",0.272585724061355,"R2"
26,4,4.49879714346965,28.7647224560544,"LOW MED NA",0,"R2"
29,0,0.499915428786856,5.02585010440531,"LOW MED NA",0,"R2"
33,0,0.501045023112627,4.96827301639171,"LOW MED NA",0,"R2"
61,5,5.49969932758668,33.0008599067571,"LOW MED NA",0.194828128349036,"R2"
86,0,0.498244590174441,4.9486265581184,"LOW MED NA",0.242892374494113,"R2"
30,0,0.499121276991215,4.96415511768879,"LOW MED NA",0,"R2"
62,2,2.5008731555499,22.3685657688396,"LOW MED NA",0.150460973219015,"R2"
86,0,0.501012774196986,5.10009078552069,"LOW MED NA",0.220735544827767,"R2"
96,4,4.49934205745901,29.4017541517516,"LOW MED NA",0.280555059900507,"R2"
75,6,6.50177511539242,33.3314376816695,"LOW MED NA",0.251035263249651,"R2"
73,3,3.4992012235844,27.4465844370549,"LOW MED NA",0.159801613958552,"R2"
50,8,8.49943515143489,31.9237161472252,"LOW MED NA",0.109068625187501,"R2"
34,0,0.501297588765868,5.00311395610801,"LOW MED NA",0,"R2"
26,2,2.500380195049,23.4453111006112,"LOW MED NA",0,"R2"
63,0,0.499444623780954,4.95770230130584,"LOW MED NA",0.186331903608516,"R2"
18,3,3.5002437275263,29.1854030700667,"LOW MED NA",0,"R2"
9,5,5.50120600761204,34.1771933365011,"LOW MED NA",0,"R2"
89,9,9.49903366490135,33.4914205956806,"LOW MED NA",0.265848430385813,"R2"
40,0,0.499574622885929,4.90913914475032,"LOW MED NA",0,"R2"
91,2,2.49894973508877,24.2176565049126,"LOW MED NA",0.245623338408768,"R2"
10,0,0.49915507245929,5.20326056117484,"LOW MED NA",0,"R2"
65,0,0.499942146621548,5.21420737952439,"LOW MED NA",0.147587325191125,"R2"
41,1,1.49989048134408,15.2017397454608,"LOW MED NA",0,"R2"
22,4,4.50035065065112,28.6979570781844,"LOW MED NA",0,"R2"
19,2,2.50097973200465,23.0896580579994,"LOW MED NA",0,"R2"
37,7,7.49955457773682,31.0971760313432,"LOW MED NA",0,"R2"
24,0,0.500153491160881,5.12836314924586,"LOW MED NA",0,"R2"
0,0,0.499668756871784,4.82015729717414,"LOW MED NA",0,"R2"
19,7,7.49940661204318,34.9302452269852,"LOW MED NA",0,"R2"
42,5,5.49980711394476,33.3877940495237,"LOW MED NA",0,"R2"
81,0,0.500346000202735,4.93785567661742,"LOW MED NA",0.25809480000753,"R2"
49,5,5.50271232759455,35.5266769355357,"LOW MED NA",0,"R2"
39,2,2.49821119101913,24.1728229468607,"LOW MED NA",0,"R2"
6,1,1.49969457790071,16.6323883677404,"LOW MED NA",0,"R2"
69,3,3.49987067045443,27.5588695759371,"LOW MED NA",0.1232157420367,"R2"
14,5,5.49985132386422,31.4708559178236,"LOW MED NA",0,"R2"
85,2,2.50015911160122,22.4757563952992,"LOW MED NA",0.267510956339538,"R2"
45,0,0.501429841738899,5.06088717277478,"LOW MED NA",0,"R2"
53,3,3.50014962587415,25.7990724480658,"LOW MED NA",0.125692925974727,"R2"
38,0,0.499349165078292,5.12075537517637,"LOW MED NA",0,"R2"
24,3,3.50117720320543,28.5461442103311,"LOW MED NA",0,"R2"
75,4,4.49891084201018,27.8383102351724,"LOW MED NA",0.214676299598068,"R2"
45,7,7.50057531246425,30.2260996281116,"LOW MED NA",0,"R2"
77,1,1.50040175424569,15.8826924281614,"LOW MED NA",0.289864985202439,"R2"
11,8,8.50018632152786,33.1372534263574,"LOW MED NA",0,"R2"
68,3,3.49947168500268,27.6905139554494,"LOW MED NA",0.149627122958191,"R2"
96,2,2.49998478678392,23.2203426021165,"LOW MED NA",0.280555059900507,"R2"
77,1,1.49917819122503,16.2725019615281,"LOW MED NA",0.269815239124,"R2"
38,1,1.49911316573394,15.1844560354494,"LOW MED NA",0,"R2"
43,0,0.499238798246173,4.96704260254479,"LOW MED NA",0,"R2"
47,0,0.501330627958653,5.1471185417089,"LOW MED NA",0,"R2"
35,1,1.50121017327912,15.9961048153982,"LOW MED NA",0,"R2"
74,9,9.50080540986833,34.0409114077453,"LOW MED NA",0.170896061579697,"R2"
15,3,3.50027287984562,27.9419460021664,"LOW MED NA",0,"R2"
5,2,2.50037946549318,22.7894337012264,"LOW MED NA",0,"R2"
42,6,6.49970285447001,33.8964626319445,"LOW MED NA",0,"R2"
4,1,1.49961467939111,16.4600891658232,"LOW MED NA",0,"R2"
30,4,4.50001655559404,31.4306310845405,"LOW MED NA",0,"R2"
98,4,4.50233711920187,31.4809410483408,"LOW MED NA",0.26467325349804,"R2"
95,0,0.498885656126011,5.15534301117551,"LOW MED NA",0.286415651091374,"R2"
6,1,1.50006813434331,16.3685405887958,"LOW MED NA",0,"R2"
98,0,0.499289160851905,5.04485782163246,"LOW MED NA",0.244389762263745,"R2"
26,2,2.49915262420894,23.7313169076412,"LOW MED NA",0,"R2"
80,2,2.5006170437842,22.0929358136561,"LOW MED NA",0.204014551336877,"R2"
23,3,3.50046305675402,25.6804184984661,"LOW MED NA",0,"R2"
15,2,2.5009249426482,22.3457350443453,"LOW MED NA",0,"R2"
46,0,0.501111742754816,5.02194198403499,"LOW MED NA",0,"R2"
76,6,6.50024231238299,31.8718999686864,"LOW MED NA",0.29470752121415,"R2"
88,5,5.50012412528193,27.1539287958573,"LOW MED NA",0.246217253431678,"R2"
18,1,1.50055043200884,16.78058399379,"LOW MED NA",0,"R2"
60,2,2.50007839380622,23.547644647435,"LOW MED NA",0.132440371578559,"R2"
25,7,7.50013879201414,37.4822273333079,"LOW MED NA",0,"R2"
58,2,2.49977958906801,22.0271043933809,"LOW MED NA",0.197601279104129,"R2"
30,0,0.499616601721484,5.14200653687387,"LOW MED NA",0,"R2"
10,2,2.50065069653339,23.031296237641,"LOW MED NA",0,"R2"
62,1,1.49935233778688,16.431203529087,"LOW MED NA",0.180445400672033,"R2"
96,1,1.50098895126782,15.7337575115805,"LOW MED NA",0.200598049140535,"R2"
7,2,2.49839739331989,24.7119671580345,"LOW MED NA",0,"R2"
40,4,4.50134619473192,28.952447118659,"LOW MED NA",0,"R2"
69,1,1.50159759023057,15.7080209295935,"LOW MED NA",0.1232157420367,"R2"
40,5,5.49903014585481,29.7367174386031,"LOW MED NA",0,"R2"
75,4,4.49917391690824,28.5327553369798,"LOW MED NA",0.251035263249651,"R2"
11,0,0.50016850088168,4.88311529812247,"LOW MED NA",0,"R2"
96,6,6.50061488286798,30.9927148119131,"LOW MED NA",0.200598049140535,"R2"
24,0,0.50019253709714,5.0881963884413,"LOW MED NA",0,"R2"
45,3,3.50189553492048,27.6996679713767,"LOW MED NA",0,"R2"
24,1,1.5005490272865,15.7199187316425,"LOW MED NA",0,"R2"
72,0,0.500397655263944,5.08274453120739,"LOW MED NA",0.149269554251805,"R2"
73,0,0.500239775143713,5.21743547031042,"LOW MED NA",0.179197340947576,"R2"
65,3,3.50076367125575,25.0409517608853,"LOW MED NA",0.196367252268828,"R2"
86,0,0.499554983013494,4.76986402732196,"LOW MED NA",0.238791277259588,"R2"
46,1,1.49981697868683,15.9193357204235,"LOW MED NA",0,"R2"
41,2,2.49944321368682,23.9526658774044,"LOW MED NA",0,"R2"
14,1,1.50074440233393,16.1033424385738,"LOW MED NA",0,"R2"
61,0,0.500161995934263,4.89250067736903,"LOW MED NA",0.125307945068926,"R2"
23,0,0.500974900565318,5.13211469994119,"LOW MED NA",0,"R2"
30,2,2.50015564767121,23.9598007432308,"LOW MED NA",0,"R2"
5,3,3.49945669325761,26.5289789195447,"LOW MED NA",0,"R2"
56,0,0.500091597904624,4.67330571469817,"LOW MED NA",0.166834652936086,"R2"
90,10,10.5018404558099,33.6597908773317,"LOW MED NA",0.204508213722147,"R2"
24,1,1.50112679444392,16.348583496443,"LOW MED NA",0,"R2"
22,1,1.5010802513437,15.504268104963,"LOW MED NA",0,"R2"
39,0,0.501638731160434,4.85342962650446,"LOW MED NA",0,"R2"
