"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,289,11,239.031004197711,25,2,2.5013219924074,0,0.25,0.999912529960965,"MED LOW","R2"
24,289,11,287.883704318117,26,3,3.49935530800241,0,0.25,0.999999386605909,"MED LOW","R2"
24,289,11,319.982786990088,27,4,4.49914062609377,0,0.25,0.999999976431478,"MED LOW","R2"
24,289,11,341.073762634066,28,5,5.49931208769097,0,0.25,0.999999997230975,"MED LOW","R2"
24,289,11,354.931767803893,29,6,6.50085374734557,0,0.25,0.999999999321955,"MED LOW","R2"
24,289,11,364.037288123517,30,7,7.49937243148768,0,0.25,0.999999999731001,"MED LOW","R2"
24,289,11,370.020147797406,31,8,8.50124217755901,0,0.25,0.999999999853466,"MED LOW","R2"
24,290,12,47.728503858128,23,0,0.499947586079342,0,0.25,4.19382160667576e-05,"MED LOW","R2"
24,290,12,150.240378172541,24,1,1.49967748756027,0,0.25,0.581516845460908,"MED LOW","R2"
24,290,12,212.635332875901,25,2,2.49850476382761,0,0.25,0.998725736026954,"MED LOW","R2"
25,291,1,48.9058611137039,24,0,0.500552846462254,0,0.25,4.72632031470611e-05,"MED LOW","R2"
25,291,1,154.680766364054,25,1,1.50218710924642,0,0.25,0.685647025564905,"MED LOW","R2"
25,291,1,220.649938488697,26,2,2.50222572936493,0,0.25,0.999434849645477,"MED LOW","R2"
25,291,1,261.793266960706,27,3,3.49861795548791,0,0.25,0.999991326534318,"MED LOW","R2"
25,291,1,287.453335493281,28,4,4.49871358012037,0,0.25,0.999999359208608,"MED LOW","R2"
25,291,1,303.456880698537,29,5,5.49942337412665,0,0.25,0.999999873805235,"MED LOW","R2"
25,291,1,313.437892978825,30,6,6.49792818093635,0,0.25,0.999999954193288,"MED LOW","R2"
25,292,2,50.9491851128871,24,0,0.500650374466509,0,0.25,5.81592359354906e-05,"MED LOW","R2"
25,292,2,162.47106060067,25,1,1.50009159763272,0,0.25,0.827899559902257,"MED LOW","R2"
25,292,2,234.930469268562,26,2,2.49994922040262,0,0.25,0.999867366694314,"MED LOW","R2"
25,292,2,282.009716111714,27,3,3.50130457205092,0,0.25,0.99999888634006,"MED LOW","R2"
25,292,2,312.59864202301,28,4,4.49987236200317,0,0.25,0.99999995011892,"MED LOW","R2"
25,292,2,332.473267280378,29,5,5.50079714670803,0,0.25,0.999999993369211,"MED LOW","R2"
25,292,2,345.386461103079,30,6,6.50044711430501,0,0.25,0.99999999821286,"MED LOW","R2"
25,292,2,353.776585321437,31,7,7.50053588327277,0,0.25,0.999999999237576,"MED LOW","R2"
25,292,2,359.227923337887,32,8,8.49969954096701,0,0.25,0.999999999561651,"MED LOW","R2"
25,292,2,362.769835876509,33,9,9.49941728645826,0,0.25,0.999999999694058,"MED LOW","R2"
25,292,2,365.071132254277,34,10,10.4996649212878,0,0.25,0.999999999757806,"MED LOW","R2"
25,293,3,48.8252474500525,24,0,0.501329326211241,0,0.25,4.68779555875839e-05,"MED LOW","R2"
25,293,3,154.375605451735,25,1,1.50190717820885,0,0.25,0.678930850900597,"MED LOW","R2"
25,294,4,50.6564886959127,24,0,0.500159598975203,0,0.25,5.64563760937301e-05,"MED LOW","R2"
25,294,4,161.348603663962,25,1,1.49934697627771,0,0.25,0.811050089615448,"MED LOW","R2"
25,294,4,232.855717138988,26,2,2.49737748901092,0,0.25,0.999836271160968,"MED LOW","R2"
25,294,4,279.049317098717,27,3,3.49865747918627,0,0.25,0.999998495850237,"MED LOW","R2"
25,294,4,308.890385679743,28,4,4.50058582650772,0,0.25,0.999999927313924,"MED LOW","R2"
25,295,5,51.0773872892674,24,0,0.501266729754236,0,0.25,5.89211792472828e-05,"MED LOW","R2"
25,296,6,49.175052320797,24,0,0.502419322328171,0,0.25,4.85727347714966e-05,"MED LOW","R2"
25,296,6,155.700983465233,25,1,1.50019774468183,0,0.25,0.707532816984711,"MED LOW","R2"
25,296,6,222.504242229839,26,2,2.49869128286641,0,0.25,0.999531789991708,"MED LOW","R2"
25,296,6,264.397097177243,27,3,3.49891188663297,0,0.25,0.999993341479031,"MED LOW","R2"
25,296,6,290.66843974495,28,4,4.50068135275223,0,0.25,0.999999537675531,"MED LOW","R2"
25,296,6,307.143407640463,29,5,5.49829737256499,0,0.25,0.999999913207114,"MED LOW","R2"
25,296,6,317.474991055306,30,6,6.50018655471498,0,0.25,0.999999969597207,"MED LOW","R2"
25,296,6,323.954009195725,31,7,7.5015053105971,0,0.25,0.999999984252142,"MED LOW","R2"
25,297,7,50.4486360806568,24,0,0.501665529987575,0,0.25,5.52774828530251e-05,"MED LOW","R2"
25,297,7,160.552839684844,25,1,1.49921319841826,0,0.25,0.798356193658624,"MED LOW","R2"
25,298,8,53.1644191728692,24,0,0.501407255745174,0,0.25,7.28270906493767e-05,"MED LOW","R2"
25,299,9,49.4862660320526,24,0,0.500827638885159,0,0.25,5.01319770813248e-05,"MED LOW","R2"
25,299,9,156.882766608879,25,1,1.5004650617888,0,0.25,0.731730617063865,"MED LOW","R2"
25,299,9,224.65819866414,26,2,2.49856124258642,0,0.25,0.999623727886594,"MED LOW","R2"
25,299,9,267.429696483953,27,3,3.49839129681751,0,0.25,0.999995106087299,"MED LOW","R2"
25,299,9,294.421793328997,28,4,4.49997632657296,0,0.25,0.99999968417755,"MED LOW","R2"
25,299,9,311.455877455803,29,5,5.50048615665245,0,0.25,0.999999943982207,"MED LOW","R2"
25,299,9,322.205691510816,30,6,6.49951404874642,0,0.25,0.999999981193262,"MED LOW","R2"
25,300,10,50.3628660720725,24,0,0.499658527472821,0,0.25,5.479821882504e-05,"MED LOW","R2"
25,301,11,48.8324063980625,24,0,0.499472392380413,0,0.25,4.69120403212158e-05,"MED LOW","R2"
25,301,11,154.402698755876,25,1,1.50120763974513,0,0.25,0.679530195598379,"MED LOW","R2"
25,302,12,49.3687201459894,24,0,0.50104982722006,0,0.25,4.9537251937385e-05,"MED LOW","R2"
25,303,13,52.9532874752113,24,0,0.499851474115645,0,0.25,7.12826422719749e-05,"MED LOW","R2"
25,303,13,170.215261878029,25,1,1.50078007789153,0,0.25,0.913496981176441,"MED LOW","R2"
25,303,13,249.401116555585,26,2,2.50025753101625,0,0.25,0.999969477897264,"MED LOW","R2"
26,304,1,50.2413142177726,25,0,0.500061616592633,0,0.25,5.41261218688692e-05,"MED LOW","R2"
26,304,1,159.760205365424,26,1,1.5001477309351,0,0.25,0.785089152502752,"MED LOW","R2"
26,304,1,229.929564168327,27,2,2.50038380724226,0,0.25,0.999779641829575,"MED LOW","R2"
26,304,1,274.887460136908,28,3,3.50022197942274,0,0.25,0.999997704868264,"MED LOW","R2"
26,305,2,49.200212251927,25,0,0.499478759883076,0,0.25,4.86969687079081e-05,"MED LOW","R2"
26,305,2,155.796432405315,26,1,1.50126913678035,0,0.25,0.709534168702993,"MED LOW","R2"
26,305,2,222.677971748334,27,2,2.5014376397809,0,0.25,0.999539972649122,"MED LOW","R2"
26,305,2,264.641376252313,28,3,3.50079283080506,0,0.25,0.999993504593006,"MED LOW","R2"
26,305,2,290.970425117848,29,4,4.50214377222678,0,0.25,0.999999551635876,"MED LOW","R2"
26,305,2,307.490028862058,30,5,5.49966833335607,0,0.25,0.999999916208516,"MED LOW","R2"
26,305,2,317.854904147125,31,6,6.50020268884916,0,0.25,0.999999970747618,"MED LOW","R2"
26,305,2,324.358125491805,32,7,7.49796881794314,0,0.25,0.999999984885214,"MED LOW","R2"
26,305,2,328.438433907945,33,8,8.49935382730054,0,0.25,0.999999990011943,"MED LOW","R2"
26,305,2,330.99853695356,34,9,9.50196722632455,0,0.25,0.99999999229818,"MED LOW","R2"
26,305,2,332.604819355704,35,10,10.4996771516567,0,0.25,0.999999993457188,"MED LOW","R2"
26,305,2,333.612647208515,36,11,11.4978772185618,0,0.25,0.99999999409358,"MED LOW","R2"
26,305,2,334.244987436825,37,12,12.5010315744832,0,0.25,0.999999994460873,"MED LOW","R2"
26,305,2,334.641735912494,38,13,13.4997592321192,0,0.25,0.99999999467957,"MED LOW","R2"
26,305,2,334.89066733564,39,14,14.500764769673,0,0.25,0.999999994812357,"MED LOW","R2"
26,306,3,50.8094762480903,25,0,0.500409189412004,0,0.25,5.73401193366608e-05,"MED LOW","R2"
26,307,4,50.9573213432062,25,0,0.50003068883016,0,0.25,5.82072977986647e-05,"MED LOW","R2"
26,307,4,162.502293317496,26,1,1.49887181319764,0,0.25,0.828350919043871,"MED LOW","R2"
26,307,4,234.988282187579,27,2,2.49991563989546,0,0.25,0.999868142853457,"MED LOW","R2"
26,307,4,282.092320043134,28,3,3.49906296664461,0,0.25,0.999998895641227,"MED LOW","R2"
26,307,4,312.702240896589,29,4,4.50192784569031,0,0.25,0.999999950640851,"MED LOW","R2"
26,307,4,332.593683272037,30,5,5.49910762854073,0,0.25,0.999999993449786,"MED LOW","R2"
26,307,4,345.519867618284,31,6,6.50002227015195,0,0.25,0.999999998236904,"MED LOW","R2"
26,307,4,353.919773396832,32,7,7.49986433731648,0,0.25,0.99999999924858,"MED LOW","R2"
26,307,4,359.378338368401,33,8,8.50135473057807,0,0.25,0.999999999568295,"MED LOW","R2"
26,307,4,362.925512864684,34,9,9.50052245842565,0,0.25,0.999999999698856,"MED LOW","R2"
26,308,5,52.9984203158359,25,0,0.498415895852543,0,0.25,7.16100171599488e-05,"MED LOW","R2"
26,309,6,51.3165722188996,25,0,0.498157444626863,0,0.25,6.03695097600426e-05,"MED LOW","R2"
26,309,6,163.883040274279,26,1,1.49939884050275,0,0.25,0.847377047756698,"MED LOW","R2"
26,310,7,51.2876789317553,25,0,0.500466603553812,0,0.25,6.01926796762151e-05,"MED LOW","R2"
26,311,8,50.6147731089869,25,0,0.500416464759641,0,0.25,5.6217775180332e-05,"MED LOW","R2"
26,312,9,48.723906622134,25,0,0.499992664587754,0,0.25,4.63981059985769e-05,"MED LOW","R2"
26,312,9,153.992217551821,26,1,1.4992041816622,0,0.25,0.670387123985742,"MED LOW","R2"
26,312,9,219.401176296916,27,2,2.50126964684786,0,0.25,0.999358502547823,"MED LOW","R2"
26,313,10,52.7868426940885,25,0,0.499128790312126,0,0.25,7.00882043778279e-05,"MED LOW","R2"
26,313,10,169.568189588873,26,1,1.5006769300261,0,0.25,0.908162446044002,"MED LOW","R2"
26,313,10,248.181601448732,27,2,2.49843792090212,0,0.25,0.999965454843668,"MED LOW","R2"
26,313,10,301.101598422358,28,3,3.50187623710629,0,0.25,0.999999839713339,"MED LOW","R2"
26,313,10,336.725622535202,29,4,4.49968723491781,0,0.25,0.999999995694161,"MED LOW","R2"
26,313,10,360.706559167246,30,5,5.49958041536574,0,0.25,0.999999999622758,"MED LOW","R2"
26,313,10,376.84974725651,31,6,6.49940193341964,0,0.25,0.999999999926753,"MED LOW","R2"
26,313,10,387.71681744997,32,7,7.49875218696045,0,0.25,0.9999999999757,"MED LOW","R2"
26,313,10,395.032176345412,33,8,8.49939799885158,0,0.25,0.999999999988438,"MED LOW","R2"
26,313,10,399.956638488054,34,9,9.49808014091788,0,0.25,0.999999999992987,"MED LOW","R2"
26,314,11,50.1967484769066,25,0,0.499873017016529,0,0.25,5.38817748699165e-05,"MED LOW","R2"
26,315,12,50.3826660087704,25,0,0.50021763114921,0,0.25,5.49084863354305e-05,"MED LOW","R2"
26,315,12,160.300503551546,26,1,1.49970675717184,0,0.25,0.794200207047539,"MED LOW","R2"
26,315,12,230.923607147378,27,2,2.5007790024104,0,0.25,0.999800792324357,"MED LOW","R2"
26,315,12,276.299524951135,28,3,3.50038051621979,0,0.25,0.999998011421125,"MED LOW","R2"
26,315,12,305.453920774867,29,4,4.50156336407777,0,0.25,0.999999896965667,"MED LOW","R2"
26,315,12,324.18585694248,30,5,5.50076996539912,0,0.25,0.999999984618518,"MED LOW","R2"
26,315,12,336.221278108776,31,6,6.50121558068198,0,0.25,0.999999995467927,"MED LOW","R2"
26,315,12,343.954133984112,32,7,7.49961799346559,0,0.25,0.999999997933112,"MED LOW","R2"
26,315,12,348.922556705883,33,8,8.50136422964805,0,0.25,0.999999998751943,"MED LOW","R2"
26,315,12,352.114808668181,34,9,9.4999173851733,0,0.25,0.999999999097448,"MED LOW","R2"
26,316,13,48.6853534141971,25,0,0.497676371429107,0,0.25,4.62168486853931e-05,"MED LOW","R2"
26,316,13,153.846433630503,26,1,1.49998730773682,0,0.25,0.667108189336568,"MED LOW","R2"
26,316,13,219.137061390937,27,2,2.4992234924392,0,0.25,0.999341078773867,"MED LOW","R2"
26,316,13,259.673598906369,28,3,3.50041539084451,0,0.25,0.999989243811103,"MED LOW","R2"
26,316,13,284.84123674513,29,4,4.49973735763334,0,0.25,0.999999164595226,"MED LOW","R2"
26,316,13,300.466892837289,30,5,5.49991531641113,0,0.25,0.999999829043865,"MED LOW","R2"
26,316,13,310.168285152082,31,6,6.49910377486342,0,0.25,0.999999936158613,"MED LOW","R2"
27,317,1,47.92276248155,26,0,0.500770446536033,0,0.25,4.27735616781102e-05,"MED LOW","R2"
27,317,1,150.970586720031,27,1,1.50027999196554,0,0.25,0.599442592256425,"MED LOW","R2"
27,317,1,213.947033002986,28,2,2.49847664513407,0,0.25,0.998884449945409,"MED LOW","R2"
27,317,1,252.434335532066,29,3,3.4986709215499,0,0.25,0.999977567983333,"MED LOW","R2"
27,317,1,275.955390519982,30,4,4.49903435337305,0,0.25,0.99999794071061,"MED LOW","R2"
27,318,2,50.2587549348971,26,0,0.499906310911904,0,0.25,5.42220479806395e-05,"MED LOW","R2"
27,318,2,159.826842598462,27,1,1.50029172412785,0,0.25,0.786228510714917,"MED LOW","R2"
27,319,3,49.2402590029912,26,0,0.500292125075096,0,0.25,4.88953660136789e-05,"MED LOW","R2"
27,319,3,155.94839060318,27,1,1.5011714829327,0,0.25,0.712703639365125,"MED LOW","R2"
27,319,3,222.954642117784,28,2,2.49983181408488,0,0.25,0.999552709760917,"MED LOW","R2"
27,319,3,265.030514637609,29,3,3.49880019504412,0,0.25,0.999993756222195,"MED LOW","R2"
27,319,3,291.45161727038,30,4,4.50147027482474,0,0.25,0.999999573014901,"MED LOW","R2"
27,319,3,308.042471423255,31,5,5.50062329149827,0,0.25,0.999999920779066,"MED LOW","R2"
27,319,3,318.460524195231,32,6,6.5017451948039,0,0.25,0.999999972492163,"MED LOW","R2"
27,319,3,325.002431113318,33,7,7.50095045978432,0,0.25,0.999999985842343,"MED LOW","R2"
27,320,4,50.9645410470922,26,0,0.500975462470282,0,0.25,5.82499788660332e-05,"MED LOW","R2"
27,320,4,162.530009159026,27,1,1.49849741423851,0,0.25,0.828750667764766,"MED LOW","R2"
27,320,4,235.039588968886,28,2,2.49867113569476,0,0.25,0.999868827860977,"MED LOW","R2"
27,320,4,282.165633014409,29,3,3.50052474883557,0,0.25,0.999998903831149,"MED LOW","R2"
27,320,4,312.79419317438,30,4,4.50060556919068,0,0.25,0.999999951099531,"MED LOW","R2"
27,320,4,332.700568013881,31,5,5.49995815993856,0,0.25,0.999999993520486,"MED LOW","R2"
27,321,5,49.0039152936966,26,0,0.500660673166439,0,0.25,4.77360676710118e-05,"MED LOW","R2"
27,321,5,155.052171307975,27,1,1.49865589346791,0,0.25,0.693717323071012,"MED LOW","R2"
27,321,5,221.324432696338,28,2,2.49971061564614,0,0.25,0.999472237581714,"MED LOW","R2"
27,321,5,262.739660014514,29,3,3.50053932648789,0,0.25,0.999992121167757,"MED LOW","R2"
27,321,5,288.621092425049,30,4,4.50032734395616,0,0.25,0.999999430852917,"MED LOW","R2"
27,321,5,304.795059996805,31,5,5.49932648930782,0,0.25,0.999999889837345,"MED LOW","R2"
27,321,5,314.902585069711,32,6,6.49898640793322,0,0.25,0.99999996052305,"MED LOW","R2"
27,322,6,49.1151838799808,26,0,0.497906921833583,0,0.25,4.82783910223121e-05,"MED LOW","R2"
27,322,6,155.47392617003,27,1,1.50023758714544,0,0.25,0.702739598271516,"MED LOW","R2"
27,322,6,222.091137120113,28,2,2.50117386608789,0,0.25,0.999511743726085,"MED LOW","R2"
27,322,6,263.816459357053,29,3,3.50133310704106,0,0.25,0.999992937136827,"MED LOW","R2"
27,322,6,289.950884544577,30,4,4.49919795087349,0,0.25,0.999999502735534,"MED LOW","R2"
27,322,6,306.320037453781,31,5,5.4994249011817,0,0.25,0.999999905639422,"MED LOW","R2"
27,322,6,316.572765992568,32,6,6.49938210081618,0,0.25,0.999999966680609,"MED LOW","R2"
27,322,6,322.994505900131,33,7,7.49998623389876,0,0.25,0.999999982640759,"MED LOW","R2"
27,322,6,327.016727232178,34,8,8.49989646197277,0,0.25,0.999999988460922,"MED LOW","R2"
27,322,6,329.536023353923,35,9,9.49973220229126,0,0.25,0.999999991065241,"MED LOW","R2"
27,322,6,331.113970568927,36,10,10.4998532660441,0,0.25,0.99999999238792,"MED LOW","R2"
27,323,7,51.3737280854715,26,0,0.500599064165288,0,0.25,6.07208415139586e-05,"MED LOW","R2"
27,324,8,50.0727536148883,26,0,0.499917038056611,0,0.25,5.32077186368357e-05,"MED LOW","R2"
27,324,8,159.116571341303,27,1,1.50157363146593,0,0.25,0.773857831120121,"MED LOW","R2"
27,324,8,228.747149599356,28,2,2.50014446835823,0,0.25,0.999751540581655,"MED LOW","R2"
27,324,8,273.210169416905,29,3,3.49950791671396,0,0.25,0.999997278755987,"MED LOW","R2"
27,324,8,301.602295128818,30,4,4.49898527676717,0,0.25,0.999999847658163,"MED LOW","R2"
27,324,8,319.732255841087,31,5,5.5012454536873,0,0.25,0.999999975824275,"MED LOW","R2"
27,324,8,331.309250067009,32,6,6.49928450613221,0,0.25,0.99999999253736,"MED LOW","R2"
27,324,8,338.701808574668,33,7,7.50171306857975,0,0.25,0.999999996476957,"MED LOW","R2"
27,324,8,343.422370770924,34,8,8.49867191410828,0,0.25,0.999999997818451,"MED LOW","R2"
27,325,9,49.87113125498,26,0,0.499265721193921,0,0.25,5.2129622297433e-05,"MED LOW","R2"
27,325,9,158.347645684226,27,1,1.50078240552361,0,0.25,0.759904034955402,"MED LOW","R2"
27,326,10,49.934184756712,26,0,0.500108543229881,0,0.25,5.24644076710281e-05,"MED LOW","R2"
27,327,11,49.1452500833294,26,0,0.49961679205667,0,0.25,4.84259881682523e-05,"MED LOW","R2"
27,327,11,155.587943949867,27,1,1.49892765445166,0,0.25,0.705152200292106,"MED LOW","R2"
27,327,11,222.298549886774,28,2,2.49822011793762,0,0.25,0.999521913593587,"MED LOW","R2"
27,327,11,264.107947815479,29,3,3.50163916282292,0,0.25,0.999993143101627,"MED LOW","R2"
27,327,11,290.311063955872,30,4,4.50048497215567,0,0.25,0.99999952059193,"MED LOW","R2"
28,328,1,51.0698683815756,27,0,0.49978510814031,0,0.25,5.88762178902157e-05,"MED LOW","R2"
28,328,1,162.934503190608,28,1,1.49987434804847,0,0.25,0.834500892510048,"MED LOW","R2"
28,328,1,235.788775817009,29,2,2.49924924251023,0,0.25,0.999878434479101,"MED LOW","R2"
28,328,1,283.236702938774,30,3,3.50092609867305,0,0.25,0.999999016784471,"MED LOW","R2"
28,329,2,50.9253499103413,27,0,0.500509227162451,0,0.25,5.80186663055028e-05,"MED LOW","R2"
28,329,2,162.379573630137,28,1,1.50078146847192,0,0.25,0.826572027560494,"MED LOW","R2"
28,330,3,48.7537633671635,27,0,0.500420317644525,0,0.25,4.65389652878116e-05,"MED LOW","R2"
28,330,3,154.105142981379,28,1,1.50148527107165,0,0.25,0.672915687059008,"MED LOW","R2"
28,331,4,50.714582071422,27,0,0.501247522933083,0,0.25,5.6790341088185e-05,"MED LOW","R2"
28,332,5,50.6685763305641,27,0,0.499050407852131,0,0.25,5.65257028471527e-05,"MED LOW","R2"
28,332,5,161.394915090696,28,1,1.49932258311511,0,0.25,0.811769624008596,"MED LOW","R2"
28,332,5,232.941205417046,29,2,2.50209209059519,0,0.25,0.99983768591968,"MED LOW","R2"
28,332,5,279.171142365937,30,3,3.49950619251659,0,0.25,0.99999851434076,"MED LOW","R2"
28,332,5,309.04281091157,31,4,4.49882453990749,0,0.25,0.999999928430161,"MED LOW","R2"
28,332,5,328.344515404196,32,5,5.49842301783185,0,0.25,0.999999989916244,"MED LOW","R2"
28,332,5,340.81639308828,33,6,6.49971195621832,0,0.25,0.999999997157663,"MED LOW","R2"
28,332,5,348.875149403101,34,7,7.49886038306031,0,0.25,0.999999998745921,"MED LOW","R2"
28,332,5,354.082348750841,35,8,8.49987110676199,0,0.25,0.999999999260882,"MED LOW","R2"
28,332,5,357.447002549498,36,9,9.50031827783568,0,0.25,0.99999999947477,"MED LOW","R2"
28,333,6,49.5817917273147,27,0,0.499883559837244,0,0.25,5.0620545531093e-05,"MED LOW","R2"
28,333,6,157.246005294384,28,1,1.50076305115815,0,0.25,0.738908135740123,"MED LOW","R2"
28,334,7,51.3073326331081,27,0,0.498630383916994,0,0.25,6.03129060595953e-05,"MED LOW","R2"
28,334,7,163.847487553909,28,1,1.49859498723794,0,0.25,0.846909615805732,"MED LOW","R2"
28,334,7,237.482510179183,29,2,2.5004917777068,0,0.25,0.999897639211704,"MED LOW","R2"
28,334,7,285.661904999106,30,3,3.50145438235727,0,0.25,0.999999231383586,"MED LOW","R2"
28,334,7,317.185682713236,31,4,4.50175760583754,0,0.25,0.999999968690905,"MED LOW","R2"
28,334,7,337.811690264474,32,5,5.49962450493518,0,0.25,0.999999996143727,"MED LOW","R2"
28,334,7,351.307286869734,33,6,6.50175601332707,0,0.25,0.999999999020329,"MED LOW","R2"
28,334,7,360.137455639887,34,7,7.5003978613086,0,0.25,0.999999999600318,"MED LOW","R2"
28,334,7,365.915035008182,35,8,8.49991152271342,0,0.25,0.999999999777694,"MED LOW","R2"
28,334,7,369.695305150899,36,9,9.50013007972437,0,0.25,0.999999999848553,"MED LOW","R2"
28,334,7,372.168735880441,37,10,10.499803264187,0,0.25,0.999999999882186,"MED LOW","R2"
28,334,7,373.78710159053,38,11,11.5017376781187,0,0.25,0.999999999900038,"MED LOW","R2"
28,334,7,374.845998264008,39,12,12.5009625661658,0,0.25,0.999999999910228,"MED LOW","R2"
28,334,7,375.538834350507,40,13,13.4999693653026,1.62587251230076,0.25,0.999999999916326,"MED LOW","R2"
28,335,8,49.5442919581119,27,0,0.499563898749118,0,0.25,5.04281869511429e-05,"MED LOW","R2"
28,336,9,51.0030592950957,27,0,0.500647899703308,0,0.25,5.84782184500446e-05,"MED LOW","R2"
28,337,10,49.1656488981964,27,0,0.50044881654305,0,0.25,4.85263842430103e-05,"MED LOW","R2"
28,337,10,155.6653139543,28,1,1.49905861832093,0,0.25,0.706782833827564,"MED LOW","R2"
28,337,10,222.439329846899,29,2,2.50154003251054,0,0.25,0.999528695423833,"MED LOW","R2"
28,337,10,264.30583896762,30,3,3.50051162525652,0,0.25,0.999993279497125,"MED LOW","R2"
28,337,10,290.55563932072,31,4,4.5006604297207,0,0.25,0.999999532350142,"MED LOW","R2"
28,338,11,51.1023987592445,27,0,0.500867216931298,0,0.25,5.90709893525256e-05,"MED LOW","R2"
28,338,11,163.05948847874,28,1,1.49928597022634,0,0.25,0.836246073637629,"MED LOW","R2"
28,338,11,236.020419289617,29,2,2.50059889963348,0,0.25,0.99988125992065,"MED LOW","R2"
28,338,11,283.568077397977,30,3,3.50083814074429,0,0.25,0.999999049314647,"MED LOW","R2"
28,338,11,314.554247207812,31,4,4.50198660611595,0,0.25,0.999999959101862,"MED LOW","R2"
28,338,11,334.747517658605,32,5,5.49895912227049,0,0.25,0.999999994736407,"MED LOW","R2"
28,338,11,347.907200639799,33,6,6.50142940939849,0,0.25,0.999999998616412,"MED LOW","R2"
