"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,221,4,347.520389485297,26,8,8.49868260387195,0,0.25,0.999854227405248,"MED LOW","R2"
19,224,7,325.754557283489,26,8,8.50033843750472,0,0.25,0.999854227405248,"MED LOW","R2"
21,243,4,322.623030912547,26,6,6.49861245040875,0,0.25,0.997237569060774,"MED LOW","R2"
21,245,6,337.637584164117,26,6,6.50171149464176,0,0.25,0.997237569060774,"MED LOW","R2"
21,246,7,339.086893493067,26,6,6.50038352408937,0,0.25,0.997237569060774,"MED LOW","R2"
21,247,8,323.719300531708,26,6,6.49847519160153,0,0.25,0.997237569060774,"MED LOW","R2"
21,250,11,304.741354577896,26,6,6.49940307954801,0,0.25,0.997237569060774,"MED LOW","R2"
22,251,1,326.894091402079,26,5,5.50032651153116,0,0.25,0.98806954215117,"MED LOW","R2"
22,252,2,320.44577683252,26,5,5.50000860587229,0,0.25,0.98806954215117,"MED LOW","R2"
22,256,6,311.205209811796,26,5,5.49929795566048,0,0.25,0.98806954215117,"MED LOW","R2"
23,271,10,312.752491091284,26,4,4.49859969475082,0,0.25,0.95,"MED LOW","R2"
24,284,11,258.408431279349,26,3,3.49977363950347,0,0.25,0.813394503136629,"MED LOW","R2"
25,285,1,214.106922560892,26,2,2.50085745096617,0,0.25,0.5,"MED LOW","R2"
25,289,5,227.334003273185,26,2,2.50055018817867,0,0.25,0.5,"MED LOW","R2"
25,290,6,235.318830098374,26,2,2.49807326491058,0,0.25,0.5,"MED LOW","R2"
25,291,7,223.473745244472,26,2,2.50011295244055,0,0.25,0.5,"MED LOW","R2"
25,292,8,198.161257783415,26,2,2.50049307923771,0,0.25,0.5,"MED LOW","R2"
25,293,9,243.304802780397,26,2,2.49932959597214,0,0.25,0.5,"MED LOW","R2"
25,296,12,235.451634541064,26,2,2.5005875291642,0,0.25,0.5,"MED LOW","R2"
25,297,13,235.867162354548,26,2,2.49980990258557,0,0.25,0.5,"MED LOW","R2"
26,299,2,158.583606189205,26,1,1.50117388599476,0,0.25,0.186605496863371,"MED LOW","R2"
26,300,3,163.348325456744,26,1,1.50137736075131,0,0.25,0.186605496863371,"MED LOW","R2"
26,302,5,157.766433237875,26,1,1.49925647853896,0,0.25,0.186605496863371,"MED LOW","R2"
26,306,9,154.558557218713,26,1,1.50052023803892,0,0.25,0.186605496863371,"MED LOW","R2"
26,307,10,168.314085297893,26,1,1.50073873992486,0,0.25,0.186605496863371,"MED LOW","R2"
26,310,13,159.29812245228,26,1,1.49971181806779,0,0.25,0.186605496863371,"MED LOW","R2"
26,311,14,158.767336185532,26,1,1.50141006714149,0,0.25,0.186605496863371,"MED LOW","R2"
27,313,1,49.8082919146768,26,0,0.499823895103793,0,0.25,0.05,"MED LOW","R2"
27,314,2,50.0964713415758,26,0,0.499432832589796,0,0.25,0.05,"MED LOW","R2"
27,315,3,49.7281355812707,26,0,0.499984813678124,0,0.25,0.05,"MED LOW","R2"
27,316,4,49.7560613540947,26,0,0.500204810266535,0,0.25,0.05,"MED LOW","R2"
27,317,5,48.8503171450634,26,0,0.501525024835477,0,0.25,0.05,"MED LOW","R2"
27,318,6,51.7871022324885,26,0,0.500068576524948,0,0.25,0.05,"MED LOW","R2"
27,319,7,52.1243187021989,26,0,0.499411709481858,0,0.25,0.05,"MED LOW","R2"
27,320,8,52.3598363176818,26,0,0.500010185122138,0,0.25,0.05,"MED LOW","R2"
27,321,9,49.8680754594304,26,0,0.501241049980265,0,0.25,0.05,"MED LOW","R2"
27,322,10,49.2768111565157,26,0,0.500529825218345,0,0.25,0.05,"MED LOW","R2"
27,323,11,50.0679141850396,26,0,0.500926065399846,0,0.25,0.05,"MED LOW","R2"
27,324,12,50.0595629129188,26,0,0.49854765883104,0,0.25,0.05,"MED LOW","R2"
17,200,8,365.80149659858,27,11,11.5010765140125,0,0.25,0.999998239613493,"MED LOW","R2"
19,221,4,350.66671329644,27,9,9.50099678099559,0,0.25,0.999966553716173,"MED LOW","R2"
19,224,7,328.23795599713,27,9,9.50042237553142,0,0.25,0.999966553716173,"MED LOW","R2"
21,243,4,329.434261564896,27,7,7.49931669284775,0,0.25,0.999364902956742,"MED LOW","R2"
21,245,6,345.470110229568,27,7,7.50028773123492,0,0.25,0.999364902956742,"MED LOW","R2"
21,246,7,347.022130783714,27,7,7.4981074094542,0,0.25,0.999364902956742,"MED LOW","R2"
21,247,8,330.602459620049,27,7,7.50073771008376,0,0.25,0.999364902956742,"MED LOW","R2"
21,250,11,310.438000114041,27,7,7.49972759934533,0,0.25,0.999364902956742,"MED LOW","R2"
22,251,1,339.21282617847,27,6,6.4994261654999,0,0.25,0.997237569060774,"MED LOW","R2"
22,256,6,321.930473789893,27,6,6.49955241806991,0,0.25,0.997237569060774,"MED LOW","R2"
23,271,10,332.652093087364,27,5,5.49944297974707,0,0.25,0.98806954215117,"MED LOW","R2"
24,284,11,283.284372500356,27,4,4.50109717411018,0,0.25,0.95,"MED LOW","R2"
25,285,1,252.656604827218,27,3,3.49972400863335,0,0.25,0.813394503136629,"MED LOW","R2"
25,289,5,271.208948935557,27,3,3.49981784180721,0,0.25,0.813394503136629,"MED LOW","R2"
25,291,7,265.761018298048,27,3,3.50020832572608,0,0.25,0.813394503136629,"MED LOW","R2"
25,292,8,230.727034970911,27,3,3.49877829444085,0,0.25,0.813394503136629,"MED LOW","R2"
25,293,9,294.038345281662,27,3,3.50050602577077,0,0.25,0.813394503136629,"MED LOW","R2"
25,297,13,283.348826809887,27,3,3.49863248876867,0,0.25,0.813394503136629,"MED LOW","R2"
26,299,2,227.769481988357,27,2,2.50166151186658,0,0.25,0.5,"MED LOW","R2"
26,300,3,236.556012478599,27,2,2.50023509575223,0,0.25,0.5,"MED LOW","R2"
26,302,5,226.272998172628,27,2,2.49972417323431,0,0.25,0.5,"MED LOW","R2"
26,306,9,220.42813838609,27,2,2.50137390248565,0,0.25,0.5,"MED LOW","R2"
26,310,13,229.080483268608,27,2,2.4991481118215,0,0.25,0.5,"MED LOW","R2"
26,311,14,228.106367809336,27,2,2.49931241202785,0,0.25,0.5,"MED LOW","R2"
27,313,1,158.108207700845,27,1,1.50038216822742,0,0.25,0.186605496863371,"MED LOW","R2"
27,314,2,159.207091611548,27,1,1.50002490895423,0,0.25,0.186605496863371,"MED LOW","R2"
27,316,4,157.909269206039,27,1,1.4985372682682,0,0.25,0.186605496863371,"MED LOW","R2"
27,318,6,165.696457202945,27,1,1.50000552581725,0,0.25,0.186605496863371,"MED LOW","R2"
27,319,7,166.999558973052,27,1,1.500682465661,0,0.25,0.186605496863371,"MED LOW","R2"
27,321,9,158.335999796181,27,1,1.49996512426804,0,0.25,0.186605496863371,"MED LOW","R2"
27,322,10,156.087124186114,27,1,1.5000062422615,0,0.25,0.186605496863371,"MED LOW","R2"
27,323,11,159.098103100094,27,1,1.50041446853695,0,0.25,0.186605496863371,"MED LOW","R2"
27,324,12,159.066234364671,27,1,1.50031682609793,0,0.25,0.186605496863371,"MED LOW","R2"
28,325,1,50.9359326664288,27,0,0.500356698026262,0,0.25,0.05,"MED LOW","R2"
28,326,2,49.2155333397052,27,0,0.500277264963817,0,0.25,0.05,"MED LOW","R2"
28,327,3,52.1480765807362,27,0,0.500077248900736,0,0.25,0.05,"MED LOW","R2"
28,328,4,51.1094372951421,27,0,0.498823236075521,0,0.25,0.05,"MED LOW","R2"
28,329,5,49.6145737277695,27,0,0.500124211268953,0,0.25,0.05,"MED LOW","R2"
28,330,6,49.6696251229793,27,0,0.499690277267434,0,0.25,0.05,"MED LOW","R2"
28,331,7,51.3712862418679,27,0,0.499356825888395,0,0.25,0.05,"MED LOW","R2"
28,332,8,49.9653450431534,27,0,0.501066698419237,0,0.25,0.05,"MED LOW","R2"
28,333,9,52.3066820769168,27,0,0.502350746328648,0,0.25,0.05,"MED LOW","R2"
28,334,10,49.2422923796822,27,0,0.499973934297405,0,0.25,0.05,"MED LOW","R2"
28,335,11,49.9580176389999,27,0,0.499677110597933,0,0.25,0.05,"MED LOW","R2"
28,336,12,49.9991325763015,27,0,0.500705853433615,0,0.25,0.05,"MED LOW","R2"
28,337,13,50.5458415656425,27,0,0.498354435572382,0,0.25,0.05,"MED LOW","R2"
17,200,8,366.76402132759,28,12,12.5009663508819,0,0.25,0.99999959613909,"MED LOW","R2"
19,224,7,329.791017759459,28,10,10.4999821440942,0,0.25,0.999992326698485,"MED LOW","R2"
21,243,4,333.73503679698,28,8,8.50118230798623,0,0.25,0.999854227405248,"MED LOW","R2"
21,245,6,350.511414795644,28,8,8.49911888734469,0,0.25,0.999854227405248,"MED LOW","R2"
21,247,8,334.954918681158,28,8,8.50052159318378,0,0.25,0.999854227405248,"MED LOW","R2"
22,251,1,347.157022518656,28,7,7.49956481513273,0,0.25,0.999364902956742,"MED LOW","R2"
22,256,6,328.696478717492,28,7,7.49964224967056,0,0.25,0.999364902956742,"MED LOW","R2"
23,271,10,345.584581143377,28,6,6.50077873295243,0,0.25,0.997237569060774,"MED LOW","R2"
24,284,11,298.686984443002,28,5,5.4996506993645,0,0.25,0.98806954215117,"MED LOW","R2"
25,285,1,276.227402382471,28,4,4.50086321790956,0,0.25,0.95,"MED LOW","R2"
25,289,5,299.112500587381,28,4,4.49925375698557,0,0.25,0.95,"MED LOW","R2"
25,291,7,292.355349255772,28,4,4.50071978052572,0,0.25,0.95,"MED LOW","R2"
25,292,8,249.640615015099,28,4,4.49827735248706,0,0.25,0.95,"MED LOW","R2"
25,293,9,327.757009863972,28,4,4.49994747521573,0,0.25,0.95,"MED LOW","R2"
25,297,13,314.278958551962,28,4,4.49932815271691,0,0.25,0.95,"MED LOW","R2"
26,299,2,271.825258503552,28,3,3.50037574872897,0,0.25,0.813394503136629,"MED LOW","R2"
26,300,3,284.334637064818,28,3,3.50052700721533,0,0.25,0.813394503136629,"MED LOW","R2"
26,302,5,269.708827329578,28,3,3.50114446795369,0,0.25,0.813394503136629,"MED LOW","R2"
26,306,9,261.482240364128,28,3,3.49884747300813,0,0.25,0.813394503136629,"MED LOW","R2"
27,313,1,226.898514499698,28,2,2.49895815488032,0,0.25,0.5,"MED LOW","R2"
27,314,2,228.913328826147,28,2,2.50021318306892,0,0.25,0.5,"MED LOW","R2"
27,316,4,226.534351575613,28,2,2.49924454998142,0,0.25,0.5,"MED LOW","R2"
27,318,6,240.924278113462,28,2,2.50107339422981,0,0.25,0.5,"MED LOW","R2"
27,319,7,243.359274726943,28,2,2.50056257631481,0,0.25,0.5,"MED LOW","R2"
27,321,9,227.315718066524,28,2,2.50038655702716,0,0.25,0.5,"MED LOW","R2"
27,322,10,223.207327337284,28,2,2.5013101633081,0,0.25,0.5,"MED LOW","R2"
27,323,11,228.713249786867,28,2,2.5004354457217,0,0.25,0.5,"MED LOW","R2"
27,324,12,228.654756062745,28,2,2.49979638098548,0,0.25,0.5,"MED LOW","R2"
28,325,1,162.420191773108,28,1,1.5014975624065,0,0.25,0.186605496863371,"MED LOW","R2"
28,327,3,167.091475638767,28,1,1.50079706012588,0,0.25,0.186605496863371,"MED LOW","R2"
28,328,4,163.086534859316,28,1,1.49912430807094,0,0.25,0.186605496863371,"MED LOW","R2"
28,329,5,157.370713255756,28,1,1.49991037192091,0,0.25,0.186605496863371,"MED LOW","R2"
28,330,6,157.580199211842,28,1,1.49847132219716,0,0.25,0.186605496863371,"MED LOW","R2"
28,332,8,158.706819042137,28,1,1.49958048201396,0,0.25,0.186605496863371,"MED LOW","R2"
28,333,9,167.705472023806,28,1,1.5004527293237,0,0.25,0.186605496863371,"MED LOW","R2"
28,336,12,158.835683172707,28,1,1.49801613710385,0,0.25,0.186605496863371,"MED LOW","R2"
28,337,13,160.924853836811,28,1,1.49864527346893,0,0.25,0.186605496863371,"MED LOW","R2"
29,338,1,49.523325378581,28,0,0.49999720506219,0,0.25,0.05,"MED LOW","R2"
29,339,2,48.6559038725449,28,0,0.501843272454966,0,0.25,0.05,"MED LOW","R2"
29,340,3,48.5657767102175,28,0,0.499204299367482,0,0.25,0.05,"MED LOW","R2"
29,341,4,49.6106205014773,28,0,0.500574449148368,0,0.25,0.05,"MED LOW","R2"
29,342,5,49.0407863228355,28,0,0.499454623734339,0,0.25,0.05,"MED LOW","R2"
29,343,6,50.389914040638,28,0,0.500313076927085,0,0.25,0.05,"MED LOW","R2"
29,344,7,48.0919100218223,28,0,0.498468352827443,0,0.25,0.05,"MED LOW","R2"
29,345,8,47.3248538162952,28,0,0.500854490935924,0,0.25,0.05,"MED LOW","R2"
29,346,9,50.1010746358862,28,0,0.500028119886798,0,0.25,0.05,"MED LOW","R2"
29,347,10,50.5953557036786,28,0,0.500598474364056,0,0.25,0.05,"MED LOW","R2"
29,348,11,49.2341746327646,28,0,0.501207306419079,0,0.25,0.05,"MED LOW","R2"
29,349,12,48.9456822880567,28,0,0.501765189564082,0,0.25,0.05,"MED LOW","R2"
29,350,13,51.1203667799743,28,0,0.498558645351788,0,0.25,0.05,"MED LOW","R2"
19,224,7,330.762267693816,29,11,11.5000734627436,0,0.25,0.999998239613493,"MED LOW","R2"
21,243,4,336.450649957212,29,9,9.49946734955718,0,0.25,0.999966553716173,"MED LOW","R2"
22,251,1,352.280134318446,29,8,8.49907574011448,0,0.25,0.999854227405248,"MED LOW","R2"
22,256,6,332.964795355087,29,8,8.5021893120806,0,0.25,0.999854227405248,"MED LOW","R2"
24,284,11,308.223928293608,29,6,6.49958539925411,0,0.25,0.997237569060774,"MED LOW","R2"
25,285,1,290.639518507124,29,5,5.5010456066401,0,0.25,0.98806954215117,"MED LOW","R2"
25,289,5,316.858578286885,29,5,5.49967820386214,0,0.25,0.98806954215117,"MED LOW","R2"
25,291,7,309.080439052716,29,5,5.49890193797078,0,0.25,0.98806954215117,"MED LOW","R2"
25,292,8,260.625260277158,29,5,5.49933765559121,0,0.25,0.98806954215117,"MED LOW","R2"
25,293,9,350.167200147568,29,5,5.50019212860936,0,0.25,0.98806954215117,"MED LOW","R2"
26,300,3,315.517113389597,29,4,4.50090864561224,0,0.25,0.95,"MED LOW","R2"
26,302,5,297.248833989503,29,4,4.49905853355152,0,0.25,0.95,"MED LOW","R2"
27,313,1,270.592974233383,29,3,3.49861243774331,0,0.25,0.813394503136629,"MED LOW","R2"
27,314,2,273.445744594616,29,3,3.49953826182192,0,0.25,0.813394503136629,"MED LOW","R2"
27,316,4,270.078154147588,29,3,3.49834513327907,0,0.25,0.813394503136629,"MED LOW","R2"
27,318,6,290.606106620109,29,3,3.50095204631675,0,0.25,0.813394503136629,"MED LOW","R2"
27,319,7,294.117002643482,29,3,3.5012647907555,0,0.25,0.813394503136629,"MED LOW","R2"
27,322,10,265.386041576293,29,3,3.49802160581653,0,0.25,0.813394503136629,"MED LOW","R2"
28,325,1,234.836318712142,29,2,2.50160971326277,0,0.25,0.5,"MED LOW","R2"
28,328,4,236.070555507723,29,2,2.49815523728233,0,0.25,0.5,"MED LOW","R2"
28,329,5,225.549421279506,29,2,2.49979679444458,0,0.25,0.5,"MED LOW","R2"
28,332,8,227.995386957741,29,2,2.50066762433277,0,0.25,0.5,"MED LOW","R2"
28,333,9,244.681572492302,29,2,2.49971545327415,0,0.25,0.5,"MED LOW","R2"
28,337,13,232.073954354536,29,2,2.50028281938206,0,0.25,0.5,"MED LOW","R2"
29,338,1,157.023658007609,29,1,1.50142071662798,0,0.25,0.186605496863371,"MED LOW","R2"
29,339,2,153.73509957335,29,1,1.5006349095931,0,0.25,0.186605496863371,"MED LOW","R2"
29,340,3,153.394511073203,29,1,1.49972529670476,0,0.25,0.186605496863371,"MED LOW","R2"
29,341,4,157.355673098683,29,1,1.49909158374098,0,0.25,0.186605496863371,"MED LOW","R2"
29,342,5,155.191893074546,29,1,1.49943114026027,0,0.25,0.186605496863371,"MED LOW","R2"
29,344,7,151.607187839835,29,1,1.49865703264772,0,0.25,0.186605496863371,"MED LOW","R2"
29,345,8,148.726155428701,29,1,1.49871553289977,0,0.25,0.186605496863371,"MED LOW","R2"
29,346,9,159.224662050841,29,1,1.50197087426241,0,0.25,0.186605496863371,"MED LOW","R2"
29,347,10,161.114441549171,29,1,1.5001445159195,0,0.25,0.186605496863371,"MED LOW","R2"
29,349,12,154.831569536034,29,1,1.49959461246504,0,0.25,0.186605496863371,"MED LOW","R2"
29,350,13,163.128535161314,29,1,1.49759111941208,0,0.25,0.186605496863371,"MED LOW","R2"
30,351,1,50.1540061628454,29,0,0.4997486803161,0,0.25,0.05,"MED LOW","R2"
30,352,2,51.772115382807,29,0,0.499820260843607,0,0.25,0.05,"MED LOW","R2"
30,353,3,49.1454567015311,29,0,0.49914291537919,0,0.25,0.05,"MED LOW","R2"
30,354,4,53.2076149999974,29,0,0.502066416318931,0,0.25,0.05,"MED LOW","R2"
30,355,5,49.0450394625822,29,0,0.4993577266449,0,0.25,0.05,"MED LOW","R2"
30,356,6,50.1121352484694,29,0,0.499580008719534,0,0.25,0.05,"MED LOW","R2"
30,357,7,49.7355482778489,29,0,0.50011497760485,0,0.25,0.05,"MED LOW","R2"
30,358,8,48.2112392060606,29,0,0.500328296703353,0,0.25,0.05,"MED LOW","R2"
30,359,9,50.5047343935762,29,0,0.501169372003116,0,0.25,0.05,"MED LOW","R2"
30,360,10,49.4029469027957,29,0,0.501471476928791,0,0.25,0.05,"MED LOW","R2"
30,361,11,50.7323629587586,29,0,0.499418663969413,0,0.25,0.05,"MED LOW","R2"
30,362,12,50.0872152544167,29,0,0.499526489594541,0,0.25,0.05,"MED LOW","R2"
30,363,13,51.3294160647022,29,0,0.498305001216986,0,0.25,0.05,"MED LOW","R2"
19,224,7,331.369665582214,30,12,12.4989588761378,0,0.25,0.99999959613909,"MED LOW","R2"
21,243,4,338.16535357181,30,10,10.4985670087056,0,0.25,0.999992326698485,"MED LOW","R2"
22,251,1,355.583964358546,30,9,9.50119903199934,0,0.25,0.999966553716173,"MED LOW","R2"
25,285,1,299.451655249784,30,6,6.49953982297588,0,0.25,0.997237569060774,"MED LOW","R2"
25,289,5,328.144714103803,30,6,6.50038521448211,0,0.25,0.997237569060774,"MED LOW","R2"
25,291,7,319.59879460603,30,6,6.49982269787302,0,0.25,0.997237569060774,"MED LOW","R2"
25,293,9,365.061521579577,30,6,6.49976848704409,0,0.25,0.997237569060774,"MED LOW","R2"
26,300,3,335.8681979628,30,5,5.4979460975605,0,0.25,0.98806954215117,"MED LOW","R2"
26,302,5,314.710270355507,30,5,5.4991786000582,0,0.25,0.98806954215117,"MED LOW","R2"
27,313,1,298.346968949547,30,4,4.49867241080452,0,0.25,0.95,"MED LOW","R2"
27,314,2,301.895652858499,30,4,4.50036572044506,0,0.25,0.95,"MED LOW","R2"
27,318,6,323.416894622326,30,4,4.5005515432042,0,0.25,0.95,"MED LOW","R2"
27,322,10,291.891383505146,30,4,4.5008239138662,0,0.25,0.95,"MED LOW","R2"
28,325,1,281.875205482985,30,3,3.50009291710295,0,0.25,0.813394503136629,"MED LOW","R2"
28,328,4,283.639811952813,30,3,3.50011629827587,0,0.25,0.813394503136629,"MED LOW","R2"
28,332,8,272.145107089733,30,3,3.50149225363058,0,0.25,0.813394503136629,"MED LOW","R2"
28,333,9,296.028038482655,30,3,3.49895709102384,0,0.25,0.813394503136629,"MED LOW","R2"
28,337,13,277.935884084845,30,3,3.50097831944013,0,0.25,0.813394503136629,"MED LOW","R2"
29,338,1,224.915420889362,30,2,2.50012838228724,0,0.25,0.5,"MED LOW","R2"
29,339,2,218.935425022901,30,2,2.49935844956005,0,0.25,0.5,"MED LOW","R2"
29,340,3,218.318943249266,30,2,2.49858615173815,0,0.25,0.5,"MED LOW","R2"
29,342,5,221.578340776808,30,2,2.50060866326718,0,0.25,0.5,"MED LOW","R2"
29,344,7,215.092601939985,30,2,2.4997044123473,0,0.25,0.5,"MED LOW","R2"
29,346,9,228.94558940439,30,2,2.50024518625212,0,0.25,0.5,"MED LOW","R2"
29,347,10,232.423617262173,30,2,2.4997673871218,0,0.25,0.5,"MED LOW","R2"
29,349,12,220.92372955338,30,2,2.49833142610297,0,0.25,0.5,"MED LOW","R2"
29,350,13,236.148418612867,30,2,2.50028237828431,0,0.25,0.5,"MED LOW","R2"
30,351,1,159.426736672908,30,1,1.50090618553157,0,0.25,0.186605496863371,"MED LOW","R2"
30,352,2,165.638611003466,30,1,1.50022425964195,0,0.25,0.186605496863371,"MED LOW","R2"
30,353,3,155.588727572149,30,1,1.49931175707508,0,0.25,0.186605496863371,"MED LOW","R2"
30,354,4,171.20535264662,30,1,1.49945375028452,0,0.25,0.186605496863371,"MED LOW","R2"
30,356,6,159.266881813343,30,1,1.49881899023611,0,0.25,0.186605496863371,"MED LOW","R2"
30,358,8,152.056732339974,30,1,1.50052677824492,0,0.25,0.186605496863371,"MED LOW","R2"
30,359,9,160.767503576451,30,1,1.49974834826087,0,0.25,0.186605496863371,"MED LOW","R2"
30,360,10,156.566133703901,30,1,1.49942938484273,0,0.25,0.186605496863371,"MED LOW","R2"
30,361,11,161.639362899129,30,1,1.49912129307036,0,0.25,0.186605496863371,"MED LOW","R2"
30,362,12,159.171763436589,30,1,1.50090881242087,0,0.25,0.186605496863371,"MED LOW","R2"
30,363,13,163.932465333907,30,1,1.50132138218474,0,0.25,0.186605496863371,"MED LOW","R2"
31,364,1,48.0934847442696,30,0,0.499301770254182,0,0.25,0.05,"MED LOW","R2"
31,365,2,48.8673525713687,30,0,0.499359613975908,0,0.25,0.05,"MED LOW","R2"
31,366,3,48.1972422421576,30,0,0.499075340219684,0,0.25,0.05,"MED LOW","R2"
31,367,4,51.2473528406377,30,0,0.499841388783868,0,0.25,0.05,"MED LOW","R2"
31,368,5,49.0725308363806,30,0,0.500345163651323,0,0.25,0.05,"MED LOW","R2"
31,369,6,49.8689479441889,30,0,0.499805394823881,0,0.25,0.05,"MED LOW","R2"
31,370,7,49.1837102802095,30,0,0.501818481354847,0,0.25,0.05,"MED LOW","R2"
31,371,8,48.4175493885927,30,0,0.50056293462633,0,0.25,0.05,"MED LOW","R2"
31,372,9,48.6523167063814,30,0,0.501822304189086,0,0.25,0.05,"MED LOW","R2"
31,373,10,49.1560758003052,30,0,0.500031272869119,0,0.25,0.05,"MED LOW","R2"
31,374,11,50.5171018302247,30,0,0.50154436478429,0,0.25,0.05,"MED LOW","R2"
19,224,7,331.749518575536,31,13,13.5001717806481,0,0.25,0.999999907347924,"MED LOW","R2"
21,243,4,339.248058770391,31,11,11.5006708148753,0,0.25,0.999998239613493,"MED LOW","R2"
22,251,1,357.714562588768,31,10,10.4994695924534,0,0.25,0.999992326698485,"MED LOW","R2"
25,285,1,304.839743529098,31,7,7.5011288253405,0,0.25,0.999364902956742,"MED LOW","R2"
25,291,7,326.213754817851,31,7,7.50098828393411,0,0.25,0.999364902956742,"MED LOW","R2"
25,293,9,374.960625875999,31,7,7.50061204089403,0,0.25,0.999364902956742,"MED LOW","R2"
26,300,3,349.150229799909,31,6,6.50071377936714,0,0.25,0.997237569060774,"MED LOW","R2"
26,302,5,325.781500792343,31,6,6.49982432253809,0,0.25,0.997237569060774,"MED LOW","R2"
27,313,1,315.975845182362,31,5,5.49824963262364,0,0.25,0.98806954215117,"MED LOW","R2"
27,314,2,320.071115973537,31,5,5.50032864503866,0,0.25,0.98806954215117,"MED LOW","R2"
28,325,1,312.429958438813,31,4,4.50019962791462,0,0.25,0.95,"MED LOW","R2"
28,328,4,314.64432689506,31,4,4.50008913412643,0,0.25,0.95,"MED LOW","R2"
28,332,8,300.276700025921,31,4,4.49981672462751,0,0.25,0.95,"MED LOW","R2"
28,333,9,330.278403903252,31,4,4.50044032243772,0,0.25,0.95,"MED LOW","R2"
29,340,3,258.529119581152,31,3,3.50045498187973,0,0.25,0.813394503136629,"MED LOW","R2"
29,342,5,263.096140952302,31,3,3.5012826262638,0,0.25,0.813394503136629,"MED LOW","R2"
29,344,7,254.027896211748,31,3,3.49928302510279,0,0.25,0.813394503136629,"MED LOW","R2"
29,346,9,273.491482975084,31,3,3.49859278609715,0,0.25,0.813394503136629,"MED LOW","R2"
29,347,10,278.433756614726,31,3,3.50094740639104,0,0.25,0.813394503136629,"MED LOW","R2"
30,351,1,229.316714575742,31,2,2.50101722616423,0,0.25,0.5,"MED LOW","R2"
30,352,2,240.816364566175,31,2,2.49929332251281,0,0.25,0.5,"MED LOW","R2"
30,353,3,222.299975602226,31,2,2.4989225833101,0,0.25,0.5,"MED LOW","R2"
30,354,4,251.270766327122,31,2,2.5007741569078,0,0.25,0.5,"MED LOW","R2"
30,358,8,215.90269306476,31,2,2.4982701981375,0,0.25,0.5,"MED LOW","R2"
30,359,9,231.78387292693,31,2,2.49761520164251,0,0.25,0.5,"MED LOW","R2"
30,360,10,224.080462502088,31,2,2.50088490814618,0,0.25,0.5,"MED LOW","R2"
30,361,11,233.392604730676,31,2,2.49880662338652,0,0.25,0.5,"MED LOW","R2"
30,362,12,228.848468065694,31,2,2.50075020271365,0,0.25,0.5,"MED LOW","R2"
30,363,13,237.640351041455,31,2,2.49979088114191,0,0.25,0.5,"MED LOW","R2"
31,364,1,151.61311786978,31,1,1.49958440571887,0,0.25,0.186605496863371,"MED LOW","R2"
31,365,2,154.534972608567,31,1,1.5004225381543,0,0.25,0.186605496863371,"MED LOW","R2"
