"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,330,3,175.989072316685,31,5,5.49980471856603,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,331,4,62.7909241708125,26,0,0.500760029855364,0,0.25,0.05,"MED LOW NA","R1"
27,331,4,98.6999441794853,27,1,1.49928508192278,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,331,4,126.487745301465,28,2,2.50026427037637,0,0.25,0.5,"MED LOW NA","R1"
27,331,4,147.991030298053,29,3,3.49999692128719,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,331,4,164.631111447862,30,4,4.50005742410436,0,0.25,0.95,"MED LOW NA","R1"
27,331,4,177.507855662347,31,5,5.5008534713619,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,331,4,187.472382882646,32,6,6.49978317214076,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,331,4,195.183322936297,33,7,7.50057680974841,0,0.25,0.999364902956742,"MED LOW NA","R1"
27,332,5,61.7447253101218,26,0,0.500309349107487,0,0.25,0.05,"MED LOW NA","R1"
27,332,5,96.2593422450934,27,1,1.50046483086335,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,332,5,122.523088532941,28,2,2.50042035955113,0,0.25,0.5,"MED LOW NA","R1"
27,332,5,142.508371011147,29,3,3.49920656999228,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,332,5,157.716084006702,30,4,4.50061218043749,0,0.25,0.95,"MED LOW NA","R1"
27,332,5,169.288326470994,31,5,5.50143565587415,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,333,6,62.3315432047509,26,0,0.499234339828735,0,0.25,0.05,"MED LOW NA","R1"
27,333,6,97.6249651930589,27,1,1.50049798697307,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,333,6,124.736581023553,28,2,2.50143420704246,0,0.25,0.5,"MED LOW NA","R1"
27,334,7,63.0805266697051,26,0,0.499890479896678,0,0.25,0.05,"MED LOW NA","R1"
27,334,7,99.3803045602353,27,1,1.50065006981974,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,335,8,64.077415278022,26,0,0.499632620708376,0,0.25,0.05,"MED LOW NA","R1"
27,335,8,101.738090894325,27,1,1.49928937549406,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,336,9,62.5600304352795,26,0,0.499979594349278,0,0.25,0.05,"MED LOW NA","R1"
27,336,9,98.1589888319549,27,1,1.49863665661463,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,336,9,125.605553635569,28,2,2.50054660951759,0,0.25,0.5,"MED LOW NA","R1"
27,337,10,62.7141700676724,26,0,0.498420032844348,0,0.25,0.05,"MED LOW NA","R1"
27,337,10,98.5199730438842,27,1,1.49895833802352,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,337,10,126.194031298823,28,2,2.4992842147771,0,0.25,0.5,"MED LOW NA","R1"
27,338,11,60.1422195309196,26,0,0.499966593297343,0,0.25,0.05,"MED LOW NA","R1"
27,338,11,92.5732822486882,27,1,1.49945127745149,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,338,11,116.611063876516,28,2,2.4997546463167,0,0.25,0.5,"MED LOW NA","R1"
27,338,11,134.427777149701,29,3,3.49966335891229,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,339,12,61.2415313239668,26,0,0.501566484905294,0,0.25,0.05,"MED LOW NA","R1"
27,339,12,95.0950856469426,27,1,1.50001764402385,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,339,12,120.645860074917,28,2,2.50057227330673,0,0.25,0.5,"MED LOW NA","R1"
28,340,1,64.2584549058381,27,0,0.497994328618704,0,0.25,0.05,"MED LOW NA","R1"
28,340,1,102.168904032315,28,1,1.49974928009143,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,341,2,62.3881120387552,27,0,0.498133976176052,0,0.25,0.05,"MED LOW NA","R1"
28,341,2,97.757058830652,28,1,1.50084447398848,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,341,2,124.951348853622,29,2,2.49893387787935,0,0.25,0.5,"MED LOW NA","R1"
28,341,2,145.860351720025,30,3,3.50111117209357,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,341,2,161.93675601291,31,4,4.50201671115413,0,0.25,0.95,"MED LOW NA","R1"
28,342,3,64.1860835789911,27,0,0.500312563180617,0,0.25,0.05,"MED LOW NA","R1"
28,342,3,101.99658780768,28,1,1.50117508802241,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,343,4,60.1495640729757,27,0,0.498998470032086,0,0.25,0.05,"MED LOW NA","R1"
28,343,4,92.5900316699327,28,1,1.49963903352564,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,343,4,116.637720493681,29,2,2.49888962679252,0,0.25,0.5,"MED LOW NA","R1"
28,343,4,134.463953609324,30,3,3.50045860004605,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,343,4,147.678304037022,31,4,4.49891770020203,0,0.25,0.95,"MED LOW NA","R1"
28,343,4,157.473926931281,32,5,5.5011942512339,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,344,5,64.7967502950884,27,0,0.501116458735779,0,0.25,0.05,"MED LOW NA","R1"
28,345,6,59.1199306694119,27,0,0.499858509508056,0,0.25,0.05,"MED LOW NA","R1"
28,345,6,90.2548977159821,28,1,1.50135959785991,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,345,6,112.939756512439,29,2,2.50057502450423,0,0.25,0.5,"MED LOW NA","R1"
28,345,6,129.467887659822,30,3,3.50072771108332,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,345,6,141.510242504357,31,4,4.50147900435675,0,0.25,0.95,"MED LOW NA","R1"
28,345,6,150.284272000406,32,5,5.50256145793376,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,346,7,62.5108540786208,27,0,0.500633794076238,0,0.25,0.05,"MED LOW NA","R1"
28,346,7,98.0439444726666,28,1,1.49863241216258,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,346,7,125.418190564581,29,2,2.50014881907541,0,0.25,0.5,"MED LOW NA","R1"
28,346,7,146.506965585014,30,3,3.49944254322218,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,346,7,162.753492717455,31,4,4.49905566163319,0,0.25,0.95,"MED LOW NA","R1"
28,346,7,175.269612957223,32,5,5.50014909112155,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,346,7,184.911874628243,33,6,6.50068396420021,0,0.25,0.997237569060774,"MED LOW NA","R1"
28,347,8,62.1825715044837,27,0,0.498524239504608,0,0.25,0.05,"MED LOW NA","R1"
28,347,8,97.277479384672,28,1,1.49988253577547,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,347,8,124.172169122699,29,2,2.49850452732119,0,0.25,0.5,"MED LOW NA","R1"
28,347,8,144.782690129738,30,3,3.49926216842181,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,347,8,160.577390879938,31,4,4.50004118497603,0,0.25,0.95,"MED LOW NA","R1"
28,348,9,62.758052658882,27,0,0.499085773428985,0,0.25,0.05,"MED LOW NA","R1"
28,348,9,98.6228500884938,28,1,1.49911756190118,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,348,9,126.361900849086,29,2,2.50054428594486,0,0.25,0.5,"MED LOW NA","R1"
28,348,9,147.81622353441,30,3,3.49938632153536,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,348,9,164.409724366816,31,4,4.49841143862009,0,0.25,0.95,"MED LOW NA","R1"
28,349,10,62.022864716661,27,0,0.500705709410821,0,0.25,0.05,"MED LOW NA","R1"
28,349,10,96.9055608651837,28,1,1.50051260290263,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,349,10,123.568966542211,29,2,2.49940035270739,0,0.25,0.5,"MED LOW NA","R1"
28,349,10,143.949765069672,30,3,3.4994846883675,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,349,10,159.528305697544,31,4,4.50249817595195,0,0.25,0.95,"MED LOW NA","R1"
28,349,10,171.436128041563,32,5,5.49961650132295,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,349,10,180.538150905182,33,6,6.49887210460042,0,0.25,0.997237569060774,"MED LOW NA","R1"
28,350,11,64.0111394499704,27,0,0.498280187308743,0,0.25,0.05,"MED LOW NA","R1"
28,350,11,101.580578823329,28,1,1.49928133292444,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,350,11,131.218246652905,29,2,2.49997639392319,0,0.25,0.5,"MED LOW NA","R1"
28,350,11,154.598722087924,30,3,3.50110374095819,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,351,1,64.4442772583355,28,0,0.498479657162557,0,0.25,0.05,"MED LOW NA","R1"
29,351,1,102.611938584209,29,1,1.5009368636785,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,352,2,60.5116767936443,28,0,0.499148215586871,0,0.25,0.05,"MED LOW NA","R1"
29,352,2,93.4174880255658,29,1,1.4995126382191,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,352,2,117.956978631039,30,2,2.49876350159036,0,0.25,0.5,"MED LOW NA","R1"
29,352,2,136.257290236544,31,3,3.49995052870364,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,352,2,149.904737538644,32,4,4.50111315908128,0,0.25,0.95,"MED LOW NA","R1"
29,352,2,160.082313848743,33,5,5.49834685800403,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,352,2,167.672235777361,34,6,6.50028510894901,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,352,2,173.332415875973,35,7,7.49943811108909,0,0.25,0.999364902956742,"MED LOW NA","R1"
29,352,2,177.553492067538,36,8,8.50134247023201,0,0.25,0.999854227405248,"MED LOW NA","R1"
29,352,2,180.701357312914,37,9,9.49893539132892,0,0.25,0.999966553716173,"MED LOW NA","R1"
29,352,2,183.048876086172,38,10,10.4996878043211,0,0.25,0.999992326698485,"MED LOW NA","R1"
29,353,3,62.7637597459196,28,0,0.503167749313591,0,0.25,0.05,"MED LOW NA","R1"
29,353,3,98.6362331018501,29,1,1.49935831104513,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,353,3,126.38374375578,30,2,2.50059864135038,0,0.25,0.5,"MED LOW NA","R1"
29,353,3,147.84656121614,31,3,3.50075423919468,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,353,3,164.448141771673,32,4,4.50019117759767,0,0.25,0.95,"MED LOW NA","R1"
29,353,3,177.289534913598,33,5,5.50042614356102,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,353,3,187.222407104524,34,6,6.50123383253491,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,354,4,62.1006448235153,28,0,0.498640814606511,0,0.25,0.05,"MED LOW NA","R1"
29,354,4,97.0866134081533,29,1,1.5007021179192,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,354,4,123.862494170843,30,2,2.49923241158636,0,0.25,0.5,"MED LOW NA","R1"
29,354,4,144.354932128744,31,3,3.49924633100023,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,354,4,160.038450336055,32,4,4.50006423701961,0,0.25,0.95,"MED LOW NA","R1"
29,354,4,172.041548447875,33,5,5.49912946351825,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,354,4,181.227903344622,34,6,6.49887057000394,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,354,4,188.258514567061,35,7,7.49840131232038,0,0.25,0.999364902956742,"MED LOW NA","R1"
29,355,5,61.7765115148954,28,0,0.498795102242895,0,0.25,0.05,"MED LOW NA","R1"
29,355,5,96.3330966107455,29,1,1.50006118992775,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,355,5,122.642315412009,30,2,2.49986603133664,0,0.25,0.5,"MED LOW NA","R1"
29,355,5,142.67250624287,31,3,3.49965167633089,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,355,5,157.922238580093,32,4,4.50108515514609,0,0.25,0.95,"MED LOW NA","R1"
29,355,5,169.532429332677,33,5,5.49980475884289,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,355,5,178.371701152704,34,6,6.50064438903194,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,355,5,185.10136890523,35,7,7.50176060841501,0,0.25,0.999364902956742,"MED LOW NA","R1"
29,355,5,190.22491629482,36,8,8.50060025902561,0,0.25,0.999854227405248,"MED LOW NA","R1"
29,355,5,194.125664269121,37,9,9.49923986691875,0,0.25,0.999966553716173,"MED LOW NA","R1"
29,355,5,197.095449381273,38,10,10.5002015940548,0,0.25,0.999992326698485,"MED LOW NA","R1"
29,356,6,62.4509567279165,28,0,0.50010638811542,0,0.25,0.05,"MED LOW NA","R1"
29,356,6,97.9038996762224,29,1,1.50216198152425,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,356,6,125.190230584832,30,2,2.50008413617167,0,0.25,0.5,"MED LOW NA","R1"
29,356,6,146.191134671688,31,3,3.49856063730113,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,356,6,162.354464726671,32,4,4.50014379079833,0,0.25,0.95,"MED LOW NA","R1"
29,357,7,63.3518326606384,28,0,0.501462039544078,0,0.25,0.05,"MED LOW NA","R1"
29,357,7,100.019556578369,29,1,1.50058140840135,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,357,7,128.647944237008,30,2,2.50010986597045,0,0.25,0.5,"MED LOW NA","R1"
29,357,7,150.999606471952,31,3,3.49921698201543,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,357,7,168.450704683355,32,4,4.50092372204664,0,0.25,0.95,"MED LOW NA","R1"
29,357,7,182.07567921916,33,5,5.49899265031994,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,357,7,192.713401203903,34,6,6.49956275169941,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,357,7,201.018820691279,35,7,7.50228703268914,0,0.25,0.999364902956742,"MED LOW NA","R1"
29,357,7,207.503291046888,36,8,8.49949118802666,0,0.25,0.999854227405248,"MED LOW NA","R1"
29,357,7,212.566052278478,37,9,9.5020199725893,0,0.25,0.999966553716173,"MED LOW NA","R1"
29,357,7,216.518811699442,38,10,10.4995322199302,0,0.25,0.999992326698485,"MED LOW NA","R1"
29,357,7,219.604935323547,39,11,11.5001648565373,0,0.25,0.999998239613493,"MED LOW NA","R1"
29,357,7,222.014431578935,40,12,12.5016515720518,0,0.25,0.99999959613909,"MED LOW NA","R1"
29,357,7,223.895649868241,41,13,13.4998201707124,0,0.25,0.999999907347924,"MED LOW NA","R1"
29,357,7,225.364414239262,42,14,14.5011239279629,0,0.25,0.999999978744154,"MED LOW NA","R1"
29,358,8,64.8816948416606,28,0,0.499996435344327,0,0.25,0.05,"MED LOW NA","R1"
29,359,9,60.5183355056209,28,0,0.499089889531264,0,0.25,0.05,"MED LOW NA","R1"
29,359,9,93.4327339740699,29,1,1.49768972154656,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,359,9,117.981329539553,30,2,2.50088691978111,0,0.25,0.5,"MED LOW NA","R1"
29,359,9,136.290445679572,31,3,3.49916267137785,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,359,9,149.945961447652,32,4,4.50085873622598,0,0.25,0.95,"MED LOW NA","R1"
29,359,9,160.130675415613,33,5,5.50043412211771,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,359,9,167.726756030281,34,6,6.5002041656329,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,360,10,63.0580356997192,28,0,0.500462857578896,0,0.25,0.05,"MED LOW NA","R1"
29,360,10,99.32739270158,29,1,1.49917266912163,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,360,10,127.513431680376,30,2,2.49995289496196,0,0.25,0.5,"MED LOW NA","R1"
29,361,11,62.4399022289832,28,0,0.500276573517676,0,0.25,0.05,"MED LOW NA","R1"
29,361,11,97.8780630398115,29,1,1.50099427317827,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,361,11,125.148188923778,30,2,2.50125889151495,0,0.25,0.5,"MED LOW NA","R1"
29,361,11,146.132905644748,31,3,3.50026131690257,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,361,11,162.280918225732,32,4,4.4992092999064,0,0.25,0.95,"MED LOW NA","R1"
29,361,11,174.707024033254,33,5,5.50087091286935,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,361,11,184.269074147183,34,6,6.50171759981447,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,362,12,62.1305499314975,28,0,0.4999522522205,0,0.25,0.05,"MED LOW NA","R1"
29,363,13,62.2760711419901,28,0,0.5001605800615,0,0.25,0.05,"MED LOW NA","R1"
29,363,13,97.4955092169589,29,1,1.49944490490587,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,363,13,124.526214813106,30,2,2.50019372184586,0,0.25,0.5,"MED LOW NA","R1"
29,363,13,145.272117784934,31,3,3.49940938585858,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,364,14,60.873682139988,28,0,0.499175283553769,0,0.25,0.05,"MED LOW NA","R1"
29,365,15,64.3834681383148,28,0,0.499216720294226,0,0.25,0.05,"MED LOW NA","R1"
29,365,15,102.466864808203,29,1,1.49911460396504,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,365,15,132.684731239937,30,2,2.49825245009432,0,0.25,0.5,"MED LOW NA","R1"
30,366,1,63.6473578852318,29,0,0.499519039085264,0,0.25,0.05,"MED LOW NA","R1"
30,367,2,65.0212355730375,29,0,0.500721214234995,0,0.25,0.05,"MED LOW NA","R1"
30,367,2,103.992936697643,30,1,1.49933946639663,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,367,2,135.221955205364,31,2,2.49974933175043,0,0.25,0.5,"MED LOW NA","R1"
30,367,2,160.246564570947,32,3,3.49969541387534,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,367,2,180.299422580085,33,4,4.50078439314662,0,0.25,0.95,"MED LOW NA","R1"
30,367,2,196.368289368778,34,5,5.50025865200618,0,0.25,0.98806954215117,"MED LOW NA","R1"
30,368,3,64.0832028737549,29,0,0.501538503512328,0,0.25,0.05,"MED LOW NA","R1"
30,368,3,101.751850916303,30,1,1.49943731877351,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,368,3,131.501236234644,31,2,2.49825638460789,0,0.25,0.5,"MED LOW NA","R1"
30,368,3,154.996263871936,32,3,3.50181051906285,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,368,3,173.551817802551,33,4,4.50251027408952,0,0.25,0.95,"MED LOW NA","R1"
30,369,4,64.0210250335769,29,0,0.50029900507571,0,0.25,0.05,"MED LOW NA","R1"
30,369,4,101.604066171194,30,1,1.49937178710245,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,370,5,61.4596424703173,29,0,0.500004280283902,0,0.25,0.05,"MED LOW NA","R1"
30,370,5,95.5989703261358,30,1,1.49952029663552,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,370,5,121.457197685838,31,2,2.49981990064296,0,0.25,0.5,"MED LOW NA","R1"
30,371,6,63.5449421847809,29,0,0.500311317066931,0,0.25,0.05,"MED LOW NA","R1"
30,372,7,61.1733795819198,29,0,0.499822857324247,0,0.25,0.05,"MED LOW NA","R1"
30,373,8,62.3597913468733,29,0,0.501115872313792,0,0.25,0.05,"MED LOW NA","R1"
30,373,8,97.6909174472098,30,1,1.49994374589156,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,373,8,124.843796618646,31,2,2.50050273688241,0,0.25,0.5,"MED LOW NA","R1"
30,374,9,62.4178484289266,29,0,0.500192689161417,0,0.25,0.05,"MED LOW NA","R1"
30,374,9,97.8265277741998,30,1,1.49986144791957,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,374,9,125.064343479555,31,2,2.49989795895762,0,0.25,0.5,"MED LOW NA","R1"
30,374,9,146.016794068422,32,3,3.50111540859788,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,374,9,162.134282725657,33,4,4.50021299907078,0,0.25,0.95,"MED LOW NA","R1"
30,374,9,174.532519366965,34,5,5.50023528012013,0,0.25,0.98806954215117,"MED LOW NA","R1"
30,374,9,184.069754049298,35,6,6.50092663876082,0,0.25,0.997237569060774,"MED LOW NA","R1"
30,375,10,58.7712318878721,29,0,0.50056713312321,0,0.25,0.05,"MED LOW NA","R1"
30,375,10,89.4699973684855,30,1,1.50130315859451,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,375,10,111.70511640947,31,2,2.49941583603738,0,0.25,0.5,"MED LOW NA","R1"
30,375,10,127.810015451062,32,3,3.49840925046711,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,375,10,139.474795507412,33,4,4.50208404186132,0,0.25,0.95,"MED LOW NA","R1"
30,376,11,63.6119182879113,29,0,0.498544093810572,0,0.25,0.05,"MED LOW NA","R1"
30,376,11,100.634074415948,30,1,1.49983706035727,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,376,11,129.657853130069,31,2,2.49865810327808,0,0.25,0.5,"MED LOW NA","R1"
30,377,12,61.6203223295665,29,0,0.500626403210115,0,0.25,0.05,"MED LOW NA","R1"
30,377,12,95.9709262038382,30,1,1.49936635646122,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,377,12,122.057202857671,31,2,2.50072159702142,0,0.25,0.5,"MED LOW NA","R1"
30,378,13,63.4753496917528,29,0,0.500632894702111,0,0.25,0.05,"MED LOW NA","R1"
30,379,14,63.6064217228088,29,0,0.498956681212031,0,0.25,0.05,"MED LOW NA","R1"
30,379,14,100.621070149865,30,1,1.49797819886983,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,379,14,129.63645577727,31,2,2.49873660112692,0,0.25,0.5,"MED LOW NA","R1"
30,379,14,152.381305151327,32,3,3.50015225639814,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,379,14,170.210748457429,33,4,4.49962004962298,0,0.25,0.95,"MED LOW NA","R1"
31,380,1,60.5613538536179,30,0,0.499921692227735,0,0.25,0.05,"MED LOW NA","R1"
31,380,1,93.5312561642348,31,1,1.49922068576743,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,380,1,118.138727588754,32,2,2.49892128899841,0,0.25,0.5,"MED LOW NA","R1"
31,380,1,136.50480111253,33,3,3.50059324329099,0,0.25,0.813394503136629,"MED LOW NA","R1"
31,380,1,150.212534461542,34,4,4.49870266772591,0,0.25,0.95,"MED LOW NA","R1"
31,380,1,160.44346124752,35,5,5.49872171812323,0,0.25,0.98806954215117,"MED LOW NA","R1"
31,380,1,168.079432872804,36,6,6.49961317718742,0,0.25,0.997237569060774,"MED LOW NA","R1"
31,380,1,173.77862942478,37,7,7.50030197948526,0,0.25,0.999364902956742,"MED LOW NA","R1"
31,380,1,178.032291294147,38,8,8.50142197714139,0,0.25,0.999854227405248,"MED LOW NA","R1"
31,380,1,181.207061480419,39,9,9.50258388747351,0,0.25,0.999966553716173,"MED LOW NA","R1"
31,381,2,63.0791953231268,30,0,0.498213481228465,0,0.25,0.05,"MED LOW NA","R1"
31,381,2,99.3771721106168,31,1,1.49813986840022,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,381,2,127.594917921822,32,2,2.49976093690233,0,0.25,0.5,"MED LOW NA","R1"
31,381,2,149.531159253605,33,3,3.49933703054106,0,0.25,0.813394503136629,"MED LOW NA","R1"
31,381,2,166.584211151715,34,4,4.49936335210054,0,0.25,0.95,"MED LOW NA","R1"
31,381,2,179.841112124004,35,5,5.50034321682423,0,0.25,0.98806954215117,"MED LOW NA","R1"
31,382,3,61.5360323998614,30,0,0.498180442246895,0,0.25,0.05,"MED LOW NA","R1"
31,382,3,95.7757251038057,31,1,1.49954510979459,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,383,4,64.0250660798461,30,0,0.500356892470446,0,0.25,0.05,"MED LOW NA","R1"
31,383,4,101.613668064176,31,1,1.49908754456832,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,384,5,62.3526799405596,30,0,0.499147377523492,0,0.25,0.05,"MED LOW NA","R1"
31,384,5,97.6743122629506,31,1,1.50036042523593,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,384,5,124.816799584962,32,2,2.50109466057157,0,0.25,0.5,"MED LOW NA","R1"
31,384,5,145.674120427365,33,3,3.49944479432544,0,0.25,0.813394503136629,"MED LOW NA","R1"
31,384,5,161.701680008104,34,4,4.49929479845206,0,0.25,0.95,"MED LOW NA","R1"
31,384,5,174.017867118381,35,5,5.50008882776615,0,0.25,0.98806954215117,"MED LOW NA","R1"
31,384,5,183.48209429353,36,6,6.49930645995563,0,0.25,0.997237569060774,"MED LOW NA","R1"
31,384,5,190.754766852077,37,7,7.50014426262163,0,0.25,0.999364902956742,"MED LOW NA","R1"
31,384,5,196.343365388967,38,8,8.50038395605839,0,0.25,0.999854227405248,"MED LOW NA","R1"
31,384,5,200.637857318186,39,9,9.50036993609026,0,0.25,0.999966553716173,"MED LOW NA","R1"
31,385,6,62.671988635643,30,0,0.500919661227203,0,0.25,0.05,"MED LOW NA","R1"
31,386,7,61.8256763934612,30,0,0.500732994355152,0,0.25,0.05,"MED LOW NA","R1"
31,386,7,96.4472242187066,31,1,1.50026555649399,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,387,8,64.5060048372935,30,0,0.4988750105693,0,0.25,0.05,"MED LOW NA","R1"
31,387,8,102.759296767598,31,1,1.50049104465531,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,387,8,133.169737437615,32,2,2.49932328099457,0,0.25,0.5,"MED LOW NA","R1"
31,387,8,157.345301293127,33,3,3.49991210407379,0,0.25,0.813394503136629,"MED LOW NA","R1"
