"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,489,1,142.592442545203,43,3,3.50045396582541,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,492,4,149.349031568641,43,3,3.50016841471171,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,493,5,149.705019122116,43,3,3.50002153708804,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,495,7,152.900451312416,43,3,3.49913009398994,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,501,2,121.475905880375,43,2,2.49949481236861,0,0.25,0.5,"MED HIGH NA",NA
42,503,4,121.515626534529,43,2,2.50017839597923,0,0.25,0.5,"MED HIGH NA",NA
42,504,5,125.062422609196,43,2,2.50042399875653,0,0.25,0.5,"MED HIGH NA",NA
42,506,7,112.952645724083,43,2,2.49945513166283,0,0.25,0.5,"MED HIGH NA",NA
42,508,9,114.879949521701,43,2,2.49906270685247,0,0.25,0.5,"MED HIGH NA",NA
42,509,10,125.025285456457,43,2,2.49953270138522,0,0.25,0.5,"MED HIGH NA",NA
42,510,11,128.123143767197,43,2,2.49995266560372,0,0.25,0.5,"MED HIGH NA",NA
43,512,1,102.391473522368,43,1,1.50176856224047,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,513,2,97.9214990360269,43,1,1.50015895012198,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,514,3,103.494289197085,43,1,1.49796085791097,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,516,5,97.5699975989765,43,1,1.49901303641742,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,520,9,100.834835289814,43,1,1.49991985066549,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,521,10,96.7544396993577,43,1,1.50065004642287,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,522,11,97.9269741104698,43,1,1.49970902113,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,523,12,97.1946519340178,43,1,1.49993223245996,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,524,13,94.6417526760643,43,1,1.49989221746408,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,525,1,61.1943857885265,43,0,0.500801815123699,0,0.25,0.05,"MED HIGH NA",NA
44,526,2,63.5675151969908,43,0,0.499929395262305,0,0.25,0.05,"MED HIGH NA",NA
44,527,3,64.0358630966183,43,0,0.499959669440587,0,0.25,0.05,"MED HIGH NA",NA
44,528,4,61.6175488574724,43,0,0.499256068939334,0,0.25,0.05,"MED HIGH NA",NA
44,529,5,62.3610033411664,43,0,0.500238120027457,0,0.25,0.05,"MED HIGH NA",NA
44,530,6,60.5933646795873,43,0,0.500099824443163,0,0.25,0.05,"MED HIGH NA",NA
44,531,7,61.6155903790161,43,0,0.501149957977774,0,0.25,0.05,"MED HIGH NA",NA
44,532,8,63.5487946061136,43,0,0.499606793565046,0,0.25,0.05,"MED HIGH NA",NA
44,533,9,62.3293357646726,43,0,0.5003935390095,0,0.25,0.05,"MED HIGH NA",NA
44,534,10,62.6108957504844,43,0,0.498437174831114,0,0.25,0.05,"MED HIGH NA",NA
44,535,11,63.4279955910573,43,0,0.501064919217907,0,0.25,0.05,"MED HIGH NA",NA
44,536,12,62.4177297061522,43,0,0.500104055337338,0,0.25,0.05,"MED HIGH NA",NA
36,432,10,223.023039607342,44,9,9.49934052711517,0,0.25,0.999966553716173,"MED HIGH NA",NA
38,449,2,177.94727442385,44,7,7.49986151081212,0,0.25,0.999364902956742,"MED HIGH NA",NA
38,450,3,172.087026234231,44,7,7.49922116474911,0,0.25,0.999364902956742,"MED HIGH NA",NA
38,455,8,190.232722785163,44,7,7.50021150386281,0,0.25,0.999364902956742,"MED HIGH NA",NA
38,457,10,167.385382194103,44,7,7.50048872326687,0,0.25,0.999364902956742,"MED HIGH NA",NA
39,462,3,179.473594863653,44,6,6.49817434000181,0,0.25,0.997237569060774,"MED HIGH NA",NA
39,464,5,166.204548765238,44,6,6.50123966329226,0,0.25,0.997237569060774,"MED HIGH NA",NA
39,465,6,188.573424630337,44,6,6.50183113572428,0,0.25,0.997237569060774,"MED HIGH NA",NA
39,468,9,171.387873824587,44,6,6.49956140332086,0,0.25,0.997237569060774,"MED HIGH NA",NA
39,469,10,187.855776048538,44,6,6.50057255221824,0,0.25,0.997237569060774,"MED HIGH NA",NA
39,471,12,210.586957230275,44,6,6.50020411886353,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,477,3,185.539219061943,44,5,5.49816282327894,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,478,4,154.577594846313,44,5,5.50008515248127,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,479,5,155.829613797396,44,5,5.49863087303958,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,481,7,147.030883881014,44,5,5.49939992835754,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,482,8,196.717685667421,44,5,5.50043478960827,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,483,9,176.099951530614,44,5,5.50059615706122,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,484,10,172.036021991038,44,5,5.49917884021877,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,488,14,170.945016383037,44,5,5.50026262777861,0,0.25,0.98806954215117,"MED HIGH NA",NA
41,489,1,157.821671544364,44,4,4.5010898760255,0,0.25,0.95,"MED HIGH NA",NA
41,492,4,166.353006774606,44,4,4.49971885369237,0,0.25,0.95,"MED HIGH NA",NA
41,493,5,166.80498002542,44,4,4.50126548407653,0,0.25,0.95,"MED HIGH NA",NA
42,504,5,146.014134257566,44,3,3.50094754469601,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,506,7,129.4852222098,44,3,3.49925655566715,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,508,9,132.083475578452,44,3,3.49877822394946,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,509,10,145.962713134592,44,3,3.50033829017013,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,510,11,150.267328564877,44,3,3.49927236198395,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,514,3,134.391227259879,44,2,2.50051117317772,0,0.25,0.5,"MED HIGH NA",NA
43,516,5,124.647244896972,44,2,2.50016637124882,0,0.25,0.5,"MED HIGH NA",NA
43,520,9,129.98832925276,44,2,2.49995950534302,0,0.25,0.5,"MED HIGH NA",NA
43,521,10,123.324132562442,44,2,2.49941243351175,0,0.25,0.5,"MED HIGH NA",NA
43,522,11,125.227781327135,44,2,2.49912671077352,0,0.25,0.5,"MED HIGH NA",NA
43,523,12,124.037753864009,44,2,2.49981777946717,0,0.25,0.5,"MED HIGH NA",NA
43,524,13,119.917379132832,44,2,2.49789186347798,0,0.25,0.5,"MED HIGH NA",NA
44,526,2,100.529042896647,44,1,1.49992079538822,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,528,4,95.9645005292662,44,1,1.49907870824399,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,530,6,93.6045981250842,44,1,1.4997973830341,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,534,10,98.2780470945896,44,1,1.49976839146899,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,535,11,100.199338058461,44,1,1.50126269769243,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,536,12,97.8262503755549,44,1,1.50082590098167,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,537,1,63.2100370422385,44,0,0.499872973608694,0,0.25,0.05,"MED HIGH NA",NA
45,538,2,67.6797424581925,44,0,0.498008597829893,0,0.25,0.05,"MED HIGH NA",NA
45,539,3,63.1160032923761,44,0,0.501837634957562,0,0.25,0.05,"MED HIGH NA",NA
45,540,4,62.2149489227965,44,0,0.500849720164325,0,0.25,0.05,"MED HIGH NA",NA
45,541,5,62.629079365394,44,0,0.500298144487536,0,0.25,0.05,"MED HIGH NA",NA
45,542,6,66.6490848538185,44,0,0.500600238555509,0,0.25,0.05,"MED HIGH NA",NA
45,543,7,62.6378713305173,44,0,0.498617462312096,0,0.25,0.05,"MED HIGH NA",NA
45,544,8,62.552667004494,44,0,0.50142167733151,0,0.25,0.05,"MED HIGH NA",NA
45,545,9,62.2837838991828,44,0,0.501028779525292,0,0.25,0.05,"MED HIGH NA",NA
45,546,10,64.149130706523,44,0,0.500744075178933,0,0.25,0.05,"MED HIGH NA",NA
45,547,11,65.2223049319377,44,0,0.497329577602928,0,0.25,0.05,"MED HIGH NA",NA
45,548,12,61.3426929113879,44,0,0.500016044475921,0,0.25,0.05,"MED HIGH NA",NA
45,549,13,63.0770499425638,44,0,0.500209990066253,0,0.25,0.05,"MED HIGH NA",NA
45,550,14,65.4213462990956,44,0,0.499068218406038,0,0.25,0.05,"MED HIGH NA",NA
45,551,15,60.4741694449557,44,0,0.499149433649871,0,0.25,0.05,"MED HIGH NA",NA
38,449,2,182.511591369715,45,8,8.50074378532234,0,0.25,0.999854227405248,"MED HIGH NA",NA
38,450,3,176.217839353028,45,8,8.49964666824729,0,0.25,0.999854227405248,"MED HIGH NA",NA
39,462,3,186.318598225149,45,7,7.49958375780184,0,0.25,0.999364902956742,"MED HIGH NA",NA
39,464,5,171.725214395655,45,7,7.50135189084036,0,0.25,0.999364902956742,"MED HIGH NA",NA
39,471,12,221.077592065999,45,7,7.49968426617875,0,0.25,0.999364902956742,"MED HIGH NA",NA
40,479,5,162.887516332208,45,6,6.50047851892257,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,481,7,153.048561819291,45,6,6.49806716401899,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,482,8,209.651276507448,45,6,6.50106043953549,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,483,9,185.861180509879,45,6,6.50089577638312,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,484,10,181.221605400396,45,6,6.49972943515163,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,488,14,179.978902909024,45,6,6.50122719766528,0,0.25,0.997237569060774,"MED HIGH NA",NA
41,493,5,180.105173913632,45,5,5.50149028894105,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,504,5,162.130924002301,45,4,4.49849889827193,0,0.25,0.95,"MED HIGH NA",NA
42,508,9,144.733033250132,45,4,4.50078956699038,0,0.25,0.95,"MED HIGH NA",NA
42,509,10,162.065993798973,45,4,4.50009241090165,0,0.25,0.95,"MED HIGH NA",NA
43,514,3,159.070556776673,45,3,3.4997804792515,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,516,5,145.439520879848,45,3,3.4995766616844,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,521,10,143.612025080307,45,3,3.49878811729747,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,522,11,146.243148449959,45,3,3.49972159313519,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,523,12,144.596982508725,45,3,3.49957366507574,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,524,13,138.932751425644,45,3,3.49894776978941,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,526,2,129.485065209707,45,2,2.49818576186235,0,0.25,0.5,"MED HIGH NA",NA
44,528,4,122.046829661359,45,2,2.50142460595349,0,0.25,0.5,"MED HIGH NA",NA
44,530,6,118.255940564894,45,2,2.50013434340485,0,0.25,0.5,"MED HIGH NA",NA
44,535,11,128.943140996651,45,2,2.49973584370445,0,0.25,0.5,"MED HIGH NA",NA
44,536,12,125.063892213039,45,2,2.49856226343691,0,0.25,0.5,"MED HIGH NA",NA
45,537,1,99.6852309830235,45,1,1.50069426595543,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,538,2,110.462301355718,45,1,1.49969032570781,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,541,5,98.3206241760368,45,1,1.50032638399119,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,542,6,107.933562682768,45,1,1.49963743253834,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,543,7,98.3412135563917,45,1,1.50005055874332,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,544,8,98.1417588493001,45,1,1.49993202743129,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,545,9,97.5135040532408,45,1,1.50005154166819,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,547,11,104.476141016285,45,1,1.49971508681338,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,549,13,99.372124458673,45,1,1.50121959272924,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,550,14,104.955453191895,45,1,1.50008603283827,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,551,15,93.3316307053965,45,1,1.50289602976129,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,552,1,61.1226844425116,45,0,0.499835749640727,0,0.25,0.05,"MED HIGH NA",NA
46,553,2,64.8533359254778,45,0,0.499992051401953,0,0.25,0.05,"MED HIGH NA",NA
46,554,3,62.1747565983317,45,0,0.50067491503515,0,0.25,0.05,"MED HIGH NA",NA
46,555,4,64.7880355717108,45,0,0.50108525981877,0,0.25,0.05,"MED HIGH NA",NA
46,556,5,66.4648872248444,45,0,0.499209725195414,0,0.25,0.05,"MED HIGH NA",NA
46,557,6,64.723081453489,45,0,0.499354245724657,0,0.25,0.05,"MED HIGH NA",NA
46,558,7,60.8249301339658,45,0,0.499543779899592,0,0.25,0.05,"MED HIGH NA",NA
46,559,8,62.6810950795764,45,0,0.500078226557248,0,0.25,0.05,"MED HIGH NA",NA
46,560,9,62.0733803004464,45,0,0.500575970787211,0,0.25,0.05,"MED HIGH NA",NA
46,561,10,61.2838557990252,45,0,0.499020301689025,0,0.25,0.05,"MED HIGH NA",NA
46,562,11,59.9009766368769,45,0,0.497753436152619,0,0.25,0.05,"MED HIGH NA",NA
46,563,12,60.980371349533,45,0,0.500668276413673,0,0.25,0.05,"MED HIGH NA",NA
38,449,2,185.943949227197,46,9,9.50085131092524,0,0.25,0.999966553716173,"MED HIGH NA",NA
38,450,3,179.291294056719,46,9,9.49954158691537,0,0.25,0.999966553716173,"MED HIGH NA",NA
39,462,3,191.540558014513,46,8,8.49951782698202,0,0.25,0.999854227405248,"MED HIGH NA",NA
39,464,5,175.829993193512,46,8,8.49784443613949,0,0.25,0.999854227405248,"MED HIGH NA",NA
40,479,5,168.099324464853,46,7,7.50126766501243,0,0.25,0.999364902956742,"MED HIGH NA",NA
40,481,7,157.397281049284,46,7,7.49931500087249,0,0.25,0.999364902956742,"MED HIGH NA",NA
40,482,8,220.021555747664,46,7,7.50223195975417,0,0.25,0.999364902956742,"MED HIGH NA",NA
40,483,9,193.393656834946,46,7,7.49880151101713,0,0.25,0.999364902956742,"MED HIGH NA",NA
40,484,10,188.251545942741,46,7,7.50016955364471,0,0.25,0.999364902956742,"MED HIGH NA",NA
40,488,14,186.87711883877,46,7,7.49901216850417,0,0.25,0.999364902956742,"MED HIGH NA",NA
41,493,5,190.449943615992,46,6,6.5006272970755,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,504,5,174.528522634593,46,5,5.49999741089859,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,508,9,154.034109597,46,5,5.49896583502418,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,509,10,174.451261566446,46,5,5.49919242642382,0,0.25,0.98806954215117,"MED HIGH NA",NA
43,514,3,178.783490924408,46,4,4.50160755164881,0,0.25,0.95,"MED HIGH NA",NA
43,516,5,161.405646822793,46,4,4.50064423112463,0,0.25,0.95,"MED HIGH NA",NA
43,521,10,159.103306253086,46,4,4.50005018980333,0,0.25,0.95,"MED HIGH NA",NA
43,522,11,162.420166653196,46,4,4.49977777884409,0,0.25,0.95,"MED HIGH NA",NA
43,524,13,153.238406086774,46,4,4.50002944997656,0,0.25,0.95,"MED HIGH NA",NA
44,526,2,152.169496302695,46,3,3.49932680694566,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,528,4,141.853183932777,46,3,3.5016702811549,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,530,6,136.66448276881,46,3,3.49994826204109,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,535,11,151.411893887082,46,3,3.49980041865899,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,536,12,146.016169202915,46,3,3.50197055106797,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,537,1,128.099560225042,46,2,2.50174109220312,0,0.25,0.5,"MED HIGH NA",NA
45,538,2,146.146767848862,46,2,2.50015631121833,0,0.25,0.5,"MED HIGH NA",NA
45,541,5,125.868944687282,46,2,2.49841873706783,0,0.25,0.5,"MED HIGH NA",NA
45,542,6,141.844105393281,46,2,2.49949287432237,0,0.25,0.5,"MED HIGH NA",NA
45,545,9,124.555449754837,46,2,2.5008521945069,0,0.25,0.5,"MED HIGH NA",NA
45,547,11,136.028512101301,46,2,2.49909449622941,0,0.25,0.5,"MED HIGH NA",NA
45,549,13,127.586654433846,46,2,2.50028787563615,0,0.25,0.5,"MED HIGH NA",NA
45,550,14,136.830083999593,46,2,2.49902960574091,0,0.25,0.5,"MED HIGH NA",NA
45,551,15,117.81987622261,46,2,2.49993508319732,0,0.25,0.5,"MED HIGH NA",NA
46,552,1,94.8210167678377,46,1,1.49967664355179,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,554,3,97.2592657276167,46,1,1.49981650010761,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,555,4,103.433764985669,46,1,1.49900908287863,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,556,5,107.484387979855,46,1,1.50056856546437,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,557,6,103.27825535018,46,1,1.49932724275664,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,558,7,94.135904098803,46,1,1.50039378125942,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,561,10,95.1927727933993,46,1,1.49913447256978,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,562,11,92.0238605598377,46,1,1.49976383214456,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,563,12,94.4932912731203,46,1,1.50073451024595,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,564,1,61.9880534652742,46,0,0.499630915617722,0,0.25,0.05,"MED HIGH NA",NA
47,565,2,63.2278171121338,46,0,0.500463498915851,0,0.25,0.05,"MED HIGH NA",NA
47,566,3,63.0682670788531,46,0,0.499712796683204,0,0.25,0.05,"MED HIGH NA",NA
47,567,4,62.4843289768021,46,0,0.500411140907475,0,0.25,0.05,"MED HIGH NA",NA
47,568,5,64.7017366571019,46,0,0.498787812708873,0,0.25,0.05,"MED HIGH NA",NA
47,569,6,62.8097980001612,46,0,0.497714576709361,0,0.25,0.05,"MED HIGH NA",NA
47,570,7,62.3584761775893,46,0,0.497790152112265,0,0.25,0.05,"MED HIGH NA",NA
47,571,8,61.5585069559329,46,0,0.498842818751758,0,0.25,0.05,"MED HIGH NA",NA
47,572,9,64.2665878692581,46,0,0.500086148756391,0,0.25,0.05,"MED HIGH NA",NA
47,573,10,60.7365729260939,46,0,0.499129256209984,0,0.25,0.05,"MED HIGH NA",NA
47,574,11,62.0984008719587,46,0,0.500225716132701,0,0.25,0.05,"MED HIGH NA",NA
47,575,12,63.2418166927013,46,0,0.499798945486141,0,0.25,0.05,"MED HIGH NA",NA
38,449,2,188.525075954712,47,10,10.5000632020281,0,0.25,0.999992326698485,"MED HIGH NA",NA
38,450,3,181.578040889359,47,10,10.4986135109444,0,0.25,0.999992326698485,"MED HIGH NA",NA
39,462,3,195.524319979499,47,9,9.49957596421779,0,0.25,0.999966553716173,"MED HIGH NA",NA
39,464,5,178.882018095455,47,9,9.49896363476836,0,0.25,0.999966553716173,"MED HIGH NA",NA
40,479,5,171.947910341115,47,8,8.49901863227953,0,0.25,0.999854227405248,"MED HIGH NA",NA
40,481,7,160.539914991359,47,8,8.49981614304071,0,0.25,0.999854227405248,"MED HIGH NA",NA
40,483,9,199.206265032974,47,8,8.49936297218654,0,0.25,0.999854227405248,"MED HIGH NA",NA
40,484,10,193.631722881591,47,8,8.4988230065341,0,0.25,0.999854227405248,"MED HIGH NA",NA
41,493,5,198.496011296983,47,7,7.4997949214754,0,0.25,0.999364902956742,"MED HIGH NA",NA
42,504,5,184.065189320812,47,6,6.50217855911897,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,508,9,160.873085587753,47,6,6.50022092550882,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,509,10,183.976951447224,47,6,6.50009415554655,0,0.25,0.997237569060774,"MED HIGH NA",NA
43,514,3,194.529452436389,47,5,5.49878053878347,0,0.25,0.98806954215117,"MED HIGH NA",NA
43,516,5,173.665833145633,47,5,5.50237108156048,0,0.25,0.98806954215117,"MED HIGH NA",NA
43,521,10,170.932025877994,47,5,5.49859251267588,0,0.25,0.98806954215117,"MED HIGH NA",NA
43,524,13,164.000843557475,47,5,5.50091901117149,0,0.25,0.98806954215117,"MED HIGH NA",NA
44,526,2,169.940701492728,47,4,4.50040470997375,0,0.25,0.95,"MED HIGH NA",NA
44,530,6,150.411175343495,47,4,4.49881843690734,0,0.25,0.95,"MED HIGH NA",NA
44,535,11,168.97550081609,47,4,4.50051477690726,0,0.25,0.95,"MED HIGH NA",NA
44,536,12,162.133493664401,47,4,4.49967566742954,0,0.25,0.95,"MED HIGH NA",NA
45,537,1,150.234442018531,47,3,3.49865611564332,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,538,2,175.91079276262,47,3,3.4983368953783,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,541,5,147.131962777885,47,3,3.50005588544422,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,542,6,169.69779199399,47,3,3.49967667164602,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,545,9,145.312549843349,47,3,3.50010526831335,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,547,11,161.390418615286,47,3,3.50020126950661,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,549,13,149.519649814984,47,3,3.49808123391621,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,550,14,162.529212397307,47,3,3.50027759513782,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,551,15,136.070652317514,47,3,3.49865910132669,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,552,1,120.205281154188,47,2,2.49940002344259,0,0.25,0.5,"MED HIGH NA",NA
46,554,3,124.14260743285,47,2,2.50087114260627,0,0.25,0.5,"MED HIGH NA",NA
46,555,4,134.290507358832,47,2,2.49986192717257,0,0.25,0.5,"MED HIGH NA",NA
46,556,5,141.08416508166,47,2,2.50078405007873,0,0.25,0.5,"MED HIGH NA",NA
46,557,6,134.031830177252,47,2,2.50073513105383,0,0.25,0.5,"MED HIGH NA",NA
46,558,7,119.106143353552,47,2,2.49970447240369,0,0.25,0.5,"MED HIGH NA",NA
46,561,10,120.803019084366,47,2,2.50052922996305,0,0.25,0.5,"MED HIGH NA",NA
46,562,11,115.737716949844,47,2,2.49995878259066,0,0.25,0.5,"MED HIGH NA",NA
46,563,12,119.679110821276,47,2,2.50140142994907,0,0.25,0.5,"MED HIGH NA",NA
47,564,1,96.8245773233475,47,1,1.49922659708463,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,565,2,99.7271256429511,47,1,1.49930130575126,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,567,4,97.9819157538928,47,1,1.49930167905728,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,568,5,103.227175494855,47,1,1.49934196402355,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,569,6,98.7442213141774,47,1,1.49949804764827,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,570,7,97.6878464236425,47,1,1.49825393985698,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,571,8,95.8277552207443,47,1,1.49788912071058,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,572,9,102.188276697975,47,1,1.49987322139705,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,574,11,97.0813879639027,47,1,1.49983429853624,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,576,1,63.6486018831148,47,0,0.49971362560917,0,0.25,0.05,"MED HIGH NA",NA
48,577,2,64.0390703717613,47,0,0.499458330576511,0,0.25,0.05,"MED HIGH NA",NA
48,578,3,61.6819901236004,47,0,0.499427693155909,0,0.25,0.05,"MED HIGH NA",NA
48,579,4,63.0108904185502,47,0,0.500598746264231,0,0.25,0.05,"MED HIGH NA",NA
48,580,5,60.9539769448429,47,0,0.499658792629281,0,0.25,0.05,"MED HIGH NA",NA
48,581,6,60.719373016356,47,0,0.500136168926756,0,0.25,0.05,"MED HIGH NA",NA
48,582,7,64.2864631851713,47,0,0.499569316193067,0,0.25,0.05,"MED HIGH NA",NA
48,583,8,67.0279120998092,47,0,0.499722045079211,0,0.25,0.05,"MED HIGH NA",NA
48,584,9,63.0584951685887,47,0,0.500149598989176,0,0.25,0.05,"MED HIGH NA",NA
48,585,10,64.1250433216959,47,0,0.502093948850958,0,0.25,0.05,"MED HIGH NA",NA
38,449,2,190.466078455068,48,11,11.4996484159467,0,0.25,0.999998239613493,"MED HIGH NA",NA
39,462,3,198.563477696874,48,10,10.4986655208092,0,0.25,0.999992326698485,"MED HIGH NA",NA
39,464,5,181.151289220843,48,10,10.5006683844732,0,0.25,0.999992326698485,"MED HIGH NA",NA
40,479,5,174.789844055862,48,9,9.5028565397907,0,0.25,0.999966553716173,"MED HIGH NA",NA
40,481,7,162.810962527784,48,9,9.49992040526062,0,0.25,0.999966553716173,"MED HIGH NA",NA
40,483,9,203.691697526314,48,9,9.49965864537768,0,0.25,0.999966553716173,"MED HIGH NA",NA
40,484,10,197.749297378696,48,9,9.50113297683379,0,0.25,0.999966553716173,"MED HIGH NA",NA
41,493,5,204.754169476409,48,8,8.49946948417208,0,0.25,0.999854227405248,"MED HIGH NA",NA
42,504,5,191.401127044038,48,7,7.49983889197739,0,0.25,0.999364902956742,"MED HIGH NA",NA
42,508,9,165.901707099698,48,7,7.49953177540178,0,0.25,0.999364902956742,"MED HIGH NA",NA
42,509,10,191.303298314189,48,7,7.50024649166142,0,0.25,0.999364902956742,"MED HIGH NA",NA
43,514,3,207.106743167372,48,6,6.50159577976995,0,0.25,0.997237569060774,"MED HIGH NA",NA
