"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,201,8,331.557873025439,28,12,12.5001972968666,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
18,215,8,335.353975132435,28,11,11.5003948230595,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
21,250,7,364.943023927482,28,8,8.50018402070688,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,264,9,337.444725757391,28,7,7.4992529222432,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,270,15,330.497583316481,28,7,7.49794197903255,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,271,1,325.219388936105,28,6,6.49994298571073,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,272,2,305.43136594354,28,6,6.49847886575199,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,284,2,333.868139761883,28,5,5.49742274035612,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,287,5,275.406288734584,28,5,5.49861823925471,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,292,10,295.601605254308,28,5,5.49964402478201,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,297,3,303.135199972145,28,4,4.50081792947736,0,0.25,0.95,"LOW HIGH NA","R2"
25,301,7,309.111975420598,28,4,4.49965738678462,0,0.25,0.95,"LOW HIGH NA","R2"
26,308,1,264.884401487631,28,3,3.50002713031012,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,309,2,277.214109657259,28,3,3.4999317335648,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,310,3,276.095788862567,28,3,3.50029753203573,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,311,4,270.955894271432,28,3,3.49729876157183,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,316,9,274.834772485856,28,3,3.50192073705565,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,317,10,264.914784818328,28,3,3.499436210993,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,320,2,215.62236363494,28,2,2.50099268010337,0,0.25,0.5,"LOW HIGH NA","R2"
27,322,4,233.749052653458,28,2,2.49900536702129,0,0.25,0.5,"LOW HIGH NA","R2"
27,323,5,227.291055958307,28,2,2.50133987248608,0,0.25,0.5,"LOW HIGH NA","R2"
27,326,8,228.395450053057,28,2,2.50024131151342,0,0.25,0.5,"LOW HIGH NA","R2"
28,329,1,162.675874829612,28,1,1.49909737111947,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,330,2,162.360275306982,28,1,1.49959054808604,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,331,3,157.064091612422,28,1,1.49905889011218,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,332,4,158.537272304338,28,1,1.49894650481008,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,333,5,156.539415951466,28,1,1.49896113675009,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,334,6,163.172161242713,28,1,1.50137654391474,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,336,8,159.087719260918,28,1,1.50054627901603,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,337,9,163.725518231375,28,1,1.50195062200112,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,338,10,160.037851392441,28,1,1.50029682795224,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,339,11,161.785494174332,28,1,1.50086441497881,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,340,12,152.554993599336,28,1,1.50043811079919,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
28,341,13,154.434833889935,28,1,1.50025956871979,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,342,1,50.7770246151313,28,0,0.50112548729421,0,0.25,0.05,"LOW HIGH NA","R2"
29,343,2,49.2142099899386,28,0,0.498802512360214,0,0.25,0.05,"LOW HIGH NA","R2"
29,344,3,48.8505736908576,28,0,0.502786306914356,0,0.25,0.05,"LOW HIGH NA","R2"
29,345,4,50.7066780522219,28,0,0.501259278294592,0,0.25,0.05,"LOW HIGH NA","R2"
29,346,5,49.616349768893,28,0,0.500839556936375,0,0.25,0.05,"LOW HIGH NA","R2"
29,347,6,51.5143184385489,28,0,0.500553186073155,0,0.25,0.05,"LOW HIGH NA","R2"
29,348,7,51.4060903152509,28,0,0.502212152384196,0,0.25,0.05,"LOW HIGH NA","R2"
29,349,8,50.2955958967088,28,0,0.499090286549364,0,0.25,0.05,"LOW HIGH NA","R2"
29,350,9,51.0395987445255,28,0,0.498991525528655,0,0.25,0.05,"LOW HIGH NA","R2"
29,351,10,50.8657195889488,28,0,0.499757698466387,0,0.25,0.05,"LOW HIGH NA","R2"
29,352,11,50.6219083522991,28,0,0.4981415423336,0,0.25,0.05,"LOW HIGH NA","R2"
17,201,8,331.938816488205,29,13,13.5001936322215,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
18,215,8,336.001884510787,29,12,12.5021689362977,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
21,250,7,368.688084494807,29,9,9.50041787478426,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
22,264,9,342.107034363754,29,8,8.50057031077313,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,270,15,334.84538791278,29,8,8.50082275842511,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
23,272,2,311.168972146496,29,7,7.5018197636587,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
24,287,5,282.930459717358,29,6,6.5000911474544,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,292,10,304.857036230537,29,6,6.49803147720258,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,297,3,321.503559662852,29,5,5.50073281502821,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,301,7,328.424744137641,29,5,5.50053290956144,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,308,1,291.270921575251,29,4,4.49988249860166,0,0.25,0.95,"LOW HIGH NA","R2"
26,309,2,306.59603921146,29,4,4.50215524727996,0,0.25,0.95,"LOW HIGH NA","R2"
26,310,3,305.199614604626,29,4,4.49999922524725,0,0.25,0.95,"LOW HIGH NA","R2"
26,311,4,298.797957870196,29,4,4.49885192725314,0,0.25,0.95,"LOW HIGH NA","R2"
26,316,9,303.626538953142,29,4,4.49795212557237,0,0.25,0.95,"LOW HIGH NA","R2"
26,317,10,291.308494319305,29,4,4.49999779402224,0,0.25,0.95,"LOW HIGH NA","R2"
27,320,2,254.76565891354,29,3,3.49982830387802,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,323,5,271.148186822443,29,3,3.50004612563849,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,326,8,272.711768536858,29,3,3.49885942710184,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,329,1,235.309669154657,29,2,2.49975968553407,0,0.25,0.5,"LOW HIGH NA","R2"
28,330,2,234.725437488652,29,2,2.50121439688137,0,0.25,0.5,"LOW HIGH NA","R2"
28,331,3,224.989256468865,29,2,2.49994663083335,0,0.25,0.5,"LOW HIGH NA","R2"
28,332,4,227.684549020073,29,2,2.50001626750226,0,0.25,0.5,"LOW HIGH NA","R2"
28,333,5,224.031733749031,29,2,2.49918922298527,0,0.25,0.5,"LOW HIGH NA","R2"
28,334,6,236.229304220536,29,2,2.50031273615672,0,0.25,0.5,"LOW HIGH NA","R2"
28,336,8,228.694190174907,29,2,2.49919019640444,0,0.25,0.5,"LOW HIGH NA","R2"
28,337,9,237.256017365289,29,2,2.49941589798288,0,0.25,0.5,"LOW HIGH NA","R2"
28,338,10,230.440211519489,29,2,2.50025596422638,0,0.25,0.5,"LOW HIGH NA","R2"
28,340,12,216.801667217065,29,2,2.50173223997588,0,0.25,0.5,"LOW HIGH NA","R2"
29,342,1,161.810580350581,29,1,1.49928159990538,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,343,2,155.849542452229,29,1,1.50013849061172,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,344,3,154.471459416531,29,1,1.49924133819251,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,345,4,161.540918830872,29,1,1.50146847462569,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,346,5,157.377470382334,29,1,1.50160545334591,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,347,6,164.644463892646,29,1,1.50173305994349,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,348,7,164.227606967327,29,1,1.50108293378293,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,349,8,159.967629500791,29,1,1.49835767477833,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,350,9,162.818228158308,29,1,1.50011816511856,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,351,10,162.150757255956,29,1,1.50011207429784,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
29,352,11,161.216136367246,29,1,1.49966726805708,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,353,1,49.7073314735074,29,0,0.50047821236794,0,0.25,0.05,"LOW HIGH NA","R2"
30,354,2,48.9806770735421,29,0,0.500080915787455,0,0.25,0.05,"LOW HIGH NA","R2"
30,355,3,50.8313966991656,29,0,0.502076502429571,0,0.25,0.05,"LOW HIGH NA","R2"
30,356,4,50.5090594535539,29,0,0.499246153280207,0,0.25,0.05,"LOW HIGH NA","R2"
30,357,5,51.4426629728984,29,0,0.498647300437146,0,0.25,0.05,"LOW HIGH NA","R2"
30,358,6,51.5594140303181,29,0,0.500385308883249,0,0.25,0.05,"LOW HIGH NA","R2"
30,359,7,49.0421350198887,29,0,0.500381818324807,0,0.25,0.05,"LOW HIGH NA","R2"
30,360,8,51.5010110831131,29,0,0.500075394091428,0,0.25,0.05,"LOW HIGH NA","R2"
30,361,9,50.8750704010102,29,0,0.500712924802535,0,0.25,0.05,"LOW HIGH NA","R2"
30,362,10,52.0711471199006,29,0,0.500619482149086,0,0.25,0.05,"LOW HIGH NA","R2"
30,363,11,49.9314427691973,29,0,0.499796249474401,0,0.25,0.05,"LOW HIGH NA","R2"
30,364,12,48.5068413375825,29,0,0.499396539486569,0,0.25,0.05,"LOW HIGH NA","R2"
30,365,13,48.883471061234,29,0,0.500235762345607,0,0.25,0.05,"LOW HIGH NA","R2"
18,215,8,336.409206871227,30,13,13.4994906550067,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
22,264,9,345.079724922126,30,9,9.49975729669772,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
22,270,15,337.594300057738,30,9,9.50061548791693,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
24,292,10,310.560537439305,30,7,7.49962825466057,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,297,3,333.26176720184,30,6,6.49885810969633,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,301,7,340.905121478794,30,6,6.50092516797418,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,308,1,307.835001804369,30,5,5.49893937999023,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,309,2,325.508371304933,30,5,5.50014538411916,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,310,3,323.89150122695,30,5,5.49983149744374,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,316,9,322.07164273408,30,5,5.49919628396836,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,317,10,307.878139949593,30,5,5.50052918062589,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
27,320,2,278.811017540352,30,4,4.50171113537339,0,0.25,0.95,"LOW HIGH NA","R2"
27,323,5,299.036968306964,30,4,4.49861071133077,0,0.25,0.95,"LOW HIGH NA","R2"
27,326,8,300.981832185548,30,4,4.50078442444338,0,0.25,0.95,"LOW HIGH NA","R2"
28,329,1,282.551633443112,30,3,3.49997158351837,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,330,2,281.716812880182,30,3,3.49999177055076,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,331,3,267.896559882435,30,3,3.50077827076589,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,333,5,266.546798952052,30,3,3.49952798630834,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,334,6,283.866978698202,30,3,3.49953823975188,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,336,8,273.135104956222,30,3,3.4990523401693,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,337,9,285.337295251978,30,3,3.49986288189203,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
28,338,10,275.612622144112,30,3,3.50057279976717,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,342,1,233.708938915236,30,2,2.50038645327389,0,0.25,0.5,"LOW HIGH NA","R2"
29,343,2,222.774657141761,30,2,2.50030482262337,0,0.25,0.5,"LOW HIGH NA","R2"
29,344,3,220.270104726719,30,2,2.49890647505669,0,0.25,0.5,"LOW HIGH NA","R2"
29,345,4,233.210784260999,30,2,2.50084741148945,0,0.25,0.5,"LOW HIGH NA","R2"
29,346,5,225.56177069335,30,2,2.50091942790956,0,0.25,0.5,"LOW HIGH NA","R2"
29,347,6,238.964135598827,30,2,2.5010187599473,0,0.25,0.5,"LOW HIGH NA","R2"
29,348,7,238.188813520186,30,2,2.49969631443351,0,0.25,0.5,"LOW HIGH NA","R2"
29,349,8,230.311025852038,30,2,2.50159437527175,0,0.25,0.5,"LOW HIGH NA","R2"
29,350,9,235.573339624962,30,2,2.49941799211507,0,0.25,0.5,"LOW HIGH NA","R2"
29,351,10,234.337832926051,30,2,2.50021533956305,0,0.25,0.5,"LOW HIGH NA","R2"
29,352,11,232.611244135488,30,2,2.4995294628367,0,0.25,0.5,"LOW HIGH NA","R2"
30,354,2,154.964128515105,30,1,1.49950805701612,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,355,3,162.019092914988,30,1,1.50077375469522,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,357,5,164.368438649475,30,1,1.50099021760932,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,358,6,164.818244533681,30,1,1.50061863436715,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,359,7,155.197004582865,30,1,1.49947322317939,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,360,8,164.593192499627,30,1,1.50042582622964,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,361,9,162.186632651858,30,1,1.50048217944407,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,362,10,166.793896028641,30,1,1.49922067219777,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,363,11,158.577546560361,30,1,1.49981238373266,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
30,364,12,153.171907670091,30,1,1.50022328048946,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,366,1,49.4491626012391,30,0,0.50153417449969,0,0.25,0.05,"LOW HIGH NA","R2"
31,367,2,49.0432934660383,30,0,0.497686211028948,0,0.25,0.05,"LOW HIGH NA","R2"
31,368,3,51.2342798951993,30,0,0.49932959614783,0,0.25,0.05,"LOW HIGH NA","R2"
31,369,4,50.575855963771,30,0,0.499063408520741,0,0.25,0.05,"LOW HIGH NA","R2"
31,370,5,51.0548550699145,30,0,0.500777332510371,0,0.25,0.05,"LOW HIGH NA","R2"
31,371,6,51.3666315870617,30,0,0.498755882811712,0,0.25,0.05,"LOW HIGH NA","R2"
31,372,7,49.8511654927092,30,0,0.499670229689294,0,0.25,0.05,"LOW HIGH NA","R2"
31,373,8,49.2823182349883,30,0,0.498988191725941,0,0.25,0.05,"LOW HIGH NA","R2"
31,374,9,51.2955959201066,30,0,0.501201353559229,0,0.25,0.05,"LOW HIGH NA","R2"
31,375,10,50.4608655848921,30,0,0.502792075445942,0,0.25,0.05,"LOW HIGH NA","R2"
31,376,11,50.4226015669796,30,0,0.499163239969642,0,0.25,0.05,"LOW HIGH NA","R2"
31,377,12,51.0914443999894,30,0,0.499905492544951,0,0.25,0.05,"LOW HIGH NA","R2"
31,378,13,47.4950181327309,30,0,0.500892916024726,0,0.25,0.05,"LOW HIGH NA","R2"
22,264,9,346.97511407414,31,10,10.5014354796411,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
22,270,15,339.332307784011,31,10,10.5002304412988,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
25,297,3,340.788593051175,31,7,7.49913604606401,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,301,7,348.970242583885,31,7,7.4978388870835,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
26,308,1,318.233066912068,31,6,6.50008067244603,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,309,2,337.681714262344,31,6,6.50015551616621,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,310,3,335.896336213194,31,6,6.49952440558045,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,316,9,333.888279753422,31,6,6.50052737904313,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
27,320,2,293.581855492977,31,5,5.50011826575464,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
27,323,5,316.771464781457,31,5,5.50113817923425,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
27,326,8,319.015742177263,31,5,5.50018923612934,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
28,329,1,313.278421305027,31,4,4.49946444350541,0,0.25,0.95,"LOW HIGH NA","R2"
28,330,2,312.231349082618,31,4,4.49870565875831,0,0.25,0.95,"LOW HIGH NA","R2"
28,331,3,295.000457092183,31,4,4.49987866426755,0,0.25,0.95,"LOW HIGH NA","R2"
28,333,5,293.328080558628,31,4,4.49958088053188,0,0.25,0.95,"LOW HIGH NA","R2"
28,334,6,314.929622775713,31,4,4.4990195431093,0,0.25,0.95,"LOW HIGH NA","R2"
28,336,8,301.508830569182,31,4,4.50159786210139,0,0.25,0.95,"LOW HIGH NA","R2"
28,337,9,316.777436559965,31,4,4.50113906426949,0,0.25,0.95,"LOW HIGH NA","R2"
28,338,10,304.596688558322,31,4,4.50051301612062,0,0.25,0.95,"LOW HIGH NA","R2"
29,342,1,280.265801208364,31,3,3.50145081876382,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,343,2,264.777348677337,31,3,3.49927233392325,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,344,3,261.260688122324,31,3,3.50086803091502,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,345,4,279.555393784971,31,3,3.50092033217281,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,346,5,268.704406761324,31,3,3.49990946683417,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,347,6,287.787670478448,31,3,3.49929170704344,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,348,7,286.674778228709,31,3,3.4978768110362,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,349,8,275.429122486331,31,3,3.50082721939653,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
29,350,9,282.928601290683,31,3,3.50086709822666,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
30,354,2,221.164484008436,31,2,2.49995451779023,0,0.25,0.5,"LOW HIGH NA","R2"
30,355,3,234.094358881838,31,2,2.50119340565525,0,0.25,0.5,"LOW HIGH NA","R2"
30,357,5,238.450661217524,31,2,2.50228896777638,0,0.25,0.5,"LOW HIGH NA","R2"
30,358,6,239.287587927674,31,2,2.50012372204268,0,0.25,0.5,"LOW HIGH NA","R2"
30,359,7,221.587631325321,31,2,2.49921848033597,0,0.25,0.5,"LOW HIGH NA","R2"
30,362,10,242.974457420625,31,2,2.49966340240378,0,0.25,0.5,"LOW HIGH NA","R2"
30,363,11,227.758373741771,31,2,2.50139346209801,0,0.25,0.5,"LOW HIGH NA","R2"
30,364,12,217.916310132179,31,2,2.50170775413726,0,0.25,0.5,"LOW HIGH NA","R2"
31,368,3,163.566466816064,31,1,1.49932602028159,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,370,5,162.876829498932,31,1,1.5000408368874,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,371,6,164.07570004585,31,1,1.5000066477646,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,373,8,156.108029238808,31,1,1.50107232196801,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,375,10,160.599629847128,31,1,1.49927375803588,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,376,11,160.453244171079,31,1,1.49867267383065,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,377,12,163.017397611824,31,1,1.5025046858654,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,378,13,149.363990517422,31,1,1.50103634835895,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,379,1,50.1844627557802,31,0,0.500018689718283,0,0.25,0.05,"LOW HIGH NA","R2"
32,380,2,49.5539128735898,31,0,0.498552806140482,0,0.25,0.05,"LOW HIGH NA","R2"
32,381,3,49.4040778851882,31,0,0.500217849634181,0,0.25,0.05,"LOW HIGH NA","R2"
32,382,4,50.5729785315345,31,0,0.500897088923633,0,0.25,0.05,"LOW HIGH NA","R2"
32,383,5,49.0731575365976,31,0,0.499452760907746,0,0.25,0.05,"LOW HIGH NA","R2"
32,384,6,49.5987919230794,31,0,0.500398362557749,0,0.25,0.05,"LOW HIGH NA","R2"
32,385,7,51.1194096127986,31,0,0.503198054280029,0,0.25,0.05,"LOW HIGH NA","R2"
32,386,8,48.1054387238909,31,0,0.498999707852602,0,0.25,0.05,"LOW HIGH NA","R2"
32,387,9,50.1232585451143,31,0,0.500965180019519,0,0.25,0.05,"LOW HIGH NA","R2"
32,388,10,49.8773789642192,31,0,0.499643098843389,0,0.25,0.05,"LOW HIGH NA","R2"
32,389,11,49.2818649055756,31,0,0.498892746465821,0,0.25,0.05,"LOW HIGH NA","R2"
32,390,12,50.7454007698094,31,0,0.499593655679038,0,0.25,0.05,"LOW HIGH NA","R2"
22,264,9,348.183615250776,32,11,11.4990147741237,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
22,270,15,340.431168241275,32,11,11.501066055268,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
25,297,3,345.606768540796,32,8,8.49960328498835,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
26,308,1,324.760429523719,32,7,7.50188703781042,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
26,310,3,343.606422731418,32,7,7.49973323837516,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
26,316,9,341.458468140823,32,7,7.49894184503346,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
27,323,5,328.048844016486,32,6,6.50032152275103,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
27,326,8,330.519851741032,32,6,6.50124433325528,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
28,330,2,332.04640901418,32,5,5.50008233752354,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
28,331,3,312.12158066585,32,5,5.49959844618477,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
28,334,6,335.184344855787,32,5,5.50053591447676,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
28,336,8,319.62430611961,32,5,5.49934594615368,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
28,337,9,337.336010061186,32,5,5.49947363759649,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
28,338,10,323.193794497261,32,5,5.50121365638844,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
29,342,1,310.413101784525,32,4,4.50024354081069,0,0.25,0.95,"LOW HIGH NA","R2"
29,344,3,286.796592686789,32,4,4.50154607581135,0,0.25,0.95,"LOW HIGH NA","R2"
29,345,4,309.523677093993,32,4,4.49905523374072,0,0.25,0.95,"LOW HIGH NA","R2"
29,346,5,296.002289681639,32,4,4.49941637415785,0,0.25,0.95,"LOW HIGH NA","R2"
29,347,6,319.861783609161,32,4,4.49911840293798,0,0.25,0.95,"LOW HIGH NA","R2"
29,349,8,304.367768464369,32,4,4.49978296283315,0,0.25,0.95,"LOW HIGH NA","R2"
29,350,9,313.751463935278,32,4,4.49969608619269,0,0.25,0.95,"LOW HIGH NA","R2"
30,354,2,262.515157229905,32,3,3.50057317807869,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
30,355,3,280.815751095133,32,3,3.50106560854708,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
30,357,5,287.050510700428,32,3,3.50017927912373,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
30,358,6,288.252274220878,32,3,3.49823377773647,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
30,359,7,263.109186929901,32,3,3.50153484629083,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
31,368,3,236.96076623158,32,2,2.49996699794208,0,0.25,0.5,"LOW HIGH NA","R2"
31,370,5,235.68190939214,32,2,2.50066133419604,0,0.25,0.5,"LOW HIGH NA","R2"
31,371,6,237.906474933746,32,2,2.50027119365265,0,0.25,0.5,"LOW HIGH NA","R2"
31,373,8,223.245410865715,32,2,2.50011746302272,0,0.25,0.5,"LOW HIGH NA","R2"
31,375,10,231.474515989593,32,2,2.50247334290749,0,0.25,0.5,"LOW HIGH NA","R2"
31,377,12,235.942401553575,32,2,2.50043540794615,0,0.25,0.5,"LOW HIGH NA","R2"
32,380,2,157.139971252222,32,1,1.49997657261071,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,382,4,161.028752481756,32,1,1.49818347114264,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,383,5,155.314591496889,32,1,1.49906794110817,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,385,7,163.124856795731,32,1,1.50083954331355,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,386,8,151.658135774299,32,1,1.50017265301822,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,388,10,158.371456958988,32,1,1.49784290830925,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,390,12,161.689340130896,32,1,1.50011478121954,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,391,1,50.0214335111244,32,0,0.499554445792404,0,0.25,0.05,"LOW HIGH NA","R2"
33,392,2,49.6967405278431,32,0,0.499415134124942,0,0.25,0.05,"LOW HIGH NA","R2"
33,393,3,51.0559122327997,32,0,0.49955752734392,0,0.25,0.05,"LOW HIGH NA","R2"
33,394,4,52.2671093786699,32,0,0.499065976424524,0,0.25,0.05,"LOW HIGH NA","R2"
33,395,5,51.5032519106506,32,0,0.500584744151044,0,0.25,0.05,"LOW HIGH NA","R2"
33,396,6,49.5392708216781,32,0,0.500604690928369,0,0.25,0.05,"LOW HIGH NA","R2"
33,397,7,48.7470701654934,32,0,0.499330266160224,0,0.25,0.05,"LOW HIGH NA","R2"
33,398,8,48.8070616974872,32,0,0.500401195022247,0,0.25,0.05,"LOW HIGH NA","R2"
33,399,9,49.002718859805,32,0,0.499319127807326,0,0.25,0.05,"LOW HIGH NA","R2"
33,400,10,49.4431494406918,32,0,0.499144704758551,0,0.25,0.05,"LOW HIGH NA","R2"
