"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
25,2,2.50121488628275,23.5818016879651,"HIGH MED NA",0,"R2"
44,1,1.50052484902553,15.820257972976,"HIGH MED NA",0,"R2"
39,1,1.50181866657884,16.9579305439701,"HIGH MED NA",0,"R2"
84,1,1.50118362418425,15.5889880218273,"HIGH MED NA",0.229164008819498,"R2"
69,4,4.49865422869127,30.9647937129615,"HIGH MED NA",0.373476673453115,"R2"
37,9,9.49868571075699,32.5398123198669,"HIGH MED NA",0,"R2"
19,2,2.50026694945077,23.4114114288176,"HIGH MED NA",0,"R2"
30,0,0.498751410124201,4.79511472190864,"HIGH MED NA",0,"R2"
52,2,2.49934211304032,23.3864529978732,"HIGH MED NA",0.39886163379997,"R2"
82,0,0.501257753353871,5.0000288534714,"HIGH MED NA",0.286818686965853,"R2"
52,0,0.499669107426596,4.97461719943763,"HIGH MED NA",0.392578235198744,"R2"
79,4,4.4994227708789,30.9271461069631,"HIGH MED NA",0.277262986288406,"R2"
88,2,2.4996349654422,22.3131385546276,"HIGH MED NA",0.276398382126354,"R2"
5,1,1.50010980469429,16.4053072584683,"HIGH MED NA",0,"R2"
77,0,0.500054770301877,4.88957325499423,"HIGH MED NA",0.289971238002181,"R2"
76,2,2.50092007292899,22.169409586833,"HIGH MED NA",0.245369963324629,"R2"
9,4,4.49992475349202,28.8267845740301,"HIGH MED NA",0,"R2"
91,1,1.49875817153887,16.1235114384959,"HIGH MED NA",0.244950792030431,"R2"
41,0,0.501495247317204,4.94387137257707,"HIGH MED NA",0,"R2"
55,3,3.4992544111414,26.0473207369329,"HIGH MED NA",0.395475215418264,"R2"
18,3,3.50265855636529,28.1109404190342,"HIGH MED NA",0,"R2"
54,0,0.501400120127525,5.05515526449925,"HIGH MED NA",0.350871441396885,"R2"
74,1,1.49963810586775,15.2532396424497,"HIGH MED NA",0.327211315184832,"R2"
19,10,10.5007501659556,36.986284057879,"HIGH MED NA",0,"R2"
17,4,4.50198448590852,29.8711348725055,"HIGH MED NA",0,"R2"
49,0,0.498148916538864,4.8480751799899,"HIGH MED NA",0,"R2"
29,5,5.50096131059156,32.5249322819359,"HIGH MED NA",0,"R2"
39,1,1.50036285756856,16.3866205981656,"HIGH MED NA",0,"R2"
83,7,7.49918000857383,33.5639605301722,"HIGH MED NA",0.218195779970847,"R2"
14,2,2.49876639176103,22.2715520283357,"HIGH MED NA",0,"R2"
31,8,8.50028936727472,32.7775588324496,"HIGH MED NA",0,"R2"
6,4,4.49979650677986,31.7395269851747,"HIGH MED NA",0,"R2"
99,1,1.50064232797033,16.2042362120535,"HIGH MED NA",0.295101309544407,"R2"
30,0,0.499983173306336,4.84324137607905,"HIGH MED NA",0,"R2"
40,2,2.49890976027071,22.0915327417802,"HIGH MED NA",0,"R2"
81,0,0.502238412577215,4.80000436695445,"HIGH MED NA",0.282547126011923,"R2"
35,0,0.500311931859525,4.90632584343542,"HIGH MED NA",0,"R2"
37,3,3.49955891707559,28.7160213330305,"HIGH MED NA",0,"R2"
40,1,1.50022146848853,15.7100876812531,"HIGH MED NA",0,"R2"
41,1,1.4986211820904,16.1112324686287,"HIGH MED NA",0,"R2"
37,2,2.50083702829526,22.8227298141302,"HIGH MED NA",0,"R2"
82,0,0.499606416304572,5.08729428933722,"HIGH MED NA",0.247989161172882,"R2"
13,6,6.50135197238219,32.2855947969278,"HIGH MED NA",0,"R2"
85,0,0.500428696717628,5.00127147112477,"HIGH MED NA",0.203955051535741,"R2"
8,2,2.50098857301563,22.4071907410767,"HIGH MED NA",0,"R2"
70,0,0.49945493851019,5.10008560569226,"HIGH MED NA",0.398349528573453,"R2"
76,5,5.5004090799712,34.4351673296924,"HIGH MED NA",0.245369963324629,"R2"
82,0,0.500351446880904,4.97031500751963,"HIGH MED NA",0.239159208536148,"R2"
20,0,0.499947566438348,5.00649999990047,"HIGH MED NA",0,"R2"
31,2,2.49821540955339,23.0857515639348,"HIGH MED NA",0,"R2"
25,7,7.50066616869472,34.0230753676427,"HIGH MED NA",0,"R2"
20,3,3.50045510845558,26.9971346472825,"HIGH MED NA",0,"R2"
2,1,1.50015249363223,15.4168086869884,"HIGH MED NA",0,"R2"
80,1,1.5006285915646,15.5646095580988,"HIGH MED NA",0.233345323544927,"R2"
12,1,1.50255659389983,15.5026439031341,"HIGH MED NA",0,"R2"
24,3,3.50069192833125,27.1834198773623,"HIGH MED NA",0,"R2"
27,1,1.50036631564136,14.5005566905838,"HIGH MED NA",0,"R2"
48,2,2.49978096084831,23.5562089848907,"HIGH MED NA",0,"R2"
28,0,0.500696919137676,4.97461607464203,"HIGH MED NA",0,"R2"
29,1,1.49909000768823,15.4805625225537,"HIGH MED NA",0,"R2"
20,10,10.5021258189657,33.8114444289821,"HIGH MED NA",0,"R2"
86,0,0.500269438507925,4.96165625807751,"HIGH MED NA",0.286182046332397,"R2"
88,2,2.49763473556936,23.7775283367291,"HIGH MED NA",0.276398382126354,"R2"
95,0,0.499430949838584,4.96897924392534,"HIGH MED NA",0.206562455976382,"R2"
94,0,0.499369587451598,5.01341217117411,"HIGH MED NA",0.2345790757332,"R2"
37,4,4.50006811881327,29.876988479391,"HIGH MED NA",0,"R2"
25,9,9.49929883169025,38.0103477527347,"HIGH MED NA",0,"R2"
44,0,0.499282391342888,4.96806691988386,"HIGH MED NA",0,"R2"
35,2,2.50136582704687,22.4105475507125,"HIGH MED NA",0,"R2"
80,3,3.4988383564094,25.7343206642112,"HIGH MED NA",0.233345323544927,"R2"
7,1,1.50050015752095,15.3835930564753,"HIGH MED NA",0,"R2"
99,1,1.49898974903087,15.5250342836146,"HIGH MED NA",0.296863756631501,"R2"
11,1,1.49958798174712,15.3275608744888,"HIGH MED NA",0,"R2"
57,1,1.5001230323831,15.4448234411902,"HIGH MED NA",0.390937812882476,"R2"
20,0,0.500216478359278,4.89233212510754,"HIGH MED NA",0,"R2"
44,3,3.50059660835849,28.4485736103997,"HIGH MED NA",0,"R2"
40,7,7.50148140536081,34.0922974076408,"HIGH MED NA",0,"R2"
98,1,1.50043410707338,15.6714683118844,"HIGH MED NA",0.201310111442581,"R2"
48,2,2.4989779705933,23.6617660333486,"HIGH MED NA",0,"R2"
35,0,0.499773834386242,4.93006191504943,"HIGH MED NA",0,"R2"
95,6,6.49839552430549,30.6876505170895,"HIGH MED NA",0.206562455976382,"R2"
20,5,5.4993924163017,28.1067607473839,"HIGH MED NA",0,"R2"
13,0,0.499022016586657,5.04948798745471,"HIGH MED NA",0,"R2"
93,0,0.501138993097885,4.85255238899646,"HIGH MED NA",0.244814972835593,"R2"
12,2,2.49995291344136,23.3869832013112,"HIGH MED NA",0,"R2"
42,0,0.501151667243019,4.71766534706708,"HIGH MED NA",0,"R2"
100,1,1.49965396009697,16.6895766311678,"HIGH MED NA",0,"R2"
45,5,5.50067075455277,30.9178579566816,"HIGH MED NA",0,"R2"
59,2,2.49980983657717,23.2207614861122,"HIGH MED NA",0.396293079922907,"R2"
35,11,11.500816088214,36.8683891966474,"HIGH MED NA",0,"R2"
99,0,0.500529924829958,4.95570003335462,"HIGH MED NA",0.296863756631501,"R2"
25,0,0.500595832340296,4.90468916092297,"HIGH MED NA",0,"R2"
46,1,1.49836198830111,15.4250843825046,"HIGH MED NA",0,"R2"
61,6,6.49912523930414,35.217978593902,"HIGH MED NA",0.353593238629401,"R2"
10,5,5.50071972738667,34.459734825913,"HIGH MED NA",0,"R2"
93,2,2.50032575061085,22.4803719985164,"HIGH MED NA",0.226426754705608,"R2"
17,6,6.50142987327067,34.0377962989984,"HIGH MED NA",0,"R2"
46,0,0.499743824953895,5.18114024780658,"HIGH MED NA",0,"R2"
3,1,1.50019105122964,15.8717322280876,"HIGH MED NA",0,"R2"
16,9,9.49815893914738,34.3680145950153,"HIGH MED NA",0,"R2"
9,1,1.50107606880417,16.3338048347045,"HIGH MED NA",0,"R2"
25,0,0.497300572991585,4.96230796055068,"HIGH MED NA",0,"R2"
5,1,1.50014420626386,16.0140544610796,"HIGH MED NA",0,"R2"
9,7,7.49995469427322,34.2917680205065,"HIGH MED NA",0,"R2"
27,0,0.501218022655891,4.97769386614864,"HIGH MED NA",0,"R2"
69,0,0.49920323879108,5.17839276882002,"HIGH MED NA",0.373476673453115,"R2"
81,2,2.50076279235485,23.3654590732135,"HIGH MED NA",0.282547126011923,"R2"
13,4,4.50302964928949,32.447876948812,"HIGH MED NA",0,"R2"
88,3,3.50208646522708,26.0652952011009,"HIGH MED NA",0.276398382126354,"R2"
8,4,4.49959146814362,33.6801136457142,"HIGH MED NA",0,"R2"
35,3,3.50090275789719,28.861419001328,"HIGH MED NA",0,"R2"
41,0,0.498270719377706,4.97599579361188,"HIGH MED NA",0,"R2"
47,6,6.50055049481399,31.2766611673763,"HIGH MED NA",0,"R2"
55,3,3.49774970479653,28.623150409707,"HIGH MED NA",0.335718031111173,"R2"
47,2,2.50051273631943,24.1943653345508,"HIGH MED NA",0,"R2"
34,4,4.49969607610919,28.9154301272486,"HIGH MED NA",0,"R2"
62,0,0.498233543192585,4.8004468525839,"HIGH MED NA",0.391378932353109,"R2"
27,0,0.500330059720669,4.85512419116908,"HIGH MED NA",0,"R2"
9,0,0.499524971900444,5.00563190624713,"HIGH MED NA",0,"R2"
17,2,2.50046495844595,23.4300081246429,"HIGH MED NA",0,"R2"
20,1,1.49907429288598,16.01615462573,"HIGH MED NA",0,"R2"
31,6,6.50033200931483,31.1424868893344,"HIGH MED NA",0,"R2"
11,5,5.50051627595675,31.4181346491755,"HIGH MED NA",0,"R2"
53,2,2.50109930628994,22.6047286702049,"HIGH MED NA",0.310539222159423,"R2"
36,4,4.50052896755489,30.7279269847841,"HIGH MED NA",0,"R2"
55,1,1.50119417002385,16.1986644253258,"HIGH MED NA",0.335718031111173,"R2"
94,0,0.500679530254039,5.03713595423356,"HIGH MED NA",0.253524963906966,"R2"
42,4,4.49950173687839,33.6764344643767,"HIGH MED NA",0,"R2"
96,1,1.50023966816544,16.3086879517274,"HIGH MED NA",0.220379644120112,"R2"
30,2,2.49876538291902,22.0512064314783,"HIGH MED NA",0,"R2"
39,2,2.50001433093003,21.7953809381296,"HIGH MED NA",0,"R2"
39,2,2.49883470854285,24.1952936324791,"HIGH MED NA",0,"R2"
60,0,0.500956457910604,4.85169830291335,"HIGH MED NA",0.377222784794867,"R2"
36,0,0.498510379346989,4.83273296596065,"HIGH MED NA",0,"R2"
47,5,5.50117384997324,31.8933332672785,"HIGH MED NA",0,"R2"
52,0,0.500349375060435,5.0039134184917,"HIGH MED NA",0.340479622129351,"R2"
40,0,0.498844717484171,5.10222434157619,"HIGH MED NA",0,"R2"
9,7,7.50104304335011,31.3636982335702,"HIGH MED NA",0,"R2"
98,0,0.500553438776523,5.0805970101356,"HIGH MED NA",0.261769627640024,"R2"
45,5,5.5004008882583,31.2386301780618,"HIGH MED NA",0,"R2"
75,2,2.50061625900702,23.3863099404933,"HIGH MED NA",0.26279695504345,"R2"
45,1,1.49920055526705,15.9737118781406,"HIGH MED NA",0,"R2"
21,5,5.4996498573805,29.9137243311514,"HIGH MED NA",0,"R2"
7,0,0.50224537093406,5.02041136782533,"HIGH MED NA",0,"R2"
17,0,0.499085859350456,5.0516876248421,"HIGH MED NA",0,"R2"
54,1,1.50023131158191,15.9409351380017,"HIGH MED NA",0.342739222547971,"R2"
41,3,3.49975645789212,28.3571914525468,"HIGH MED NA",0,"R2"
52,0,0.500943789945143,4.95149922509699,"HIGH MED NA",0.315472643380053,"R2"
84,0,0.501475601988787,5.0155629647175,"HIGH MED NA",0.267983937938698,"R2"
20,0,0.499260994209958,4.96330685471595,"HIGH MED NA",0,"R2"
32,9,9.50144091433959,31.6089347587647,"HIGH MED NA",0,"R2"
40,0,0.499318302197961,4.92489155120591,"HIGH MED NA",0,"R2"
13,5,5.5000338530781,31.9071893933211,"HIGH MED NA",0,"R2"
39,5,5.4998199908518,33.4192723621373,"HIGH MED NA",0,"R2"
45,0,0.50168150914664,4.94337453158393,"HIGH MED NA",0,"R2"
72,0,0.501588992768389,5.01063436240132,"HIGH MED NA",0.347715124231763,"R2"
42,2,2.49942861987069,23.6274336866568,"HIGH MED NA",0,"R2"
20,0,0.500752222137918,4.88257005327777,"HIGH MED NA",0,"R2"
39,0,0.500455280687558,4.94215886024268,"HIGH MED NA",0,"R2"
25,0,0.500117363749593,5.13129505701702,"HIGH MED NA",0,"R2"
22,7,7.49859693338637,35.221799207722,"HIGH MED NA",0,"R2"
56,9,9.50003139793184,36.5238349638503,"HIGH MED NA",0.330142889521085,"R2"
41,0,0.499692111992573,4.88910166926487,"HIGH MED NA",0,"R2"
51,13,13.5003413585302,32.0931862414203,"HIGH MED NA",0.308567709685303,"R2"
33,5,5.50012744245318,29.9774980403231,"HIGH MED NA",0,"R2"
53,0,0.499320443429914,5.18128755158104,"HIGH MED NA",0.37397263336461,"R2"
41,1,1.49975419527853,15.7606070284813,"HIGH MED NA",0,"R2"
59,0,0.499509184863956,4.91236651336023,"HIGH MED NA",0.396293079922907,"R2"
23,0,0.500587868414893,4.95881217682635,"HIGH MED NA",0,"R2"
52,3,3.50000659298364,25.8774971277144,"HIGH MED NA",0.39886163379997,"R2"
87,0,0.499073542617583,4.95077854289563,"HIGH MED NA",0.203667833190411,"R2"
11,4,4.50071904798321,29.9194657367536,"HIGH MED NA",0,"R2"
53,3,3.50081494489507,27.1901094399942,"HIGH MED NA",0.34304747520946,"R2"
37,1,1.50093909904969,15.0582512582138,"HIGH MED NA",0,"R2"
31,0,0.499261938340796,4.92836686495817,"HIGH MED NA",0,"R2"
20,3,3.49885096102522,28.7679092312201,"HIGH MED NA",0,"R2"
67,0,0.500089590128021,5.187996929025,"HIGH MED NA",0.333774776081555,"R2"
40,6,6.49963294312013,32.8025263447784,"HIGH MED NA",0,"R2"
52,0,0.500544285964444,4.87686817607912,"HIGH MED NA",0.392578235198744,"R2"
32,9,9.50219562668605,33.0316616761796,"HIGH MED NA",0,"R2"
38,0,0.499166831689684,5.02185876027981,"HIGH MED NA",0,"R2"
40,4,4.49997533498763,28.7945602170825,"HIGH MED NA",0,"R2"
94,0,0.50052814186871,4.89446618780464,"HIGH MED NA",0.216837932961062,"R2"
47,4,4.50058587288083,29.8650655342767,"HIGH MED NA",0,"R2"
13,5,5.50119349924408,31.6289955121574,"HIGH MED NA",0,"R2"
33,0,0.499707323275021,4.96275042954745,"HIGH MED NA",0,"R2"
45,2,2.50026717542075,23.4821589588792,"HIGH MED NA",0,"R2"
6,5,5.50028885069942,28.1312329472519,"HIGH MED NA",0,"R2"
44,2,2.5009619379018,22.8354971879823,"HIGH MED NA",0,"R2"
44,8,8.49895828237268,33.8162337032173,"HIGH MED NA",0,"R2"
94,4,4.499457148695,31.8378887215301,"HIGH MED NA",0.253524963906966,"R2"
17,5,5.50117461309776,31.7432122080339,"HIGH MED NA",0,"R2"
39,0,0.500375225422342,4.95436327068636,"HIGH MED NA",0,"R2"
88,0,0.498683871577929,4.88766046338549,"HIGH MED NA",0.295199582749046,"R2"
8,1,1.50121405867358,15.8534748167591,"HIGH MED NA",0,"R2"
10,4,4.50023747226208,31.3179886045218,"HIGH MED NA",0,"R2"
81,0,0.499175194650474,5.00628679125371,"HIGH MED NA",0.248765003215522,"R2"
1,0,0.498965344396808,5.14666436400976,"HIGH MED NA",0,"R2"
70,1,1.49894543348171,15.8216144888732,"HIGH MED NA",0.32461532598827,"R2"
57,1,1.49654637228123,15.0291336600383,"HIGH MED NA",0.336307341628708,"R2"
3,1,1.50048233522865,15.5959632156693,"HIGH MED NA",0,"R2"
74,1,1.49981303148578,16.189399421653,"HIGH MED NA",0.326300222449936,"R2"
72,0,0.499518552116382,4.65137877954505,"HIGH MED NA",0.371074954303913,"R2"
34,1,1.49906376670461,15.385955680417,"HIGH MED NA",0,"R2"
9,3,3.50187076187714,27.6711079836359,"HIGH MED NA",0,"R2"
38,6,6.4987560874139,35.6127166270009,"HIGH MED NA",0,"R2"
25,0,0.499915424474472,4.87703665168082,"HIGH MED NA",0,"R2"
8,5,5.49995880980505,32.3814886985912,"HIGH MED NA",0,"R2"
86,0,0.499193709471827,4.85606299219432,"HIGH MED NA",0.265243961871602,"R2"
31,3,3.4993591642071,27.7465374077398,"HIGH MED NA",0,"R2"
25,0,0.50063713072448,5.02430162559895,"HIGH MED NA",0,"R2"
34,0,0.500411671150468,5.0002027654373,"HIGH MED NA",0,"R2"
14,1,1.49908293126971,16.0911091199021,"HIGH MED NA",0,"R2"
83,3,3.49929568668437,28.3606541883976,"HIGH MED NA",0.27201940161176,"R2"
12,4,4.50059980946985,29.8484506219071,"HIGH MED NA",0,"R2"
2,0,0.501275464214073,4.94542338359339,"HIGH MED NA",0,"R2"
20,0,0.500039179014626,4.83450508620724,"HIGH MED NA",0,"R2"
37,3,3.50105831845607,25.1757814165676,"HIGH MED NA",0,"R2"
18,12,12.4995861478229,36.8458977730556,"HIGH MED NA",0,"R2"
55,0,0.500234156565847,4.99934677705828,"HIGH MED NA",0.395475215418264,"R2"
41,1,1.49972412702249,14.9321563707765,"HIGH MED NA",0,"R2"
50,5,5.49877873780765,29.8045438028119,"HIGH MED NA",0.305069206818007,"R2"
18,4,4.50148789315819,29.1471442232567,"HIGH MED NA",0,"R2"
57,1,1.49927821406677,15.1476298703998,"HIGH MED NA",0.355242860293947,"R2"
38,2,2.49975465834421,21.428013985139,"HIGH MED NA",0,"R2"
16,2,2.4985288142173,23.7464548228685,"HIGH MED NA",0,"R2"
18,2,2.50059245769664,23.0365869464503,"HIGH MED NA",0,"R2"
39,2,2.50027464304796,22.0742347892884,"HIGH MED NA",0,"R2"
58,0,0.500558436620142,5.10357015286846,"HIGH MED NA",0.309972808649763,"R2"
62,0,0.50064935137898,4.97479768112101,"HIGH MED NA",0.388280926039442,"R2"
38,1,1.49820791324993,16.2436049902825,"HIGH MED NA",0,"R2"
17,0,0.500657928846387,5.06621728796611,"HIGH MED NA",0,"R2"
86,2,2.50074025416202,21.5818803987318,"HIGH MED NA",0.265243961871602,"R2"
46,1,1.49946024605818,15.6573901201385,"HIGH MED NA",0,"R2"
28,2,2.49968268911732,23.0584095193804,"HIGH MED NA",0,"R2"
43,2,2.49967582644343,22.1392714602788,"HIGH MED NA",0,"R2"
23,4,4.50039989617142,29.8023996059086,"HIGH MED NA",0,"R2"
45,10,10.4996218648114,34.287714733298,"HIGH MED NA",0,"R2"
20,0,0.499570949649895,4.84051429183856,"HIGH MED NA",0,"R2"
92,3,3.49966344557849,26.2524414325127,"HIGH MED NA",0.245421319431625,"R2"
9,6,6.5017339925945,31.9158074887508,"HIGH MED NA",0,"R2"
31,8,8.50134288290141,31.3927335350396,"HIGH MED NA",0,"R2"
31,0,0.500073215234751,4.82034355528802,"HIGH MED NA",0,"R2"
6,1,1.50174336140387,15.5645814830516,"HIGH MED NA",0,"R2"
70,2,2.49992843881805,22.3357053757819,"HIGH MED NA",0.383244181517512,"R2"
10,1,1.49997197044309,16.0184006144072,"HIGH MED NA",0,"R2"
20,3,3.49976695647454,29.3008824474472,"HIGH MED NA",0,"R2"
9,7,7.50167087065844,32.134197870168,"HIGH MED NA",0,"R2"
20,0,0.501321140241024,4.76058348231174,"HIGH MED NA",0,"R2"
51,0,0.50083539138685,4.80854709807974,"HIGH MED NA",0.377246177429333,"R2"
16,1,1.50084783382324,16.7945574145544,"HIGH MED NA",0,"R2"
85,2,2.49895735392794,22.8249311153785,"HIGH MED NA",0.261991422041319,"R2"
5,0,0.498910540795103,5.05172057305648,"HIGH MED NA",0,"R2"
97,1,1.50102003851956,15.1611961889473,"HIGH MED NA",0.221109242830426,"R2"
45,3,3.50114386416816,28.7239251892048,"HIGH MED NA",0,"R2"
78,4,4.50108328537583,30.2846361767292,"HIGH MED NA",0.211947559192777,"R2"
81,1,1.49930342879968,15.6669175132954,"HIGH MED NA",0.244965097983368,"R2"
7,0,0.501372992862292,4.82972809056051,"HIGH MED NA",0,"R2"
73,0,0.502476804648037,5.02733760268193,"HIGH MED NA",0.373434587055817,"R2"
22,6,6.50055063846458,30.8715645728744,"HIGH MED NA",0,"R2"
6,6,6.5012850180384,32.3782623397359,"HIGH MED NA",0,"R2"
23,8,8.49871685540669,30.8293556771238,"HIGH MED NA",0,"R2"
32,3,3.49920011729126,27.41065977066,"HIGH MED NA",0,"R2"
82,2,2.50008228646508,22.4268423769542,"HIGH MED NA",0.216823898721486,"R2"
29,4,4.49913030773037,30.1168388559528,"HIGH MED NA",0,"R2"
41,0,0.500045627279936,4.76804920372028,"HIGH MED NA",0,"R2"
20,3,3.49959619532631,26.0594827166881,"HIGH MED NA",0,"R2"
27,0,0.501025382641342,4.90894184306634,"HIGH MED NA",0,"R2"
53,7,7.49918485754181,33.474035721872,"HIGH MED NA",0.37397263336461,"R2"
74,1,1.49982570179548,15.5945775714535,"HIGH MED NA",0.327211315184832,"R2"
6,0,0.499475739039389,4.93260376876703,"HIGH MED NA",0,"R2"
56,1,1.50093418724346,16.9250843460158,"HIGH MED NA",0.366089570871554,"R2"
91,0,0.500392581615275,4.94755853593031,"HIGH MED NA",0.280957293859683,"R2"
2,0,0.500361600400699,5.07020713483375,"HIGH MED NA",0,"R2"
61,2,2.49874203480826,22.0989876244869,"HIGH MED NA",0.353593238629401,"R2"
69,2,2.4998742581732,22.8784023119136,"HIGH MED NA",0.36599410395138,"R2"
75,1,1.50185165811798,15.5777918562799,"HIGH MED NA",0.216987724998035,"R2"
47,0,0.499592326565372,4.88490918960334,"HIGH MED NA",0,"R2"
62,0,0.501823639858812,5.0299383656588,"HIGH MED NA",0.388280926039442,"R2"
34,0,0.500126755442528,4.99398630185516,"HIGH MED NA",0,"R2"
25,3,3.49924922297541,25.8175555368545,"HIGH MED NA",0,"R2"
36,3,3.50024446151827,26.8813907615815,"HIGH MED NA",0,"R2"
26,6,6.49903922832839,30.1388705620129,"HIGH MED NA",0,"R2"
50,3,3.5010406580509,27.1168121097885,"HIGH MED NA",0.360521248099394,"R2"
68,0,0.499615834094285,4.69571182593145,"HIGH MED NA",0.368939544772729,"R2"
14,0,0.500177184642247,4.97098802237457,"HIGH MED NA",0,"R2"
50,0,0.499368524789944,4.81573805441409,"HIGH MED NA",0.344021437386982,"R2"
20,1,1.50046035138648,15.9862306349806,"HIGH MED NA",0,"R2"
22,2,2.501339267807,22.9223390867734,"HIGH MED NA",0,"R2"
4,0,0.502130449937778,5.11508813061581,"HIGH MED NA",0,"R2"
90,0,0.499002440339442,5.02528285020376,"HIGH MED NA",0.285664634080604,"R2"
42,8,8.49925736891607,28.204067948798,"HIGH MED NA",0,"R2"
21,1,1.50088458011349,15.2561268099883,"HIGH MED NA",0,"R2"
17,1,1.49909992152408,15.2116727150162,"HIGH MED NA",0,"R2"
90,1,1.50106450800743,16.2575002996789,"HIGH MED NA",0.294200061145239,"R2"
28,1,1.50148928982467,16.0089800232408,"HIGH MED NA",0,"R2"
28,0,0.500338692356821,5.0140151865523,"HIGH MED NA",0,"R2"
93,0,0.500417833238174,5.19167496913418,"HIGH MED NA",0.25987734736409,"R2"
29,5,5.50033452037826,27.3597705309944,"HIGH MED NA",0,"R2"
28,2,2.50001780883653,22.4522999792763,"HIGH MED NA",0,"R2"
47,2,2.49946669562082,21.4067846973034,"HIGH MED NA",0,"R2"
21,12,12.5007766775409,37.8854316434475,"HIGH MED NA",0,"R2"
84,0,0.498914184210515,4.91753619365008,"HIGH MED NA",0.267983937938698,"R2"
29,1,1.49996296632019,16.1629432402481,"HIGH MED NA",0,"R2"
9,7,7.50110964456739,34.0325806893614,"HIGH MED NA",0,"R2"
94,0,0.499714468274219,4.96304268992567,"HIGH MED NA",0.216837932961062,"R2"
16,5,5.501689232407,32.4657217787511,"HIGH MED NA",0,"R2"
14,12,12.5002001393124,35.2213927352626,"HIGH MED NA",0,"R2"
99,0,0.498765058357823,4.92921768751254,"HIGH MED NA",0.222972940979525,"R2"
2,0,0.500282002250125,4.98361789525217,"HIGH MED NA",0,"R2"
94,2,2.5002462702835,23.3356693744115,"HIGH MED NA",0.216837932961062,"R2"
6,1,1.50240125260464,16.0868608671053,"HIGH MED NA",0,"R2"
49,8,8.50124949473321,33.0502442983476,"HIGH MED NA",0,"R2"
49,0,0.499737414996794,4.95806603719087,"HIGH MED NA",0,"R2"
22,3,3.49976852115853,27.5154015828629,"HIGH MED NA",0,"R2"
59,3,3.50067180486382,27.3138494304164,"HIGH MED NA",0.394250909378752,"R2"
50,6,6.49844428677351,33.037092347265,"HIGH MED NA",0.360521248099394,"R2"
4,1,1.49899003338511,15.2197856230402,"HIGH MED NA",0,"R2"
34,3,3.49839606861301,26.775140608169,"HIGH MED NA",0,"R2"
34,4,4.50060696968248,29.8017797646018,"HIGH MED NA",0,"R2"
64,0,0.500272255905749,5.10825493295894,"HIGH MED NA",0.357560734567232,"R2"
43,0,0.499060141373166,5.06530300567748,"HIGH MED NA",0,"R2"
28,4,4.50017057998183,35.1574855570215,"HIGH MED NA",0,"R2"
26,2,2.50144048912949,23.1440896974845,"HIGH MED NA",0,"R2"
47,1,1.49937565599327,16.648901304962,"HIGH MED NA",0,"R2"
42,0,0.500512708539712,4.80838732457016,"HIGH MED NA",0,"R2"
23,0,0.501404780161577,5.10591916276151,"HIGH MED NA",0,"R2"
29,12,12.4987871521996,37.387140812108,"HIGH MED NA",0,"R2"
3,1,1.49976967383498,15.8667354387206,"HIGH MED NA",0,"R2"
24,4,4.49944347773134,29.3332061490647,"HIGH MED NA",0,"R2"
6,1,1.49957679354027,16.010510432194,"HIGH MED NA",0,"R2"
