"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
0,0,0.501015364987916,5.12505025362893,"MED HIGH NA",0,"R2"
72,0,0.501424777201276,5.06411938941514,"MED HIGH NA",0.277793174982071,"R2"
99,0,0.499359204687215,4.91563989716543,"MED HIGH NA",0.399226070777513,"R2"
9,0,0.499469389450267,5.14875359358305,"MED HIGH NA",0,"R2"
50,7,7.49945876527512,31.8913671918653,"MED HIGH NA",0.246875805268064,"R2"
28,0,0.499595018157553,5.00307686525967,"MED HIGH NA",0,"R2"
38,2,2.49848928018133,23.201443125753,"MED HIGH NA",0,"R2"
49,2,2.5011082294644,22.5729569283795,"MED HIGH NA",0,"R2"
71,3,3.49869339389754,27.6607776266361,"MED HIGH NA",0.200431302422658,"R2"
34,0,0.499655295297409,5.09890776498001,"MED HIGH NA",0,"R2"
1,0,0.499424025395186,4.978982773143,"MED HIGH NA",0,"R2"
88,3,3.50051714452941,24.8399903438882,"MED HIGH NA",0.337869197479449,"R2"
39,1,1.49996121228942,15.8164599666657,"MED HIGH NA",0,"R2"
48,0,0.498882098478457,4.92247158320925,"MED HIGH NA",0,"R2"
29,0,0.499339658783847,5.10494298494521,"MED HIGH NA",0,"R2"
23,2,2.50051201587162,23.6821340889049,"MED HIGH NA",0,"R2"
45,1,1.49832230511694,16.2651486773404,"MED HIGH NA",0,"R2"
47,5,5.49865201620622,31.1266765717689,"MED HIGH NA",0,"R2"
51,4,4.49946324953726,30.4180757345078,"MED HIGH NA",0.201809100131504,"R2"
75,1,1.49930744325433,15.528628410663,"MED HIGH NA",0.364546900661662,"R2"
13,1,1.50125301332154,16.1450164345565,"MED HIGH NA",0,"R2"
59,0,0.500062260772298,5.05790532721017,"MED HIGH NA",0.229673447459936,"R2"
53,0,0.501235641216995,5.04719272871601,"MED HIGH NA",0.279520397749729,"R2"
21,0,0.498807334277529,4.87466072431948,"MED HIGH NA",0,"R2"
42,1,1.50014792172238,16.4618079103956,"MED HIGH NA",0,"R2"
35,2,2.49853894068385,22.2772246684711,"MED HIGH NA",0,"R2"
50,1,1.49941987766331,15.8981682715602,"MED HIGH NA",0.243969481880777,"R2"
28,1,1.49829347964493,15.5601974709898,"MED HIGH NA",0,"R2"
62,3,3.50052121580159,26.5235596741198,"MED HIGH NA",0.237320092110895,"R2"
78,1,1.49956628379162,16.2496333052134,"MED HIGH NA",0.330564249912277,"R2"
24,2,2.49982518495887,22.1424435237178,"MED HIGH NA",0,"R2"
59,7,7.49924062813847,31.6106383355399,"MED HIGH NA",0.289224868291058,"R2"
7,1,1.50047968247935,16.2557786180055,"MED HIGH NA",0,"R2"
43,2,2.50015057138274,23.5200034220869,"MED HIGH NA",0,"R2"
4,4,4.50107987373088,30.3918884060511,"MED HIGH NA",0,"R2"
1,0,0.501647592373086,4.9858174236392,"MED HIGH NA",0,"R2"
32,3,3.50218930153186,26.1442338958623,"MED HIGH NA",0,"R2"
36,2,2.50218495991794,23.1479488282262,"MED HIGH NA",0,"R2"
26,0,0.50079215875163,4.88451798563488,"MED HIGH NA",0,"R2"
26,5,5.50079765729794,33.6424138826618,"MED HIGH NA",0,"R2"
69,6,6.50010011693823,30.8666933813029,"MED HIGH NA",0.232785244449042,"R2"
25,7,7.50020843622533,36.0145483263,"MED HIGH NA",0,"R2"
78,0,0.502105697387463,5.19958988715625,"MED HIGH NA",0.330564249912277,"R2"
47,3,3.49858519187428,27.1279253403094,"MED HIGH NA",0,"R2"
20,2,2.49997974995079,22.9685155114918,"MED HIGH NA",0,"R2"
28,13,13.5005157354099,33.4656764697068,"MED HIGH NA",0,"R2"
50,0,0.500448493804866,5.07733273358298,"MED HIGH NA",0.246875805268064,"R2"
65,0,0.499732488148665,4.99598521339262,"MED HIGH NA",0.211780570121482,"R2"
21,2,2.50023598047233,21.4964655468362,"MED HIGH NA",0,"R2"
8,2,2.49889712092996,22.4339750082068,"MED HIGH NA",0,"R2"
34,4,4.50109211086844,28.5570492981373,"MED HIGH NA",0,"R2"
40,1,1.49874262466535,16.3265419405808,"MED HIGH NA",0,"R2"
7,1,1.49816593394492,16.0282985911599,"MED HIGH NA",0,"R2"
20,3,3.4993161361366,25.5861522528057,"MED HIGH NA",0,"R2"
79,0,0.498913661225118,5.12964116440924,"MED HIGH NA",0.365482898196205,"R2"
29,1,1.49704529766529,16.1448678699885,"MED HIGH NA",0,"R2"
44,0,0.501328038358703,4.95560222353003,"MED HIGH NA",0,"R2"
54,1,1.49873716661585,15.4413985892542,"MED HIGH NA",0.257984900497831,"R2"
11,2,2.49855781253,23.8772146329431,"MED HIGH NA",0,"R2"
8,6,6.50114244940229,33.5693608406861,"MED HIGH NA",0,"R2"
12,10,10.4999047124311,31.3085765949351,"MED HIGH NA",0,"R2"
29,9,9.5000911388415,40.0207034138618,"MED HIGH NA",0,"R2"
35,6,6.50042941457788,31.2895541702154,"MED HIGH NA",0,"R2"
77,0,0.501033159566185,5.03188303703618,"MED HIGH NA",0.363634713250212,"R2"
7,0,0.500214672937202,5.00355906637456,"MED HIGH NA",0,"R2"
16,4,4.49808900222058,30.9151553714432,"MED HIGH NA",0,"R2"
47,2,2.50204129568808,23.3978028844561,"MED HIGH NA",0,"R2"
90,0,0.498373224502089,4.89796041640713,"MED HIGH NA",0.328594801900908,"R2"
70,4,4.50060746731068,28.279751312821,"MED HIGH NA",0.219445737660863,"R2"
13,0,0.499778858143485,4.95139472019475,"MED HIGH NA",0,"R2"
8,4,4.50234575483241,30.9011790231004,"MED HIGH NA",0,"R2"
93,1,1.49727324614829,16.1509964406041,"MED HIGH NA",0.336639666836709,"R2"
64,1,1.50017389361622,15.9439100866931,"MED HIGH NA",0.231705981469713,"R2"
7,1,1.49910865617564,15.2349987876723,"MED HIGH NA",0,"R2"
7,3,3.50012351235183,28.9566107594465,"MED HIGH NA",0,"R2"
34,12,12.4990535121304,34.6301269035371,"MED HIGH NA",0,"R2"
61,2,2.50196005602715,24.1388504541112,"MED HIGH NA",0.261296242778189,"R2"
30,3,3.50011426748916,27.464708390455,"MED HIGH NA",0,"R2"
63,1,1.49975298630154,15.5871877773346,"MED HIGH NA",0.217017497564666,"R2"
60,0,0.500575527827059,4.93100057926128,"MED HIGH NA",0.26814118407201,"R2"
61,1,1.49941520943232,15.8831792586581,"MED HIGH NA",0.241902878810652,"R2"
18,5,5.50023138637983,30.5989276779351,"MED HIGH NA",0,"R2"
35,0,0.50060894197832,4.88593237417762,"MED HIGH NA",0,"R2"
80,0,0.50026054255565,5.03597028715808,"MED HIGH NA",0.332864115689881,"R2"
31,3,3.49887325027181,28.5504694895656,"MED HIGH NA",0,"R2"
4,1,1.50013775854428,15.9440330419973,"MED HIGH NA",0,"R2"
4,4,4.49946610016979,27.5372630286859,"MED HIGH NA",0,"R2"
32,0,0.498950102565474,4.92481114426008,"MED HIGH NA",0,"R2"
32,1,1.50124340542693,16.1440144987452,"MED HIGH NA",0,"R2"
68,0,0.500338696145404,4.92797784807667,"MED HIGH NA",0.252389780408703,"R2"
92,0,0.500672996547819,5.02484489829692,"MED HIGH NA",0.37805918797385,"R2"
49,4,4.50037423041387,30.1285414062474,"MED HIGH NA",0,"R2"
58,0,0.501266958990502,4.95482302723794,"MED HIGH NA",0.277250861609355,"R2"
15,0,0.499741383112118,4.98050601992117,"MED HIGH NA",0,"R2"
19,3,3.50206078881527,27.6776996137995,"MED HIGH NA",0,"R2"
35,13,13.4981401479228,34.6774487326328,"MED HIGH NA",0,"R2"
29,5,5.49910412915306,28.9205444858661,"MED HIGH NA",0,"R2"
40,2,2.49823680576357,22.8347365916381,"MED HIGH NA",0,"R2"
17,0,0.498971950776181,4.97938239778963,"MED HIGH NA",0,"R2"
30,1,1.49922787084409,16.2611176313965,"MED HIGH NA",0,"R2"
74,1,1.49986075669579,16.0890353473234,"MED HIGH NA",0.234421381307766,"R2"
67,0,0.499063200657511,4.95897651764852,"MED HIGH NA",0.222714206739329,"R2"
86,1,1.50085890811775,16.1381798164,"MED HIGH NA",0.370304317399859,"R2"
47,0,0.50130426235248,4.96540425097143,"MED HIGH NA",0,"R2"
61,0,0.499389019734922,5.09074675645962,"MED HIGH NA",0.29586550090462,"R2"
62,0,0.502207411515874,4.92200963165071,"MED HIGH NA",0.282530247746035,"R2"
52,4,4.50027838885511,31.6270527688568,"MED HIGH NA",0.230404240335338,"R2"
59,1,1.49983943616993,16.8783674211181,"MED HIGH NA",0.229673447459936,"R2"
51,0,0.500249141029743,4.90399722360157,"MED HIGH NA",0.295351994503289,"R2"
81,1,1.50073578117091,16.3007901213306,"MED HIGH NA",0.33047827356495,"R2"
20,3,3.50063722442694,27.3930881384513,"MED HIGH NA",0,"R2"
19,0,0.498605100498805,5.1759981135842,"MED HIGH NA",0,"R2"
23,1,1.49962997676065,15.3752400164328,"MED HIGH NA",0,"R2"
55,0,0.498739232231862,4.89740732541235,"MED HIGH NA",0.284744313312694,"R2"
11,6,6.50110044675536,34.8665410383625,"MED HIGH NA",0,"R2"
68,0,0.499284002101817,5.28649173293993,"MED HIGH NA",0.208642348530702,"R2"
69,2,2.49937632109625,23.0741921571673,"MED HIGH NA",0.25591170671396,"R2"
75,3,3.50065858905139,28.3420433813644,"MED HIGH NA",0.387599138426594,"R2"
43,1,1.50115427884297,16.397576242809,"MED HIGH NA",0,"R2"
61,0,0.499081713385823,5.03355761110822,"MED HIGH NA",0.29586550090462,"R2"
52,2,2.49877723136097,21.9404589315146,"MED HIGH NA",0.229550901753828,"R2"
40,3,3.50003754683684,26.4789092494411,"MED HIGH NA",0,"R2"
10,8,8.50022589139546,36.0428895118549,"MED HIGH NA",0,"R2"
93,0,0.499506460429402,5.19647689463722,"MED HIGH NA",0.336639666836709,"R2"
44,0,0.498770271479742,5.01083044257106,"MED HIGH NA",0,"R2"
9,4,4.49947107941936,31.7253737464066,"MED HIGH NA",0,"R2"
81,1,1.49919864582346,17.0407103104368,"MED HIGH NA",0.368743893317878,"R2"
4,2,2.49775993733925,22.2557516139538,"MED HIGH NA",0,"R2"
23,1,1.49962177164507,15.8789827378826,"MED HIGH NA",0,"R2"
63,1,1.49946298191009,15.2751878858425,"MED HIGH NA",0.270065223402344,"R2"
18,5,5.50048326818289,31.3107560378336,"MED HIGH NA",0,"R2"
88,0,0.500417206605998,5.32316253921189,"MED HIGH NA",0.397498780465685,"R2"
30,4,4.50127378276564,28.6732586145138,"MED HIGH NA",0,"R2"
26,0,0.500039035587599,4.71647535384159,"MED HIGH NA",0,"R2"
8,0,0.499569619943179,5.0147368682086,"MED HIGH NA",0,"R2"
27,3,3.50015384466255,29.0788375041794,"MED HIGH NA",0,"R2"
2,0,0.500272314095063,5.03495882157189,"MED HIGH NA",0,"R2"
95,0,0.50159046750369,5.30311197984868,"MED HIGH NA",0.397949248342775,"R2"
74,2,2.49985993624722,23.5917219190408,"MED HIGH NA",0.234421381307766,"R2"
55,0,0.500072497353335,4.984019318364,"MED HIGH NA",0.284744313312694,"R2"
86,3,3.50034695735166,28.1501000462125,"MED HIGH NA",0.382384664728306,"R2"
9,1,1.50160336926364,15.3596723450958,"MED HIGH NA",0,"R2"
50,0,0.499543049955183,5.0894835997167,"MED HIGH NA",0.263107913755812,"R2"
29,4,4.50230918127668,29.291902013418,"MED HIGH NA",0,"R2"
23,5,5.4990492574867,33.7818413566306,"MED HIGH NA",0,"R2"
25,1,1.50009925471655,16.270193139016,"MED HIGH NA",0,"R2"
80,1,1.50073843450418,15.717930095742,"MED HIGH NA",0.329555722814985,"R2"
91,2,2.49866595594986,24.1155812778542,"MED HIGH NA",0.318493544054218,"R2"
49,0,0.501023377706868,4.90880810487693,"MED HIGH NA",0,"R2"
15,2,2.49988192139408,22.2266215393735,"MED HIGH NA",0,"R2"
71,0,0.500542268504015,5.18846205596985,"MED HIGH NA",0.267110405652784,"R2"
30,0,0.499835187552291,4.94142948841628,"MED HIGH NA",0,"R2"
23,2,2.49873856807764,22.4858249127497,"MED HIGH NA",0,"R2"
19,10,10.50081444556,33.5194119814124,"MED HIGH NA",0,"R2"
27,0,0.498728013347609,5.10262735066185,"MED HIGH NA",0,"R2"
52,5,5.49802080967906,32.7492063456975,"MED HIGH NA",0.248635724652559,"R2"
63,1,1.50018720767921,15.9759097729764,"MED HIGH NA",0.204106642538682,"R2"
17,7,7.50111433952758,34.5450798078316,"MED HIGH NA",0,"R2"
48,3,3.49966373988813,25.7793060369244,"MED HIGH NA",0,"R2"
47,0,0.501326364258343,4.96404767749792,"MED HIGH NA",0,"R2"
46,11,11.4986576072715,37.2871045933813,"MED HIGH NA",0,"R2"
29,2,2.49910420133627,21.5495675319494,"MED HIGH NA",0,"R2"
89,0,0.498647871019837,5.05118363220715,"MED HIGH NA",0.339223321061581,"R2"
10,0,0.500219913464856,4.96061304264206,"MED HIGH NA",0,"R2"
24,2,2.50040458034041,23.3235135302404,"MED HIGH NA",0,"R2"
22,4,4.50192777006336,29.2915637991173,"MED HIGH NA",0,"R2"
69,1,1.49973794284467,15.8743727441759,"MED HIGH NA",0.25591170671396,"R2"
50,5,5.49927764416306,29.7822523466156,"MED HIGH NA",0.263107913755812,"R2"
31,2,2.49940524559875,23.3829355385395,"MED HIGH NA",0,"R2"
20,1,1.50254894725797,15.644226062888,"MED HIGH NA",0,"R2"
29,1,1.49920206438772,16.0164597305852,"MED HIGH NA",0,"R2"
26,0,0.499361732946361,4.8910847784426,"MED HIGH NA",0,"R2"
77,1,1.49938742923868,15.3174210562506,"MED HIGH NA",0.346871344163083,"R2"
15,3,3.50060180515359,25.7837760741405,"MED HIGH NA",0,"R2"
25,3,3.49835834789168,27.9590109732931,"MED HIGH NA",0,"R2"
36,0,0.500182137736595,5.18565400363224,"MED HIGH NA",0,"R2"
17,3,3.50131982141048,27.5517250849446,"MED HIGH NA",0,"R2"
20,1,1.50027629764855,15.806612971139,"MED HIGH NA",0,"R2"
42,1,1.49993105622726,15.33311121196,"MED HIGH NA",0,"R2"
30,3,3.50102728085236,28.6147557438594,"MED HIGH NA",0,"R2"
51,9,9.50047657725871,34.5074735837988,"MED HIGH NA",0.266603962890804,"R2"
50,2,2.50150668662049,21.6703011364034,"MED HIGH NA",0.295410795789212,"R2"
96,3,3.50045177788785,25.7382522432095,"MED HIGH NA",0.331211959919892,"R2"
19,0,0.499761714240154,4.91033056208272,"MED HIGH NA",0,"R2"
22,1,1.50038971675906,16.5953538932222,"MED HIGH NA",0,"R2"
11,6,6.49917583983724,32.1048334024391,"MED HIGH NA",0,"R2"
80,1,1.50109310304827,16.2266676137656,"MED HIGH NA",0.332864115689881,"R2"
97,0,0.497816654346666,5.00235931673215,"MED HIGH NA",0.379983678041026,"R2"
88,0,0.500334553843545,5.02915065439654,"MED HIGH NA",0.397498780465685,"R2"
14,0,0.499400979486038,4.91905368231499,"MED HIGH NA",0,"R2"
57,0,0.49806137314581,4.83816866957113,"MED HIGH NA",0.231985977943987,"R2"
65,4,4.50052326078141,29.5697518614102,"MED HIGH NA",0.250191194447689,"R2"
15,5,5.50084288112192,32.0039971545424,"MED HIGH NA",0,"R2"
92,0,0.499242946422841,5.12598609769591,"MED HIGH NA",0.37805918797385,"R2"
43,1,1.50061686781679,15.5498655051642,"MED HIGH NA",0,"R2"
32,1,1.50039967630353,15.7381489227181,"MED HIGH NA",0,"R2"
50,0,0.498372569206675,5.26519621657592,"MED HIGH NA",0.243969481880777,"R2"
24,4,4.49821620105923,29.0730504452235,"MED HIGH NA",0,"R2"
81,5,5.49970267668044,33.5100338903987,"MED HIGH NA",0.33047827356495,"R2"
2,0,0.499490564136522,4.80565480152746,"MED HIGH NA",0,"R2"
18,1,1.49843313533838,16.1768010965729,"MED HIGH NA",0,"R2"
58,0,0.500255217937428,5.07625470716911,"MED HIGH NA",0.216204828675836,"R2"
42,1,1.50049209221083,15.7106707241817,"MED HIGH NA",0,"R2"
24,1,1.49993390896756,16.7207855152566,"MED HIGH NA",0,"R2"
31,0,0.500757719077365,5.02012395654941,"MED HIGH NA",0,"R2"
79,3,3.49921829424985,27.9755112049524,"MED HIGH NA",0.376623241184279,"R2"
43,0,0.501458863313303,4.86591035717646,"MED HIGH NA",0,"R2"
14,2,2.50099856643581,23.3770110110662,"MED HIGH NA",0,"R2"
29,5,5.49916541200092,31.6322244334369,"MED HIGH NA",0,"R2"
67,0,0.499164167960767,5.10589727461304,"MED HIGH NA",0.238298489595763,"R2"
46,3,3.49906980516232,27.0073669964445,"MED HIGH NA",0,"R2"
71,0,0.49825978089727,4.77582151354612,"MED HIGH NA",0.267110405652784,"R2"
69,0,0.500527840752779,4.97274033272253,"MED HIGH NA",0.25591170671396,"R2"
74,0,0.499907759233763,4.9237644741409,"MED HIGH NA",0.234421381307766,"R2"
35,1,1.50080686488294,16.1569407480928,"MED HIGH NA",0,"R2"
25,0,0.500375150805149,4.86800600708433,"MED HIGH NA",0,"R2"
17,3,3.50069491861204,25.1280761488845,"MED HIGH NA",0,"R2"
82,2,2.49985914436578,22.3012465293158,"MED HIGH NA",0.305606913147494,"R2"
40,7,7.50180026746135,34.0970053580855,"MED HIGH NA",0,"R2"
94,2,2.49999578945311,21.9794949317779,"MED HIGH NA",0.306487384764478,"R2"
28,6,6.50156464158939,35.3890210006901,"MED HIGH NA",0,"R2"
31,2,2.49911635127167,21.9950284741432,"MED HIGH NA",0,"R2"
73,1,1.50078491916555,16.300381069976,"MED HIGH NA",0.20754222497344,"R2"
12,5,5.49986736267689,31.8429642916741,"MED HIGH NA",0,"R2"
33,0,0.500121284178308,4.94399311968552,"MED HIGH NA",0,"R2"
51,0,0.500410882439494,4.89765332679661,"MED HIGH NA",0.262404685933143,"R2"
5,1,1.50148929133866,15.6576508376609,"MED HIGH NA",0,"R2"
43,5,5.50130845936425,32.0370845725704,"MED HIGH NA",0,"R2"
85,2,2.50085438417724,22.5001856300097,"MED HIGH NA",0.398525189887732,"R2"
12,5,5.49957804246348,31.7686978223097,"MED HIGH NA",0,"R2"
39,0,0.501114829015049,5.03966598370876,"MED HIGH NA",0,"R2"
86,1,1.50118101869854,16.2963630722192,"MED HIGH NA",0.370304317399859,"R2"
49,11,11.5001617587575,35.0211994018471,"MED HIGH NA",0,"R2"
29,0,0.498739872120037,4.89945851676767,"MED HIGH NA",0,"R2"
32,1,1.4995808756856,16.5942376962941,"MED HIGH NA",0,"R2"
44,3,3.50072445404046,25.9338619127609,"MED HIGH NA",0,"R2"
61,3,3.49850879188627,27.498577735784,"MED HIGH NA",0.241902878810652,"R2"
45,1,1.49906025255783,15.6494252166945,"MED HIGH NA",0,"R2"
81,3,3.50210015179805,26.5445946447854,"MED HIGH NA",0.33047827356495,"R2"
46,2,2.50010290026921,21.6543983087704,"MED HIGH NA",0,"R2"
43,6,6.50062669088942,32.03344405005,"MED HIGH NA",0,"R2"
26,6,6.49938683504718,33.7457580851384,"MED HIGH NA",0,"R2"
91,2,2.50007960427787,22.1928114397646,"MED HIGH NA",0.379890220914967,"R2"
69,1,1.49861733882999,16.8039920059151,"MED HIGH NA",0.232785244449042,"R2"
70,1,1.50025304477662,15.0412962116749,"MED HIGH NA",0.2044238794595,"R2"
44,1,1.50020270507973,15.4480133715877,"MED HIGH NA",0,"R2"
45,2,2.49990475714566,23.3719386951249,"MED HIGH NA",0,"R2"
55,4,4.49831880158406,34.2200947964727,"MED HIGH NA",0.226447577215731,"R2"
31,5,5.49975488372323,31.4383528029826,"MED HIGH NA",0,"R2"
19,0,0.500560946809095,5.08005057588543,"MED HIGH NA",0,"R2"
58,1,1.49796259333038,15.2699482845642,"MED HIGH NA",0.277250861609355,"R2"
50,1,1.50108928337704,15.6547059283066,"MED HIGH NA",0.295410795789212,"R2"
19,0,0.501168308119613,5.01803887088964,"MED HIGH NA",0,"R2"
30,4,4.49816428693624,31.0247396939392,"MED HIGH NA",0,"R2"
21,1,1.50070804769373,15.4572527237506,"MED HIGH NA",0,"R2"
98,5,5.50037220617431,34.781561026335,"MED HIGH NA",0.307743981364183,"R2"
24,0,0.499034443551193,5.13019566124259,"MED HIGH NA",0,"R2"
50,5,5.50057177251826,32.8381311506441,"MED HIGH NA",0.263107913755812,"R2"
84,4,4.50038818702136,32.3611934283706,"MED HIGH NA",0.324363145581447,"R2"
28,1,1.49939162432262,15.8714189066901,"MED HIGH NA",0,"R2"
89,0,0.50174995239571,4.91931195047605,"MED HIGH NA",0.332971304934472,"R2"
21,0,0.49962687136491,4.83992701796186,"MED HIGH NA",0,"R2"
28,1,1.49821951802119,15.9668088569273,"MED HIGH NA",0,"R2"
6,6,6.49980591584196,34.2921816357351,"MED HIGH NA",0,"R2"
49,0,0.500226419889214,4.94694924066496,"MED HIGH NA",0,"R2"
31,0,0.501236523702769,4.91123208789864,"MED HIGH NA",0,"R2"
49,3,3.50066109781245,25.1371562279637,"MED HIGH NA",0,"R2"
40,11,11.4992328764395,35.5841240628709,"MED HIGH NA",0,"R2"
10,8,8.4994788151133,30.9140961998355,"MED HIGH NA",0,"R2"
13,6,6.50057606625869,30.9288365118783,"MED HIGH NA",0,"R2"
34,2,2.49877837098957,22.6217613072103,"MED HIGH NA",0,"R2"
5,0,0.500126281035187,5.17544923119495,"MED HIGH NA",0,"R2"
7,3,3.49773534845036,28.8164217447171,"MED HIGH NA",0,"R2"
23,5,5.50103657796909,31.7724848253446,"MED HIGH NA",0,"R2"
72,2,2.49903447875975,21.361218271651,"MED HIGH NA",0.243194480938837,"R2"
30,2,2.50039728444053,24.6152588753554,"MED HIGH NA",0,"R2"
56,2,2.49977455520551,22.696851482077,"MED HIGH NA",0.235480281990021,"R2"
33,3,3.49981173562404,27.6850609359209,"MED HIGH NA",0,"R2"
56,0,0.499232959757433,5.10502899489045,"MED HIGH NA",0.244926040875725,"R2"
75,0,0.499860598493688,5.12363682717029,"MED HIGH NA",0.364546900661662,"R2"
20,2,2.49822194887299,24.2643646980909,"MED HIGH NA",0,"R2"
71,2,2.49929626021916,22.5655961187361,"MED HIGH NA",0.200431302422658,"R2"
36,6,6.49972817132237,34.0985541816031,"MED HIGH NA",0,"R2"
20,6,6.50312305131945,31.615784725935,"MED HIGH NA",0,"R2"
49,3,3.50044382381294,28.8394554791793,"MED HIGH NA",0,"R2"
45,3,3.50041185053715,25.7703745719335,"MED HIGH NA",0,"R2"
86,2,2.50205548556405,22.8077965096079,"MED HIGH NA",0.376271124067716,"R2"
18,13,13.5001307470081,35.3392532586341,"MED HIGH NA",0,"R2"
21,8,8.49940852352356,31.9104650465189,"MED HIGH NA",0,"R2"
53,1,1.49862064363342,15.5996437974154,"MED HIGH NA",0.213679054751992,"R2"
32,2,2.49880138942181,23.1311205314227,"MED HIGH NA",0,"R2"
76,2,2.50075450099621,21.7978586771787,"MED HIGH NA",0.334630189486779,"R2"
97,0,0.500114052664827,5.00213512639158,"MED HIGH NA",0.379983678041026,"R2"
42,3,3.49957589741628,26.0678109936662,"MED HIGH NA",0,"R2"
39,0,0.500629862560974,4.94493937267163,"MED HIGH NA",0,"R2"
13,3,3.49912736302038,26.8023989445705,"MED HIGH NA",0,"R2"
21,2,2.50057726770577,22.9543942306911,"MED HIGH NA",0,"R2"
19,2,2.5005732364149,23.9604414123958,"MED HIGH NA",0,"R2"
7,0,0.498083729202404,4.86267526521561,"MED HIGH NA",0,"R2"
8,4,4.49952623561912,32.0336288882537,"MED HIGH NA",0,"R2"
27,12,12.5008765839897,33.4259927111073,"MED HIGH NA",0,"R2"
83,0,0.499512112351222,4.91151738850944,"MED HIGH NA",0.329829340963624,"R2"
21,9,9.49866018390059,39.1991370728881,"MED HIGH NA",0,"R2"
15,2,2.50065195227598,22.4376304098776,"MED HIGH NA",0,"R2"
41,6,6.49779195399395,30.0034336598109,"MED HIGH NA",0,"R2"
22,7,7.49992447840282,36.6062741377302,"MED HIGH NA",0,"R2"
43,2,2.49980820234063,23.0319554772542,"MED HIGH NA",0,"R2"
61,2,2.49993618172181,23.0637291527933,"MED HIGH NA",0.241902878810652,"R2"
17,1,1.49851235933375,15.3965119629398,"MED HIGH NA",0,"R2"
20,3,3.50050581399252,25.5725538898473,"MED HIGH NA",0,"R2"
16,1,1.49834970991641,15.394901075746,"MED HIGH NA",0,"R2"
43,3,3.49935616548091,26.8799842312883,"MED HIGH NA",0,"R2"
13,8,8.49940302198018,36.6014667007109,"MED HIGH NA",0,"R2"
1,1,1.49814811955515,15.3774501856767,"MED HIGH NA",0,"R2"
60,0,0.498705200286848,5.2418695969008,"MED HIGH NA",0.238097103335895,"R2"
61,0,0.499260247712302,4.9008990812005,"MED HIGH NA",0.241952516348101,"R2"
12,6,6.50062911600654,38.1488347354229,"MED HIGH NA",0,"R2"
51,1,1.5011808963905,16.1659688769227,"MED HIGH NA",0.295351994503289,"R2"
28,5,5.50000247713174,31.3428226030762,"MED HIGH NA",0,"R2"
90,6,6.49979100970959,34.3689609073998,"MED HIGH NA",0.361318203760311,"R2"
99,9,9.49903894520069,29.6384344413107,"MED HIGH NA",0.345669574290514,"R2"
15,0,0.500811006772826,5.2204399001748,"MED HIGH NA",0,"R2"
35,5,5.49996122012352,30.9268409808162,"MED HIGH NA",0,"R2"
2,1,1.49900523800881,15.8037872401781,"MED HIGH NA",0,"R2"
2,0,0.500748315653682,4.93668222075887,"MED HIGH NA",0,"R2"
10,0,0.500570969174115,5.13200802455158,"MED HIGH NA",0,"R2"
43,5,5.49844256062314,31.1994888330291,"MED HIGH NA",0,"R2"
44,1,1.50005896303789,15.7907535561588,"MED HIGH NA",0,"R2"
