"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,654,9,163.791832670634,58,5,5.49976645590549,0.309606061177328,0.25,0.98806954215117,"HIGH LOW NA","R1"
54,654,9,171.861197413156,59,6,6.50058705586359,0.335735952155665,0.25,0.997237569060774,"HIGH LOW NA","R1"
54,655,10,61.9470321615919,53,0,0.498134600440282,0.38760076307226,0.25,0.05,"HIGH LOW NA","R1"
54,655,10,96.7291852943538,54,1,1.50034136755173,0.341425730963238,0.25,0.186605496863371,"HIGH LOW NA","R1"
54,655,10,123.283232385041,55,2,2.50078034411857,0.399782029166818,0.25,0.5,"HIGH LOW NA","R1"
54,655,10,143.555623637045,56,3,3.5011634366982,0.336728733312339,0.25,0.813394503136629,"HIGH LOW NA","R1"
54,655,10,159.032354760959,57,4,4.50168428787238,0.347453920845874,0.25,0.95,"HIGH LOW NA","R1"
54,656,11,68.3974996240253,53,0,0.499779653887114,0.38760076307226,0.25,0.05,"HIGH LOW NA","R1"
54,657,12,63.6613994432033,53,0,0.500564698503539,0.38760076307226,0.25,0.05,"HIGH LOW NA","R1"
54,657,12,100.751174891378,54,1,1.49859388472336,0.341425730963238,0.25,0.186605496863371,"HIGH LOW NA","R1"
54,657,12,129.850581911462,55,2,2.50088630712824,0.399782029166818,0.25,0.5,"HIGH LOW NA","R1"
54,657,12,152.681011017285,56,3,3.49925098681269,0.336728733312339,0.25,0.813394503136629,"HIGH LOW NA","R1"
54,657,12,170.59300808294,57,4,4.50163594377506,0.347453920845874,0.25,0.95,"HIGH LOW NA","R1"
54,657,12,184.646166584381,58,5,5.50031999504473,0.309606061177328,0.25,0.98806954215117,"HIGH LOW NA","R1"
54,657,12,195.67180840102,59,6,6.49977039167345,0.335735952155665,0.25,0.997237569060774,"HIGH LOW NA","R1"
55,658,1,62.6814153132713,54,0,0.498261927693568,0.341425730963238,0.25,0.05,"HIGH LOW NA","R1"
55,658,1,98.4432147059816,55,1,1.50042583765016,0.399782029166818,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,658,1,126.06882687499,56,2,2.50186782425959,0.336728733312339,0.25,0.5,"HIGH LOW NA","R1"
55,659,2,63.1501113918488,54,0,0.500456016891853,0.341425730963238,0.25,0.05,"HIGH LOW NA","R1"
55,659,2,99.5440873092428,55,1,1.49871441416514,0.399782029166818,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,659,2,127.868269427937,56,2,2.50175526902419,0.336728733312339,0.25,0.5,"HIGH LOW NA","R1"
55,659,2,149.912008054183,57,3,3.50013478317112,0.347453920845874,0.25,0.813394503136629,"HIGH LOW NA","R1"
55,659,2,167.067893106256,58,4,4.49916058248915,0.309606061177328,0.25,0.95,"HIGH LOW NA","R1"
55,659,2,180.419729512512,59,5,5.50051248380889,0.335735952155665,0.25,0.98806954215117,"HIGH LOW NA","R1"
55,659,2,190.811005443677,60,6,6.49972588404695,0.329808393446729,0.25,0.997237569060774,"HIGH LOW NA","R1"
55,659,2,198.898178787638,61,7,7.49858945176389,0.388014224101789,0.25,0.999364902956742,"HIGH LOW NA","R1"
55,659,2,205.192148183555,62,8,8.50056962437113,0.334515558509156,0.25,0.999854227405248,"HIGH LOW NA","R1"
55,659,2,210.09052850408,63,9,9.4992817371132,0.362336104013957,0.25,0.999966553716173,"HIGH LOW NA","R1"
55,659,2,213.902769755217,64,10,10.5003678440429,0.380246764468029,0.25,0.999992326698485,"HIGH LOW NA","R1"
55,659,2,216.869706253793,65,11,11.4996030308748,0.366672071465291,0.25,0.999998239613493,"HIGH LOW NA","R1"
55,659,2,219.178771081198,66,12,12.4985355559304,0.316092699440196,0.25,0.99999959613909,"HIGH LOW NA","R1"
55,660,3,62.9020710209408,54,0,0.500432643304928,0.341425730963238,0.25,0.05,"HIGH LOW NA","R1"
55,661,4,59.846084967061,54,0,0.50034166036837,0.341425730963238,0.25,0.05,"HIGH LOW NA","R1"
55,661,4,91.8990471617194,55,1,1.4995900767362,0.399782029166818,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,662,5,68.4993652089195,54,0,0.500073704393957,0.341425730963238,0.25,0.05,"HIGH LOW NA","R1"
55,662,5,112.491951698477,55,1,1.49882263234312,0.399782029166818,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,662,5,149.630061611768,56,2,2.50131456213203,0.336728733312339,0.25,0.5,"HIGH LOW NA","R1"
55,663,6,65.7972885475545,54,0,0.501188409168107,0.341425730963238,0.25,0.05,"HIGH LOW NA","R1"
55,663,6,105.863424942086,55,1,1.50130667602304,0.399782029166818,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,664,7,64.6116408207173,54,0,0.500543168941362,0.341425730963238,0.25,0.05,"HIGH LOW NA","R1"
55,665,8,62.633629908633,54,0,0.499749625749854,0.341425730963238,0.25,0.05,"HIGH LOW NA","R1"
55,666,9,62.6763616375342,54,0,0.49972638268055,0.341425730963238,0.25,0.05,"HIGH LOW NA","R1"
56,667,1,63.6492472232737,55,0,0.500038292165895,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,668,2,61.6113550614768,55,0,0.498129327947062,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,669,3,63.1658367525997,55,0,0.499536660484477,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,670,4,63.2917158962203,55,0,0.498973986040085,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,671,5,61.6987854992301,55,0,0.502401721992537,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,671,5,96.1527909012304,56,1,1.50147857689675,0.336728733312339,0.25,0.186605496863371,"HIGH LOW NA","R1"
56,672,6,59.5475266791074,55,0,0.500793741299912,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,672,6,91.2214819157016,56,1,1.4998610669047,0.336728733312339,0.25,0.186605496863371,"HIGH LOW NA","R1"
56,673,7,57.6638503065948,55,0,0.499650194756622,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,674,8,61.0804237352444,55,0,0.500296297599852,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,674,8,94.7236446512714,56,1,1.49887129499186,0.336728733312339,0.25,0.186605496863371,"HIGH LOW NA","R1"
56,674,8,120.048872562615,57,2,2.50068317325852,0.347453920845874,0.25,0.5,"HIGH LOW NA","R1"
56,674,8,139.1126587073,58,3,3.50237055970447,0.309606061177328,0.25,0.813394503136629,"HIGH LOW NA","R1"
56,675,9,61.350821610823,55,0,0.501030438838782,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,675,9,95.3474236559173,56,1,1.49983878910876,0.336728733312339,0.25,0.186605496863371,"HIGH LOW NA","R1"
56,676,10,61.4935223573143,55,0,0.498813198402964,0.399782029166818,0.25,0.05,"HIGH LOW NA","R1"
56,676,10,95.6773455261498,56,1,1.49974087325777,0.336728733312339,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,677,1,60.6085517806924,56,0,0.499085593481004,0.336728733312339,0.25,0.05,"HIGH LOW NA","R1"
57,678,2,63.6795774156146,56,0,0.500149706614526,0.336728733312339,0.25,0.05,"HIGH LOW NA","R1"
57,678,2,100.79420944072,57,1,1.50084443503319,0.347453920845874,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,678,2,129.921432763497,58,2,2.50164154787465,0.309606061177328,0.25,0.5,"HIGH LOW NA","R1"
57,678,2,152.780210884239,59,3,3.49986640231387,0.335735952155665,0.25,0.813394503136629,"HIGH LOW NA","R1"
57,678,2,170.719570615956,60,4,4.49972083921799,0.329808393446729,0.25,0.95,"HIGH LOW NA","R1"
57,678,2,184.7982158473,61,5,5.49970439142693,0.388014224101789,0.25,0.98806954215117,"HIGH LOW NA","R1"
57,679,3,63.3739727239805,56,0,0.500537960182308,0.336728733312339,0.25,0.05,"HIGH LOW NA","R1"
57,679,3,100.071803132703,57,1,1.49892914705375,0.347453920845874,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,679,3,128.733709687834,58,2,2.50051577992982,0.309606061177328,0.25,0.5,"HIGH LOW NA","R1"
57,679,3,151.119362415134,59,3,3.49985204641089,0.335735952155665,0.25,0.813394503136629,"HIGH LOW NA","R1"
57,680,4,64.3535547826124,56,0,0.49973996367429,0.336728733312339,0.25,0.05,"HIGH LOW NA","R1"
57,680,4,102.395533243297,57,1,1.49941582257611,0.347453920845874,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,680,4,132.566511423917,58,2,2.50085745085817,0.309606061177328,0.25,0.5,"HIGH LOW NA","R1"
57,681,5,63.6906961112672,56,0,0.499407388228742,0.336728733312339,0.25,0.05,"HIGH LOW NA","R1"
57,681,5,100.820535865933,57,1,1.50077529549446,0.347453920845874,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,681,5,129.9647818831,58,2,2.50029514988996,0.309606061177328,0.25,0.5,"HIGH LOW NA","R1"
57,682,6,63.235422714925,56,0,0.499588755075563,0.336728733312339,0.25,0.05,"HIGH LOW NA","R1"
57,682,6,99.7450488823475,57,1,1.49876421321859,0.347453920845874,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,683,7,63.7748739726832,56,0,0.500228916377503,0.336728733312339,0.25,0.05,"HIGH LOW NA","R1"
57,683,7,101.019947870499,57,1,1.49974101745467,0.347453920845874,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,683,7,130.293282898085,58,2,2.49883744110344,0.309606061177328,0.25,0.5,"HIGH LOW NA","R1"
57,683,7,153.301107932568,59,3,3.50002327253451,0.335735952155665,0.25,0.813394503136629,"HIGH LOW NA","R1"
57,683,7,171.384459635356,60,4,4.50149440880763,0.329808393446729,0.25,0.95,"HIGH LOW NA","R1"
57,683,7,185.597346264866,61,5,5.49950846744662,0.388014224101789,0.25,0.98806954215117,"HIGH LOW NA","R1"
57,683,7,196.768181719676,62,6,6.5007198603661,0.334515558509156,0.25,0.997237569060774,"HIGH LOW NA","R1"
57,684,8,64.4257783165793,56,0,0.497422814603264,0.336728733312339,0.25,0.05,"HIGH LOW NA","R1"
57,684,8,102.567795569244,57,1,1.49957918932186,0.347453920845874,0.25,0.186605496863371,"HIGH LOW NA","R1"
58,685,1,63.4879668620127,57,0,0.500233897269002,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,685,1,100.340999979242,58,1,1.49903193981437,0.309606061177328,0.25,0.186605496863371,"HIGH LOW NA","R1"
58,686,2,63.8432020363945,57,0,0.499480436550159,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,687,3,64.0450047166604,57,0,0.4981550250216,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,688,4,62.1604773278895,57,0,0.499761092309935,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,688,4,97.2259899153893,58,1,1.49917409740243,0.309606061177328,0.25,0.186605496863371,"HIGH LOW NA","R1"
58,689,5,60.2260530015479,57,0,0.499907290253344,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,690,6,61.8246388609908,57,0,0.500212916396663,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,690,6,96.444815154394,58,1,1.50049859566804,0.309606061177328,0.25,0.186605496863371,"HIGH LOW NA","R1"
58,691,7,65.9879954274414,57,0,0.500915520703333,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,691,7,106.325349971044,58,1,1.49978724106033,0.309606061177328,0.25,0.186605496863371,"HIGH LOW NA","R1"
58,691,7,139.129296990888,59,2,2.50076327055246,0.335735952155665,0.25,0.5,"HIGH LOW NA","R1"
58,692,8,64.5945783033918,57,0,0.498873759541799,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,692,8,102.970906435384,58,1,1.50091291345853,0.309606061177328,0.25,0.186605496863371,"HIGH LOW NA","R1"
58,692,8,133.521048914259,59,2,2.49894176856254,0.335735952155665,0.25,0.5,"HIGH LOW NA","R1"
58,692,8,157.841020389111,60,3,3.498192012595,0.329808393446729,0.25,0.813394503136629,"HIGH LOW NA","R1"
58,692,8,177.201356038825,61,4,4.49798147959885,0.388014224101789,0.25,0.95,"HIGH LOW NA","R1"
58,692,8,192.61348745753,62,5,5.49811698743525,0.334515558509156,0.25,0.98806954215117,"HIGH LOW NA","R1"
58,693,9,60.8229386006583,57,0,0.500729623975334,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,693,9,94.1313290712925,58,1,1.49913077674353,0.309606061177328,0.25,0.186605496863371,"HIGH LOW NA","R1"
58,693,9,119.098814199368,59,2,2.49852928803461,0.335735952155665,0.25,0.5,"HIGH LOW NA","R1"
58,693,9,137.814077975632,60,3,3.50096502518783,0.329808393446729,0.25,0.813394503136629,"HIGH LOW NA","R1"
58,694,10,63.9795412716637,57,0,0.500781810771876,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
58,695,11,60.8324929434989,57,0,0.499541741389019,0.347453920845874,0.25,0.05,"HIGH LOW NA","R1"
59,696,1,62.36987646872,58,0,0.500118512352186,0.309606061177328,0.25,0.05,"HIGH LOW NA","R1"
59,697,2,62.7742253241293,58,0,0.500479782517794,0.309606061177328,0.25,0.05,"HIGH LOW NA","R1"
59,697,2,98.6607767747592,59,1,1.49910166138166,0.335735952155665,0.25,0.186605496863371,"HIGH LOW NA","R1"
59,698,3,61.5770086070995,58,0,0.499600098385778,0.309606061177328,0.25,0.05,"HIGH LOW NA","R1"
59,698,3,95.8705971374051,59,1,1.50044228095197,0.335735952155665,0.25,0.186605496863371,"HIGH LOW NA","R1"
59,699,4,63.1667639880458,58,0,0.499500848577474,0.309606061177328,0.25,0.05,"HIGH LOW NA","R1"
59,699,4,99.5833005076112,59,1,1.50275599825366,0.335735952155665,0.25,0.186605496863371,"HIGH LOW NA","R1"
59,699,4,127.932514445845,60,2,2.50149739180038,0.329808393446729,0.25,0.5,"HIGH LOW NA","R1"
59,699,4,150.001552518258,61,3,3.50135054580292,0.388014224101789,0.25,0.813394503136629,"HIGH LOW NA","R1"
59,699,4,167.181656435876,62,4,4.50016312137908,0.334515558509156,0.25,0.95,"HIGH LOW NA","R1"
59,699,4,180.555867384794,63,5,5.50023253248115,0.362336104013957,0.25,0.98806954215117,"HIGH LOW NA","R1"
59,700,5,62.9823120889221,58,0,0.500363632710165,0.309606061177328,0.25,0.05,"HIGH LOW NA","R1"
59,700,5,99.1493383286074,59,1,1.49935177706483,0.335735952155665,0.25,0.186605496863371,"HIGH LOW NA","R1"
59,700,5,127.222101035135,60,2,2.50103852585205,0.329808393446729,0.25,0.5,"HIGH LOW NA","R1"
59,700,5,149.012114976405,61,3,3.49881963131226,0.388014224101789,0.25,0.813394503136629,"HIGH LOW NA","R1"
59,701,6,60.9455893656082,58,0,0.499992554588387,0.309606061177328,0.25,0.05,"HIGH LOW NA","R1"
59,702,7,60.7523277628367,58,0,0.498278308969631,0.309606061177328,0.25,0.05,"HIGH LOW NA","R1"
59,702,7,93.9691822970761,59,1,1.50087568113339,0.335735952155665,0.25,0.186605496863371,"HIGH LOW NA","R1"
59,703,8,61.8963828529974,58,0,0.499728426854627,0.309606061177328,0.25,0.05,"HIGH LOW NA","R1"
59,703,8,96.6114612683032,59,1,1.49996136344694,0.335735952155665,0.25,0.186605496863371,"HIGH LOW NA","R1"
59,704,9,61.470565114536,58,0,0.501226519289328,0.309606061177328,0.25,0.05,"HIGH LOW NA","R1"
59,704,9,95.6242348651299,59,1,1.49929013680957,0.335735952155665,0.25,0.186605496863371,"HIGH LOW NA","R1"
60,705,1,62.0192304096588,59,0,0.500640819272176,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,706,2,60.9108068675537,59,0,0.498855864921751,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,707,3,63.0002669905519,59,0,0.498447294748939,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,708,4,62.9041612038087,59,0,0.501167937121677,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,709,5,63.800854257311,59,0,0.499828183725146,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,710,6,61.2408669438278,59,0,0.500218689621061,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,710,6,95.0935525741235,60,1,1.49874176200614,0.329808393446729,0.25,0.186605496863371,"HIGH LOW NA","R1"
60,710,6,120.643394180277,61,2,2.50040194222382,0.388014224101789,0.25,0.5,"HIGH LOW NA","R1"
60,711,7,61.5894932866287,59,0,0.499622708822532,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,712,8,65.3176621186308,59,0,0.499860029937015,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,713,9,64.1151248891198,59,0,0.500004476037435,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,714,10,65.6363839640332,59,0,0.501008987118504,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,715,11,63.3923234227418,59,0,0.49915148716369,0.335735952155665,0.25,0.05,"HIGH LOW NA","R1"
60,715,11,100.115116627606,60,1,1.50128356190781,0.329808393446729,0.25,0.186605496863371,"HIGH LOW NA","R1"
60,715,11,128.804824785881,61,2,2.50090776395123,0.388014224101789,0.25,0.5,"HIGH LOW NA","R1"
61,716,1,61.9459865072623,60,0,0.500487631591083,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,716,1,96.7267542441105,61,1,1.4994626272025,0.388014224101789,0.25,0.186605496863371,"HIGH LOW NA","R1"
61,716,1,123.27929546023,62,2,2.50152928869941,0.334515558509156,0.25,0.5,"HIGH LOW NA","R1"
61,716,1,143.55019489431,63,3,3.4981980715022,0.362336104013957,0.25,0.813394503136629,"HIGH LOW NA","R1"
61,717,2,61.985693473588,60,0,0.499928919259244,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,718,3,60.8560273256343,60,0,0.499761350725121,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,718,3,94.2073544539433,61,1,1.50013289292117,0.388014224101789,0.25,0.186605496863371,"HIGH LOW NA","R1"
61,718,3,119.220624526699,62,2,2.5001145212763,0.334515558509156,0.25,0.5,"HIGH LOW NA","R1"
61,718,3,137.98040812768,63,3,3.49967462318145,0.362336104013957,0.25,0.813394503136629,"HIGH LOW NA","R1"
61,719,4,63.7887506770025,60,0,0.499063312922668,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,719,4,101.052837670257,61,1,1.50045282342095,0.388014224101789,0.25,0.186605496863371,"HIGH LOW NA","R1"
61,720,5,60.534831724746,60,0,0.499104977567536,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,720,5,93.4705088250384,61,1,1.50010241993576,0.388014224101789,0.25,0.186605496863371,"HIGH LOW NA","R1"
61,720,5,118.041670500042,62,2,2.5007228773444,0.334515558509156,0.25,0.5,"HIGH LOW NA","R1"
61,721,6,62.791201869708,60,0,0.499586443357059,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,721,6,98.7005955846658,61,1,1.50118081455638,0.388014224101789,0.25,0.186605496863371,"HIGH LOW NA","R1"
61,722,7,63.5648540468691,60,0,0.501017659876371,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,723,8,62.6930395559665,60,0,0.499357708011091,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,723,8,98.4704522295924,61,1,1.50121675848638,0.388014224101789,0.25,0.186605496863371,"HIGH LOW NA","R1"
61,723,8,126.113250888279,62,2,2.49966759133224,0.334515558509156,0.25,0.5,"HIGH LOW NA","R1"
61,724,9,60.0452220053075,60,0,0.500693297899633,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,724,9,92.352201572338,61,1,1.49971765842884,0.388014224101789,0.25,0.186605496863371,"HIGH LOW NA","R1"
61,725,10,62.2293541056872,60,0,0.498985338681516,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,725,10,97.3865438107416,61,1,1.50060553370068,0.388014224101789,0.25,0.186605496863371,"HIGH LOW NA","R1"
61,725,10,124.349232636503,62,2,2.50090918305457,0.334515558509156,0.25,0.5,"HIGH LOW NA","R1"
61,726,11,62.1283632932881,60,0,0.500016139900715,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,727,12,64.2655463290921,60,0,0.500307924710347,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
61,728,13,62.460942674018,60,0,0.500093251218495,0.329808393446729,0.25,0.05,"HIGH LOW NA","R1"
62,729,1,64.7840517319773,61,0,0.499796238706698,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,729,1,103.424224098664,62,1,1.50111902483766,0.334515558509156,0.25,0.186605496863371,"HIGH LOW NA","R1"
62,730,2,65.0744797347097,61,0,0.50108290835615,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,731,3,62.7525674224059,61,0,0.498621549930552,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,731,3,98.609988067199,62,1,1.49889480049392,0.334515558509156,0.25,0.186605496863371,"HIGH LOW NA","R1"
62,731,3,126.340909397108,63,2,2.50224813229235,0.362336104013957,0.25,0.5,"HIGH LOW NA","R1"
62,732,4,63.203609154429,61,0,0.498681011257452,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,732,4,99.6700870562213,62,1,1.49949383078447,0.334515558509156,0.25,0.186605496863371,"HIGH LOW NA","R1"
62,732,4,128.074737678003,63,2,2.4985090310356,0.362336104013957,0.25,0.5,"HIGH LOW NA","R1"
62,732,4,150.199829635563,64,3,3.49998479932376,0.380246764468029,0.25,0.813394503136629,"HIGH LOW NA","R1"
62,733,5,64.5986563289428,61,0,0.500574497628428,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,733,5,102.980653847437,62,1,1.49931775157972,0.334515558509156,0.25,0.186605496863371,"HIGH LOW NA","R1"
62,734,6,59.0659358498895,61,0,0.501092471927578,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,735,7,61.3414979958139,61,0,0.500345231012874,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,735,7,95.325885073719,62,1,1.5009843841859,0.334515558509156,0.25,0.186605496863371,"HIGH LOW NA","R1"
62,735,7,121.017273366189,63,2,2.50050019297826,0.362336104013957,0.25,0.5,"HIGH LOW NA","R1"
62,735,7,140.439351830672,64,3,3.49888691822406,0.380246764468029,0.25,0.813394503136629,"HIGH LOW NA","R1"
62,736,8,62.5592068208347,61,0,0.498988825445577,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,736,8,98.1570615575902,62,1,1.50001006205001,0.334515558509156,0.25,0.186605496863371,"HIGH LOW NA","R1"
62,736,8,125.602414118671,63,2,2.49804564907801,0.362336104013957,0.25,0.5,"HIGH LOW NA","R1"
62,737,9,65.0366869992409,61,0,0.502739071477358,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,738,10,63.237087422779,61,0,0.50024274180513,0.388014224101789,0.25,0.05,"HIGH LOW NA","R1"
62,738,10,99.7489720958935,62,1,1.49970345723176,0.334515558509156,0.25,0.186605496863371,"HIGH LOW NA","R1"
63,739,1,65.0916013983187,62,0,0.497820957608797,0.334515558509156,0.25,0.05,"HIGH LOW NA","R1"
63,740,2,61.6607293551894,62,0,0.499498323347553,0.334515558509156,0.25,0.05,"HIGH LOW NA","R1"
63,740,2,96.0645640794446,63,1,1.50097986961092,0.362336104013957,0.25,0.186605496863371,"HIGH LOW NA","R1"
63,740,2,122.208397275861,64,2,2.49945314972351,0.380246764468029,0.25,0.5,"HIGH LOW NA","R1"
63,741,3,61.1347344999197,62,0,0.499273344425872,0.334515558509156,0.25,0.05,"HIGH LOW NA","R1"
63,741,3,94.8487891484302,63,1,1.49965977857985,0.362336104013957,0.25,0.186605496863371,"HIGH LOW NA","R1"
63,741,3,120.249903565573,64,2,2.49987783040279,0.380246764468029,0.25,0.5,"HIGH LOW NA","R1"
63,742,4,62.2077400941196,62,0,0.501545245579057,0.334515558509156,0.25,0.05,"HIGH LOW NA","R1"
63,742,4,97.336148293034,63,1,1.50060997716502,0.362336104013957,0.25,0.186605496863371,"HIGH LOW NA","R1"
63,742,4,124.267406821312,64,2,2.50226273815133,0.380246764468029,0.25,0.5,"HIGH LOW NA","R1"
63,742,4,144.914305531039,65,3,3.49978161169484,0.366672071465291,0.25,0.813394503136629,"HIGH LOW NA","R1"
63,743,5,63.5779832297781,62,0,0.500392627045566,0.334515558509156,0.25,0.05,"HIGH LOW NA","R1"
63,743,5,100.553799709111,63,1,1.50107098107436,0.362336104013957,0.25,0.186605496863371,"HIGH LOW NA","R1"
63,744,6,61.5991065968105,62,0,0.501085451655753,0.334515558509156,0.25,0.05,"HIGH LOW NA","R1"
63,744,6,95.9217776938727,63,1,1.49965403397343,0.362336104013957,0.25,0.186605496863371,"HIGH LOW NA","R1"
63,745,7,61.5750916745594,62,0,0.498440033120104,0.334515558509156,0.25,0.05,"HIGH LOW NA","R1"
