"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
94,0,0.499404036928989,6.21721946907661,"LOW LOW HIGH",0.361633937852457,NA
51,1,1.50056493671031,9.83045509211458,"LOW LOW HIGH",0.164072765153833,NA
80,6,6.4999502517342,19.6277980133312,"LOW LOW HIGH",0.126162614556961,NA
11,0,0.49872142929216,6.24328210064425,"LOW LOW HIGH",0,NA
27,0,0.50225687360174,6.31332424507258,"LOW LOW HIGH",0,NA
21,1,1.50144572448929,9.72877575728634,"LOW LOW HIGH",0,NA
17,1,1.50024996853952,9.49815802820742,"LOW LOW HIGH",0,NA
45,2,2.50043862594294,13.3459685515742,"LOW LOW HIGH",0,NA
27,5,5.49811069968468,17.7602800971975,"LOW LOW HIGH",0,NA
14,2,2.49867287068805,13.8787223470275,"LOW LOW HIGH",0,NA
53,2,2.49941121032492,11.4512983309837,"LOW LOW HIGH",0.18622426323127,NA
79,1,1.50009063259974,9.66477148885404,"LOW LOW HIGH",0.116173185501248,NA
68,1,1.50129565421517,9.99339413972498,"LOW LOW HIGH",0.157708591478877,NA
29,3,3.49890667852798,14.7269792658412,"LOW LOW HIGH",0,NA
5,1,1.50154337803863,9.48639418467556,"LOW LOW HIGH",0,NA
48,0,0.499607040838849,6.20376216512964,"LOW LOW HIGH",0,NA
25,5,5.50061069146523,18.88400060186,"LOW LOW HIGH",0,NA
26,1,1.49999978071061,9.84254064618514,"LOW LOW HIGH",0,NA
36,0,0.500777667762405,6.35408303649596,"LOW LOW HIGH",0,NA
51,4,4.50007841228231,15.8698014298586,"LOW LOW HIGH",0.148148854356259,NA
37,1,1.49911618964883,9.24384710647183,"LOW LOW HIGH",0,NA
78,1,1.49926278695497,9.66183385502238,"LOW LOW HIGH",0.151268993108533,NA
6,1,1.49933080317482,10.1750402909038,"LOW LOW HIGH",0,NA
48,11,11.5003263066295,23.8476958977313,"LOW LOW HIGH",0,NA
57,2,2.4996492754282,13.1174585748353,"LOW LOW HIGH",0.103319766535424,NA
8,3,3.50042564583983,13.6010109855895,"LOW LOW HIGH",0,NA
77,0,0.498604740134053,6.37588531203819,"LOW LOW HIGH",0.12526925385464,NA
81,2,2.50010056800138,13.8629617157533,"LOW LOW HIGH",0.178503496246412,NA
3,3,3.49971626572031,15.1307468297515,"LOW LOW HIGH",0,NA
93,3,3.49890267453728,15.3119275889255,"LOW LOW HIGH",0.356871657911688,NA
26,1,1.50010946111665,9.36692797593409,"LOW LOW HIGH",0,NA
98,0,0.50090248570521,6.27512470116732,"LOW LOW HIGH",0.387838685163297,NA
57,1,1.49960026059139,10.983862337691,"LOW LOW HIGH",0.148572880285792,NA
67,2,2.49911752027164,13.4479131579993,"LOW LOW HIGH",0.118259287183173,NA
85,1,1.49992335832927,9.69063955974494,"LOW LOW HIGH",0.301954823429696,NA
6,0,0.498888168581253,6.09922210800567,"LOW LOW HIGH",0,NA
35,0,0.500483820092804,6.27029098573882,"LOW LOW HIGH",0,NA
33,3,3.50040005523743,15.1676913245211,"LOW LOW HIGH",0,NA
83,10,10.5016292063075,18.6009703586726,"LOW LOW HIGH",0.143524191225879,NA
15,3,3.50145714405634,15.01603568454,"LOW LOW HIGH",0,NA
16,0,0.499868768221443,6.17053822965635,"LOW LOW HIGH",0,NA
78,1,1.50010517162297,10.0468717669513,"LOW LOW HIGH",0.143682688102126,NA
29,2,2.50046702571638,12.757709153288,"LOW LOW HIGH",0,NA
38,0,0.50121787773567,6.22755974062989,"LOW LOW HIGH",0,NA
40,1,1.50115270606434,10.5252341403738,"LOW LOW HIGH",0,NA
77,1,1.50106940742973,9.62768294802205,"LOW LOW HIGH",0.116680358839221,NA
39,4,4.49934912330211,16.9452045301733,"LOW LOW HIGH",0,NA
83,5,5.49855151519762,16.7859527734378,"LOW LOW HIGH",0.120744191529229,NA
58,2,2.49968418690189,12.6101083688159,"LOW LOW HIGH",0.170354866422713,NA
32,1,1.50030422888845,10.0096748746474,"LOW LOW HIGH",0,NA
11,2,2.49861977683776,11.4811408304865,"LOW LOW HIGH",0,NA
48,1,1.50066967971758,9.66100820260939,"LOW LOW HIGH",0,NA
46,1,1.5007034204691,9.99688982986921,"LOW LOW HIGH",0,NA
41,2,2.49858089892997,12.327198235974,"LOW LOW HIGH",0,NA
45,12,12.4992077072323,22.4747407422164,"LOW LOW HIGH",0,NA
64,1,1.49942838575355,10.6015577063317,"LOW LOW HIGH",0.165149173536338,NA
21,3,3.49981894655644,14.8890084092572,"LOW LOW HIGH",0,NA
3,1,1.49988712138097,9.47160450419675,"LOW LOW HIGH",0,NA
52,4,4.49863562147997,17.4099568895412,"LOW LOW HIGH",0.189805513224565,NA
30,5,5.4988711737894,17.5401039553145,"LOW LOW HIGH",0,NA
11,2,2.49998864210182,12.4903427933075,"LOW LOW HIGH",0,NA
45,3,3.50098128384962,14.8526971890452,"LOW LOW HIGH",0,NA
5,2,2.49846045914837,12.1119528875642,"LOW LOW HIGH",0,NA
11,1,1.49988138629777,10.188174872203,"LOW LOW HIGH",0,NA
61,0,0.498984138196802,6.3851615103205,"LOW LOW HIGH",0.181175879109651,NA
24,4,4.50112561382679,16.8665423116708,"LOW LOW HIGH",0,NA
64,4,4.49970269897083,16.2576376027439,"LOW LOW HIGH",0.117989213485271,NA
48,0,0.499653560411646,6.14037931423385,"LOW LOW HIGH",0,NA
6,2,2.50082999895739,13.8726191504118,"LOW LOW HIGH",0,NA
74,0,0.498610410402647,6.2669730761605,"LOW LOW HIGH",0.14713127296418,NA
40,1,1.50205019111988,9.5347276095991,"LOW LOW HIGH",0,NA
43,7,7.50086817053068,21.2519977838167,"LOW LOW HIGH",0,NA
34,0,0.500546909464347,6.08547248489734,"LOW LOW HIGH",0,NA
71,1,1.50061704491802,9.83204483051938,"LOW LOW HIGH",0.1757364355959,NA
85,1,1.50121708152666,10.0843213924797,"LOW LOW HIGH",0.389160931715742,NA
11,2,2.50101791470739,12.5999437925357,"LOW LOW HIGH",0,NA
45,3,3.50063248646665,15.3546079607049,"LOW LOW HIGH",0,NA
33,1,1.50020729298515,9.80573652877216,"LOW LOW HIGH",0,NA
31,1,1.4994747839642,9.64961757723454,"LOW LOW HIGH",0,NA
42,1,1.50026418862054,9.72213149595174,"LOW LOW HIGH",0,NA
29,1,1.50004758942664,9.73984699442642,"LOW LOW HIGH",0,NA
3,2,2.49930241749007,12.4659349692674,"LOW LOW HIGH",0,NA
16,1,1.49802328672669,9.19802533537747,"LOW LOW HIGH",0,NA
87,4,4.49979459318842,16.1457945275016,"LOW LOW HIGH",0.342070729215629,NA
33,9,9.49926620634871,21.3757965500983,"LOW LOW HIGH",0,NA
58,1,1.50084354784679,9.48966683696882,"LOW LOW HIGH",0.17139934853185,NA
57,0,0.500868226626952,6.3454050885306,"LOW LOW HIGH",0.103319766535424,NA
42,1,1.49956570751056,10.1106758292145,"LOW LOW HIGH",0,NA
100,5,5.50019428384423,18.3145035604057,"LOW LOW HIGH",0.382881279289722,NA
26,0,0.499380872122909,6.22426599403846,"LOW LOW HIGH",0,NA
30,1,1.49950208031823,9.4750007235416,"LOW LOW HIGH",0,NA
68,1,1.50031535456352,10.2440439783302,"LOW LOW HIGH",0.171663521276787,NA
40,6,6.50078098637383,17.4350837856737,"LOW LOW HIGH",0,NA
87,0,0.500607018909139,6.46384404208569,"LOW LOW HIGH",0.342070729215629,NA
60,1,1.50022359222376,9.91896913426172,"LOW LOW HIGH",0.119948113197461,NA
83,0,0.498902601449782,6.15384037182979,"LOW LOW HIGH",0.104491666750982,NA
72,1,1.49860058942242,9.62484277496132,"LOW LOW HIGH",0.143975139060058,NA
43,5,5.50114722030896,18.3770550093351,"LOW LOW HIGH",0,NA
6,0,0.499794727770693,5.86747420363894,"LOW LOW HIGH",0,NA
55,1,1.50138486833729,10.0373977042613,"LOW LOW HIGH",0.120690124039538,NA
22,2,2.50021249050744,12.1634502940537,"LOW LOW HIGH",0,NA
97,0,0.49903279872399,6.20653150971452,"LOW LOW HIGH",0.344529722793959,NA
83,1,1.49950374600875,9.47121786673102,"LOW LOW HIGH",0.104491666750982,NA
50,7,7.49940394836494,19.9060036460152,"LOW LOW HIGH",0.137003964814357,NA
37,1,1.49952425433202,9.95022615358604,"LOW LOW HIGH",0,NA
26,8,8.49996564703988,21.5017084554611,"LOW LOW HIGH",0,NA
46,3,3.49981259630688,15.0412161225689,"LOW LOW HIGH",0,NA
28,2,2.49899398998241,12.6406222927645,"LOW LOW HIGH",0,NA
65,4,4.50037877529789,15.3535628301533,"LOW LOW HIGH",0.179227050882764,NA
1,1,1.50088205902484,10.217390963265,"LOW LOW HIGH",0,NA
20,1,1.49931859369046,9.91158478313945,"LOW LOW HIGH",0,NA
87,1,1.49986561374281,10.1784041392161,"LOW LOW HIGH",0.342070729215629,NA
24,1,1.49897289235495,9.3410943349253,"LOW LOW HIGH",0,NA
33,10,10.5025128903095,22.5319007028554,"LOW LOW HIGH",0,NA
42,5,5.49890141290516,16.6986273830968,"LOW LOW HIGH",0,NA
27,4,4.50270936981623,15.1488304388923,"LOW LOW HIGH",0,NA
66,0,0.500692990533284,6.27117506987337,"LOW LOW HIGH",0.163913816353306,NA
31,2,2.50053442928519,11.857064514895,"LOW LOW HIGH",0,NA
40,4,4.50166858574725,14.2669344075075,"LOW LOW HIGH",0,NA
63,0,0.500025199215944,6.22780033408004,"LOW LOW HIGH",0.16508464938961,NA
41,1,1.49981630752674,9.71154839953577,"LOW LOW HIGH",0,NA
43,5,5.50026017618282,16.5320945276384,"LOW LOW HIGH",0,NA
33,2,2.49807796527591,13.0746154874748,"LOW LOW HIGH",0,NA
57,4,4.49943569959583,16.4741871330838,"LOW LOW HIGH",0.114813814149238,NA
45,2,2.50164922756493,12.8569893032271,"LOW LOW HIGH",0,NA
45,4,4.49986474080317,16.610996992873,"LOW LOW HIGH",0,NA
23,5,5.49826214831108,17.3931760180124,"LOW LOW HIGH",0,NA
37,0,0.499620226321958,6.14075219772019,"LOW LOW HIGH",0,NA
55,6,6.50104027090556,18.3917847773628,"LOW LOW HIGH",0.120690124039538,NA
31,0,0.501372680921976,6.23792074067968,"LOW LOW HIGH",0,NA
50,1,1.49980816100914,8.99427877416191,"LOW LOW HIGH",0.181639479962178,NA
90,0,0.498855927145103,6.3783385639809,"LOW LOW HIGH",0.375558745418675,NA
46,3,3.50044814929673,15.0890642461853,"LOW LOW HIGH",0,NA
29,2,2.49950986064128,12.4339880010856,"LOW LOW HIGH",0,NA
10,0,0.50030518593966,6.37681731196762,"LOW LOW HIGH",0,NA
15,4,4.49894319288969,15.1219558616934,"LOW LOW HIGH",0,NA
38,6,6.50093394013017,17.7713020198682,"LOW LOW HIGH",0,NA
57,0,0.500050616736693,6.352188449671,"LOW LOW HIGH",0.186400203406811,NA
45,5,5.50125487723436,17.6458694867011,"LOW LOW HIGH",0,NA
12,2,2.49994923393821,12.000240072817,"LOW LOW HIGH",0,NA
52,4,4.49991642975763,18.1556137239127,"LOW LOW HIGH",0.120706230960786,NA
7,0,0.50224851085038,6.29748901055653,"LOW LOW HIGH",0,NA
67,0,0.499108509876039,6.42405551931481,"LOW LOW HIGH",0.118259287183173,NA
54,1,1.50121942489564,10.0240895151058,"LOW LOW HIGH",0.134690894559026,NA
13,13,13.4998996397144,20.9221204154769,"LOW LOW HIGH",0,NA
72,1,1.49851832739739,10.5179336203767,"LOW LOW HIGH",0.143975139060058,NA
67,0,0.500373414862132,6.16867222152114,"LOW LOW HIGH",0.104714685631916,NA
36,1,1.49910398672152,9.66705278638057,"LOW LOW HIGH",0,NA
69,0,0.499666633374259,6.02180189609468,"LOW LOW HIGH",0.139459049375728,NA
92,0,0.500703735676883,6.376327925595,"LOW LOW HIGH",0.306276239221916,NA
34,5,5.50084420225179,19.6545506548482,"LOW LOW HIGH",0,NA
50,2,2.50075280864197,12.3388799692621,"LOW LOW HIGH",0.181639479962178,NA
55,0,0.501356731445573,6.54644438459824,"LOW LOW HIGH",0.120690124039538,NA
18,0,0.500396710817198,6.3641207966069,"LOW LOW HIGH",0,NA
49,5,5.49842801527653,16.8008224766006,"LOW LOW HIGH",0,NA
48,0,0.498477675405782,6.46855495160549,"LOW LOW HIGH",0,NA
16,2,2.49974561116457,13.1570429307453,"LOW LOW HIGH",0,NA
87,0,0.499148699498166,6.26239142135017,"LOW LOW HIGH",0.360709003382362,NA
14,3,3.49902817572185,15.6299134170496,"LOW LOW HIGH",0,NA
74,2,2.5014518100484,12.8343024334647,"LOW LOW HIGH",0.13978520471137,NA
33,10,10.5008013433305,22.8836931160603,"LOW LOW HIGH",0,NA
27,9,9.49933958421514,20.5894644612717,"LOW LOW HIGH",0,NA
83,3,3.49940060329105,15.1911784550332,"LOW LOW HIGH",0.19602935272269,NA
64,4,4.49962561756317,16.4668378869124,"LOW LOW HIGH",0.186352822114713,NA
4,1,1.49946666702766,9.53893884718895,"LOW LOW HIGH",0,NA
43,0,0.501037946313147,6.22506560603196,"LOW LOW HIGH",0,NA
63,0,0.500341154704726,6.38647228976382,"LOW LOW HIGH",0.191853666817769,NA
27,1,1.50061049302399,9.75221205025613,"LOW LOW HIGH",0,NA
51,5,5.50152697023286,17.0409734598073,"LOW LOW HIGH",0.148148854356259,NA
4,4,4.50084571421127,15.7906704234457,"LOW LOW HIGH",0,NA
68,2,2.49859560950067,12.3520190324286,"LOW LOW HIGH",0.178236604481936,NA
25,1,1.50035149699153,9.43058300000017,"LOW LOW HIGH",0,NA
63,2,2.50065188497284,12.2830531885144,"LOW LOW HIGH",0.119379291101359,NA
84,0,0.499618297231519,6.08098252303297,"LOW LOW HIGH",0.339116525696591,NA
16,1,1.50152333753055,9.39349548128491,"LOW LOW HIGH",0,NA
54,0,0.502305394549405,6.53688207243589,"LOW LOW HIGH",0.117288025468588,NA
25,12,12.5005298402298,23.6462740577422,"LOW LOW HIGH",0,NA
67,3,3.50023727170838,14.266347053991,"LOW LOW HIGH",0.114799763471819,NA
91,0,0.499138437484474,6.24147803621295,"LOW LOW HIGH",0.380345965316519,NA
62,1,1.49885187177071,10.1084268426338,"LOW LOW HIGH",0.17854381641373,NA
22,10,10.5002410644136,21.4497996056172,"LOW LOW HIGH",0,NA
97,0,0.499159635233924,6.13377896615159,"LOW LOW HIGH",0.340950430580415,NA
28,0,0.498773634912447,6.13694344222657,"LOW LOW HIGH",0,NA
63,2,2.50088598460077,13.0789093086489,"LOW LOW HIGH",0.16508464938961,NA
99,0,0.498056934479874,6.52491219493886,"LOW LOW HIGH",0.345127809047699,NA
59,5,5.49937279973112,16.7838170151135,"LOW LOW HIGH",0.122593667125329,NA
38,0,0.499685370018835,6.29134244937149,"LOW LOW HIGH",0,NA
40,0,0.501014210020688,6.36312375069754,"LOW LOW HIGH",0,NA
59,0,0.50050303935082,6.42545621609092,"LOW LOW HIGH",0.124931584531441,NA
87,3,3.50030076472227,14.989121677861,"LOW LOW HIGH",0.342070729215629,NA
3,1,1.49966278545188,9.89797471162368,"LOW LOW HIGH",0,NA
59,3,3.49925941363251,15.3440309113278,"LOW LOW HIGH",0.124931584531441,NA
58,2,2.49852519730473,13.507511924974,"LOW LOW HIGH",0.170354866422713,NA
54,1,1.49900250778998,9.62907849309911,"LOW LOW HIGH",0.117288025468588,NA
6,2,2.50085606571908,12.5516358341553,"LOW LOW HIGH",0,NA
20,7,7.49916869363287,17.386055803222,"LOW LOW HIGH",0,NA
2,2,2.49884409570054,13.2265688175169,"LOW LOW HIGH",0,NA
40,4,4.49863744192672,17.0363775026041,"LOW LOW HIGH",0,NA
9,1,1.49877315167055,9.28089249231877,"LOW LOW HIGH",0,NA
59,3,3.49908938297909,15.363329571195,"LOW LOW HIGH",0.142236696113832,NA
4,1,1.49841379075588,9.36717935982686,"LOW LOW HIGH",0,NA
44,3,3.50168255074166,14.9157528200826,"LOW LOW HIGH",0,NA
47,1,1.49996913179548,10.0735672383509,"LOW LOW HIGH",0,NA
4,1,1.49871447619187,10.6657485604686,"LOW LOW HIGH",0,NA
10,0,0.500726355325348,6.54060475478767,"LOW LOW HIGH",0,NA
31,0,0.498877889479778,6.46074273833592,"LOW LOW HIGH",0,NA
22,4,4.50181423777739,15.8009595892023,"LOW LOW HIGH",0,NA
18,5,5.4989737526744,16.7710644329018,"LOW LOW HIGH",0,NA
4,1,1.50023530948135,10.157506784409,"LOW LOW HIGH",0,NA
26,2,2.49994652856298,12.5597891579989,"LOW LOW HIGH",0,NA
85,0,0.500482893453269,6.0701107119463,"LOW LOW HIGH",0.309503900865093,NA
19,3,3.50149754712631,14.6307510617484,"LOW LOW HIGH",0,NA
49,2,2.50013207389946,13.4666831101683,"LOW LOW HIGH",0,NA
19,1,1.49836105502647,9.42802969098438,"LOW LOW HIGH",0,NA
99,1,1.50085937838146,10.5242063520431,"LOW LOW HIGH",0.388855788228102,NA
20,12,12.5016220545904,21.4617152282704,"LOW LOW HIGH",0,NA
57,6,6.49944282111494,16.0074078466739,"LOW LOW HIGH",0.148572880285792,NA
13,1,1.49801731163181,9.78195473557879,"LOW LOW HIGH",0,NA
38,0,0.500331279817001,6.33847596902108,"LOW LOW HIGH",0,NA
52,2,2.50111289837673,13.2952184667832,"LOW LOW HIGH",0.189805513224565,NA
77,0,0.499349754904233,6.16167501388523,"LOW LOW HIGH",0.15745512470603,NA
47,10,10.5017638343151,24.5098801793192,"LOW LOW HIGH",0,NA
8,3,3.50061636811463,14.5301825530655,"LOW LOW HIGH",0,NA
26,2,2.49883071606532,11.4283375377384,"LOW LOW HIGH",0,NA
62,7,7.49990079111008,22.1369171783541,"LOW LOW HIGH",0.11394996016752,NA
23,1,1.50067115754562,9.70346430121635,"LOW LOW HIGH",0,NA
17,1,1.50131366099302,9.85162886334238,"LOW LOW HIGH",0,NA
61,0,0.499499661155966,6.30178353456451,"LOW LOW HIGH",0.128573858179152,NA
13,2,2.50059546741354,13.2188191341498,"LOW LOW HIGH",0,NA
69,1,1.49930123157245,9.33330595389652,"LOW LOW HIGH",0.130361068807542,NA
23,2,2.49879918799222,12.6420576520812,"LOW LOW HIGH",0,NA
5,3,3.50087634351991,14.9920768800752,"LOW LOW HIGH",0,NA
19,0,0.501212565000265,6.29270690176366,"LOW LOW HIGH",0,NA
83,2,2.49878997958281,13.7957779161709,"LOW LOW HIGH",0.120744191529229,NA
10,8,8.50153374162525,20.6639730389937,"LOW LOW HIGH",0,NA
44,1,1.4995849718123,9.72788563834779,"LOW LOW HIGH",0,NA
40,11,11.5012764608116,19.1301946864878,"LOW LOW HIGH",0,NA
17,4,4.49795819069071,14.5218595593403,"LOW LOW HIGH",0,NA
71,0,0.500203246384225,6.15576922150964,"LOW LOW HIGH",0.1757364355959,NA
56,0,0.500206140569905,6.39425072184025,"LOW LOW HIGH",0.160448864079081,NA
26,0,0.499918598586116,6.35729560877906,"LOW LOW HIGH",0,NA
84,6,6.49995046885657,17.3410057913934,"LOW LOW HIGH",0.318430239195004,NA
61,0,0.499570075717597,6.04287716632035,"LOW LOW HIGH",0.10265692465473,NA
46,6,6.50126049870515,17.9525732702736,"LOW LOW HIGH",0,NA
24,1,1.49844428916381,9.48304372977987,"LOW LOW HIGH",0,NA
28,0,0.499489221974718,6.38666914268629,"LOW LOW HIGH",0,NA
88,2,2.49908290323218,13.2205044583389,"LOW LOW HIGH",0.360973392031156,NA
85,3,3.49981806444104,17.4175432750738,"LOW LOW HIGH",0.389160931715742,NA
50,0,0.498994648871874,6.26222152860467,"LOW LOW HIGH",0.181639479962178,NA
95,8,8.50231876377042,17.119421159824,"LOW LOW HIGH",0.38498730470892,NA
62,2,2.50071505142397,13.1465883315686,"LOW LOW HIGH",0.195995137561113,NA
32,7,7.49963902798864,20.0118430089307,"LOW LOW HIGH",0,NA
58,0,0.499951789330716,6.45233603273551,"LOW LOW HIGH",0.158400816097856,NA
97,0,0.500585798074609,6.59852479680333,"LOW LOW HIGH",0.344529722793959,NA
64,0,0.500228114207811,6.43309758881644,"LOW LOW HIGH",0.117989213485271,NA
59,1,1.49848646991155,9.3454258843487,"LOW LOW HIGH",0.142236696113832,NA
81,2,2.4994840602182,12.5101360771849,"LOW LOW HIGH",0.107329567964189,NA
90,2,2.50069060328611,14.0655349074621,"LOW LOW HIGH",0.375558745418675,NA
50,5,5.49861474883331,17.4972421426956,"LOW LOW HIGH",0.137003964814357,NA
22,9,9.49859015759117,19.1981718595405,"LOW LOW HIGH",0,NA
40,0,0.499854913444341,6.31147164960402,"LOW LOW HIGH",0,NA
87,0,0.50160270586889,5.99984007082397,"LOW LOW HIGH",0.360709003382362,NA
51,5,5.50028013990725,18.1515901826542,"LOW LOW HIGH",0.137793328776024,NA
82,4,4.49815622285514,16.379101634875,"LOW LOW HIGH",0.172564112977125,NA
85,8,8.49788996429149,19.6208234475087,"LOW LOW HIGH",0.30525147637818,NA
30,11,11.4998493996676,18.6734747829002,"LOW LOW HIGH",0,NA
46,1,1.50104654496224,9.26079939577993,"LOW LOW HIGH",0,NA
30,10,10.4995163191391,22.0708192427409,"LOW LOW HIGH",0,NA
23,6,6.49967298492705,19.67416243696,"LOW LOW HIGH",0,NA
2,0,0.499698173386597,6.0814578079507,"LOW LOW HIGH",0,NA
57,0,0.499428782780108,6.19929112118667,"LOW LOW HIGH",0.186400203406811,NA
73,1,1.50142369524682,9.98337161812526,"LOW LOW HIGH",0.162354944599792,NA
42,5,5.50031980740562,18.3652263356755,"LOW LOW HIGH",0,NA
68,4,4.50084686883097,16.7979466659232,"LOW LOW HIGH",0.171663521276787,NA
80,0,0.500209334672837,6.13687320788787,"LOW LOW HIGH",0.126162614556961,NA
6,1,1.50032954623784,10.3404371167267,"LOW LOW HIGH",0,NA
23,10,10.5015520898467,19.4846825130964,"LOW LOW HIGH",0,NA
79,1,1.50136588013227,9.67191314785529,"LOW LOW HIGH",0.16262806544546,NA
53,1,1.50108403110447,9.02056356291483,"LOW LOW HIGH",0.142554467287846,NA
12,0,0.501066102048353,6.50628530942198,"LOW LOW HIGH",0,NA
24,7,7.50080441038769,18.2653765400929,"LOW LOW HIGH",0,NA
46,7,7.49907407793837,18.812475860985,"LOW LOW HIGH",0,NA
28,2,2.50026406794752,12.2118475897115,"LOW LOW HIGH",0,NA
36,0,0.500016853634539,6.42535557111756,"LOW LOW HIGH",0,NA
77,0,0.498701382155807,6.10524837597195,"LOW LOW HIGH",0.15745512470603,NA
26,1,1.50047853099116,9.78283314470681,"LOW LOW HIGH",0,NA
43,1,1.50048819097157,10.1125973621455,"LOW LOW HIGH",0,NA
61,0,0.500940870752859,6.63916459761914,"LOW LOW HIGH",0.181175879109651,NA
98,0,0.500415168700906,6.07627029154642,"LOW LOW HIGH",0.331770923314616,NA
11,2,2.49982477098441,12.449736800291,"LOW LOW HIGH",0,NA
19,2,2.49976195379181,12.4581990761899,"LOW LOW HIGH",0,NA
15,4,4.49936019707877,16.315680135009,"LOW LOW HIGH",0,NA
23,4,4.49939845013731,17.1933180031441,"LOW LOW HIGH",0,NA
80,4,4.50095777478889,15.4249668893072,"LOW LOW HIGH",0.116909278952517,NA
30,3,3.50059587198378,15.4838046709003,"LOW LOW HIGH",0,NA
38,3,3.50081462976316,16.3927563042897,"LOW LOW HIGH",0,NA
26,3,3.50007455334047,14.1923451268033,"LOW LOW HIGH",0,NA
15,3,3.50136571143418,13.9705562495471,"LOW LOW HIGH",0,NA
15,0,0.500832627758159,6.05746428528886,"LOW LOW HIGH",0,NA
93,0,0.499578214817685,6.25851328306006,"LOW LOW HIGH",0.39586472811643,NA
37,3,3.50085392486639,15.4425760655388,"LOW LOW HIGH",0,NA
11,2,2.50038326618049,12.820587534234,"LOW LOW HIGH",0,NA
76,0,0.49911445898205,6.32896202049854,"LOW LOW HIGH",0.164019235176966,NA
40,2,2.4989591329537,12.5792243636716,"LOW LOW HIGH",0,NA
2,1,1.50125839041814,10.0666721206949,"LOW LOW HIGH",0,NA
14,11,11.4990339530903,22.8824296793196,"LOW LOW HIGH",0,NA
24,6,6.50173451228163,17.3974442259517,"LOW LOW HIGH",0,NA
10,3,3.5001566080353,16.1475049805511,"LOW LOW HIGH",0,NA
83,0,0.500594024243084,5.99110844746962,"LOW LOW HIGH",0.143524191225879,NA
90,1,1.49979847580219,9.97688686002671,"LOW LOW HIGH",0.390918285329826,NA
10,2,2.49853390170858,12.7182757251522,"LOW LOW HIGH",0,NA
22,0,0.498898265068301,6.33662362494816,"LOW LOW HIGH",0,NA
50,1,1.49891714232419,9.84685664865235,"LOW LOW HIGH",0.195281433779746,NA
86,0,0.501531802888914,6.34069454428985,"LOW LOW HIGH",0.309233797108754,NA
24,3,3.49918007833629,14.6428047634567,"LOW LOW HIGH",0,NA
55,7,7.50158309766973,19.7160044365613,"LOW LOW HIGH",0.175222043413669,NA
52,2,2.50003282049315,12.3628450523858,"LOW LOW HIGH",0.189805513224565,NA
42,7,7.5011978420305,22.3517024075589,"LOW LOW HIGH",0,NA
25,2,2.49961212138215,12.5924436483862,"LOW LOW HIGH",0,NA
69,0,0.499059526353807,6.33023847699379,"LOW LOW HIGH",0.195294980006292,NA
38,0,0.501640915242813,6.08712559290571,"LOW LOW HIGH",0,NA
40,1,1.49910738985533,9.69507745347393,"LOW LOW HIGH",0,NA
58,5,5.50016484030612,18.7190208660914,"LOW LOW HIGH",0.17139934853185,NA
48,2,2.49781646489234,12.3826412640489,"LOW LOW HIGH",0,NA
37,6,6.50020047570121,19.2916967022659,"LOW LOW HIGH",0,NA
42,5,5.49922771751101,16.6170559693782,"LOW LOW HIGH",0,NA
31,1,1.50065320073538,9.21003703331225,"LOW LOW HIGH",0,NA
36,1,1.49864485064274,10.0957931242459,"LOW LOW HIGH",0,NA
6,1,1.49940398081142,9.43591464984446,"LOW LOW HIGH",0,NA
98,0,0.499345237497874,6.38507863816876,"LOW LOW HIGH",0.353964853985235,NA
6,3,3.49885384187969,14.5637266494506,"LOW LOW HIGH",0,NA
36,2,2.49928537358513,11.8292314144317,"LOW LOW HIGH",0,NA
48,7,7.5010719171266,20.5696635776071,"LOW LOW HIGH",0,NA
59,2,2.50059452733381,12.0326844216051,"LOW LOW HIGH",0.142236696113832,NA
6,0,0.499401090128822,6.31589504865436,"LOW LOW HIGH",0,NA
