"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,296,6,141.10506632538,27,3,3.50145299120174,0,0.25,0.813394503136629,"MED MED MED","R1"
25,296,6,155.955712916656,28,4,4.49914498981948,0,0.25,0.95,"MED MED MED","R1"
25,296,6,167.206288279416,29,5,5.49950079975743,0,0.25,0.98806954215117,"MED MED MED","R1"
25,296,6,175.729516222063,30,6,6.4999005569065,0,0.25,0.997237569060774,"MED MED MED","R1"
25,297,7,62.0094788831293,24,0,0.502056085288677,0,0.25,0.05,"MED MED MED","R1"
25,297,7,96.8744170479654,25,1,1.49988480507587,0,0.25,0.186605496863371,"MED MED MED","R1"
25,297,7,123.518497402283,26,2,2.49957087880948,0,0.25,0.5,"MED MED MED","R1"
25,297,7,143.88012875155,27,3,3.4993767947861,0,0.25,0.813394503136629,"MED MED MED","R1"
25,297,7,159.440659484457,28,4,4.49851073375055,0,0.25,0.95,"MED MED MED","R1"
25,298,8,61.3983086927144,24,0,0.501135949550716,0,0.25,0.05,"MED MED MED","R1"
25,298,8,95.4571573163934,25,1,1.50157062838928,0,0.25,0.186605496863371,"MED MED MED","R1"
25,298,8,121.228682672651,26,2,2.4998100249579,0,0.25,0.5,"MED MED MED","R1"
25,298,8,140.729386484654,27,3,3.50091853560152,0,0.25,0.813394503136629,"MED MED MED","R1"
25,299,9,62.9306159804783,24,0,0.500145262360645,0,0.25,0.05,"MED MED MED","R1"
25,299,9,99.027862730101,25,1,1.50002391934939,0,0.25,0.186605496863371,"MED MED MED","R1"
25,300,10,63.5840546194561,24,0,0.500883073944351,0,0.25,0.05,"MED MED MED","R1"
25,300,10,100.568159733903,25,1,1.50022074372857,0,0.25,0.186605496863371,"MED MED MED","R1"
25,300,10,129.549407988653,26,2,2.49867141755182,0,0.25,0.5,"MED MED MED","R1"
25,301,11,63.0322760435253,24,0,0.500182976082923,0,0.25,0.05,"MED MED MED","R1"
25,302,12,65.1599256840338,24,0,0.49881252018404,0,0.25,0.05,"MED MED MED","R1"
25,302,12,104.326126313918,25,1,1.49988544682197,0,0.25,0.186605496863371,"MED MED MED","R1"
25,302,12,135.777946089339,26,2,2.49944975184759,0,0.25,0.5,"MED MED MED","R1"
25,302,12,161.034850033983,27,3,3.50013854305397,0,0.25,0.813394503136629,"MED MED MED","R1"
25,302,12,181.31702134947,28,4,4.49990784362132,0,0.25,0.95,"MED MED MED","R1"
25,302,12,197.604309536985,29,5,5.50054078468673,0,0.25,0.98806954215117,"MED MED MED","R1"
25,302,12,210.683567786845,30,6,6.49933293901563,0,0.25,0.997237569060774,"MED MED MED","R1"
26,303,1,64.3996328458553,25,0,0.501125947926734,0,0.25,0.05,"MED MED MED","R1"
26,304,2,64.0938454435188,25,0,0.499944958752646,0,0.25,0.05,"MED MED MED","R1"
26,304,2,101.777155805024,26,1,1.49824127368942,0,0.25,0.186605496863371,"MED MED MED","R1"
26,304,2,131.543063441753,27,2,2.49902669368568,0,0.25,0.5,"MED MED MED","R1"
26,304,2,155.05504391636,28,3,3.49814401868296,0,0.25,0.813394503136629,"MED MED MED","R1"
26,305,3,61.3588966029098,25,0,0.500622120410751,0,0.25,0.05,"MED MED MED","R1"
26,305,3,95.366079512474,26,1,1.49962395776194,0,0.25,0.186605496863371,"MED MED MED","R1"
26,305,3,121.081992781037,27,2,2.49965434163509,0,0.25,0.5,"MED MED MED","R1"
26,305,3,140.528125587594,28,3,3.49932689538143,0,0.25,0.813394503136629,"MED MED MED","R1"
26,305,3,155.233109119816,29,4,4.49976133559468,0,0.25,0.95,"MED MED MED","R1"
26,305,3,166.352879967518,30,5,5.49843027184886,0,0.25,0.98806954215117,"MED MED MED","R1"
26,305,3,174.761546555582,31,6,6.50001262737731,0,0.25,0.997237569060774,"MED MED MED","R1"
26,306,4,61.9306271572918,25,0,0.499915000849622,0,0.25,0.05,"MED MED MED","R1"
26,306,4,96.6910482719181,26,1,1.50041343715022,0,0.25,0.186605496863371,"MED MED MED","R1"
26,306,4,123.221476564577,27,2,2.49890797376526,0,0.25,0.5,"MED MED MED","R1"
26,306,4,143.47047248643,28,3,3.50112355947399,0,0.25,0.813394503136629,"MED MED MED","R1"
26,306,4,158.925248840592,29,4,4.49909332117723,0,0.25,0.95,"MED MED MED","R1"
26,306,4,170.72090098448,30,5,5.49956082237724,0,0.25,0.98806954215117,"MED MED MED","R1"
26,306,4,179.72377532644,31,6,6.50051544243396,0,0.25,0.997237569060774,"MED MED MED","R1"
26,306,4,186.595099220058,32,7,7.49932786035313,0,0.25,0.999364902956742,"MED MED MED","R1"
26,306,4,191.83954563324,33,8,8.5014274887845,0,0.25,0.999854227405248,"MED MED MED","R1"
26,306,4,195.842299484834,34,9,9.49881290585314,0,0.25,0.999966553716173,"MED MED MED","R1"
26,306,4,198.897348032224,35,10,10.500256482269,0,0.25,0.999992326698485,"MED MED MED","R1"
26,307,5,65.1518704305254,25,0,0.500376369731268,0,0.25,0.05,"MED MED MED","R1"
26,307,5,104.306761375651,26,1,1.498684493779,0,0.25,0.186605496863371,"MED MED MED","R1"
26,307,5,135.745612041522,27,2,2.50002415942487,0,0.25,0.5,"MED MED MED","R1"
26,307,5,160.988980298535,28,3,3.50137577091559,0,0.25,0.813394503136629,"MED MED MED","R1"
26,307,5,181.257775991213,29,4,4.49994781220452,0,0.25,0.95,"MED MED MED","R1"
26,307,5,197.532310936342,30,5,5.50125683155036,0,0.25,0.98806954215117,"MED MED MED","R1"
26,307,5,210.599712260828,31,6,6.49911317711017,0,0.25,0.997237569060774,"MED MED MED","R1"
26,307,5,221.091992252292,32,7,7.4998586016272,0,0.25,0.999364902956742,"MED MED MED","R1"
26,307,5,229.516615992362,33,8,8.49837522413239,0,0.25,0.999854227405248,"MED MED MED","R1"
26,307,5,236.281045193594,34,9,9.49877173736373,0,0.25,0.999966553716173,"MED MED MED","R1"
26,308,6,65.1082590590477,25,0,0.500794769827971,0,0.25,0.05,"MED MED MED","R1"
26,309,7,60.4836329566637,25,0,0.49996844080204,0,0.25,0.05,"MED MED MED","R1"
26,310,8,63.9687941233468,25,0,0.49965423521215,0,0.25,0.05,"MED MED MED","R1"
26,311,9,62.9665703062662,25,0,0.500033739108545,0,0.25,0.05,"MED MED MED","R1"
26,311,9,99.1123412872491,26,1,1.50051416020579,0,0.25,0.186605496863371,"MED MED MED","R1"
26,311,9,127.161593335374,27,2,2.49837004037474,0,0.25,0.5,"MED MED MED","R1"
26,311,9,148.927916728315,28,3,3.49957109634819,0,0.25,0.813394503136629,"MED MED MED","R1"
26,311,9,165.818664233212,29,4,4.49868269449968,0,0.25,0.95,"MED MED MED","R1"
26,311,9,178.925946805642,30,5,5.49949191967114,0,0.25,0.98806954215117,"MED MED MED","R1"
26,311,9,189.097246588777,31,6,6.50256890181186,0,0.25,0.997237569060774,"MED MED MED","R1"
26,311,9,196.990212862045,32,7,7.49766173335497,0,0.25,0.999364902956742,"MED MED MED","R1"
26,311,9,203.115183900088,33,8,8.49905061279143,0,0.25,0.999854227405248,"MED MED MED","R1"
26,311,9,207.868184092667,34,9,9.50114270297731,0,0.25,0.999966553716173,"MED MED MED","R1"
26,312,10,61.2766351860237,25,0,0.500705742954802,0,0.25,0.05,"MED MED MED","R1"
26,312,10,95.1761041095738,26,1,1.49952616954329,0,0.25,0.186605496863371,"MED MED MED","R1"
26,312,10,120.776197974728,27,2,2.49912544565862,0,0.25,0.5,"MED MED MED","R1"
26,312,10,140.108795998097,28,3,3.5013675253476,0,0.25,0.813394503136629,"MED MED MED","R1"
26,313,11,62.5166206169272,25,0,0.499864224712041,0,0.25,0.05,"MED MED MED","R1"
26,313,11,98.0574317669717,26,1,1.50004300126771,0,0.25,0.186605496863371,"MED MED MED","R1"
26,314,12,62.7793652901793,25,0,0.500285487156167,0,0.25,0.05,"MED MED MED","R1"
26,314,12,98.6728319129063,26,1,1.50134798190249,0,0.25,0.186605496863371,"MED MED MED","R1"
26,314,12,126.443484110166,27,2,2.5006873609753,0,0.25,0.5,"MED MED MED","R1"
26,315,13,61.5195216693213,25,0,0.498721900234233,0,0.25,0.05,"MED MED MED","R1"
26,315,13,95.7375095789155,26,1,1.50229490433442,0,0.25,0.186605496863371,"MED MED MED","R1"
26,315,13,121.680567925781,27,2,2.49946262687925,0,0.25,0.5,"MED MED MED","R1"
26,315,13,141.349821365436,28,3,3.49958156936592,0,0.25,0.813394503136629,"MED MED MED","R1"
26,315,13,156.262462955364,29,4,4.50046896660234,0,0.25,0.95,"MED MED MED","R1"
26,315,13,167.568783242095,30,5,5.50060454469411,0,0.25,0.98806954215117,"MED MED MED","R1"
26,315,13,176.140898226238,31,6,6.50201091890833,0,0.25,0.997237569060774,"MED MED MED","R1"
26,315,13,182.640020260449,32,7,7.50032004637795,0,0.25,0.999364902956742,"MED MED MED","R1"
26,315,13,187.56746083885,33,8,8.50182735483185,0,0.25,0.999854227405248,"MED MED MED","R1"
26,315,13,191.303299391482,34,9,9.49992450162399,0,0.25,0.999966553716173,"MED MED MED","R1"
26,315,13,194.135700811503,35,10,10.5020612866258,0,0.25,0.999992326698485,"MED MED MED","R1"
26,315,13,196.283143130307,36,11,11.4986101875704,0,0.25,0.999998239613493,"MED MED MED","R1"
26,315,13,197.911269878157,37,12,12.5008602882795,0,0.25,0.99999959613909,"MED MED MED","R1"
27,316,1,64.3200157448932,26,0,0.50140941862647,0,0.25,0.05,"MED MED MED","R1"
27,316,1,102.315582082838,27,1,1.49918113174423,0,0.25,0.186605496863371,"MED MED MED","R1"
27,317,2,61.8453313055364,26,0,0.499629023711555,0,0.25,0.05,"MED MED MED","R1"
27,317,2,96.4928663060813,27,1,1.49900517505583,0,0.25,0.186605496863371,"MED MED MED","R1"
27,317,2,122.900714596678,28,2,2.50133368921551,0,0.25,0.5,"MED MED MED","R1"
27,317,2,143.028393270737,29,3,3.5002764465564,0,0.25,0.813394503136629,"MED MED MED","R1"
27,317,2,158.369417815717,30,4,4.49881812630437,0,0.25,0.95,"MED MED MED","R1"
27,317,2,170.062124058738,31,5,5.50154026215245,0,0.25,0.98806954215117,"MED MED MED","R1"
27,317,2,178.974135045013,32,6,6.50009336477981,0,0.25,0.997237569060774,"MED MED MED","R1"
27,318,3,64.5376104938656,26,0,0.50020083224611,0,0.25,0.05,"MED MED MED","R1"
27,319,4,62.1426700539842,26,0,0.499898141369178,0,0.25,0.05,"MED MED MED","R1"
27,319,4,97.1844996336836,27,1,1.50046813523211,0,0.25,0.186605496863371,"MED MED MED","R1"
27,319,4,124.021281516077,28,2,2.5001363248215,0,0.25,0.5,"MED MED MED","R1"
27,319,4,144.574228392469,29,3,3.49934164056865,0,0.25,0.813394503136629,"MED MED MED","R1"
27,319,4,160.314700821502,30,4,4.49907895285994,0,0.25,0.95,"MED MED MED","R1"
27,319,4,172.369540148399,31,5,5.50138206986688,0,0.25,0.98806954215117,"MED MED MED","R1"
27,319,4,181.601737711241,32,6,6.50082957106354,0,0.25,0.997237569060774,"MED MED MED","R1"
27,319,4,188.672215344997,33,7,7.49956639293803,0,0.25,0.999364902956742,"MED MED MED","R1"
27,320,5,63.2279823946556,26,0,0.498672570842817,0,0.25,0.05,"MED MED MED","R1"
27,320,5,99.7275151298884,27,1,1.49909165294131,0,0.25,0.186605496863371,"MED MED MED","R1"
27,320,5,128.168876616106,28,2,2.49915202432157,0,0.25,0.5,"MED MED MED","R1"
27,321,6,63.9617970682243,26,0,0.500883349242995,0,0.25,0.05,"MED MED MED","R1"
27,321,6,101.463381327744,27,1,1.49857279194139,0,0.25,0.186605496863371,"MED MED MED","R1"
27,322,7,61.9564960349486,26,0,0.499494299242085,0,0.25,0.05,"MED MED MED","R1"
27,322,7,96.7511891561432,27,1,1.49959233484025,0,0.25,0.186605496863371,"MED MED MED","R1"
27,322,7,123.318867982127,28,2,2.50093605225864,0,0.25,0.5,"MED MED MED","R1"
27,322,7,143.60476490733,29,3,3.50124872273221,0,0.25,0.813394503136629,"MED MED MED","R1"
27,322,7,159.094172798602,30,4,4.49923214916691,0,0.25,0.95,"MED MED MED","R1"
27,322,7,170.921195173152,31,5,5.49944118355582,0,0.25,0.98806954215117,"MED MED MED","R1"
27,322,7,179.951782993551,32,6,6.4996629356665,0,0.25,0.997237569060774,"MED MED MED","R1"
27,322,7,186.847137868115,33,7,7.49889148588762,0,0.25,0.999364902956742,"MED MED MED","R1"
27,322,7,192.112123912409,34,8,8.49964011384918,0,0.25,0.999854227405248,"MED MED MED","R1"
27,323,8,63.6646197338675,26,0,0.500792661116955,0,0.25,0.05,"MED MED MED","R1"
27,323,8,100.758798016963,27,1,1.50022929894775,0,0.25,0.186605496863371,"MED MED MED","R1"
27,323,8,129.863131513757,28,2,2.50120744797646,0,0.25,0.5,"MED MED MED","R1"
27,323,8,152.698580834887,29,3,3.50065043485288,0,0.25,0.813394503136629,"MED MED MED","R1"
27,323,8,170.615422866516,30,4,4.50010363147223,0,0.25,0.95,"MED MED MED","R1"
27,323,8,184.673093634103,31,5,5.49911875637637,0,0.25,0.98806954215117,"MED MED MED","R1"
27,323,8,195.702833532518,32,6,6.50059888724831,0,0.25,0.997237569060774,"MED MED MED","R1"
27,323,8,204.356839180964,33,7,7.49835027160536,0,0.25,0.999364902956742,"MED MED MED","R1"
27,324,9,60.8896488342727,26,0,0.499055788549328,0,0.25,0.05,"MED MED MED","R1"
27,325,10,64.0589367016991,26,0,0.500804543825358,0,0.25,0.05,"MED MED MED","R1"
27,325,10,101.694163563377,27,1,1.49867037545624,0,0.25,0.186605496863371,"MED MED MED","R1"
27,325,10,131.405898892574,28,2,2.49738227179256,0,0.25,0.5,"MED MED MED","R1"
27,325,10,154.862306356698,29,3,3.49859751377405,0,0.25,0.813394503136629,"MED MED MED","R1"
27,325,10,173.380344600743,30,4,4.50086220707098,0,0.25,0.95,"MED MED MED","R1"
27,325,10,187.999707814499,31,5,5.49891132147339,0,0.25,0.98806954215117,"MED MED MED","R1"
27,325,10,199.541199302912,32,6,6.49932384559373,0,0.25,0.997237569060774,"MED MED MED","R1"
27,325,10,208.652815440321,33,7,7.5002393639385,0,0.25,0.999364902956742,"MED MED MED","R1"
27,326,11,61.1650692491802,26,0,0.500555147962304,0,0.25,0.05,"MED MED MED","R1"
27,326,11,94.9187190343717,27,1,1.49985474189462,0,0.25,0.186605496863371,"MED MED MED","R1"
27,326,11,120.362284246458,28,2,2.50051832719412,0,0.25,0.5,"MED MED MED","R1"
27,327,12,62.6155464094535,26,0,0.500543032070748,0,0.25,0.05,"MED MED MED","R1"
27,328,13,63.5948938968375,26,0,0.498520375809057,0,0.25,0.05,"MED MED MED","R1"
27,328,13,100.593799005208,27,1,1.50183785913306,0,0.25,0.186605496863371,"MED MED MED","R1"
27,328,13,129.591587194324,28,2,2.50012078414833,0,0.25,0.5,"MED MED MED","R1"
27,328,13,152.318522421135,29,3,3.49908545164553,0,0.25,0.813394503136629,"MED MED MED","R1"
27,328,13,170.130694212828,30,4,4.50071111475304,0,0.25,0.95,"MED MED MED","R1"
27,328,13,184.09093393589,31,5,5.50245815055641,0,0.25,0.98806954215117,"MED MED MED","R1"
27,328,13,195.032232695216,32,6,6.50072391299252,0,0.25,0.997237569060774,"MED MED MED","R1"
27,328,13,203.607444934808,33,7,7.49842349345323,0,0.25,0.999364902956742,"MED MED MED","R1"
27,328,13,210.328243495524,34,8,8.50198320840705,0,0.25,0.999854227405248,"MED MED MED","R1"
27,328,13,215.595650532422,35,9,9.49853031636497,0,0.25,0.999966553716173,"MED MED MED","R1"
27,328,13,219.723966035663,36,10,10.5015422037351,0,0.25,0.999992326698485,"MED MED MED","R1"
27,328,13,222.959521741709,37,11,11.4996667115093,0,0.25,0.999998239613493,"MED MED MED","R1"
27,329,14,60.7859409667134,26,0,0.50037343193333,0,0.25,0.05,"MED MED MED","R1"
28,330,1,60.8982653679168,27,0,0.503160744892055,0,0.25,0.05,"MED MED MED","R1"
28,331,2,60.3573660625994,27,0,0.499567234565617,0,0.25,0.05,"MED MED MED","R1"
28,332,3,63.5700280157698,27,0,0.50135235429823,0,0.25,0.05,"MED MED MED","R1"
28,332,3,100.534985446278,28,1,1.49926935438254,0,0.25,0.186605496863371,"MED MED MED","R1"
28,333,4,64.7100331430435,27,0,0.499197637789572,0,0.25,0.05,"MED MED MED","R1"
28,333,4,103.247028334719,28,1,1.49877808792141,0,0.25,0.186605496863371,"MED MED MED","R1"
28,333,4,133.979905836097,29,2,2.49830370238784,0,0.25,0.5,"MED MED MED","R1"
28,334,5,64.0593461710155,27,0,0.501503442885855,0,0.25,0.05,"MED MED MED","R1"
28,334,5,101.695136863968,28,1,1.49753684943189,0,0.25,0.186605496863371,"MED MED MED","R1"
28,335,6,63.5105534924794,27,0,0.50093530591601,0,0.25,0.05,"MED MED MED","R1"
28,336,7,61.88666319192,27,0,0.499054997195321,0,0.25,0.05,"MED MED MED","R1"
28,337,8,61.5104179863169,27,0,0.499595550847088,0,0.25,0.05,"MED MED MED","R1"
28,337,8,95.7164411849279,28,1,1.49980586031126,0,0.25,0.186605496863371,"MED MED MED","R1"
28,337,8,121.646590523009,29,2,2.50080571641955,0,0.25,0.5,"MED MED MED","R1"
28,337,8,141.3031475215,30,3,3.49910306053992,0,0.25,0.813394503136629,"MED MED MED","R1"
28,338,9,63.8013377757513,27,0,0.498499576166674,0,0.25,0.05,"MED MED MED","R1"
28,338,9,101.082675023144,28,1,1.50157468179987,0,0.25,0.186605496863371,"MED MED MED","R1"
28,338,9,130.396670774254,29,2,2.49920473402847,0,0.25,0.5,"MED MED MED","R1"
28,339,10,62.9205842179241,27,0,0.499268467161752,0,0.25,0.05,"MED MED MED","R1"
28,339,10,99.0042977099092,28,1,1.50036711004015,0,0.25,0.186605496863371,"MED MED MED","R1"
28,339,10,126.984943004656,29,2,2.50071178730257,0,0.25,0.5,"MED MED MED","R1"
28,339,10,148.682169685172,30,3,3.49820448572481,0,0.25,0.813394503136629,"MED MED MED","R1"
28,339,10,165.507001302408,31,4,4.49816172741945,0,0.25,0.95,"MED MED MED","R1"
28,340,11,61.547280974146,27,0,0.500402462187532,0,0.25,0.05,"MED MED MED","R1"
28,340,11,95.8017647576184,28,1,1.50072831681878,0,0.25,0.186605496863371,"MED MED MED","R1"
28,340,11,121.78421189698,29,2,2.49727024644178,0,0.25,0.5,"MED MED MED","R1"
28,341,12,60.9461522939117,27,0,0.502443667815876,0,0.25,0.05,"MED MED MED","R1"
28,341,12,94.4145644184475,28,1,1.4990239038078,0,0.25,0.186605496863371,"MED MED MED","R1"
28,341,12,119.552820993196,29,2,2.49970704491695,0,0.25,0.5,"MED MED MED","R1"
28,341,12,138.434264823471,30,3,3.50170871371634,0,0.25,0.813394503136629,"MED MED MED","R1"
28,341,12,152.616191881767,31,4,4.49953197083507,0,0.25,0.95,"MED MED MED","R1"
28,341,12,163.268293325637,32,5,5.49921352829423,0,0.25,0.98806954215117,"MED MED MED","R1"
29,342,1,60.1350140116913,28,0,0.502092330432235,0,0.25,0.05,"MED MED MED","R1"
29,342,1,92.5568511647209,29,1,1.49964526536279,0,0.25,0.186605496863371,"MED MED MED","R1"
29,342,1,116.58491573931,30,2,2.50075323506631,0,0.25,0.5,"MED MED MED","R1"
29,342,1,134.392293047252,31,3,3.49844677190606,0,0.25,0.813394503136629,"MED MED MED","R1"
29,342,1,147.58947277028,32,4,4.49977017058388,0,0.25,0.95,"MED MED MED","R1"
29,343,2,63.8627430289106,28,0,0.499871036346281,0,0.25,0.05,"MED MED MED","R1"
29,343,2,101.228290391205,29,1,1.50030763368339,0,0.25,0.186605496863371,"MED MED MED","R1"
29,343,2,130.636776657464,30,2,2.49927825363674,0,0.25,0.5,"MED MED MED","R1"
29,344,3,62.3283784986691,28,0,0.499304839692081,0,0.25,0.05,"MED MED MED","R1"
29,344,3,97.6175776314172,29,1,1.49967959967329,0,0.25,0.186605496863371,"MED MED MED","R1"
29,345,4,63.3446382693421,28,0,0.502573821406887,0,0.25,0.05,"MED MED MED","R1"
29,345,4,100.002581714044,29,1,1.50014916410771,0,0.25,0.186605496863371,"MED MED MED","R1"
29,345,4,128.620083008217,30,2,2.49835515915085,0,0.25,0.5,"MED MED MED","R1"
29,346,5,62.7598838138188,28,0,0.501365090750515,0,0.25,0.05,"MED MED MED","R1"
29,346,5,98.627144025422,29,1,1.50131901585381,0,0.25,0.186605496863371,"MED MED MED","R1"
29,346,5,126.368909010948,30,2,2.49863076338253,0,0.25,0.5,"MED MED MED","R1"
29,346,5,147.825957025538,31,3,3.49865681954348,0,0.25,0.813394503136629,"MED MED MED","R1"
29,346,5,164.422049946829,32,4,4.49892153617025,0,0.25,0.95,"MED MED MED","R1"
29,347,6,63.680754951956,28,0,0.501512908977212,0,0.25,0.05,"MED MED MED","R1"
29,347,6,100.796997422273,29,1,1.49854184090788,0,0.25,0.186605496863371,"MED MED MED","R1"
29,347,6,129.926023239611,30,2,2.50134649163301,0,0.25,0.5,"MED MED MED","R1"
29,347,6,152.786638662783,31,3,3.50065780658327,0,0.25,0.813394503136629,"MED MED MED","R1"
29,347,6,170.727772046485,32,4,4.49994384093914,0,0.25,0.95,"MED MED MED","R1"
29,348,7,65.3793878827193,28,0,0.498429769752017,0,0.25,0.05,"MED MED MED","R1"
29,348,7,104.854331763149,29,1,1.49902080589647,0,0.25,0.186605496863371,"MED MED MED","R1"
29,349,8,61.5632291645341,28,0,0.501573684472628,0,0.25,0.05,"MED MED MED","R1"
29,349,8,95.8386890357157,29,1,1.50093315881536,0,0.25,0.186605496863371,"MED MED MED","R1"
29,349,8,121.843783514885,30,2,2.50089836096599,0,0.25,0.5,"MED MED MED","R1"
29,349,8,141.57407864184,31,3,3.49938969875176,0,0.25,0.813394503136629,"MED MED MED","R1"
29,350,9,59.7472393498476,28,0,0.49921841656572,0,0.25,0.05,"MED MED MED","R1"
29,351,10,66.0748212896593,28,0,0.500203109078112,0,0.25,0.05,"MED MED MED","R1"
29,351,10,106.535954191264,29,1,1.49855519578779,0,0.25,0.186605496863371,"MED MED MED","R1"
29,351,10,139.48385802754,30,2,2.50000932782207,0,0.25,0.5,"MED MED MED","R1"
29,351,10,166.313664544437,31,3,3.50005065490866,0,0.25,0.813394503136629,"MED MED MED","R1"
29,351,10,188.161443429283,32,4,4.50062817341812,0,0.25,0.95,"MED MED MED","R1"
29,351,10,205.952307552754,33,5,5.50023056551499,0,0.25,0.98806954215117,"MED MED MED","R1"
29,351,10,220.439585546918,34,6,6.49883977060138,0,0.25,0.997237569060774,"MED MED MED","R1"
29,351,10,232.236720426011,35,7,7.49932588308275,0,0.25,0.999364902956742,"MED MED MED","R1"
29,351,10,241.843244951292,36,8,8.50027707475004,0,0.25,0.999854227405248,"MED MED MED","R1"
29,351,10,249.665933629573,37,9,9.4992928344664,0,0.25,0.999966553716173,"MED MED MED","R1"
29,352,11,60.5581612885737,28,0,0.500133725973163,0,0.25,0.05,"MED MED MED","R1"
29,352,11,93.5239428683258,29,1,1.50003706534438,0,0.25,0.186605496863371,"MED MED MED","R1"
29,352,11,118.127041686767,30,2,2.50055535991289,0,0.25,0.5,"MED MED MED","R1"
29,353,12,62.0846202947848,28,0,0.498910457753299,0,0.25,0.05,"MED MED MED","R1"
29,353,12,97.0493001362216,29,1,1.50046847624193,0,0.25,0.186605496863371,"MED MED MED","R1"
29,353,12,123.801982865037,30,2,2.49863057299257,0,0.25,0.5,"MED MED MED","R1"
29,353,12,144.271383312413,31,3,3.50054555546466,0,0.25,0.813394503136629,"MED MED MED","R1"
29,353,12,159.933227730869,32,4,4.49818710863217,0,0.25,0.95,"MED MED MED","R1"
29,353,12,171.916645184573,33,5,5.49823789728813,0,0.25,0.98806954215117,"MED MED MED","R1"
29,353,12,181.085571272263,34,6,6.5004516194726,0,0.25,0.997237569060774,"MED MED MED","R1"
29,353,12,188.101032923859,35,7,7.49969895696994,0,0.25,0.999364902956742,"MED MED MED","R1"
