"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,10,220.470908783351,94,2,2.49993378129912,"M",0.362789220386185,0.25,1,"LOW HIGH","R2"
94,1,168.03795924125,94,1,1.50001442688344,"M",0.362789220386185,0.25,1,"LOW HIGH","R2"
94,2,158.948924563554,94,1,1.498907955301,"M",0.362789220386185,0.25,1,"LOW HIGH","R2"
94,3,155.34266895017,94,1,1.50154766673775,"M",0.362789220386185,0.25,1,"LOW HIGH","R2"
94,4,49.266484234973,93,0,0.502096313634843,"FISHED",0.357466043205932,0.25,1,"LOW HIGH","R2"
94,5,51.1072074525431,93,0,0.499492806301984,"FISHED",0.357466043205932,0.25,1,"LOW HIGH","R2"
94,6,230.580347957341,95,2,2.49978064295951,"M",0.342503732675686,0.25,1,"LOW HIGH","R2"
94,7,51.372367761416,93,0,0.498786533261475,"M",0.357466043205932,0.25,1,"LOW HIGH","R2"
94,8,317.433163231154,100,7,7.5003158666976,"FISHED",0.334851013263687,0.25,1,"LOW HIGH","R2"
95,1,154.800284398437,95,1,1.49991950541705,"FISHED",0.342503732675686,0.25,1,"LOW HIGH","R2"
95,2,294.261535898105,97,3,3.50015445403409,"FISHED",0.322786218160763,0.25,1,"LOW HIGH","R2"
95,3,261.928355588681,97,3,3.49957900234322,"M",0.322786218160763,0.25,1,"LOW HIGH","R2"
95,4,157.350636258156,95,1,1.49885410928238,"FISHED",0.342503732675686,0.25,1,"LOW HIGH","R2"
95,5,161.032813402623,95,1,1.50105796902691,"M",0.342503732675686,0.25,1,"LOW HIGH","R2"
95,6,50.080208835144,94,0,0.499161440819176,"FISHED",0.362789220386185,0.25,1,"LOW HIGH","R2"
95,7,232.185818526605,96,2,2.50017380958471,"FISHED",0.348217522213235,0.25,1,"LOW HIGH","R2"
95,8,218.082031973094,96,2,2.50006939497318,"FISHED",0.348217522213235,0.25,1,"LOW HIGH","R2"
95,9,156.183351701231,95,1,1.50266490984836,"M",0.342503732675686,0.25,1,"LOW HIGH","R2"
95,10,159.988717212754,95,1,1.49995729504615,"M",0.342503732675686,0.25,1,"LOW HIGH","R2"
96,1,154.202235530591,96,1,1.49978170288361,"M",0.348217522213235,0.25,1,"LOW HIGH","R2"
96,2,50.3459690813085,95,0,0.499359713712472,"M",0.342503732675686,0.25,1,"LOW HIGH","R2"
96,3,256.965664092167,98,3,3.49940232612595,"FISHED",0.359780012327246,0.25,1,"LOW HIGH","R2"
96,4,50.8090137385534,95,0,0.500089917677211,"FISHED",0.342503732675686,0.25,1,"LOW HIGH","R2"
96,5,48.5756752674484,95,0,0.498354193763992,"M",0.342503732675686,0.25,1,"LOW HIGH","R2"
96,6,237.727700898672,97,2,2.49783907713593,"M",0.322786218160763,0.25,1,"LOW HIGH","R2"
96,7,48.8592444590247,95,0,0.500535855914042,"M",0.342503732675686,0.25,1,"LOW HIGH","R2"
96,8,51.1411346916461,95,0,0.500110290350266,"M",0.342503732675686,0.25,1,"LOW HIGH","R2"
96,9,49.1609469840379,95,0,0.499901615888845,"FISHED",0.342503732675686,0.25,1,"LOW HIGH","R2"
96,10,157.426679790749,96,1,1.50188218017475,"M",0.348217522213235,0.25,1,"LOW HIGH","R2"
97,1,51.1865607216445,96,0,0.499792603218632,"FISHED",0.348217522213235,0.25,1,"LOW HIGH","R2"
97,2,50.1545292165939,96,0,0.500153423322518,"M",0.348217522213235,0.25,1,"LOW HIGH","R2"
97,3,255.963409977682,98,2,2.50095812350363,"M",0.359780012327246,0.25,1,"LOW HIGH","R2"
97,4,169.708202464382,97,1,1.5009639965437,"FISHED",0.322786218160763,0.25,1,"LOW HIGH","R2"
97,5,220.941266246781,98,2,2.49917632494217,"M",0.359780012327246,0.25,1,"LOW HIGH","R2"
97,6,235.992351752548,98,2,2.5007090544693,"M",0.359780012327246,0.25,1,"LOW HIGH","R2"
97,7,226.920886239996,98,2,2.50062068930793,"M",0.359780012327246,0.25,1,"LOW HIGH","R2"
97,8,155.729199827317,97,1,1.49876022050662,"FISHED",0.322786218160763,0.25,1,"LOW HIGH","R2"
97,9,156.021538019898,97,1,1.4998058222227,"FISHED",0.322786218160763,0.25,1,"LOW HIGH","R2"
97,10,48.85039767003,96,0,0.499677887786522,"FISHED",0.348217522213235,0.25,1,"LOW HIGH","R2"
97,11,51.0897661420612,96,0,0.500893623753927,"FISHED",0.348217522213235,0.25,1,"LOW HIGH","R2"
98,1,48.7550471792074,97,0,0.500982604337553,"M",0.322786218160763,0.25,1,"LOW HIGH","R2"
98,2,223.654601250283,99,2,2.50087159379837,"M",0.387056692084298,0.25,1,"LOW HIGH","R2"
98,3,49.0904608155138,97,0,0.501108235594326,"M",0.322786218160763,0.25,1,"LOW HIGH","R2"
98,4,157.25617243637,98,1,1.50165800111751,"FISHED",0.359780012327246,0.25,1,"LOW HIGH","R2"
98,5,50.4535549438181,97,0,0.500413115044531,"M",0.322786218160763,0.25,1,"LOW HIGH","R2"
98,6,160.611873976107,98,1,1.49922200353173,"FISHED",0.359780012327246,0.25,1,"LOW HIGH","R2"
98,7,48.1004665644134,97,0,0.498991646419203,"FISHED",0.322786218160763,0.25,1,"LOW HIGH","R2"
98,8,156.668990524792,98,1,1.49919260423746,"FISHED",0.359780012327246,0.25,1,"LOW HIGH","R2"
98,9,48.7615471970724,97,0,0.500803973157492,"M",0.322786218160763,0.25,1,"LOW HIGH","R2"
98,10,50.9598790957637,97,0,0.499150839969795,"M",0.322786218160763,0.25,1,"LOW HIGH","R2"
99,1,154.000027585892,99,1,1.50189172770992,"M",0.387056692084298,0.25,1,"LOW HIGH","R2"
99,2,50.8605430183968,98,0,0.500859853375726,"M",0.359780012327246,0.25,1,"LOW HIGH","R2"
99,3,164.722126557983,99,1,1.4976936806091,"M",0.387056692084298,0.25,1,"LOW HIGH","R2"
99,4,160.511790177578,99,1,1.50090432136244,"FISHED",0.387056692084298,0.25,1,"LOW HIGH","R2"
99,5,51.8521519271937,98,0,0.498490990463671,"FISHED",0.359780012327246,0.25,1,"LOW HIGH","R2"
99,6,159.187105339844,99,1,1.50008575888222,"FISHED",0.387056692084298,0.25,1,"LOW HIGH","R2"
99,7,50.0560742690105,98,0,0.499923495973466,"FISHED",0.359780012327246,0.25,1,"LOW HIGH","R2"
99,8,157.317392375788,99,1,1.49960596116009,"FISHED",0.387056692084298,0.25,1,"LOW HIGH","R2"
99,9,50.6698273337633,98,0,0.497889033307187,"M",0.359780012327246,0.25,1,"LOW HIGH","R2"
99,10,155.790270100377,99,1,1.50027123508297,"FISHED",0.387056692084298,0.25,1,"LOW HIGH","R2"
100,1,51.5124882633611,99,0,0.500460726117951,"FISHED",0.387056692084298,0.25,1,"LOW HIGH","R2"
100,2,49.9448066890942,99,0,0.498890680401398,"M",0.387056692084298,0.25,1,"LOW HIGH","R2"
100,3,161.771847514956,100,1,1.50047784057637,"M",0.334851013263687,0.25,1,"LOW HIGH","R2"
100,4,49.2159127366306,99,0,0.500635889580359,"FISHED",0.387056692084298,0.25,1,"LOW HIGH","R2"
100,5,51.836046422573,99,0,0.50061544642373,"M",0.387056692084298,0.25,1,"LOW HIGH","R2"
100,6,152.571282653354,100,1,1.49988372738345,"M",0.334851013263687,0.25,1,"LOW HIGH","R2"
100,7,50.1985348902593,99,0,0.499311906388488,"FISHED",0.387056692084298,0.25,1,"LOW HIGH","R2"
100,8,48.3343590910635,99,0,0.499882974558373,"FISHED",0.387056692084298,0.25,1,"LOW HIGH","R2"
100,9,48.5661027388882,99,0,0.49926749843431,"FISHED",0.387056692084298,0.25,1,"LOW HIGH","R2"
100,10,51.8723696029469,99,0,0.498572763330315,"M",0.387056692084298,0.25,1,"LOW HIGH","R2"
100,11,51.6793649067124,99,0,0.500088613300259,"M",0.387056692084298,0.25,1,"LOW HIGH","R2"
